open_time,open,high,low,close,volume,amount,close_time
1722836400000,53385.0700000000000000000000000000,53400.0000000000000000000000000000,52844.2400000000000000000000000000,53160.0000000000000000000000000000,60.56473100,3219705.400000000000000000,1722836700000
1722836700000,53160.0000000000000000000000000000,53333.9900000000000000000000000000,52974.1800000000000000000000000000,52990.0100000000000000000000000000,66.18205200,3518309.660000000000000000,1722837000000
1722837000000,52990.0100000000000000000000000000,53086.0000000000000000000000000000,52685.9900000000000000000000000000,52944.0000000000000000000000000000,67.03438600,3546155.420000000000000000,1722837300000
1722837300000,52944.0000000000000000000000000000,53056.5400000000000000000000000000,52638.0000000000000000000000000000,52706.9000000000000000000000000000,44.33194400,2341963.480000000000000000,1722837600000
1722837600000,52706.9000000000000000000000000000,52964.9300000000000000000000000000,52459.8800000000000000000000000000,52486.0000000000000000000000000000,45.85590000,2416801.420000000000000000,1722837900000
1722837900000,52486.0000000000000000000000000000,52513.9900000000000000000000000000,51503.0000000000000000000000000000,52083.9900000000000000000000000000,61.27871500,3189870.980000000000000000,1722838200000
1722838200000,52083.9900000000000000000000000000,52289.2600000000000000000000000000,51577.3500000000000000000000000000,51617.3000000000000000000000000000,40.95374300,2128942.680000000000000000,1722838500000
1722838500000,51617.3000000000000000000000000000,51808.0100000000000000000000000000,50706.0000000000000000000000000000,50896.0000000000000000000000000000,75.84157200,3896970.540000000000000000,1722838800000
1722838800000,50896.0000000000000000000000000000,51107.0100000000000000000000000000,49039.2900000000000000000000000000,49310.0000000000000000000000000000,87.68088100,4428028.440000000000000000,1722839100000
1722839100000,49310.0000000000000000000000000000,50623.8300000000000000000000000000,49286.6900000000000000000000000000,50020.0000000000000000000000000000,103.12816100,5164882.650000000000000000,1722839400000
1722839400000,50020.0000000000000000000000000000,50996.0000000000000000000000000000,50019.9700000000000000000000000000,50954.0100000000000000000000000000,145.34763800,7370334.210000000000000000,1722839700000
1722839700000,50954.0100000000000000000000000000,51076.8100000000000000000000000000,50563.6800000000000000000000000000,50590.0100000000000000000000000000,105.19136500,5342532.820000000000000000,1722840000000
1722840000000,50590.0100000000000000000000000000,50684.8700000000000000000000000000,50069.2800000000000000000000000000,50402.0100000000000000000000000000,91.97126800,4628122.390000000000000000,1722840300000
1722840300000,50402.0100000000000000000000000000,51504.1100000000000000000000000000,50360.0000000000000000000000000000,51414.0000000000000000000000000000,160.49858300,8180945.520000000000000000,1722840600000
1722840600000,51414.0000000000000000000000000000,51784.0000000000000000000000000000,50933.6300000000000000000000000000,51211.6700000000000000000000000000,90.82458800,4665514.000000000000000000,1722840900000
1722840900000,51211.6700000000000000000000000000,51614.3200000000000000000000000000,51034.7500000000000000000000000000,51595.9700000000000000000000000000,103.86456200,5336417.220000000000000000,1722841200000
1722841200000,51595.9700000000000000000000000000,51902.0000000000000000000000000000,51360.6500000000000000000000000000,51807.7600000000000000000000000000,88.22528000,4553808.240000000000000000,1722841500000
1722841500000,51807.7600000000000000000000000000,52058.8100000000000000000000000000,51535.7600000000000000000000000000,51843.9900000000000000000000000000,60.33969500,3124357.210000000000000000,1722841800000
1722841800000,51843.9900000000000000000000000000,51890.0100000000000000000000000000,51607.3700000000000000000000000000,51646.5900000000000000000000000000,47.02929400,2433284.790000000000000000,1722842100000
1722842100000,51646.5900000000000000000000000000,52250.0000000000000000000000000000,51635.0000000000000000000000000000,52200.0100000000000000000000000000,60.92762500,3166803.380000000000000000,1722842400000
1722842400000,52200.0100000000000000000000000000,52562.0000000000000000000000000000,52150.0000000000000000000000000000,52440.0000000000000000000000000000,68.96325600,3614280.520000000000000000,1722842700000
1722842700000,52440.0000000000000000000000000000,52861.9900000000000000000000000000,52292.0000000000000000000000000000,52756.0000000000000000000000000000,112.61243000,5928849.550000000000000000,1722843000000
1722843000000,52756.0000000000000000000000000000,52872.0000000000000000000000000000,52306.0600000000000000000000000000,52364.0000000000000000000000000000,67.42558200,3547639.590000000000000000,1722843300000
1722843300000,52364.0000000000000000000000000000,52819.4300000000000000000000000000,52320.0000000000000000000000000000,52680.0100000000000000000000000000,70.85377200,3732917.560000000000000000,1722843600000
1722843600000,52680.0100000000000000000000000000,53088.2200000000000000000000000000,52640.0100000000000000000000000000,52746.0000000000000000000000000000,85.79188400,4539030.040000000000000000,1722843900000
1722843900000,52746.0000000000000000000000000000,53029.6400000000000000000000000000,52678.7300000000000000000000000000,52860.0000000000000000000000000000,84.07835200,4448626.540000000000000000,1722844200000
1722844200000,52860.0000000000000000000000000000,52887.7100000000000000000000000000,52463.9900000000000000000000000000,52583.9900000000000000000000000000,59.08507700,3111000.630000000000000000,1722844500000
1722844500000,52583.9900000000000000000000000000,52827.9900000000000000000000000000,52555.0100000000000000000000000000,52687.2100000000000000000000000000,58.37996800,3077402.010000000000000000,1722844800000
1722844800000,52687.2100000000000000000000000000,52929.9900000000000000000000000000,52556.0100000000000000000000000000,52858.7300000000000000000000000000,86.26676600,4555186.350000000000000000,1722845100000
1722845100000,52858.7300000000000000000000000000,52914.0100000000000000000000000000,52504.1100000000000000000000000000,52516.0000000000000000000000000000,50.67417600,2669856.690000000000000000,1722845400000
1722845400000,52516.0000000000000000000000000000,52679.7800000000000000000000000000,52288.0000000000000000000000000000,52679.7800000000000000000000000000,108.86784700,5717084.680000000000000000,1722845700000
1722845700000,52679.7800000000000000000000000000,53200.0000000000000000000000000000,52628.0100000000000000000000000000,53026.0000000000000000000000000000,148.69599300,7864556.000000000000000000,1722846000000
1722846000000,53026.0000000000000000000000000000,53026.0000000000000000000000000000,52831.9900000000000000000000000000,53024.0000000000000000000000000000,72.42233700,3834286.120000000000000000,1722846300000
1722846300000,53024.0000000000000000000000000000,53079.9900000000000000000000000000,52691.6000000000000000000000000000,52711.8000000000000000000000000000,51.14107700,2706232.120000000000000000,1722846600000
1722846600000,52711.8000000000000000000000000000,53000.0000000000000000000000000000,52711.8000000000000000000000000000,52902.7800000000000000000000000000,72.44692100,3830070.050000000000000000,1722846900000
1722846900000,52902.7800000000000000000000000000,53080.0100000000000000000000000000,52774.9400000000000000000000000000,52774.9400000000000000000000000000,50.23097400,2658831.260000000000000000,1722847200000
1722847200000,52774.9400000000000000000000000000,52793.7300000000000000000000000000,52400.0000000000000000000000000000,52433.0000000000000000000000000000,62.26880200,3273836.770000000000000000,1722847500000
1722847500000,52433.0000000000000000000000000000,52651.4100000000000000000000000000,52371.9900000000000000000000000000,52450.0000000000000000000000000000,63.91498600,3355668.910000000000000000,1722847800000
1722847800000,52450.0000000000000000000000000000,52651.4200000000000000000000000000,52425.3600000000000000000000000000,52466.0000000000000000000000000000,40.95276900,2150073.440000000000000000,1722848100000
1722848100000,52466.0000000000000000000000000000,52840.0200000000000000000000000000,52463.9900000000000000000000000000,52749.9900000000000000000000000000,56.95188200,3000425.400000000000000000,1722848400000
1722848400000,52749.9900000000000000000000000000,52846.1600000000000000000000000000,52682.0100000000000000000000000000,52796.0100000000000000000000000000,63.85787200,3370703.910000000000000000,1722848700000
1722848700000,52796.0100000000000000000000000000,52935.6300000000000000000000000000,52738.0100000000000000000000000000,52738.4400000000000000000000000000,74.31971300,3927534.530000000000000000,1722849000000
1722849000000,52738.4400000000000000000000000000,52762.8100000000000000000000000000,52546.3900000000000000000000000000,52709.2800000000000000000000000000,77.63422800,4086352.810000000000000000,1722849300000
1722849300000,52709.2800000000000000000000000000,52901.0000000000000000000000000000,52621.9900000000000000000000000000,52811.4300000000000000000000000000,128.61884000,6787734.700000000000000000,1722849600000
1722849600000,52811.4300000000000000000000000000,52876.1200000000000000000000000000,52760.0000000000000000000000000000,52798.7900000000000000000000000000,50.15295900,2649393.230000000000000000,1722849900000
1722849900000,52798.7900000000000000000000000000,52841.8400000000000000000000000000,52584.9500000000000000000000000000,52769.2200000000000000000000000000,38.18908000,2012947.140000000000000000,1722850200000
1722850200000,52769.2200000000000000000000000000,52841.3100000000000000000000000000,52654.0000000000000000000000000000,52660.0000000000000000000000000000,29.81716800,1572625.340000000000000000,1722850500000
1722850500000,52660.0000000000000000000000000000,52756.1000000000000000000000000000,52601.9900000000000000000000000000,52614.3900000000000000000000000000,34.59664900,1821764.260000000000000000,1722850800000
1722850800000,52614.3900000000000000000000000000,52743.7500000000000000000000000000,52344.4900000000000000000000000000,52378.0100000000000000000000000000,41.42597900,2181249.580000000000000000,1722851100000
1722851100000,52378.0100000000000000000000000000,52520.7200000000000000000000000000,51755.0000000000000000000000000000,51873.6700000000000000000000000000,31.06606100,1619615.600000000000000000,1722851400000
1722851400000,51873.6700000000000000000000000000,52291.8800000000000000000000000000,51819.0400000000000000000000000000,52172.0000000000000000000000000000,77.25912800,4027559.640000000000000000,1722851700000
1722851700000,52172.0000000000000000000000000000,52667.8700000000000000000000000000,52160.0000000000000000000000000000,52667.8700000000000000000000000000,86.97532300,4558957.940000000000000000,1722852000000
1722852000000,52667.8700000000000000000000000000,52667.8700000000000000000000000000,52348.0000000000000000000000000000,52404.6800000000000000000000000000,51.92022700,2726477.430000000000000000,1722852300000
1722852300000,52404.6800000000000000000000000000,52494.9900000000000000000000000000,51900.0000000000000000000000000000,51950.0000000000000000000000000000,44.55073700,2328743.400000000000000000,1722852600000
1722852600000,51950.0000000000000000000000000000,52146.8000000000000000000000000000,51823.5600000000000000000000000000,51908.3800000000000000000000000000,73.28205100,3808244.600000000000000000,1722852900000
1722852900000,51908.3800000000000000000000000000,51922.0100000000000000000000000000,51634.0300000000000000000000000000,51779.2800000000000000000000000000,39.52914600,2045425.630000000000000000,1722853200000
1722853200000,51779.2800000000000000000000000000,51783.9000000000000000000000000000,51426.3000000000000000000000000000,51450.0000000000000000000000000000,27.47387900,1417597.600000000000000000,1722853500000
1722853500000,51450.0000000000000000000000000000,51519.8500000000000000000000000000,51061.3600000000000000000000000000,51185.0200000000000000000000000000,32.59658000,1671019.680000000000000000,1722853800000
1722853800000,51185.0200000000000000000000000000,51478.7100000000000000000000000000,51166.0000000000000000000000000000,51206.0000000000000000000000000000,42.86473700,2200832.110000000000000000,1722854100000
1722854100000,51206.0000000000000000000000000000,51206.0000000000000000000000000000,50680.0000000000000000000000000000,50680.0000000000000000000000000000,37.77249100,1922365.350000000000000000,1722854400000
1722854400000,50680.0000000000000000000000000000,51610.0000000000000000000000000000,50680.0000000000000000000000000000,51599.1300000000000000000000000000,102.52653800,5246382.940000000000000000,1722854700000
1722854700000,51599.1300000000000000000000000000,51744.0100000000000000000000000000,51304.4700000000000000000000000000,51594.0000000000000000000000000000,67.87797600,3498292.260000000000000000,1722855000000
1722855000000,51594.0000000000000000000000000000,51603.6900000000000000000000000000,51074.0100000000000000000000000000,51414.3000000000000000000000000000,74.40670800,3820508.440000000000000000,1722855300000
1722855300000,51414.3000000000000000000000000000,51480.0000000000000000000000000000,51218.0000000000000000000000000000,51398.2400000000000000000000000000,37.95645900,1949325.410000000000000000,1722855600000
1722855600000,51398.2400000000000000000000000000,51434.0000000000000000000000000000,50886.0200000000000000000000000000,50981.9900000000000000000000000000,53.52272300,2740603.800000000000000000,1722855900000
1722855900000,50981.9900000000000000000000000000,51233.7900000000000000000000000000,50858.0000000000000000000000000000,51014.0100000000000000000000000000,47.94572500,2445477.980000000000000000,1722856200000
1722856200000,51014.0100000000000000000000000000,51766.5600000000000000000000000000,51004.3800000000000000000000000000,51694.0100000000000000000000000000,137.39387900,7070878.620000000000000000,1722856500000
1722856500000,51694.0100000000000000000000000000,51890.0000000000000000000000000000,51432.3700000000000000000000000000,51467.9900000000000000000000000000,100.48352300,5198091.570000000000000000,1722856800000
1722856800000,51467.9900000000000000000000000000,51723.9900000000000000000000000000,51282.0400000000000000000000000000,51608.3100000000000000000000000000,102.06156000,5260068.560000000000000000,1722857100000
1722857100000,51608.3100000000000000000000000000,51629.0100000000000000000000000000,50727.1500000000000000000000000000,50883.8500000000000000000000000000,84.42416800,4324361.410000000000000000,1722857400000
1722857400000,50883.8500000000000000000000000000,51165.7300000000000000000000000000,50826.0100000000000000000000000000,50904.0100000000000000000000000000,115.29754300,5877304.780000000000000000,1722857700000
1722857700000,50904.0100000000000000000000000000,51108.0200000000000000000000000000,50692.2500000000000000000000000000,50742.2800000000000000000000000000,84.54763400,4307950.340000000000000000,1722858000000
1722858000000,50742.2800000000000000000000000000,51142.0900000000000000000000000000,50634.3600000000000000000000000000,51062.0100000000000000000000000000,122.85353600,6256483.380000000000000000,1722858300000
1722858300000,51062.0100000000000000000000000000,51478.0000000000000000000000000000,50978.0400000000000000000000000000,51380.0000000000000000000000000000,124.39734600,6380606.150000000000000000,1722858600000
1722858600000,51380.0000000000000000000000000000,51636.6100000000000000000000000000,51255.9000000000000000000000000000,51474.0200000000000000000000000000,100.19813600,5154080.080000000000000000,1722858900000
1722858900000,51474.0200000000000000000000000000,51573.9900000000000000000000000000,51343.5900000000000000000000000000,51356.4500000000000000000000000000,96.43560000,4962716.230000000000000000,1722859200000
1722859200000,51356.4500000000000000000000000000,51540.0000000000000000000000000000,50990.0000000000000000000000000000,51510.0500000000000000000000000000,84.27535300,4321916.920000000000000000,1722859500000
1722859500000,51510.0500000000000000000000000000,51541.9900000000000000000000000000,51165.7300000000000000000000000000,51375.5300000000000000000000000000,61.05979100,3135885.740000000000000000,1722859800000
1722859800000,51375.5300000000000000000000000000,51421.1400000000000000000000000000,50702.0100000000000000000000000000,50768.4900000000000000000000000000,52.79354900,2700994.930000000000000000,1722860100000
1722860100000,50768.4900000000000000000000000000,50910.5700000000000000000000000000,50340.7000000000000000000000000000,50418.0000000000000000000000000000,72.18712200,3656430.360000000000000000,1722860400000
1722860400000,50418.0000000000000000000000000000,50487.4900000000000000000000000000,50179.9100000000000000000000000000,50294.0300000000000000000000000000,84.59886900,4255743.680000000000000000,1722860700000
1722860700000,50294.0300000000000000000000000000,50294.0300000000000000000000000000,50035.9900000000000000000000000000,50165.2500000000000000000000000000,78.29315200,3927314.190000000000000000,1722861000000
1722861000000,50165.2500000000000000000000000000,50534.0000000000000000000000000000,49766.2000000000000000000000000000,50300.0000000000000000000000000000,83.87378500,4205064.330000000000000000,1722861300000
1722861300000,50300.0000000000000000000000000000,50982.4700000000000000000000000000,50234.4500000000000000000000000000,50501.9100000000000000000000000000,54.55540000,2752689.890000000000000000,1722861600000
1722861600000,50501.9100000000000000000000000000,51302.0100000000000000000000000000,50501.9100000000000000000000000000,50920.0000000000000000000000000000,64.03251900,3264786.310000000000000000,1722861900000
1722861900000,50920.0000000000000000000000000000,50920.0100000000000000000000000000,50317.9900000000000000000000000000,50561.9800000000000000000000000000,46.89148600,2373402.760000000000000000,1722862200000
1722862200000,50561.9800000000000000000000000000,50611.0000000000000000000000000000,49889.7600000000000000000000000000,49935.9800000000000000000000000000,42.53906600,2139494.070000000000000000,1722862500000
1722862500000,49935.9800000000000000000000000000,49935.9800000000000000000000000000,49550.0000000000000000000000000000,49815.8100000000000000000000000000,73.59954200,3664943.780000000000000000,1722862800000
1722862800000,49815.8100000000000000000000000000,50196.1000000000000000000000000000,49600.0000000000000000000000000000,50084.7200000000000000000000000000,57.42608700,2869835.250000000000000000,1722863100000
1722863100000,50084.7200000000000000000000000000,50655.2400000000000000000000000000,50038.0000000000000000000000000000,50273.9900000000000000000000000000,61.80991200,3115853.750000000000000000,1722863400000
1722863400000,50273.9900000000000000000000000000,50480.0100000000000000000000000000,49950.0000000000000000000000000000,49994.1700000000000000000000000000,34.60119300,1739931.030000000000000000,1722863700000
1722863700000,49994.1700000000000000000000000000,50191.1900000000000000000000000000,49818.7800000000000000000000000000,50165.3200000000000000000000000000,41.49833000,2075885.230000000000000000,1722864000000
1722864000000,50165.3200000000000000000000000000,50256.5100000000000000000000000000,49929.9900000000000000000000000000,50075.4100000000000000000000000000,67.06147400,3361242.880000000000000000,1722864300000
1722864300000,50075.4100000000000000000000000000,50174.8000000000000000000000000000,49650.0100000000000000000000000000,49740.0000000000000000000000000000,37.90247600,1893496.290000000000000000,1722864600000
1722864600000,49740.0000000000000000000000000000,51712.0000000000000000000000000000,49638.0100000000000000000000000000,51265.9500000000000000000000000000,64.48862200,3263640.000000000000000000,1722864900000
1722864900000,51265.9500000000000000000000000000,52347.0000000000000000000000000000,50973.8300000000000000000000000000,51765.2900000000000000000000000000,69.27173500,3571720.920000000000000000,1722865200000
1722865200000,51765.2900000000000000000000000000,51796.0500000000000000000000000000,50777.0000000000000000000000000000,51332.0100000000000000000000000000,71.43331600,3660096.610000000000000000,1722865500000
1722865500000,51332.0100000000000000000000000000,52500.0000000000000000000000000000,51278.0000000000000000000000000000,52185.9900000000000000000000000000,83.97051400,4361333.170000000000000000,1722865800000
1722865800000,52185.9900000000000000000000000000,52294.9000000000000000000000000000,51750.4800000000000000000000000000,51944.0000000000000000000000000000,40.51342200,2109629.520000000000000000,1722866100000
1722866100000,51944.0000000000000000000000000000,52159.9600000000000000000000000000,51806.2200000000000000000000000000,52004.5200000000000000000000000000,55.09419700,2865205.620000000000000000,1722866400000
1722866400000,52004.5200000000000000000000000000,53824.0000000000000000000000000000,52004.5200000000000000000000000000,53607.5100000000000000000000000000,126.33503000,6712232.460000000000000000,1722866700000
1722866700000,53607.5100000000000000000000000000,53818.1500000000000000000000000000,52864.0000000000000000000000000000,53011.8200000000000000000000000000,104.04215300,5555478.430000000000000000,1722867000000
1722867000000,53011.8200000000000000000000000000,53011.8200000000000000000000000000,52399.9900000000000000000000000000,53000.0000000000000000000000000000,88.50478000,4668369.610000000000000000,1722867300000
1722867300000,53000.0000000000000000000000000000,53724.0100000000000000000000000000,52931.9900000000000000000000000000,53659.7300000000000000000000000000,112.72438000,6002054.820000000000000000,1722867600000
1722867600000,53659.7300000000000000000000000000,53659.7300000000000000000000000000,52990.0000000000000000000000000000,53272.7200000000000000000000000000,77.87168500,4150052.710000000000000000,1722867900000
1722867900000,53272.7200000000000000000000000000,53372.0500000000000000000000000000,53000.0000000000000000000000000000,53000.0000000000000000000000000000,66.13189000,3516199.760000000000000000,1722868200000
1722868200000,53000.0000000000000000000000000000,53454.2500000000000000000000000000,52778.0800000000000000000000000000,53413.7000000000000000000000000000,67.58710700,3591241.410000000000000000,1722868500000
1722868500000,53413.7000000000000000000000000000,53913.6900000000000000000000000000,53240.3200000000000000000000000000,53857.2500000000000000000000000000,94.40100800,5054954.710000000000000000,1722868800000
1722868800000,53857.2500000000000000000000000000,54504.1500000000000000000000000000,53840.3000000000000000000000000000,54129.0900000000000000000000000000,108.70637800,5889383.590000000000000000,1722869100000
1722869100000,54129.0900000000000000000000000000,54206.6000000000000000000000000000,53831.0600000000000000000000000000,53896.7500000000000000000000000000,53.22395300,2872507.760000000000000000,1722869400000
1722869400000,53896.7500000000000000000000000000,54413.0300000000000000000000000000,53791.7900000000000000000000000000,54257.3000000000000000000000000000,61.66701100,3342458.740000000000000000,1722869700000
1722869700000,54257.3000000000000000000000000000,54257.3000000000000000000000000000,53895.0000000000000000000000000000,54060.1400000000000000000000000000,35.01360500,1893325.400000000000000000,1722870000000
1722870000000,54060.1400000000000000000000000000,54137.7400000000000000000000000000,53549.9400000000000000000000000000,53782.8000000000000000000000000000,42.72501700,2298275.020000000000000000,1722870300000
1722870300000,53782.8000000000000000000000000000,54372.6500000000000000000000000000,53774.6000000000000000000000000000,54339.7100000000000000000000000000,60.79547800,3290979.790000000000000000,1722870600000
1722870600000,54339.7100000000000000000000000000,54735.0000000000000000000000000000,54204.9600000000000000000000000000,54445.2500000000000000000000000000,73.16582300,3983675.930000000000000000,1722870900000
1722870900000,54445.2500000000000000000000000000,54752.6100000000000000000000000000,54230.1900000000000000000000000000,54230.1900000000000000000000000000,74.06474900,4034743.000000000000000000,1722871200000
1722871200000,54230.1900000000000000000000000000,54410.5000000000000000000000000000,54051.9300000000000000000000000000,54347.3300000000000000000000000000,55.85780100,3029526.190000000000000000,1722871500000
1722871500000,54347.3300000000000000000000000000,54522.3600000000000000000000000000,54220.0000000000000000000000000000,54287.0300000000000000000000000000,42.88528200,2331616.790000000000000000,1722871800000
1722871800000,54287.0300000000000000000000000000,54668.7100000000000000000000000000,54241.3100000000000000000000000000,54668.7100000000000000000000000000,48.31064200,2634680.120000000000000000,1722872100000
1722872100000,54668.7100000000000000000000000000,54820.0000000000000000000000000000,54520.5300000000000000000000000000,54760.4100000000000000000000000000,49.08743200,2683862.280000000000000000,1722872400000
1722872400000,54760.4100000000000000000000000000,54972.4600000000000000000000000000,54413.3200000000000000000000000000,54453.9800000000000000000000000000,57.51266900,3141020.130000000000000000,1722872700000
1722872700000,54453.9800000000000000000000000000,54709.8100000000000000000000000000,54376.4900000000000000000000000000,54392.4200000000000000000000000000,75.38889300,4113336.970000000000000000,1722873000000
1722873000000,54392.4200000000000000000000000000,54521.0600000000000000000000000000,54210.7900000000000000000000000000,54404.3700000000000000000000000000,38.80437900,2109244.930000000000000000,1722873300000
1722873300000,54404.3700000000000000000000000000,54427.7400000000000000000000000000,54206.7300000000000000000000000000,54314.5500000000000000000000000000,48.25698800,2619694.860000000000000000,1722873600000
