open_time,open,high,low,close,volume,amount,close_time
1728020400000,61167.9800000000000000000000000000,61200.1300000000000000000000000000,61167.9800000000000000000000000000,61193.9900000000000000000000000000,25.44452300,1556977.490000000000000000,1728020700000
1728020700000,61193.9900000000000000000000000000,61217.5000000000000000000000000000,61170.5300000000000000000000000000,61217.5000000000000000000000000000,19.55863800,1196846.200000000000000000,1728021000000
1728021000000,61217.5000000000000000000000000000,61233.0100000000000000000000000000,61205.9700000000000000000000000000,61213.4700000000000000000000000000,15.36144800,940436.210000000000000000,1728021300000
1728021300000,61213.4700000000000000000000000000,61234.5700000000000000000000000000,61212.7800000000000000000000000000,61224.3300000000000000000000000000,16.58762400,1015580.940000000000000000,1728021600000
1728021600000,61224.3300000000000000000000000000,61230.0000000000000000000000000000,61104.5200000000000000000000000000,61104.5200000000000000000000000000,17.67179500,1081043.170000000000000000,1728021900000
1728021900000,61104.5200000000000000000000000000,61131.0000000000000000000000000000,61100.0000000000000000000000000000,61107.0000000000000000000000000000,21.37289700,1306221.130000000000000000,1728022200000
1728022200000,61107.0000000000000000000000000000,61160.0000000000000000000000000000,61107.0000000000000000000000000000,61121.7400000000000000000000000000,18.27666900,1117312.260000000000000000,1728022500000
1728022500000,61121.7400000000000000000000000000,61210.2200000000000000000000000000,61117.9900000000000000000000000000,61206.4900000000000000000000000000,32.49845400,1988282.170000000000000000,1728022800000
1728022800000,61206.4900000000000000000000000000,61340.0000000000000000000000000000,61184.0000000000000000000000000000,61306.0700000000000000000000000000,47.62851300,2917400.380000000000000000,1728023100000
1728023100000,61306.0700000000000000000000000000,61343.7500000000000000000000000000,61233.9600000000000000000000000000,61242.1000000000000000000000000000,67.38789200,4130824.800000000000000000,1728023400000
1728023400000,61242.1000000000000000000000000000,61307.7700000000000000000000000000,61230.0100000000000000000000000000,61293.9900000000000000000000000000,27.83412000,1705749.250000000000000000,1728023700000
1728023700000,61293.9900000000000000000000000000,61313.0300000000000000000000000000,61247.0000000000000000000000000000,61248.0200000000000000000000000000,36.54574300,2239323.970000000000000000,1728024000000
1728024000000,61248.0200000000000000000000000000,61248.0200000000000000000000000000,61140.0000000000000000000000000000,61158.0200000000000000000000000000,35.78398900,2189805.090000000000000000,1728024300000
1728024300000,61158.0200000000000000000000000000,61200.0000000000000000000000000000,61114.1600000000000000000000000000,61198.5400000000000000000000000000,47.67609300,2915928.800000000000000000,1728024600000
1728024600000,61198.5400000000000000000000000000,61209.1400000000000000000000000000,61151.8300000000000000000000000000,61152.6300000000000000000000000000,34.70772400,2123204.460000000000000000,1728024900000
1728024900000,61152.6300000000000000000000000000,61157.1300000000000000000000000000,61106.0000000000000000000000000000,61120.0100000000000000000000000000,32.70120000,1998781.230000000000000000,1728025200000
1728025200000,61120.0100000000000000000000000000,61160.0000000000000000000000000000,61056.4600000000000000000000000000,61140.0300000000000000000000000000,53.61239000,3275769.500000000000000000,1728025500000
1728025500000,61140.0300000000000000000000000000,61158.0100000000000000000000000000,61116.9500000000000000000000000000,61132.0100000000000000000000000000,31.98793300,1955533.210000000000000000,1728025800000
1728025800000,61132.0100000000000000000000000000,61188.0000000000000000000000000000,61068.0000000000000000000000000000,61187.9900000000000000000000000000,48.43628100,2961586.860000000000000000,1728026100000
1728026100000,61187.9900000000000000000000000000,61235.5300000000000000000000000000,61187.9900000000000000000000000000,61200.0100000000000000000000000000,47.63412900,2916116.550000000000000000,1728026400000
1728026400000,61200.0100000000000000000000000000,61320.0800000000000000000000000000,61200.0000000000000000000000000000,61304.0100000000000000000000000000,32.10577600,1966738.050000000000000000,1728026700000
1728026700000,61304.0100000000000000000000000000,61380.0000000000000000000000000000,61304.0100000000000000000000000000,61320.9900000000000000000000000000,47.63664500,2922255.150000000000000000,1728027000000
1728027000000,61320.9900000000000000000000000000,61343.0800000000000000000000000000,61284.2700000000000000000000000000,61341.4000000000000000000000000000,46.65930600,2860967.600000000000000000,1728027300000
1728027300000,61341.4000000000000000000000000000,61377.5500000000000000000000000000,61334.5400000000000000000000000000,61360.0000000000000000000000000000,35.88234700,2201446.710000000000000000,1728027600000
1728027600000,61360.0000000000000000000000000000,61414.1200000000000000000000000000,61325.8900000000000000000000000000,61409.1000000000000000000000000000,43.43451700,2665316.670000000000000000,1728027900000
1728027900000,61409.1000000000000000000000000000,61463.9900000000000000000000000000,61396.0100000000000000000000000000,61402.8300000000000000000000000000,56.96638800,3499713.860000000000000000,1728028200000
1728028200000,61402.8300000000000000000000000000,61533.0000000000000000000000000000,61402.7800000000000000000000000000,61486.0000000000000000000000000000,58.64033200,3604694.490000000000000000,1728028500000
1728028500000,61486.0000000000000000000000000000,61491.4100000000000000000000000000,61424.5500000000000000000000000000,61443.6400000000000000000000000000,46.04579400,2829388.360000000000000000,1728028800000
1728028800000,61443.6400000000000000000000000000,61459.0200000000000000000000000000,61348.5000000000000000000000000000,61384.0300000000000000000000000000,67.25593300,4129261.770000000000000000,1728029100000
1728029100000,61384.0300000000000000000000000000,61393.3400000000000000000000000000,61340.2000000000000000000000000000,61390.4500000000000000000000000000,38.30302500,2350346.050000000000000000,1728029400000
1728029400000,61390.4500000000000000000000000000,61418.8500000000000000000000000000,61353.7900000000000000000000000000,61399.9800000000000000000000000000,34.42861600,2113562.490000000000000000,1728029700000
1728029700000,61399.9800000000000000000000000000,61526.0500000000000000000000000000,61344.5300000000000000000000000000,61525.9500000000000000000000000000,45.93036600,2821156.710000000000000000,1728030000000
1728030000000,61525.9500000000000000000000000000,61622.7800000000000000000000000000,61482.6500000000000000000000000000,61591.8600000000000000000000000000,64.95087800,3997610.550000000000000000,1728030300000
1728030300000,61591.8600000000000000000000000000,61628.0000000000000000000000000000,61563.9900000000000000000000000000,61564.0100000000000000000000000000,68.71950300,4233125.320000000000000000,1728030600000
1728030600000,61564.0100000000000000000000000000,61600.0100000000000000000000000000,61533.9700000000000000000000000000,61575.4600000000000000000000000000,53.54545400,3296981.480000000000000000,1728030900000
1728030900000,61575.4600000000000000000000000000,61646.2700000000000000000000000000,61560.0000000000000000000000000000,61560.0300000000000000000000000000,57.48036600,3541442.720000000000000000,1728031200000
1728031200000,61560.0300000000000000000000000000,61636.9300000000000000000000000000,61560.0100000000000000000000000000,61588.3700000000000000000000000000,51.03080400,3143650.630000000000000000,1728031500000
1728031500000,61588.3700000000000000000000000000,61599.0100000000000000000000000000,61520.0200000000000000000000000000,61563.2900000000000000000000000000,68.34283900,4206312.970000000000000000,1728031800000
1728031800000,61563.2900000000000000000000000000,61575.9900000000000000000000000000,61495.3100000000000000000000000000,61518.5200000000000000000000000000,50.89419500,3131396.870000000000000000,1728032100000
1728032100000,61518.5200000000000000000000000000,61518.5200000000000000000000000000,61449.7200000000000000000000000000,61449.7200000000000000000000000000,36.78558300,2261574.920000000000000000,1728032400000
1728032400000,61449.7200000000000000000000000000,61473.3800000000000000000000000000,61416.0000000000000000000000000000,61473.2900000000000000000000000000,58.02240000,3565145.340000000000000000,1728032700000
1728032700000,61473.2900000000000000000000000000,61558.0800000000000000000000000000,61473.2900000000000000000000000000,61531.1900000000000000000000000000,31.96493800,1966686.520000000000000000,1728033000000
1728033000000,61531.1900000000000000000000000000,61564.0000000000000000000000000000,61501.1100000000000000000000000000,61520.4200000000000000000000000000,46.44043600,2857333.590000000000000000,1728033300000
1728033300000,61520.4200000000000000000000000000,61586.0000000000000000000000000000,61495.5100000000000000000000000000,61525.9900000000000000000000000000,48.00939200,2954446.810000000000000000,1728033600000
1728033600000,61525.9900000000000000000000000000,61526.0000000000000000000000000000,61449.8200000000000000000000000000,61450.9200000000000000000000000000,41.15271800,2530043.360000000000000000,1728033900000
1728033900000,61450.9200000000000000000000000000,61450.9200000000000000000000000000,61383.9900000000000000000000000000,61406.6300000000000000000000000000,40.06483100,2460590.240000000000000000,1728034200000
1728034200000,61406.6300000000000000000000000000,61414.1000000000000000000000000000,61379.8900000000000000000000000000,61384.0000000000000000000000000000,36.25495400,2225848.240000000000000000,1728034500000
1728034500000,61384.0000000000000000000000000000,61424.2600000000000000000000000000,61342.6200000000000000000000000000,61424.2600000000000000000000000000,32.90400300,2019640.760000000000000000,1728034800000
1728034800000,61424.2600000000000000000000000000,61441.4700000000000000000000000000,61334.8700000000000000000000000000,61351.1200000000000000000000000000,24.45161200,1501231.800000000000000000,1728035100000
1728035100000,61351.1200000000000000000000000000,61382.0000000000000000000000000000,61341.9900000000000000000000000000,61351.3600000000000000000000000000,34.08894800,2091691.370000000000000000,1728035400000
1728035400000,61351.3600000000000000000000000000,61351.3600000000000000000000000000,61302.4100000000000000000000000000,61305.9600000000000000000000000000,26.45427400,1622322.700000000000000000,1728035700000
1728035700000,61305.9600000000000000000000000000,61342.0100000000000000000000000000,61305.9600000000000000000000000000,61339.4400000000000000000000000000,32.64828400,2002186.650000000000000000,1728036000000
1728036000000,61339.4400000000000000000000000000,61399.9800000000000000000000000000,61308.1400000000000000000000000000,61345.9200000000000000000000000000,38.51415500,2362999.000000000000000000,1728036300000
1728036300000,61345.9200000000000000000000000000,61360.0800000000000000000000000000,61266.7800000000000000000000000000,61290.0100000000000000000000000000,32.08105500,1967136.040000000000000000,1728036600000
1728036600000,61290.0100000000000000000000000000,61316.6500000000000000000000000000,61290.0000000000000000000000000000,61304.0100000000000000000000000000,21.78976700,1335770.980000000000000000,1728036900000
1728036900000,61304.0100000000000000000000000000,61314.0000000000000000000000000000,61270.0000000000000000000000000000,61286.0000000000000000000000000000,25.21343900,1545418.680000000000000000,1728037200000
1728037200000,61286.0000000000000000000000000000,61366.0200000000000000000000000000,61286.0000000000000000000000000000,61314.5500000000000000000000000000,45.61715000,2797987.880000000000000000,1728037500000
1728037500000,61314.5500000000000000000000000000,61338.1000000000000000000000000000,61266.4200000000000000000000000000,61278.0000000000000000000000000000,28.27042900,1733029.600000000000000000,1728037800000
1728037800000,61278.0000000000000000000000000000,61351.3500000000000000000000000000,61266.3900000000000000000000000000,61351.3400000000000000000000000000,35.28056100,2163352.200000000000000000,1728038100000
1728038100000,61351.3400000000000000000000000000,61430.0100000000000000000000000000,61335.7500000000000000000000000000,61419.1400000000000000000000000000,57.92389900,3555903.040000000000000000,1728038400000
1728038400000,61419.1400000000000000000000000000,61419.4500000000000000000000000000,61358.0100000000000000000000000000,61366.0000000000000000000000000000,28.47559600,1747784.120000000000000000,1728038700000
1728038700000,61366.0000000000000000000000000000,61384.0000000000000000000000000000,61345.5500000000000000000000000000,61346.0100000000000000000000000000,17.11864300,1050420.100000000000000000,1728039000000
1728039000000,61346.0100000000000000000000000000,61346.0100000000000000000000000000,61291.9500000000000000000000000000,61292.0200000000000000000000000000,16.17100000,991701.120000000000000000,1728039300000
1728039300000,61292.0200000000000000000000000000,61295.9900000000000000000000000000,61273.9900000000000000000000000000,61284.0000000000000000000000000000,27.84898800,1706756.380000000000000000,1728039600000
1728039600000,61284.0000000000000000000000000000,61350.0000000000000000000000000000,61274.0000000000000000000000000000,61335.9000000000000000000000000000,33.80722500,2072658.340000000000000000,1728039900000
1728039900000,61335.9000000000000000000000000000,61393.0100000000000000000000000000,61309.9600000000000000000000000000,61392.9200000000000000000000000000,37.56282100,2304135.400000000000000000,1728040200000
1728040200000,61392.9200000000000000000000000000,61420.0000000000000000000000000000,61392.9200000000000000000000000000,61411.9900000000000000000000000000,30.16120500,1852190.630000000000000000,1728040500000
1728040500000,61411.9900000000000000000000000000,61460.0000000000000000000000000000,61392.7500000000000000000000000000,61434.0100000000000000000000000000,29.84581000,1833226.120000000000000000,1728040800000
1728040800000,61434.0100000000000000000000000000,61452.5900000000000000000000000000,61339.8900000000000000000000000000,61358.0100000000000000000000000000,30.43142300,1868212.570000000000000000,1728041100000
1728041100000,61358.0100000000000000000000000000,61373.0000000000000000000000000000,61320.3000000000000000000000000000,61320.3200000000000000000000000000,39.23945400,2407155.570000000000000000,1728041400000
1728041400000,61320.3200000000000000000000000000,61350.0200000000000000000000000000,61304.0100000000000000000000000000,61315.3200000000000000000000000000,26.03457000,1596617.670000000000000000,1728041700000
1728041700000,61315.3200000000000000000000000000,61402.0100000000000000000000000000,61301.7000000000000000000000000000,61359.1600000000000000000000000000,37.18585400,2281851.330000000000000000,1728042000000
1728042000000,61359.1600000000000000000000000000,61420.0100000000000000000000000000,61357.1600000000000000000000000000,61394.0200000000000000000000000000,28.51513800,1750600.740000000000000000,1728042300000
1728042300000,61394.0200000000000000000000000000,61469.0000000000000000000000000000,61394.0100000000000000000000000000,61465.4900000000000000000000000000,52.92219000,3251748.110000000000000000,1728042600000
1728042600000,61465.4900000000000000000000000000,61478.9800000000000000000000000000,61449.7000000000000000000000000000,61456.0000000000000000000000000000,35.85925100,2204050.610000000000000000,1728042900000
1728042900000,61456.0000000000000000000000000000,61465.7700000000000000000000000000,61399.2700000000000000000000000000,61449.8400000000000000000000000000,37.62762300,2311621.190000000000000000,1728043200000
1728043200000,61449.8400000000000000000000000000,61498.0800000000000000000000000000,61434.2200000000000000000000000000,61456.0500000000000000000000000000,48.83183700,3001198.630000000000000000,1728043500000
1728043500000,61456.0500000000000000000000000000,61456.0500000000000000000000000000,61399.9900000000000000000000000000,61401.9900000000000000000000000000,32.92819500,2022991.490000000000000000,1728043800000
1728043800000,61401.9900000000000000000000000000,61492.7000000000000000000000000000,61401.9800000000000000000000000000,61408.5600000000000000000000000000,39.14595500,2405331.440000000000000000,1728044100000
1728044100000,61408.5600000000000000000000000000,61500.0000000000000000000000000000,61408.5600000000000000000000000000,61500.0000000000000000000000000000,36.73795300,2258302.090000000000000000,1728044400000
1728044400000,61500.0000000000000000000000000000,61545.1900000000000000000000000000,61456.0000000000000000000000000000,61528.0000000000000000000000000000,32.78521900,2016431.560000000000000000,1728044700000
1728044700000,61528.0000000000000000000000000000,61584.0000000000000000000000000000,61495.4100000000000000000000000000,61579.0000000000000000000000000000,27.37095700,1684311.250000000000000000,1728045000000
1728045000000,61579.0000000000000000000000000000,61780.4200000000000000000000000000,61213.4000000000000000000000000000,61347.5200000000000000000000000000,121.39916300,7471451.210000000000000000,1728045300000
1728045300000,61347.5200000000000000000000000000,61566.0800000000000000000000000000,61347.5200000000000000000000000000,61549.6100000000000000000000000000,79.13899600,4865041.250000000000000000,1728045600000
1728045600000,61549.6100000000000000000000000000,61566.1400000000000000000000000000,61342.0000000000000000000000000000,61361.2600000000000000000000000000,65.15082000,4000713.880000000000000000,1728045900000
1728045900000,61361.2600000000000000000000000000,61648.3400000000000000000000000000,61361.2600000000000000000000000000,61600.0000000000000000000000000000,76.02163800,4679300.340000000000000000,1728046200000
1728046200000,61600.0000000000000000000000000000,61774.7800000000000000000000000000,61550.0000000000000000000000000000,61753.9900000000000000000000000000,63.22088600,3899010.930000000000000000,1728046500000
1728046500000,61753.9900000000000000000000000000,61936.0100000000000000000000000000,61746.1600000000000000000000000000,61932.2500000000000000000000000000,76.79616200,4748919.730000000000000000,1728046800000
1728046800000,61932.2500000000000000000000000000,62004.5300000000000000000000000000,61744.6300000000000000000000000000,61748.5900000000000000000000000000,121.48623000,7516574.050000000000000000,1728047100000
1728047100000,61748.5900000000000000000000000000,61802.8500000000000000000000000000,61685.0800000000000000000000000000,61761.9800000000000000000000000000,73.20632800,4521187.220000000000000000,1728047400000
1728047400000,61761.9800000000000000000000000000,61866.6600000000000000000000000000,61751.8900000000000000000000000000,61778.0000000000000000000000000000,61.31551300,3789309.090000000000000000,1728047700000
1728047700000,61778.0000000000000000000000000000,61830.0000000000000000000000000000,61641.5600000000000000000000000000,61668.0000000000000000000000000000,69.10632100,4268097.070000000000000000,1728048000000
1728048000000,61668.0000000000000000000000000000,61669.6900000000000000000000000000,61518.0800000000000000000000000000,61518.0800000000000000000000000000,78.15242200,4813973.810000000000000000,1728048300000
1728048300000,61518.0800000000000000000000000000,61603.6100000000000000000000000000,61497.9800000000000000000000000000,61556.0000000000000000000000000000,67.17425700,4134877.670000000000000000,1728048600000
1728048600000,61556.0000000000000000000000000000,61674.5800000000000000000000000000,61492.0000000000000000000000000000,61663.9900000000000000000000000000,136.18586000,8385677.790000000000000000,1728048900000
1728048900000,61663.9900000000000000000000000000,61796.4800000000000000000000000000,61659.9900000000000000000000000000,61790.8800000000000000000000000000,137.17438300,8467102.690000000000000000,1728049200000
1728049200000,61790.8800000000000000000000000000,61905.9500000000000000000000000000,61781.9900000000000000000000000000,61820.0100000000000000000000000000,135.30938900,8368545.800000000000000000,1728049500000
1728049500000,61820.0100000000000000000000000000,61845.1000000000000000000000000000,61699.9800000000000000000000000000,61752.3700000000000000000000000000,99.40778000,6140072.140000000000000000,1728049800000
1728049800000,61752.3700000000000000000000000000,61823.5900000000000000000000000000,61624.5400000000000000000000000000,61645.9900000000000000000000000000,93.43979100,5767257.600000000000000000,1728050100000
1728050100000,61645.9900000000000000000000000000,61664.0000000000000000000000000000,61528.0000000000000000000000000000,61580.0100000000000000000000000000,96.15791100,5922780.890000000000000000,1728050400000
1728050400000,61580.0100000000000000000000000000,61584.0000000000000000000000000000,61371.9900000000000000000000000000,61381.9900000000000000000000000000,81.50487300,5009940.430000000000000000,1728050700000
1728050700000,61381.9900000000000000000000000000,61540.4300000000000000000000000000,61264.6300000000000000000000000000,61268.0000000000000000000000000000,104.17177600,6396956.230000000000000000,1728051000000
1728051000000,61268.0000000000000000000000000000,61326.0000000000000000000000000000,61149.9800000000000000000000000000,61300.0100000000000000000000000000,102.12548700,6253639.850000000000000000,1728051300000
1728051300000,61300.0100000000000000000000000000,61448.0100000000000000000000000000,61279.9100000000000000000000000000,61410.0000000000000000000000000000,115.50406500,7088287.120000000000000000,1728051600000
1728051600000,61410.0000000000000000000000000000,61418.0000000000000000000000000000,61036.0100000000000000000000000000,61061.0200000000000000000000000000,143.79058800,8809484.380000000000000000,1728051900000
1728051900000,61061.0200000000000000000000000000,61142.0000000000000000000000000000,60823.9900000000000000000000000000,60946.1200000000000000000000000000,140.50445000,8570089.280000000000000000,1728052200000
1728052200000,60946.1200000000000000000000000000,60951.9900000000000000000000000000,60790.6600000000000000000000000000,60897.9900000000000000000000000000,126.10160800,7674697.130000000000000000,1728052500000
1728052500000,60897.9900000000000000000000000000,61043.5200000000000000000000000000,60880.0600000000000000000000000000,60944.6200000000000000000000000000,148.56313200,9057131.060000000000000000,1728052800000
1728052800000,60944.6200000000000000000000000000,61150.0500000000000000000000000000,60940.0600000000000000000000000000,61150.0000000000000000000000000000,173.88539400,10618128.090000000000000000,1728053100000
1728053100000,61150.0000000000000000000000000000,61228.1200000000000000000000000000,61090.9500000000000000000000000000,61204.4200000000000000000000000000,201.01779300,12292165.850000000000000000,1728053400000
1728053400000,61204.4200000000000000000000000000,61275.9900000000000000000000000000,61163.2000000000000000000000000000,61205.9900000000000000000000000000,114.78219100,7027541.710000000000000000,1728053700000
1728053700000,61205.9900000000000000000000000000,61240.0000000000000000000000000000,61126.5300000000000000000000000000,61240.0000000000000000000000000000,81.48621600,4984734.160000000000000000,1728054000000
1728054000000,61240.0000000000000000000000000000,61516.7900000000000000000000000000,61224.0000000000000000000000000000,61516.7800000000000000000000000000,115.18795700,7062842.860000000000000000,1728054300000
1728054300000,61516.7800000000000000000000000000,61759.9900000000000000000000000000,61484.8600000000000000000000000000,61704.9900000000000000000000000000,144.40617400,8901552.750000000000000000,1728054600000
1728054600000,61704.9900000000000000000000000000,61800.0000000000000000000000000000,61606.2600000000000000000000000000,61626.8200000000000000000000000000,122.13929500,7537925.760000000000000000,1728054900000
1728054900000,61626.8200000000000000000000000000,61760.2600000000000000000000000000,61599.8800000000000000000000000000,61628.0000000000000000000000000000,125.25250200,7725540.930000000000000000,1728055200000
1728055200000,61628.0000000000000000000000000000,61666.6700000000000000000000000000,61533.9100000000000000000000000000,61666.6700000000000000000000000000,90.66558000,5584316.880000000000000000,1728055500000
1728055500000,61666.6700000000000000000000000000,61666.6800000000000000000000000000,61510.0000000000000000000000000000,61560.4700000000000000000000000000,102.03330600,6280604.210000000000000000,1728055800000
1728055800000,61560.4700000000000000000000000000,61596.0000000000000000000000000000,61474.0000000000000000000000000000,61572.0100000000000000000000000000,89.86256700,5528303.860000000000000000,1728056100000
1728056100000,61572.0100000000000000000000000000,61630.0000000000000000000000000000,61500.0500000000000000000000000000,61530.0000000000000000000000000000,56.10098500,3454631.620000000000000000,1728056400000
1728056400000,61530.0000000000000000000000000000,61699.9900000000000000000000000000,61476.0100000000000000000000000000,61690.0000000000000000000000000000,54.89825500,3381888.280000000000000000,1728056700000
1728056700000,61690.0000000000000000000000000000,61747.1300000000000000000000000000,61608.0000000000000000000000000000,61638.0100000000000000000000000000,64.51080800,3980425.740000000000000000,1728057000000
1728057000000,61638.0100000000000000000000000000,61785.7400000000000000000000000000,61589.2900000000000000000000000000,61764.0100000000000000000000000000,53.04757900,3272059.550000000000000000,1728057300000
1728057300000,61764.0100000000000000000000000000,61870.0000000000000000000000000000,61764.0000000000000000000000000000,61870.0000000000000000000000000000,65.80813600,4069535.500000000000000000,1728057600000
