open_time,open,high,low,close,volume,amount,close_time
1687239900000,26873.4300000000000000000000000000,26898.3600000000000000000000000000,26841.1800000000000000000000000000,26873.5400000000000000000000000000,22.59189700,607168.450000000000000000,1687240200000
1687240200000,26873.5400000000000000000000000000,26877.7700000000000000000000000000,26863.7200000000000000000000000000,26863.7200000000000000000000000000,12.77811000,343412.800000000000000000,1687240500000
1687240500000,26863.7200000000000000000000000000,26871.4100000000000000000000000000,26794.1900000000000000000000000000,26819.1400000000000000000000000000,36.38998700,976312.670000000000000000,1687240800000
1687240800000,26819.1400000000000000000000000000,26843.6000000000000000000000000000,26808.7100000000000000000000000000,26839.9900000000000000000000000000,33.01691900,885675.540000000000000000,1687241100000
1687241100000,26839.9900000000000000000000000000,26840.0000000000000000000000000000,26761.0000000000000000000000000000,26766.1700000000000000000000000000,27.02023900,724229.700000000000000000,1687241400000
1687241400000,26766.1700000000000000000000000000,26802.2000000000000000000000000000,26755.2200000000000000000000000000,26774.8100000000000000000000000000,31.03429300,831310.660000000000000000,1687241700000
1687241700000,26774.8100000000000000000000000000,26803.5300000000000000000000000000,26755.0000000000000000000000000000,26803.5300000000000000000000000000,34.84418000,933248.150000000000000000,1687242000000
1687242000000,26803.5300000000000000000000000000,26825.1400000000000000000000000000,26794.4600000000000000000000000000,26798.1700000000000000000000000000,19.54011300,523898.000000000000000000,1687242300000
1687242300000,26798.1700000000000000000000000000,26824.7800000000000000000000000000,26796.3600000000000000000000000000,26814.6800000000000000000000000000,11.57934900,310444.700000000000000000,1687242600000
1687242600000,26814.6800000000000000000000000000,26820.8500000000000000000000000000,26810.6600000000000000000000000000,26820.8500000000000000000000000000,10.79321900,289417.160000000000000000,1687242900000
1687242900000,26820.8500000000000000000000000000,26829.7300000000000000000000000000,26800.0000000000000000000000000000,26800.0000000000000000000000000000,16.69286300,447638.550000000000000000,1687243200000
1687243200000,26800.0000000000000000000000000000,26804.4700000000000000000000000000,26790.0200000000000000000000000000,26792.3400000000000000000000000000,10.42545500,279371.510000000000000000,1687243500000
1687243500000,26792.3400000000000000000000000000,26820.8500000000000000000000000000,26792.3300000000000000000000000000,26813.2000000000000000000000000000,14.00041600,375401.050000000000000000,1687243800000
1687243800000,26813.2000000000000000000000000000,26813.2000000000000000000000000000,26790.0000000000000000000000000000,26797.3000000000000000000000000000,14.89833200,399199.260000000000000000,1687244100000
1687244100000,26797.3000000000000000000000000000,26797.3000000000000000000000000000,26783.6700000000000000000000000000,26789.5100000000000000000000000000,16.43988800,440440.020000000000000000,1687244400000
1687244400000,26789.1500000000000000000000000000,26789.5200000000000000000000000000,26758.7600000000000000000000000000,26789.5100000000000000000000000000,24.43881600,654313.000000000000000000,1687244700000
1687244700000,26789.5100000000000000000000000000,26803.1600000000000000000000000000,26789.5100000000000000000000000000,26796.0400000000000000000000000000,20.21157400,541598.260000000000000000,1687245000000
1687245000000,26796.0400000000000000000000000000,26807.2400000000000000000000000000,26796.0400000000000000000000000000,26807.2400000000000000000000000000,13.89923700,372572.900000000000000000,1687245300000
1687245300000,26807.2400000000000000000000000000,26815.1200000000000000000000000000,26807.2400000000000000000000000000,26814.7200000000000000000000000000,11.25131100,301675.660000000000000000,1687245600000
1687245600000,26814.7200000000000000000000000000,26823.0000000000000000000000000000,26814.7200000000000000000000000000,26823.0000000000000000000000000000,9.74196800,261298.390000000000000000,1687245900000
1687245900000,26823.0000000000000000000000000000,26824.2500000000000000000000000000,26822.9800000000000000000000000000,26824.2400000000000000000000000000,4.99709800,134037.830000000000000000,1687246200000
1687246200000,26824.2400000000000000000000000000,26828.1300000000000000000000000000,26817.7200000000000000000000000000,26825.0000000000000000000000000000,26.68481600,715759.080000000000000000,1687246500000
1687246500000,26825.0000000000000000000000000000,26826.1700000000000000000000000000,26820.9100000000000000000000000000,26820.9100000000000000000000000000,20.73397600,556187.950000000000000000,1687246800000
1687246800000,26820.9100000000000000000000000000,26822.6600000000000000000000000000,26820.9100000000000000000000000000,26820.9300000000000000000000000000,10.33333000,277154.990000000000000000,1687247100000
1687247100000,26820.9300000000000000000000000000,26835.6800000000000000000000000000,26820.9300000000000000000000000000,26835.6700000000000000000000000000,19.80065000,531177.720000000000000000,1687247400000
1687247400000,26835.6700000000000000000000000000,26840.0000000000000000000000000000,26834.5300000000000000000000000000,26835.9500000000000000000000000000,11.63795000,312327.520000000000000000,1687247700000
1687247700000,26835.9500000000000000000000000000,26835.9600000000000000000000000000,26828.2300000000000000000000000000,26832.4500000000000000000000000000,2.97983700,79953.650000000000000000,1687248000000
1687248000000,26832.4500000000000000000000000000,26837.4000000000000000000000000000,26821.5700000000000000000000000000,26822.5000000000000000000000000000,28.57961600,766715.280000000000000000,1687248300000
1687248300000,26822.5000000000000000000000000000,26822.5100000000000000000000000000,26784.2500000000000000000000000000,26796.7100000000000000000000000000,27.38337200,734075.710000000000000000,1687248600000
1687248600000,26796.7100000000000000000000000000,26796.7200000000000000000000000000,26780.0000000000000000000000000000,26785.5400000000000000000000000000,14.08904900,377443.700000000000000000,1687248900000
1687248900000,26785.5400000000000000000000000000,26792.0100000000000000000000000000,26769.0600000000000000000000000000,26769.0700000000000000000000000000,18.99450400,508659.870000000000000000,1687249200000
1687249200000,26769.0700000000000000000000000000,26790.4700000000000000000000000000,26762.8000000000000000000000000000,26774.9300000000000000000000000000,18.06488600,483725.700000000000000000,1687249500000
1687249500000,26774.9300000000000000000000000000,26784.8400000000000000000000000000,26774.1000000000000000000000000000,26774.1100000000000000000000000000,9.98473400,267369.440000000000000000,1687249800000
1687249800000,26774.1100000000000000000000000000,26786.4900000000000000000000000000,26752.2300000000000000000000000000,26760.5400000000000000000000000000,22.42303100,600207.030000000000000000,1687250100000
1687250100000,26760.5400000000000000000000000000,26764.6500000000000000000000000000,26740.0100000000000000000000000000,26763.2100000000000000000000000000,16.98461600,454451.330000000000000000,1687250400000
1687250400000,26763.2100000000000000000000000000,26773.5500000000000000000000000000,26750.0000000000000000000000000000,26750.0100000000000000000000000000,17.05204600,456343.870000000000000000,1687250700000
1687250700000,26750.0100000000000000000000000000,26762.1900000000000000000000000000,26750.0000000000000000000000000000,26756.9000000000000000000000000000,5.19078000,138886.690000000000000000,1687251000000
1687251000000,26756.9000000000000000000000000000,26756.9000000000000000000000000000,26740.0000000000000000000000000000,26745.5700000000000000000000000000,18.70307300,500264.430000000000000000,1687251300000
1687251300000,26745.5700000000000000000000000000,26766.7000000000000000000000000000,26745.5700000000000000000000000000,26754.2500000000000000000000000000,13.79318300,369040.440000000000000000,1687251600000
1687251600000,26754.2500000000000000000000000000,26770.0000000000000000000000000000,26745.8600000000000000000000000000,26765.4400000000000000000000000000,20.35299100,544724.190000000000000000,1687251900000
1687251900000,26765.4400000000000000000000000000,26765.4500000000000000000000000000,26764.1100000000000000000000000000,26765.4400000000000000000000000000,11.47323500,307074.510000000000000000,1687252200000
1687252200000,26765.4400000000000000000000000000,26765.4500000000000000000000000000,26743.3200000000000000000000000000,26743.3300000000000000000000000000,14.14629700,378476.120000000000000000,1687252500000
1687252500000,26743.3300000000000000000000000000,26757.0900000000000000000000000000,26743.3200000000000000000000000000,26751.7300000000000000000000000000,7.04866100,188554.860000000000000000,1687252800000
1687252800000,26751.7300000000000000000000000000,26766.8900000000000000000000000000,26740.0600000000000000000000000000,26740.1300000000000000000000000000,9.44858300,252798.060000000000000000,1687253100000
1687253100000,26740.1300000000000000000000000000,26749.6300000000000000000000000000,26740.1300000000000000000000000000,26749.6200000000000000000000000000,7.78891500,208344.280000000000000000,1687253400000
1687253400000,26749.6200000000000000000000000000,26749.6200000000000000000000000000,26711.0400000000000000000000000000,26728.0900000000000000000000000000,23.22091700,620712.810000000000000000,1687253700000
1687253700000,26728.0900000000000000000000000000,26806.0400000000000000000000000000,26722.0200000000000000000000000000,26800.3000000000000000000000000000,30.30660900,811373.660000000000000000,1687254000000
1687254000000,26800.3000000000000000000000000000,26814.6800000000000000000000000000,26789.9700000000000000000000000000,26796.8400000000000000000000000000,23.63552900,633466.890000000000000000,1687254300000
1687254300000,26796.8400000000000000000000000000,26812.0900000000000000000000000000,26795.1300000000000000000000000000,26795.1300000000000000000000000000,10.65922600,285679.770000000000000000,1687254600000
1687254600000,26795.1300000000000000000000000000,26795.1400000000000000000000000000,26783.5400000000000000000000000000,26786.2000000000000000000000000000,7.87427100,210935.410000000000000000,1687254900000
1687254900000,26786.2000000000000000000000000000,26786.2000000000000000000000000000,26776.8600000000000000000000000000,26780.5600000000000000000000000000,7.58183100,203059.660000000000000000,1687255200000
1687255200000,26780.5600000000000000000000000000,26780.5600000000000000000000000000,26766.3800000000000000000000000000,26769.9900000000000000000000000000,13.45038500,360073.010000000000000000,1687255500000
1687255500000,26769.9900000000000000000000000000,26770.0000000000000000000000000000,26748.9100000000000000000000000000,26768.4700000000000000000000000000,14.96058700,400352.050000000000000000,1687255800000
1687255800000,26768.4700000000000000000000000000,26796.1000000000000000000000000000,26768.4700000000000000000000000000,26793.7000000000000000000000000000,10.13199700,271334.950000000000000000,1687256100000
1687256100000,26793.7000000000000000000000000000,26793.7000000000000000000000000000,26786.5200000000000000000000000000,26793.6500000000000000000000000000,12.23292300,327739.200000000000000000,1687256400000
1687256400000,26793.6500000000000000000000000000,26823.3200000000000000000000000000,26784.1100000000000000000000000000,26823.3200000000000000000000000000,15.13919600,405713.480000000000000000,1687256700000
1687256700000,26823.3200000000000000000000000000,26831.5100000000000000000000000000,26791.3100000000000000000000000000,26791.3100000000000000000000000000,20.79278000,557377.380000000000000000,1687257000000
1687257000000,26791.3100000000000000000000000000,26791.3100000000000000000000000000,26771.4300000000000000000000000000,26774.4800000000000000000000000000,10.38839100,278216.580000000000000000,1687257300000
1687257300000,26774.4800000000000000000000000000,26788.6900000000000000000000000000,26774.4700000000000000000000000000,26785.2300000000000000000000000000,7.90621500,211752.460000000000000000,1687257600000
1687257600000,26785.2300000000000000000000000000,26810.0000000000000000000000000000,26785.2200000000000000000000000000,26794.5400000000000000000000000000,11.73699600,314544.070000000000000000,1687257900000
1687257900000,26794.5400000000000000000000000000,26794.5500000000000000000000000000,26785.0000000000000000000000000000,26785.2400000000000000000000000000,16.93256900,453599.050000000000000000,1687258200000
1687258200000,26785.2400000000000000000000000000,26792.4800000000000000000000000000,26780.4300000000000000000000000000,26785.7700000000000000000000000000,8.27955300,221790.190000000000000000,1687258500000
1687258500000,26785.7700000000000000000000000000,26786.0000000000000000000000000000,26770.8800000000000000000000000000,26775.9900000000000000000000000000,12.82448700,343380.370000000000000000,1687258800000
1687258800000,26775.9900000000000000000000000000,26779.2700000000000000000000000000,26770.6000000000000000000000000000,26779.2600000000000000000000000000,18.34288200,491124.310000000000000000,1687259100000
1687259100000,26779.2600000000000000000000000000,26779.2700000000000000000000000000,26754.0000000000000000000000000000,26772.0000000000000000000000000000,19.19801000,513831.160000000000000000,1687259400000
1687259400000,26772.0000000000000000000000000000,26789.3100000000000000000000000000,26771.9900000000000000000000000000,26788.0000000000000000000000000000,13.65319700,365707.130000000000000000,1687259700000
1687259700000,26788.0000000000000000000000000000,26788.0000000000000000000000000000,26776.0000000000000000000000000000,26776.0100000000000000000000000000,7.17415900,192140.940000000000000000,1687260000000
1687260000000,26776.0100000000000000000000000000,26789.3700000000000000000000000000,26772.0000000000000000000000000000,26788.9500000000000000000000000000,10.49505700,281079.720000000000000000,1687260300000
1687260300000,26788.9500000000000000000000000000,26795.0000000000000000000000000000,26788.9500000000000000000000000000,26793.9900000000000000000000000000,10.64694600,285252.920000000000000000,1687260600000
1687260600000,26793.9900000000000000000000000000,26821.4500000000000000000000000000,26793.9900000000000000000000000000,26810.0100000000000000000000000000,22.24613000,596357.700000000000000000,1687260900000
1687260900000,26810.0100000000000000000000000000,26810.0100000000000000000000000000,26803.7300000000000000000000000000,26804.0100000000000000000000000000,8.87255900,237830.940000000000000000,1687261200000
1687261200000,26804.0100000000000000000000000000,26821.5600000000000000000000000000,26800.3500000000000000000000000000,26820.0600000000000000000000000000,15.63687600,419280.620000000000000000,1687261500000
1687261500000,26820.0600000000000000000000000000,26854.0000000000000000000000000000,26820.0500000000000000000000000000,26839.7900000000000000000000000000,29.75890600,798807.510000000000000000,1687261800000
1687261800000,26839.7900000000000000000000000000,26874.5800000000000000000000000000,26836.0000000000000000000000000000,26870.0000000000000000000000000000,21.96104300,589835.400000000000000000,1687262100000
1687262100000,26870.0000000000000000000000000000,26912.0000000000000000000000000000,26869.9900000000000000000000000000,26902.0900000000000000000000000000,30.81803000,828855.040000000000000000,1687262400000
1687262400000,26908.0000000000000000000000000000,26927.0000000000000000000000000000,26878.3100000000000000000000000000,26879.3800000000000000000000000000,27.87140300,749551.280000000000000000,1687262700000
1687262700000,26879.3800000000000000000000000000,26980.0000000000000000000000000000,26875.0900000000000000000000000000,26966.0100000000000000000000000000,45.61140400,1228670.970000000000000000,1687263000000
1687263000000,26966.0100000000000000000000000000,26966.0100000000000000000000000000,26918.5300000000000000000000000000,26921.9900000000000000000000000000,30.64486700,825404.820000000000000000,1687263300000
1687263300000,26921.9900000000000000000000000000,26940.5500000000000000000000000000,26907.0600000000000000000000000000,26916.8100000000000000000000000000,36.00260900,969313.170000000000000000,1687263600000
1687263600000,26916.8100000000000000000000000000,26960.0000000000000000000000000000,26916.8100000000000000000000000000,26941.3900000000000000000000000000,30.59253000,824344.400000000000000000,1687263900000
1687263900000,26941.3900000000000000000000000000,26944.9600000000000000000000000000,26855.5100000000000000000000000000,26865.5900000000000000000000000000,27.64713000,743556.800000000000000000,1687264200000
1687264200000,26865.5900000000000000000000000000,26870.9400000000000000000000000000,26836.4000000000000000000000000000,26864.0100000000000000000000000000,37.37083900,1003471.140000000000000000,1687264500000
1687264500000,26864.0100000000000000000000000000,26896.9700000000000000000000000000,26862.9300000000000000000000000000,26881.1400000000000000000000000000,28.58529400,768218.460000000000000000,1687264800000
1687264800000,26881.1400000000000000000000000000,26886.0800000000000000000000000000,26856.8300000000000000000000000000,26856.8800000000000000000000000000,11.81458100,317551.570000000000000000,1687265100000
1687265100000,26856.8800000000000000000000000000,26867.3400000000000000000000000000,26846.4600000000000000000000000000,26861.7200000000000000000000000000,15.62081500,419526.060000000000000000,1687265400000
1687265400000,26861.7200000000000000000000000000,26861.7200000000000000000000000000,26834.6300000000000000000000000000,26844.0000000000000000000000000000,17.25710200,463277.760000000000000000,1687265700000
1687265700000,26844.0000000000000000000000000000,26851.9900000000000000000000000000,26844.0000000000000000000000000000,26851.9800000000000000000000000000,10.82462400,290634.170000000000000000,1687266000000
1687266000000,26851.9800000000000000000000000000,26868.6000000000000000000000000000,26851.9800000000000000000000000000,26863.2500000000000000000000000000,16.98321600,456178.530000000000000000,1687266300000
1687266300000,26863.2500000000000000000000000000,26884.0000000000000000000000000000,26863.2400000000000000000000000000,26883.9900000000000000000000000000,20.82157800,559518.420000000000000000,1687266600000
1687266600000,26883.9900000000000000000000000000,26889.0500000000000000000000000000,26869.9200000000000000000000000000,26870.9500000000000000000000000000,16.66827700,447993.960000000000000000,1687266900000
1687266900000,26870.9500000000000000000000000000,26899.9900000000000000000000000000,26870.9500000000000000000000000000,26895.9900000000000000000000000000,27.27802000,733566.910000000000000000,1687267200000
1687267200000,26895.9900000000000000000000000000,26908.8900000000000000000000000000,26886.0000000000000000000000000000,26886.0000000000000000000000000000,16.43343500,442086.300000000000000000,1687267500000
1687267500000,26886.0000000000000000000000000000,26917.9800000000000000000000000000,26886.0000000000000000000000000000,26900.7400000000000000000000000000,25.08222400,674843.180000000000000000,1687267800000
1687267800000,26900.7400000000000000000000000000,26939.1300000000000000000000000000,26882.5700000000000000000000000000,26926.0800000000000000000000000000,37.06952900,997599.880000000000000000,1687268100000
1687268100000,26926.0800000000000000000000000000,26926.0900000000000000000000000000,26847.5600000000000000000000000000,26853.3000000000000000000000000000,28.63396200,769881.460000000000000000,1687268400000
1687268400000,26853.3000000000000000000000000000,26869.9900000000000000000000000000,26838.0100000000000000000000000000,26865.9900000000000000000000000000,32.46600400,871927.940000000000000000,1687268700000
1687268700000,26865.9900000000000000000000000000,26950.0000000000000000000000000000,26865.9900000000000000000000000000,26934.2600000000000000000000000000,37.59354100,1011643.200000000000000000,1687269000000
1687269000000,26934.2600000000000000000000000000,26948.0000000000000000000000000000,26880.0000000000000000000000000000,26903.8500000000000000000000000000,37.12535600,999102.480000000000000000,1687269300000
1687269300000,26903.8500000000000000000000000000,26918.0000000000000000000000000000,26783.2700000000000000000000000000,26814.0000000000000000000000000000,35.84036900,962992.090000000000000000,1687269600000
1687269600000,26814.0000000000000000000000000000,26845.0700000000000000000000000000,26783.8700000000000000000000000000,26833.3300000000000000000000000000,32.62946800,875122.140000000000000000,1687269900000
1687269900000,26833.3300000000000000000000000000,26835.1600000000000000000000000000,26775.0000000000000000000000000000,26792.4400000000000000000000000000,30.57923000,819862.730000000000000000,1687270200000
1687270200000,26792.4400000000000000000000000000,26824.0000000000000000000000000000,26792.4400000000000000000000000000,26803.9900000000000000000000000000,20.51531800,550023.500000000000000000,1687270500000
1687270500000,26803.9900000000000000000000000000,26804.0000000000000000000000000000,26736.0100000000000000000000000000,26745.5500000000000000000000000000,37.16072100,994620.830000000000000000,1687270800000
1687270800000,26745.5500000000000000000000000000,26770.0000000000000000000000000000,26713.6700000000000000000000000000,26745.8900000000000000000000000000,34.24034700,915906.950000000000000000,1687271100000
1687271100000,26745.8900000000000000000000000000,26745.9000000000000000000000000000,26669.0000000000000000000000000000,26669.9900000000000000000000000000,46.16546700,1232399.310000000000000000,1687271400000
1687271400000,26669.9900000000000000000000000000,26730.0000000000000000000000000000,26653.0300000000000000000000000000,26710.0000000000000000000000000000,33.47860000,893958.440000000000000000,1687271700000
1687271700000,26710.0000000000000000000000000000,26750.8700000000000000000000000000,26706.6200000000000000000000000000,26729.1200000000000000000000000000,29.11985500,778531.040000000000000000,1687272000000
1687272000000,26729.1200000000000000000000000000,26745.1500000000000000000000000000,26720.0000000000000000000000000000,26742.0100000000000000000000000000,15.95566600,426545.830000000000000000,1687272300000
1687272300000,26742.0100000000000000000000000000,26790.0000000000000000000000000000,26742.0100000000000000000000000000,26773.9000000000000000000000000000,33.05046100,884581.970000000000000000,1687272600000
1687272600000,26773.9000000000000000000000000000,26780.0000000000000000000000000000,26754.0000000000000000000000000000,26777.9900000000000000000000000000,23.77406500,636385.060000000000000000,1687272900000
1687272900000,26777.9900000000000000000000000000,26782.0000000000000000000000000000,26764.0000000000000000000000000000,26780.0100000000000000000000000000,22.96544900,614874.280000000000000000,1687273200000
1687273200000,26780.0100000000000000000000000000,26807.6600000000000000000000000000,26765.8400000000000000000000000000,26788.0100000000000000000000000000,28.65336200,767552.340000000000000000,1687273500000
1687273500000,26788.0100000000000000000000000000,26793.9900000000000000000000000000,26756.7900000000000000000000000000,26764.7100000000000000000000000000,27.78803900,743892.350000000000000000,1687273800000
1687273800000,26764.7100000000000000000000000000,26766.0000000000000000000000000000,26751.8000000000000000000000000000,26766.0000000000000000000000000000,13.43980500,359629.980000000000000000,1687274100000
1687274100000,26766.0000000000000000000000000000,26766.0000000000000000000000000000,26740.0100000000000000000000000000,26759.5800000000000000000000000000,17.34142400,463950.050000000000000000,1687274400000
1687274400000,26759.5800000000000000000000000000,26787.8300000000000000000000000000,26756.4400000000000000000000000000,26780.7400000000000000000000000000,15.21754600,407447.600000000000000000,1687274700000
1687274700000,26780.7400000000000000000000000000,26793.0400000000000000000000000000,26773.5500000000000000000000000000,26793.0100000000000000000000000000,10.21688900,273633.240000000000000000,1687275000000
1687275000000,26793.0100000000000000000000000000,26830.0000000000000000000000000000,26793.0000000000000000000000000000,26809.6400000000000000000000000000,18.83903800,505157.250000000000000000,1687275300000
1687275300000,26809.6400000000000000000000000000,26880.0000000000000000000000000000,26809.6400000000000000000000000000,26876.8000000000000000000000000000,29.44119800,790198.200000000000000000,1687275600000
1687275600000,26876.8000000000000000000000000000,26896.6600000000000000000000000000,26847.0100000000000000000000000000,26868.4900000000000000000000000000,40.03762900,1075877.040000000000000000,1687275900000
1687275900000,26868.4900000000000000000000000000,26988.0000000000000000000000000000,26868.4800000000000000000000000000,26988.0000000000000000000000000000,43.90623700,1181624.430000000000000000,1687276200000
1687276200000,26988.0000000000000000000000000000,27088.0000000000000000000000000000,26982.5000000000000000000000000000,27035.5100000000000000000000000000,51.54199500,1393052.720000000000000000,1687276500000
1687276500000,27035.5100000000000000000000000000,27130.7500000000000000000000000000,27035.5100000000000000000000000000,27071.9300000000000000000000000000,39.92731900,1081158.890000000000000000,1687276800000
