open_time,open,high,low,close,volume,amount,close_time
1680327600000,28539.7900000000000000000000000000,28557.9100000000000000000000000000,28539.7600000000000000000000000000,28555.9000000000000000000000000000,38.40090600,1096143.560000000000000000,1680327900000
1680327900000,28555.9000000000000000000000000000,28564.3300000000000000000000000000,28555.1500000000000000000000000000,28564.2700000000000000000000000000,74.36600100,2123926.900000000000000000,1680328200000
1680328200000,28564.2500000000000000000000000000,28567.7500000000000000000000000000,28558.8900000000000000000000000000,28564.5800000000000000000000000000,82.08653500,2344448.380000000000000000,1680328500000
1680328500000,28564.5800000000000000000000000000,28570.9300000000000000000000000000,28564.5600000000000000000000000000,28570.9300000000000000000000000000,127.82926800,3651681.570000000000000000,1680328800000
1680328800000,28570.9300000000000000000000000000,28572.8900000000000000000000000000,28544.1600000000000000000000000000,28544.4800000000000000000000000000,176.04238900,5026901.620000000000000000,1680329100000
1680329100000,28544.4800000000000000000000000000,28544.4800000000000000000000000000,28514.8200000000000000000000000000,28527.5600000000000000000000000000,162.46994900,4636534.890000000000000000,1680329400000
1680329400000,28527.5600000000000000000000000000,28533.6600000000000000000000000000,28519.5900000000000000000000000000,28524.5300000000000000000000000000,124.26377000,3544646.070000000000000000,1680329700000
1680329700000,28524.5300000000000000000000000000,28525.2800000000000000000000000000,28480.0000000000000000000000000000,28488.6900000000000000000000000000,157.71401500,4495794.530000000000000000,1680330000000
1680330000000,28488.6900000000000000000000000000,28488.8500000000000000000000000000,28442.4400000000000000000000000000,28452.7300000000000000000000000000,110.94442300,3158114.080000000000000000,1680330300000
1680330300000,28452.7300000000000000000000000000,28474.3800000000000000000000000000,28421.6700000000000000000000000000,28421.6700000000000000000000000000,137.28078900,3905982.400000000000000000,1680330600000
1680330600000,28421.6700000000000000000000000000,28429.4200000000000000000000000000,28354.5200000000000000000000000000,28420.4000000000000000000000000000,206.27917300,5859081.590000000000000000,1680330900000
1680330900000,28420.4000000000000000000000000000,28456.1000000000000000000000000000,28420.4000000000000000000000000000,28456.1000000000000000000000000000,82.91577800,2358320.760000000000000000,1680331200000
1680331200000,28456.1000000000000000000000000000,28488.1700000000000000000000000000,28450.4400000000000000000000000000,28481.8600000000000000000000000000,90.88884500,2586508.370000000000000000,1680331500000
1680331500000,28481.8500000000000000000000000000,28490.7100000000000000000000000000,28465.3900000000000000000000000000,28470.2100000000000000000000000000,138.06513700,3931446.590000000000000000,1680331800000
1680331800000,28470.2100000000000000000000000000,28476.4600000000000000000000000000,28453.5700000000000000000000000000,28475.8200000000000000000000000000,122.23831000,3479525.190000000000000000,1680332100000
1680332100000,28475.8200000000000000000000000000,28482.6200000000000000000000000000,28461.7600000000000000000000000000,28482.6200000000000000000000000000,145.24028600,4135091.710000000000000000,1680332400000
1680332400000,28482.6200000000000000000000000000,28482.8600000000000000000000000000,28455.9400000000000000000000000000,28455.9400000000000000000000000000,51.15417600,1456275.780000000000000000,1680332700000
1680332700000,28455.9400000000000000000000000000,28463.4000000000000000000000000000,28442.8600000000000000000000000000,28456.8600000000000000000000000000,147.83324900,4205884.750000000000000000,1680333000000
1680333000000,28456.8600000000000000000000000000,28457.1600000000000000000000000000,28400.5500000000000000000000000000,28400.8800000000000000000000000000,95.51757400,2715609.880000000000000000,1680333300000
1680333300000,28400.8800000000000000000000000000,28401.6800000000000000000000000000,28352.3100000000000000000000000000,28355.7700000000000000000000000000,148.91197300,4226463.990000000000000000,1680333600000
1680333600000,28355.7700000000000000000000000000,28411.6700000000000000000000000000,28355.7700000000000000000000000000,28411.6700000000000000000000000000,112.58684400,3195423.950000000000000000,1680333900000
1680333900000,28411.6700000000000000000000000000,28411.6700000000000000000000000000,28363.0900000000000000000000000000,28400.8200000000000000000000000000,84.19576500,2389607.850000000000000000,1680334200000
1680334200000,28400.8500000000000000000000000000,28409.5800000000000000000000000000,28396.3900000000000000000000000000,28409.4100000000000000000000000000,106.72986100,3031234.590000000000000000,1680334500000
1680334500000,28409.4100000000000000000000000000,28424.3500000000000000000000000000,28409.2500000000000000000000000000,28418.0400000000000000000000000000,127.77685700,3630892.490000000000000000,1680334800000
1680334800000,28418.0400000000000000000000000000,28418.0400000000000000000000000000,28390.6300000000000000000000000000,28408.8400000000000000000000000000,136.57695400,3878806.710000000000000000,1680335100000
1680335100000,28408.8400000000000000000000000000,28425.7800000000000000000000000000,28398.6900000000000000000000000000,28425.6800000000000000000000000000,122.18887300,3471550.260000000000000000,1680335400000
1680335400000,28425.6800000000000000000000000000,28433.8700000000000000000000000000,28421.9400000000000000000000000000,28429.0100000000000000000000000000,107.08419400,3044144.970000000000000000,1680335700000
1680335700000,28429.0100000000000000000000000000,28438.0100000000000000000000000000,28425.1500000000000000000000000000,28426.0400000000000000000000000000,116.03231300,3298597.970000000000000000,1680336000000
1680336000000,28426.0400000000000000000000000000,28426.1600000000000000000000000000,28412.7600000000000000000000000000,28417.0700000000000000000000000000,123.84196700,3519095.750000000000000000,1680336300000
1680336300000,28417.0700000000000000000000000000,28437.5900000000000000000000000000,28416.9300000000000000000000000000,28437.5900000000000000000000000000,51.43391900,1461857.100000000000000000,1680336600000
1680336600000,28437.5900000000000000000000000000,28441.2200000000000000000000000000,28428.9100000000000000000000000000,28437.9800000000000000000000000000,74.13585300,2108245.020000000000000000,1680336900000
1680336900000,28437.9800000000000000000000000000,28454.4500000000000000000000000000,28411.0900000000000000000000000000,28420.4500000000000000000000000000,76.29556100,2169582.840000000000000000,1680337200000
1680337200000,28420.4500000000000000000000000000,28425.0400000000000000000000000000,28389.5200000000000000000000000000,28405.7700000000000000000000000000,143.64391400,4080984.580000000000000000,1680337500000
1680337500000,28405.7700000000000000000000000000,28480.0000000000000000000000000000,28400.4300000000000000000000000000,28480.0000000000000000000000000000,151.89605600,4317224.290000000000000000,1680337800000
1680337800000,28480.0000000000000000000000000000,28480.0000000000000000000000000000,28446.4700000000000000000000000000,28466.2800000000000000000000000000,158.14025100,4500370.720000000000000000,1680338100000
1680338100000,28466.2800000000000000000000000000,28484.3900000000000000000000000000,28452.6500000000000000000000000000,28474.8000000000000000000000000000,103.23102300,2938358.960000000000000000,1680338400000
1680338400000,28474.8000000000000000000000000000,28483.0400000000000000000000000000,28473.0600000000000000000000000000,28479.9900000000000000000000000000,102.14681400,2908829.110000000000000000,1680338700000
1680338700000,28479.9900000000000000000000000000,28482.5100000000000000000000000000,28458.0100000000000000000000000000,28465.6800000000000000000000000000,85.16565800,2424587.230000000000000000,1680339000000
1680339000000,28465.5300000000000000000000000000,28475.1500000000000000000000000000,28435.5100000000000000000000000000,28446.0800000000000000000000000000,174.54800500,4966598.260000000000000000,1680339300000
1680339300000,28446.0800000000000000000000000000,28449.6900000000000000000000000000,28437.2700000000000000000000000000,28439.7500000000000000000000000000,114.67623800,3261802.950000000000000000,1680339600000
1680339600000,28439.7500000000000000000000000000,28439.7800000000000000000000000000,28423.7100000000000000000000000000,28433.7300000000000000000000000000,76.41474700,2172703.050000000000000000,1680339900000
1680339900000,28433.7300000000000000000000000000,28447.7100000000000000000000000000,28423.5900000000000000000000000000,28426.8300000000000000000000000000,124.73314500,3547333.930000000000000000,1680340200000
1680340200000,28426.8300000000000000000000000000,28432.5400000000000000000000000000,28422.2800000000000000000000000000,28423.4400000000000000000000000000,157.51949600,4478016.390000000000000000,1680340500000
1680340500000,28423.4400000000000000000000000000,28439.1800000000000000000000000000,28423.4000000000000000000000000000,28438.9100000000000000000000000000,65.15260100,1852169.840000000000000000,1680340800000
1680340800000,28438.9100000000000000000000000000,28444.2000000000000000000000000000,28438.8700000000000000000000000000,28443.1400000000000000000000000000,145.45320400,4136947.790000000000000000,1680341100000
1680341100000,28443.1400000000000000000000000000,28446.2200000000000000000000000000,28420.6100000000000000000000000000,28428.1500000000000000000000000000,97.92357600,2784409.190000000000000000,1680341400000
1680341400000,28428.1500000000000000000000000000,28434.1000000000000000000000000000,28421.4100000000000000000000000000,28431.3400000000000000000000000000,183.40380000,5213458.800000000000000000,1680341700000
1680341700000,28431.3400000000000000000000000000,28462.9200000000000000000000000000,28431.3400000000000000000000000000,28459.4000000000000000000000000000,133.35814300,3794249.900000000000000000,1680342000000
1680342000000,28459.4000000000000000000000000000,28464.6200000000000000000000000000,28452.2900000000000000000000000000,28453.7000000000000000000000000000,128.52656100,3657726.680000000000000000,1680342300000
1680342300000,28453.7000000000000000000000000000,28459.0600000000000000000000000000,28440.8000000000000000000000000000,28440.9600000000000000000000000000,131.92856200,3753400.990000000000000000,1680342600000
1680342600000,28440.9600000000000000000000000000,28448.4800000000000000000000000000,28425.9300000000000000000000000000,28432.1300000000000000000000000000,113.21199900,3219076.250000000000000000,1680342900000
1680342900000,28432.1300000000000000000000000000,28432.1400000000000000000000000000,28422.3800000000000000000000000000,28425.4200000000000000000000000000,170.01937800,4833045.040000000000000000,1680343200000
1680343200000,28425.4200000000000000000000000000,28426.9600000000000000000000000000,28418.6200000000000000000000000000,28418.6200000000000000000000000000,106.18402100,3018379.490000000000000000,1680343500000
1680343500000,28418.6200000000000000000000000000,28430.4400000000000000000000000000,28404.5500000000000000000000000000,28430.1600000000000000000000000000,148.50063300,4220134.900000000000000000,1680343800000
1680343800000,28430.1600000000000000000000000000,28430.2000000000000000000000000000,28394.9500000000000000000000000000,28395.8200000000000000000000000000,160.68520800,4565351.490000000000000000,1680344100000
1680344100000,28395.8200000000000000000000000000,28410.4600000000000000000000000000,28389.6400000000000000000000000000,28407.2000000000000000000000000000,132.73926800,3770244.750000000000000000,1680344400000
1680344400000,28407.2000000000000000000000000000,28419.6700000000000000000000000000,28407.1400000000000000000000000000,28419.4100000000000000000000000000,87.60617300,2489313.630000000000000000,1680344700000
1680344700000,28419.4100000000000000000000000000,28434.3100000000000000000000000000,28419.0600000000000000000000000000,28427.7000000000000000000000000000,101.67776100,2890233.040000000000000000,1680345000000
1680345000000,28427.7000000000000000000000000000,28427.9600000000000000000000000000,28422.3900000000000000000000000000,28425.6000000000000000000000000000,126.55607900,3597428.880000000000000000,1680345300000
1680345300000,28425.6000000000000000000000000000,28434.7200000000000000000000000000,28423.1900000000000000000000000000,28434.7200000000000000000000000000,154.13783500,4381565.670000000000000000,1680345600000
1680345600000,28434.7200000000000000000000000000,28441.3100000000000000000000000000,28431.2000000000000000000000000000,28441.3100000000000000000000000000,76.42918700,2173140.000000000000000000,1680345900000
1680345900000,28441.3100000000000000000000000000,28444.2700000000000000000000000000,28429.3100000000000000000000000000,28430.0300000000000000000000000000,169.62464000,4823132.860000000000000000,1680346200000
1680346200000,28430.0300000000000000000000000000,28463.5600000000000000000000000000,28430.0200000000000000000000000000,28437.9500000000000000000000000000,161.83101700,4603232.540000000000000000,1680346500000
1680346500000,28437.9500000000000000000000000000,28471.0000000000000000000000000000,28437.9300000000000000000000000000,28465.4800000000000000000000000000,121.63214400,3460642.090000000000000000,1680346800000
1680346800000,28465.4800000000000000000000000000,28475.9100000000000000000000000000,28458.2200000000000000000000000000,28458.2400000000000000000000000000,110.87859200,3156347.650000000000000000,1680347100000
1680347100000,28458.2400000000000000000000000000,28458.8500000000000000000000000000,28442.5300000000000000000000000000,28444.4600000000000000000000000000,127.57747500,3629723.750000000000000000,1680347400000
1680347400000,28444.4600000000000000000000000000,28462.3300000000000000000000000000,28441.0600000000000000000000000000,28441.3300000000000000000000000000,162.39025600,4619647.340000000000000000,1680347700000
1680347700000,28441.3300000000000000000000000000,28446.3600000000000000000000000000,28434.5000000000000000000000000000,28446.3600000000000000000000000000,122.26240100,3476757.160000000000000000,1680348000000
1680348000000,28446.3600000000000000000000000000,28448.7200000000000000000000000000,28419.5900000000000000000000000000,28424.5100000000000000000000000000,84.22908000,2395008.230000000000000000,1680348300000
1680348300000,28424.5100000000000000000000000000,28437.7600000000000000000000000000,28424.5100000000000000000000000000,28431.6600000000000000000000000000,97.23401300,2764590.370000000000000000,1680348600000
1680348600000,28431.6600000000000000000000000000,28442.6900000000000000000000000000,28431.6100000000000000000000000000,28442.6400000000000000000000000000,118.19148400,3361004.310000000000000000,1680348900000
1680348900000,28442.6400000000000000000000000000,28443.3100000000000000000000000000,28414.5200000000000000000000000000,28415.5700000000000000000000000000,149.87324100,4259878.780000000000000000,1680349200000
1680349200000,28415.5700000000000000000000000000,28420.1400000000000000000000000000,28414.6000000000000000000000000000,28418.1000000000000000000000000000,133.39328600,3790697.710000000000000000,1680349500000
1680349500000,28418.1000000000000000000000000000,28420.4000000000000000000000000000,28382.9100000000000000000000000000,28390.0900000000000000000000000000,166.38801700,4726887.780000000000000000,1680349800000
1680349800000,28390.0900000000000000000000000000,28399.0200000000000000000000000000,28379.8100000000000000000000000000,28393.9100000000000000000000000000,142.92471700,4057756.730000000000000000,1680350100000
1680350100000,28393.9100000000000000000000000000,28393.9100000000000000000000000000,28361.2200000000000000000000000000,28373.1100000000000000000000000000,126.54786800,3590627.900000000000000000,1680350400000
1680350400000,28373.1100000000000000000000000000,28383.4400000000000000000000000000,28370.1000000000000000000000000000,28375.2500000000000000000000000000,152.24646100,4319955.330000000000000000,1680350700000
1680350700000,28375.2500000000000000000000000000,28378.1700000000000000000000000000,28320.1500000000000000000000000000,28354.7100000000000000000000000000,170.77527200,4844103.010000000000000000,1680351000000
1680351000000,28354.7100000000000000000000000000,28389.3900000000000000000000000000,28339.3700000000000000000000000000,28389.3900000000000000000000000000,141.67029200,4018800.770000000000000000,1680351300000
1680351300000,28389.3900000000000000000000000000,28402.8900000000000000000000000000,28384.1000000000000000000000000000,28399.0400000000000000000000000000,129.43494300,3675124.800000000000000000,1680351600000
1680351600000,28399.0400000000000000000000000000,28399.2900000000000000000000000000,28382.8800000000000000000000000000,28383.4500000000000000000000000000,122.17765900,3468098.850000000000000000,1680351900000
1680351900000,28383.4100000000000000000000000000,28420.2000000000000000000000000000,28383.1800000000000000000000000000,28420.0800000000000000000000000000,90.33854500,2565967.740000000000000000,1680352200000
1680352200000,28420.0800000000000000000000000000,28420.1100000000000000000000000000,28394.4600000000000000000000000000,28396.5800000000000000000000000000,93.24729400,2648373.560000000000000000,1680352500000
1680352500000,28396.5800000000000000000000000000,28396.5800000000000000000000000000,28367.0000000000000000000000000000,28367.0000000000000000000000000000,98.60272900,2798450.830000000000000000,1680352800000
1680352800000,28367.0000000000000000000000000000,28405.4200000000000000000000000000,28366.8500000000000000000000000000,28405.3500000000000000000000000000,85.17737000,2417794.580000000000000000,1680353100000
1680353100000,28405.3500000000000000000000000000,28405.3500000000000000000000000000,28367.6000000000000000000000000000,28384.7400000000000000000000000000,131.42322200,3730570.860000000000000000,1680353400000
1680353400000,28384.7400000000000000000000000000,28419.7200000000000000000000000000,28384.1400000000000000000000000000,28416.2000000000000000000000000000,98.55934500,2799240.820000000000000000,1680353700000
1680353700000,28416.2000000000000000000000000000,28424.9700000000000000000000000000,28415.4400000000000000000000000000,28422.7700000000000000000000000000,106.42796200,3024467.080000000000000000,1680354000000
1680354000000,28422.7700000000000000000000000000,28425.6300000000000000000000000000,28415.8100000000000000000000000000,28422.0200000000000000000000000000,121.63690900,3456946.030000000000000000,1680354300000
1680354300000,28422.0200000000000000000000000000,28441.1500000000000000000000000000,28422.0200000000000000000000000000,28441.1400000000000000000000000000,104.08417500,2959428.850000000000000000,1680354600000
1680354600000,28441.1400000000000000000000000000,28441.2000000000000000000000000000,28412.3900000000000000000000000000,28412.3900000000000000000000000000,146.79597200,4173131.620000000000000000,1680354900000
1680354900000,28412.3900000000000000000000000000,28420.9000000000000000000000000000,28385.0200000000000000000000000000,28386.9400000000000000000000000000,131.60259700,3737483.260000000000000000,1680355200000
1680355200000,28386.9400000000000000000000000000,28413.3500000000000000000000000000,28378.2700000000000000000000000000,28413.1600000000000000000000000000,145.10209200,4119809.900000000000000000,1680355500000
1680355500000,28413.1600000000000000000000000000,28424.5200000000000000000000000000,28413.1200000000000000000000000000,28424.2800000000000000000000000000,102.48780900,2912589.750000000000000000,1680355800000
1680355800000,28424.2800000000000000000000000000,28429.7800000000000000000000000000,28407.9000000000000000000000000000,28408.2700000000000000000000000000,96.32580900,2737808.400000000000000000,1680356100000
1680356100000,28408.2700000000000000000000000000,28408.4200000000000000000000000000,28395.7400000000000000000000000000,28400.4800000000000000000000000000,134.31779600,3814874.440000000000000000,1680356400000
1680356400000,28400.4800000000000000000000000000,28411.0700000000000000000000000000,28390.0900000000000000000000000000,28411.0700000000000000000000000000,125.24191900,3556808.410000000000000000,1680356700000
1680356700000,28411.0700000000000000000000000000,28417.9400000000000000000000000000,28410.8700000000000000000000000000,28417.5800000000000000000000000000,107.80466700,3063268.860000000000000000,1680357000000
1680357000000,28417.5700000000000000000000000000,28445.7300000000000000000000000000,28400.6700000000000000000000000000,28400.6700000000000000000000000000,110.32088900,3136050.540000000000000000,1680357300000
1680357300000,28400.6700000000000000000000000000,28418.2800000000000000000000000000,28392.5100000000000000000000000000,28417.9500000000000000000000000000,111.19582300,3158955.470000000000000000,1680357600000
1680357600000,28417.9500000000000000000000000000,28421.1100000000000000000000000000,28416.3800000000000000000000000000,28419.8600000000000000000000000000,113.89794800,3236711.120000000000000000,1680357900000
1680357900000,28419.8600000000000000000000000000,28420.9600000000000000000000000000,28403.1500000000000000000000000000,28407.8100000000000000000000000000,122.99310500,3494644.020000000000000000,1680358200000
1680358200000,28407.8100000000000000000000000000,28412.4200000000000000000000000000,28396.3300000000000000000000000000,28396.3300000000000000000000000000,76.41239000,2170374.840000000000000000,1680358500000
1680358500000,28396.3300000000000000000000000000,28402.9900000000000000000000000000,28355.8700000000000000000000000000,28355.8700000000000000000000000000,122.70490600,3482750.910000000000000000,1680358800000
1680358800000,28355.8700000000000000000000000000,28375.9500000000000000000000000000,28339.0200000000000000000000000000,28346.8900000000000000000000000000,137.69161600,3904065.600000000000000000,1680359100000
1680359100000,28346.8900000000000000000000000000,28370.7600000000000000000000000000,28345.6500000000000000000000000000,28366.0900000000000000000000000000,131.63748700,3732783.040000000000000000,1680359400000
1680359400000,28366.0900000000000000000000000000,28375.4800000000000000000000000000,28365.4100000000000000000000000000,28370.6200000000000000000000000000,140.49086000,3985942.530000000000000000,1680359700000
1680359700000,28370.6200000000000000000000000000,28370.8100000000000000000000000000,28337.3700000000000000000000000000,28349.9400000000000000000000000000,134.41422700,3811551.030000000000000000,1680360000000
1680360000000,28349.9400000000000000000000000000,28363.3000000000000000000000000000,28299.3400000000000000000000000000,28353.0700000000000000000000000000,115.57678200,3274996.830000000000000000,1680360300000
1680360300000,28353.0700000000000000000000000000,28369.9600000000000000000000000000,28320.4700000000000000000000000000,28336.4500000000000000000000000000,130.39921300,3696423.050000000000000000,1680360600000
1680360600000,28336.4500000000000000000000000000,28379.5700000000000000000000000000,28336.4500000000000000000000000000,28375.6400000000000000000000000000,121.52420100,3446785.240000000000000000,1680360900000
1680360900000,28375.6400000000000000000000000000,28375.6800000000000000000000000000,28318.6500000000000000000000000000,28318.6500000000000000000000000000,90.72669700,2573072.040000000000000000,1680361200000
1680361200000,28318.6500000000000000000000000000,28332.1200000000000000000000000000,28227.8100000000000000000000000000,28311.7200000000000000000000000000,57.89068900,1638748.690000000000000000,1680361500000
1680361500000,28311.7200000000000000000000000000,28347.5100000000000000000000000000,28307.7800000000000000000000000000,28340.0900000000000000000000000000,71.36303900,2021224.950000000000000000,1680361800000
1680361800000,28340.0900000000000000000000000000,28349.9000000000000000000000000000,28312.9100000000000000000000000000,28324.7800000000000000000000000000,101.50850000,2875917.550000000000000000,1680362100000
1680362100000,28324.7800000000000000000000000000,28345.6900000000000000000000000000,28324.3900000000000000000000000000,28329.0400000000000000000000000000,115.95581800,3285904.890000000000000000,1680362400000
1680362400000,28329.0400000000000000000000000000,28357.4800000000000000000000000000,28325.2300000000000000000000000000,28351.9100000000000000000000000000,138.74099100,3931830.490000000000000000,1680362700000
1680362700000,28351.9100000000000000000000000000,28358.3700000000000000000000000000,28349.6000000000000000000000000000,28358.3400000000000000000000000000,112.27362400,3183318.350000000000000000,1680363000000
1680363000000,28358.3400000000000000000000000000,28390.0600000000000000000000000000,28358.2200000000000000000000000000,28375.7800000000000000000000000000,144.77554900,4107920.790000000000000000,1680363300000
1680363300000,28375.7800000000000000000000000000,28375.8100000000000000000000000000,28349.2100000000000000000000000000,28354.8100000000000000000000000000,120.84893500,3426738.980000000000000000,1680363600000
1680363600000,28354.8100000000000000000000000000,28378.7100000000000000000000000000,28354.8100000000000000000000000000,28366.8000000000000000000000000000,149.48557400,4240333.340000000000000000,1680363900000
1680363900000,28366.8000000000000000000000000000,28372.9000000000000000000000000000,28363.4600000000000000000000000000,28371.1300000000000000000000000000,108.72185000,3084349.490000000000000000,1680364200000
1680364200000,28371.1300000000000000000000000000,28382.2000000000000000000000000000,28367.0000000000000000000000000000,28369.3300000000000000000000000000,119.02292700,3376933.210000000000000000,1680364500000
1680364500000,28369.3300000000000000000000000000,28404.9500000000000000000000000000,28357.5600000000000000000000000000,28402.0600000000000000000000000000,84.44619200,2396428.640000000000000000,1680364800000
