open_time,open,high,low,close,volume,amount,close_time
1721194800000,65830.6400000000000000000000000000,65830.6400000000000000000000000000,65760.7500000000000000000000000000,65780.0000000000000000000000000000,65.66392000,4320310.370000000000000000,1721195100000
1721195100000,65780.0000000000000000000000000000,65822.3600000000000000000000000000,65600.0000000000000000000000000000,65662.5300000000000000000000000000,54.41108300,3573851.530000000000000000,1721195400000
1721195400000,65662.5300000000000000000000000000,65664.0000000000000000000000000000,65602.0000000000000000000000000000,65647.3300000000000000000000000000,42.85102400,2812703.950000000000000000,1721195700000
1721195700000,65647.3300000000000000000000000000,65720.0000000000000000000000000000,65624.0000000000000000000000000000,65624.0000000000000000000000000000,58.61894500,3850217.210000000000000000,1721196000000
1721196000000,65624.0000000000000000000000000000,65718.0000000000000000000000000000,65617.5000000000000000000000000000,65708.0000000000000000000000000000,49.29291400,3236272.590000000000000000,1721196300000
1721196300000,65708.0000000000000000000000000000,65728.1500000000000000000000000000,65684.7800000000000000000000000000,65707.9900000000000000000000000000,33.79054400,2220477.220000000000000000,1721196600000
1721196600000,65707.9900000000000000000000000000,65790.0000000000000000000000000000,65696.8100000000000000000000000000,65779.9900000000000000000000000000,21.71505700,1428268.800000000000000000,1721196900000
1721196900000,65779.9900000000000000000000000000,65779.9900000000000000000000000000,65656.8200000000000000000000000000,65672.0100000000000000000000000000,11.70773600,769411.450000000000000000,1721197200000
1721197200000,65672.0100000000000000000000000000,65735.2500000000000000000000000000,65603.3900000000000000000000000000,65620.0000000000000000000000000000,32.24910100,2118373.050000000000000000,1721197500000
1721197500000,65620.0000000000000000000000000000,65634.0600000000000000000000000000,65532.2400000000000000000000000000,65566.3600000000000000000000000000,42.33048400,2776192.630000000000000000,1721197800000
1721197800000,65566.3600000000000000000000000000,65586.4900000000000000000000000000,65459.0000000000000000000000000000,65536.0000000000000000000000000000,33.10206100,2169270.780000000000000000,1721198100000
1721198100000,65536.0000000000000000000000000000,65617.8400000000000000000000000000,65528.0000000000000000000000000000,65600.0000000000000000000000000000,41.41381300,2716258.460000000000000000,1721198400000
1721198400000,65600.0000000000000000000000000000,65692.6500000000000000000000000000,65600.0000000000000000000000000000,65688.6700000000000000000000000000,35.71054100,2344569.530000000000000000,1721198700000
1721198700000,65688.6700000000000000000000000000,65688.6900000000000000000000000000,65580.0000000000000000000000000000,65580.0000000000000000000000000000,22.11760700,1451942.120000000000000000,1721199000000
1721199000000,65580.0000000000000000000000000000,65669.9900000000000000000000000000,65576.0100000000000000000000000000,65612.0300000000000000000000000000,29.72387900,1950800.130000000000000000,1721199300000
1721199300000,65612.0300000000000000000000000000,65612.0400000000000000000000000000,65575.8600000000000000000000000000,65575.8600000000000000000000000000,17.32039700,1136163.170000000000000000,1721199600000
1721199600000,65575.8600000000000000000000000000,65575.8600000000000000000000000000,65463.6100000000000000000000000000,65478.5500000000000000000000000000,23.90035100,1566062.680000000000000000,1721199900000
1721199900000,65478.5500000000000000000000000000,65571.9900000000000000000000000000,65467.9900000000000000000000000000,65546.1100000000000000000000000000,37.18377900,2436885.080000000000000000,1721200200000
1721200200000,65546.1100000000000000000000000000,65574.0000000000000000000000000000,65480.0100000000000000000000000000,65480.0100000000000000000000000000,27.75972300,1819010.520000000000000000,1721200500000
1721200500000,65480.0100000000000000000000000000,65537.4900000000000000000000000000,65346.0000000000000000000000000000,65364.0000000000000000000000000000,34.77101300,2276346.900000000000000000,1721200800000
1721200800000,65364.0000000000000000000000000000,65440.3200000000000000000000000000,65299.9300000000000000000000000000,65434.0000000000000000000000000000,45.23126700,2956336.290000000000000000,1721201100000
1721201100000,65434.0000000000000000000000000000,65500.0000000000000000000000000000,65366.3600000000000000000000000000,65416.8000000000000000000000000000,41.93969400,2743395.280000000000000000,1721201400000
1721201400000,65416.8000000000000000000000000000,65427.6000000000000000000000000000,65199.9900000000000000000000000000,65290.0100000000000000000000000000,69.75637100,4555382.740000000000000000,1721201700000
1721201700000,65290.0100000000000000000000000000,65359.4900000000000000000000000000,65208.0000000000000000000000000000,65333.9400000000000000000000000000,77.86813100,5082823.890000000000000000,1721202000000
1721202000000,65333.9400000000000000000000000000,65388.7300000000000000000000000000,65307.1200000000000000000000000000,65330.5600000000000000000000000000,35.23714500,2302749.860000000000000000,1721202300000
1721202300000,65330.5600000000000000000000000000,65374.7500000000000000000000000000,65300.0000000000000000000000000000,65374.7400000000000000000000000000,37.52802600,2452143.170000000000000000,1721202600000
1721202600000,65374.7400000000000000000000000000,65398.7000000000000000000000000000,65233.0300000000000000000000000000,65233.0300000000000000000000000000,33.68093500,2201973.020000000000000000,1721202900000
1721202900000,65233.0300000000000000000000000000,65304.0700000000000000000000000000,65227.9900000000000000000000000000,65258.0000000000000000000000000000,49.49589700,3231215.220000000000000000,1721203200000
1721203200000,65258.0000000000000000000000000000,65343.6100000000000000000000000000,65253.1100000000000000000000000000,65343.6100000000000000000000000000,35.74871400,2334005.250000000000000000,1721203500000
1721203500000,65343.6100000000000000000000000000,65345.7000000000000000000000000000,65109.7200000000000000000000000000,65162.0000000000000000000000000000,34.68736100,2262401.510000000000000000,1721203800000
1721203800000,65162.0000000000000000000000000000,65197.9200000000000000000000000000,65072.0000000000000000000000000000,65072.0000000000000000000000000000,54.50560700,3550467.000000000000000000,1721204100000
1721204100000,65072.0000000000000000000000000000,65102.6300000000000000000000000000,64880.0000000000000000000000000000,64896.0100000000000000000000000000,43.85260200,2851756.720000000000000000,1721204400000
1721204400000,64896.0100000000000000000000000000,65161.1300000000000000000000000000,64807.5000000000000000000000000000,65093.1000000000000000000000000000,57.69987400,3750060.180000000000000000,1721204700000
1721204700000,65093.1000000000000000000000000000,65279.7000000000000000000000000000,65037.5100000000000000000000000000,65279.6200000000000000000000000000,45.91201700,2992187.390000000000000000,1721205000000
1721205000000,65279.6200000000000000000000000000,65417.2500000000000000000000000000,65279.6000000000000000000000000000,65410.2800000000000000000000000000,37.03861300,2421699.300000000000000000,1721205300000
1721205300000,65410.2800000000000000000000000000,65474.9900000000000000000000000000,65349.4900000000000000000000000000,65376.0000000000000000000000000000,32.45446300,2122751.410000000000000000,1721205600000
1721205600000,65376.0000000000000000000000000000,65398.2000000000000000000000000000,65143.5200000000000000000000000000,65217.7800000000000000000000000000,36.10893900,2356274.690000000000000000,1721205900000
1721205900000,65217.7800000000000000000000000000,65375.0000000000000000000000000000,65217.7800000000000000000000000000,65276.0000000000000000000000000000,42.26553800,2759730.510000000000000000,1721206200000
1721206200000,65276.0000000000000000000000000000,65320.0000000000000000000000000000,65168.0100000000000000000000000000,65250.5100000000000000000000000000,17.61211900,1148931.710000000000000000,1721206500000
1721206500000,65250.5100000000000000000000000000,65250.5100000000000000000000000000,65178.0000000000000000000000000000,65179.6200000000000000000000000000,13.20730100,861062.840000000000000000,1721206800000
1721206800000,65179.6200000000000000000000000000,65182.6800000000000000000000000000,65086.1200000000000000000000000000,65121.3400000000000000000000000000,22.39623900,1458972.190000000000000000,1721207100000
1721207100000,65121.3400000000000000000000000000,65241.3900000000000000000000000000,65078.0100000000000000000000000000,65241.3400000000000000000000000000,35.46638800,2311776.030000000000000000,1721207400000
1721207400000,65241.3400000000000000000000000000,65375.0000000000000000000000000000,65241.3400000000000000000000000000,65341.4200000000000000000000000000,28.25721500,1845901.740000000000000000,1721207700000
1721207700000,65341.4200000000000000000000000000,65365.9200000000000000000000000000,65300.0000000000000000000000000000,65306.0000000000000000000000000000,20.85286100,1362369.640000000000000000,1721208000000
1721208000000,65306.0000000000000000000000000000,65500.0000000000000000000000000000,65306.0000000000000000000000000000,65499.9900000000000000000000000000,36.50502700,2388635.870000000000000000,1721208300000
1721208300000,65499.9900000000000000000000000000,65499.9900000000000000000000000000,65369.9600000000000000000000000000,65369.9600000000000000000000000000,23.41381200,1531918.410000000000000000,1721208600000
1721208600000,65369.9600000000000000000000000000,65437.5600000000000000000000000000,65272.0000000000000000000000000000,65355.0200000000000000000000000000,16.69241200,1090636.960000000000000000,1721208900000
1721208900000,65355.0200000000000000000000000000,65398.1800000000000000000000000000,65282.9000000000000000000000000000,65390.0000000000000000000000000000,20.59456000,1345144.130000000000000000,1721209200000
1721209200000,65390.0000000000000000000000000000,65409.3700000000000000000000000000,65353.4900000000000000000000000000,65366.0100000000000000000000000000,16.77120800,1096515.640000000000000000,1721209500000
1721209500000,65366.0100000000000000000000000000,65366.0100000000000000000000000000,65253.6200000000000000000000000000,65267.3400000000000000000000000000,13.87158400,905907.940000000000000000,1721209800000
1721209800000,65267.3400000000000000000000000000,65336.0100000000000000000000000000,65257.7600000000000000000000000000,65300.7900000000000000000000000000,14.32601600,935493.210000000000000000,1721210100000
1721210100000,65300.7900000000000000000000000000,65358.4000000000000000000000000000,65296.0100000000000000000000000000,65331.9800000000000000000000000000,18.55896200,1212513.010000000000000000,1721210400000
1721210400000,65331.9800000000000000000000000000,65331.9900000000000000000000000000,65201.5000000000000000000000000000,65201.5100000000000000000000000000,11.15153900,727568.950000000000000000,1721210700000
1721210700000,65201.5100000000000000000000000000,65252.0000000000000000000000000000,65151.9700000000000000000000000000,65228.0100000000000000000000000000,19.16418500,1249954.890000000000000000,1721211000000
1721211000000,65228.0100000000000000000000000000,65280.0700000000000000000000000000,65225.4100000000000000000000000000,65257.9900000000000000000000000000,17.03506200,1111566.470000000000000000,1721211300000
1721211300000,65257.9900000000000000000000000000,65258.0000000000000000000000000000,65136.0000000000000000000000000000,65192.0000000000000000000000000000,19.66364400,1281492.100000000000000000,1721211600000
1721211600000,65192.0000000000000000000000000000,65192.0000000000000000000000000000,65106.0000000000000000000000000000,65172.4200000000000000000000000000,17.25413100,1124174.690000000000000000,1721211900000
1721211900000,65172.4200000000000000000000000000,65329.2000000000000000000000000000,65150.1500000000000000000000000000,65329.1900000000000000000000000000,21.11113400,1377041.390000000000000000,1721212200000
1721212200000,65329.1900000000000000000000000000,65329.2000000000000000000000000000,65200.0000000000000000000000000000,65201.0200000000000000000000000000,20.22857300,1320201.510000000000000000,1721212500000
1721212500000,65201.0200000000000000000000000000,65246.0000000000000000000000000000,65170.0000000000000000000000000000,65239.5900000000000000000000000000,29.09006300,1897215.790000000000000000,1721212800000
1721212800000,65239.5900000000000000000000000000,65329.0300000000000000000000000000,65239.5800000000000000000000000000,65300.0100000000000000000000000000,41.14728400,2686637.500000000000000000,1721213100000
1721213100000,65300.0100000000000000000000000000,65355.9000000000000000000000000000,65136.6000000000000000000000000000,65136.6100000000000000000000000000,31.45078400,2053420.740000000000000000,1721213400000
1721213400000,65136.6100000000000000000000000000,65170.7200000000000000000000000000,65100.4800000000000000000000000000,65100.4800000000000000000000000000,34.83899200,2269426.470000000000000000,1721213700000
1721213700000,65100.4800000000000000000000000000,65137.9900000000000000000000000000,65100.0000000000000000000000000000,65120.0100000000000000000000000000,32.63817800,2125267.730000000000000000,1721214000000
1721214000000,65120.0100000000000000000000000000,65144.7600000000000000000000000000,64999.9100000000000000000000000000,65013.7700000000000000000000000000,68.51348500,4459101.870000000000000000,1721214300000
1721214300000,65013.7700000000000000000000000000,65020.1300000000000000000000000000,64893.0900000000000000000000000000,64991.9800000000000000000000000000,67.23315400,4368293.140000000000000000,1721214600000
1721214600000,64991.9800000000000000000000000000,64991.9900000000000000000000000000,64892.0100000000000000000000000000,64926.0100000000000000000000000000,50.53539100,3282343.150000000000000000,1721214900000
1721214900000,64926.0100000000000000000000000000,64974.2600000000000000000000000000,64721.4700000000000000000000000000,64845.9900000000000000000000000000,59.74343200,3875132.550000000000000000,1721215200000
1721215200000,64845.9900000000000000000000000000,65034.2500000000000000000000000000,64822.0100000000000000000000000000,65001.4100000000000000000000000000,71.26087900,4627491.330000000000000000,1721215500000
1721215500000,65001.4100000000000000000000000000,65068.2900000000000000000000000000,64839.9400000000000000000000000000,64896.8700000000000000000000000000,65.97542800,4284883.070000000000000000,1721215800000
1721215800000,64896.8700000000000000000000000000,64903.3900000000000000000000000000,64662.4400000000000000000000000000,64683.5000000000000000000000000000,61.30530700,3972062.080000000000000000,1721216100000
1721216100000,64683.5000000000000000000000000000,64691.0100000000000000000000000000,64605.7600000000000000000000000000,64676.5300000000000000000000000000,94.74963400,6125479.230000000000000000,1721216400000
1721216400000,64676.5300000000000000000000000000,64815.8600000000000000000000000000,64565.3500000000000000000000000000,64719.0700000000000000000000000000,84.93731700,5493685.800000000000000000,1721216700000
1721216700000,64719.0700000000000000000000000000,64799.8000000000000000000000000000,64677.3500000000000000000000000000,64789.9900000000000000000000000000,48.09411400,3113514.500000000000000000,1721217000000
1721217000000,64789.9900000000000000000000000000,64801.0400000000000000000000000000,64654.1200000000000000000000000000,64713.8100000000000000000000000000,16.93180200,1096244.360000000000000000,1721217300000
1721217300000,64713.8100000000000000000000000000,64770.9500000000000000000000000000,64643.5800000000000000000000000000,64713.9900000000000000000000000000,26.74225000,1730903.630000000000000000,1721217600000
1721217600000,64713.9900000000000000000000000000,64825.2400000000000000000000000000,64652.0100000000000000000000000000,64700.0100000000000000000000000000,51.31135800,3323131.870000000000000000,1721217900000
1721217900000,64700.0100000000000000000000000000,64840.0000000000000000000000000000,64574.8200000000000000000000000000,64829.7400000000000000000000000000,58.44636100,3781246.680000000000000000,1721218200000
1721218200000,64829.7400000000000000000000000000,64880.0100000000000000000000000000,64794.7600000000000000000000000000,64794.9100000000000000000000000000,54.41512400,3527615.310000000000000000,1721218500000
1721218500000,64794.9100000000000000000000000000,64902.6800000000000000000000000000,64794.9000000000000000000000000000,64834.0000000000000000000000000000,63.51857600,4120700.560000000000000000,1721218800000
1721218800000,64834.0000000000000000000000000000,64890.0700000000000000000000000000,64817.4000000000000000000000000000,64817.4000000000000000000000000000,30.98509000,2009379.430000000000000000,1721219100000
1721219100000,64817.4000000000000000000000000000,64843.7300000000000000000000000000,64802.8800000000000000000000000000,64802.8800000000000000000000000000,28.10978100,1822214.480000000000000000,1721219400000
1721219400000,64802.8800000000000000000000000000,64942.6200000000000000000000000000,64792.0000000000000000000000000000,64942.6200000000000000000000000000,42.83856400,2778212.970000000000000000,1721219700000
1721219700000,64942.6200000000000000000000000000,65014.0000000000000000000000000000,64836.0000000000000000000000000000,64841.0700000000000000000000000000,58.76068200,3813906.240000000000000000,1721220000000
1721220000000,64841.0700000000000000000000000000,64876.0000000000000000000000000000,64692.7900000000000000000000000000,64769.9900000000000000000000000000,54.19764000,3509955.760000000000000000,1721220300000
1721220300000,64769.9900000000000000000000000000,64818.0600000000000000000000000000,64720.0000000000000000000000000000,64784.7400000000000000000000000000,61.34463700,3974319.440000000000000000,1721220600000
1721220600000,64784.7400000000000000000000000000,64844.7500000000000000000000000000,64706.9100000000000000000000000000,64706.9100000000000000000000000000,49.95142300,3236383.140000000000000000,1721220900000
1721220900000,64706.9100000000000000000000000000,64786.0600000000000000000000000000,64706.0000000000000000000000000000,64730.7300000000000000000000000000,16.74767200,1084281.780000000000000000,1721221200000
1721221200000,64730.7300000000000000000000000000,64907.9900000000000000000000000000,64720.0100000000000000000000000000,64892.2700000000000000000000000000,44.04322600,2855225.610000000000000000,1721221500000
1721221500000,64892.2700000000000000000000000000,64956.2200000000000000000000000000,64844.0300000000000000000000000000,64852.7800000000000000000000000000,38.87747900,2523398.020000000000000000,1721221800000
1721221800000,64852.7800000000000000000000000000,64876.0100000000000000000000000000,64808.0400000000000000000000000000,64808.0500000000000000000000000000,26.56915700,1722854.520000000000000000,1721222100000
1721222100000,64808.0500000000000000000000000000,64880.0000000000000000000000000000,64692.1800000000000000000000000000,64711.9800000000000000000000000000,26.43862500,1712551.940000000000000000,1721222400000
1721222400000,64711.9800000000000000000000000000,64755.9300000000000000000000000000,64615.0000000000000000000000000000,64689.1600000000000000000000000000,28.31062700,1832046.010000000000000000,1721222700000
1721222700000,64689.1600000000000000000000000000,64723.0100000000000000000000000000,64594.2700000000000000000000000000,64697.6500000000000000000000000000,22.51180900,1455966.620000000000000000,1721223000000
1721223000000,64697.6500000000000000000000000000,64779.9900000000000000000000000000,64540.3800000000000000000000000000,64742.9900000000000000000000000000,64.85046600,4195813.880000000000000000,1721223300000
1721223300000,64742.9900000000000000000000000000,64947.8400000000000000000000000000,64742.9900000000000000000000000000,64863.0800000000000000000000000000,72.40058900,4696040.610000000000000000,1721223600000
1721223600000,64863.0800000000000000000000000000,64910.0600000000000000000000000000,64578.9000000000000000000000000000,64711.9100000000000000000000000000,29.40542900,1904771.590000000000000000,1721223900000
1721223900000,64711.9100000000000000000000000000,64919.2300000000000000000000000000,64586.0100000000000000000000000000,64919.2300000000000000000000000000,32.01438500,2072953.880000000000000000,1721224200000
1721224200000,64919.2300000000000000000000000000,65333.0000000000000000000000000000,64909.4000000000000000000000000000,65208.5000000000000000000000000000,54.91216500,3575516.730000000000000000,1721224500000
1721224500000,65208.5000000000000000000000000000,65265.9200000000000000000000000000,65068.0000000000000000000000000000,65141.9500000000000000000000000000,44.49296000,2899369.990000000000000000,1721224800000
1721224800000,65141.9500000000000000000000000000,65201.7700000000000000000000000000,65000.0000000000000000000000000000,65000.0000000000000000000000000000,42.26152900,2751837.250000000000000000,1721225100000
1721225100000,65000.0000000000000000000000000000,65000.0000000000000000000000000000,64666.4400000000000000000000000000,64760.0000000000000000000000000000,39.39914700,2553301.590000000000000000,1721225400000
1721225400000,64760.0000000000000000000000000000,64850.0100000000000000000000000000,64756.0000000000000000000000000000,64778.0000000000000000000000000000,9.27325400,600984.950000000000000000,1721225700000
1721225700000,64778.0000000000000000000000000000,64960.0600000000000000000000000000,64772.1100000000000000000000000000,64954.4900000000000000000000000000,33.98170600,2204929.770000000000000000,1721226000000
1721226000000,64954.4900000000000000000000000000,64956.2300000000000000000000000000,64790.0000000000000000000000000000,64822.0100000000000000000000000000,26.95663000,1749626.980000000000000000,1721226300000
1721226300000,64822.0100000000000000000000000000,64955.9900000000000000000000000000,64789.5500000000000000000000000000,64850.0000000000000000000000000000,23.95516000,1554318.340000000000000000,1721226600000
1721226600000,64850.0000000000000000000000000000,65178.0600000000000000000000000000,64818.0000000000000000000000000000,65144.0000000000000000000000000000,26.47632800,1722078.980000000000000000,1721226900000
1721226900000,65144.0000000000000000000000000000,65212.8300000000000000000000000000,65118.2900000000000000000000000000,65190.0000000000000000000000000000,59.55725400,3880945.090000000000000000,1721227200000
1721227200000,65190.0000000000000000000000000000,65231.5700000000000000000000000000,65032.0100000000000000000000000000,65149.8900000000000000000000000000,63.35187800,4124697.940000000000000000,1721227500000
1721227500000,65149.8900000000000000000000000000,65232.7800000000000000000000000000,65077.9900000000000000000000000000,65152.0000000000000000000000000000,29.13172400,1898416.720000000000000000,1721227800000
1721227800000,65152.0000000000000000000000000000,65152.0200000000000000000000000000,64910.6600000000000000000000000000,64927.9900000000000000000000000000,46.40678200,3017898.050000000000000000,1721228100000
1721228100000,64927.9900000000000000000000000000,65075.0000000000000000000000000000,64921.0700000000000000000000000000,65032.1000000000000000000000000000,41.96346300,2727288.640000000000000000,1721228400000
1721228400000,65032.1000000000000000000000000000,65056.0600000000000000000000000000,64907.2000000000000000000000000000,64942.0000000000000000000000000000,35.21941800,2288632.320000000000000000,1721228700000
1721228700000,64942.0000000000000000000000000000,65070.0000000000000000000000000000,64867.6000000000000000000000000000,65070.0000000000000000000000000000,30.16816900,1959435.310000000000000000,1721229000000
1721229000000,65070.0000000000000000000000000000,65123.0000000000000000000000000000,65000.0000000000000000000000000000,65056.0000000000000000000000000000,34.11807800,2219732.110000000000000000,1721229300000
1721229300000,65056.0000000000000000000000000000,65173.5300000000000000000000000000,64986.0000000000000000000000000000,65159.5300000000000000000000000000,22.26906700,1448820.590000000000000000,1721229600000
1721229600000,65159.5300000000000000000000000000,65173.3600000000000000000000000000,65040.7700000000000000000000000000,65140.0000000000000000000000000000,10.47488000,682108.700000000000000000,1721229900000
1721229900000,65140.0000000000000000000000000000,65159.1700000000000000000000000000,65090.0000000000000000000000000000,65156.0100000000000000000000000000,25.73156300,1675993.930000000000000000,1721230200000
1721230200000,65156.0100000000000000000000000000,65207.7400000000000000000000000000,65075.7200000000000000000000000000,65207.7400000000000000000000000000,16.61963600,1082699.050000000000000000,1721230500000
1721230500000,65207.7400000000000000000000000000,65387.0000000000000000000000000000,65207.7300000000000000000000000000,65354.0000000000000000000000000000,46.60805600,3044145.520000000000000000,1721230800000
1721230800000,65354.0000000000000000000000000000,65366.0000000000000000000000000000,65024.2300000000000000000000000000,65050.0200000000000000000000000000,34.96538300,2278085.490000000000000000,1721231100000
1721231100000,65050.0200000000000000000000000000,65050.0200000000000000000000000000,64823.7800000000000000000000000000,64832.0000000000000000000000000000,30.47913500,1977890.730000000000000000,1721231400000
1721231400000,64832.0000000000000000000000000000,64868.0000000000000000000000000000,64680.0000000000000000000000000000,64860.0000000000000000000000000000,33.28635900,2155131.410000000000000000,1721231700000
1721231700000,64860.0000000000000000000000000000,64918.0600000000000000000000000000,64627.9300000000000000000000000000,64724.0100000000000000000000000000,39.51198400,2558673.220000000000000000,1721232000000
