open_time,open,high,low,close,volume,amount,close_time
1726897200000,62917.3000000000000000000000000000,62917.3000000000000000000000000000,62894.0100000000000000000000000000,62894.0100000000000000000000000000,8.04754400,506244.850000000000000000,1726897500000
1726897500000,62894.0100000000000000000000000000,62912.0000000000000000000000000000,62894.0100000000000000000000000000,62910.0000000000000000000000000000,9.21886600,579908.700000000000000000,1726897800000
1726897800000,62910.0000000000000000000000000000,62912.0000000000000000000000000000,62889.9900000000000000000000000000,62911.9900000000000000000000000000,11.61073200,730307.010000000000000000,1726898100000
1726898100000,62911.9900000000000000000000000000,62927.0900000000000000000000000000,62908.8100000000000000000000000000,62908.8100000000000000000000000000,7.96494800,501123.960000000000000000,1726898400000
1726898400000,62908.8100000000000000000000000000,62920.0000000000000000000000000000,62890.0000000000000000000000000000,62912.0000000000000000000000000000,9.43392600,593453.330000000000000000,1726898700000
1726898700000,62912.0000000000000000000000000000,62967.9800000000000000000000000000,62912.0000000000000000000000000000,62967.9800000000000000000000000000,18.58554200,1169904.500000000000000000,1726899000000
1726899000000,62967.9800000000000000000000000000,63026.0100000000000000000000000000,62967.9700000000000000000000000000,63020.8000000000000000000000000000,22.47059100,1415886.190000000000000000,1726899300000
1726899300000,63020.8000000000000000000000000000,63033.9500000000000000000000000000,62982.4900000000000000000000000000,63033.9100000000000000000000000000,18.05154600,1137222.710000000000000000,1726899600000
1726899600000,63033.9100000000000000000000000000,63069.9000000000000000000000000000,63030.7800000000000000000000000000,63069.9000000000000000000000000000,16.32930600,1029523.440000000000000000,1726899900000
1726899900000,63069.9000000000000000000000000000,63091.6900000000000000000000000000,63069.8900000000000000000000000000,63084.0100000000000000000000000000,22.00891900,1388364.140000000000000000,1726900200000
1726900200000,63084.0100000000000000000000000000,63084.0100000000000000000000000000,63040.0800000000000000000000000000,63070.0000000000000000000000000000,17.06515300,1076107.800000000000000000,1726900500000
1726900500000,63070.0000000000000000000000000000,63073.8000000000000000000000000000,63037.0000000000000000000000000000,63037.0000000000000000000000000000,13.34340100,841407.380000000000000000,1726900800000
1726900800000,63037.0000000000000000000000000000,63064.1500000000000000000000000000,63037.0000000000000000000000000000,63039.9000000000000000000000000000,15.66808800,987917.730000000000000000,1726901100000
1726901100000,63039.9000000000000000000000000000,63066.0000000000000000000000000000,63039.9000000000000000000000000000,63058.6600000000000000000000000000,8.63548200,544538.980000000000000000,1726901400000
1726901400000,63058.6600000000000000000000000000,63064.0000000000000000000000000000,63012.8200000000000000000000000000,63012.8200000000000000000000000000,14.43629100,910004.350000000000000000,1726901700000
1726901700000,63012.8200000000000000000000000000,63012.8300000000000000000000000000,62994.1400000000000000000000000000,62999.9900000000000000000000000000,16.37131600,1031350.390000000000000000,1726902000000
1726902000000,62999.9900000000000000000000000000,63025.6000000000000000000000000000,62998.0100000000000000000000000000,63008.0100000000000000000000000000,15.83680500,997927.410000000000000000,1726902300000
1726902300000,63008.0100000000000000000000000000,63022.0000000000000000000000000000,62981.2600000000000000000000000000,63021.9900000000000000000000000000,13.39750100,843995.390000000000000000,1726902600000
1726902600000,63021.9900000000000000000000000000,63050.0000000000000000000000000000,63019.8100000000000000000000000000,63044.0100000000000000000000000000,13.45777900,848349.670000000000000000,1726902900000
1726902900000,63044.0100000000000000000000000000,63050.0000000000000000000000000000,62984.1900000000000000000000000000,63007.9800000000000000000000000000,15.94725100,1005015.580000000000000000,1726903200000
1726903200000,63007.9800000000000000000000000000,63009.8600000000000000000000000000,62974.0000000000000000000000000000,62974.0100000000000000000000000000,10.63770900,670074.040000000000000000,1726903500000
1726903500000,62974.0100000000000000000000000000,63012.6700000000000000000000000000,62974.0000000000000000000000000000,62988.0100000000000000000000000000,16.58543400,1044895.360000000000000000,1726903800000
1726903800000,62988.0100000000000000000000000000,63010.0000000000000000000000000000,62981.7800000000000000000000000000,62998.1800000000000000000000000000,9.29979300,585830.080000000000000000,1726904100000
1726904100000,62998.1800000000000000000000000000,63010.0000000000000000000000000000,62998.1800000000000000000000000000,63010.0000000000000000000000000000,9.98555700,629112.030000000000000000,1726904400000
1726904400000,63010.0000000000000000000000000000,63020.0000000000000000000000000000,63010.0000000000000000000000000000,63019.9900000000000000000000000000,9.61457500,605868.240000000000000000,1726904700000
1726904700000,63019.9900000000000000000000000000,63134.0000000000000000000000000000,63019.9900000000000000000000000000,63103.2800000000000000000000000000,30.02349700,1894336.050000000000000000,1726905000000
1726905000000,63103.2800000000000000000000000000,63129.9800000000000000000000000000,63083.4800000000000000000000000000,63089.5800000000000000000000000000,14.09471200,889422.150000000000000000,1726905300000
1726905300000,63089.5800000000000000000000000000,63091.9900000000000000000000000000,63085.0200000000000000000000000000,63091.0100000000000000000000000000,9.65083000,608868.380000000000000000,1726905600000
1726905600000,63091.0100000000000000000000000000,63120.0000000000000000000000000000,63064.0000000000000000000000000000,63064.0000000000000000000000000000,28.06270000,1770711.350000000000000000,1726905900000
1726905900000,63064.0000000000000000000000000000,63100.0000000000000000000000000000,63064.0000000000000000000000000000,63072.0000000000000000000000000000,15.81330900,997440.350000000000000000,1726906200000
1726906200000,63072.0000000000000000000000000000,63088.0000000000000000000000000000,63047.9900000000000000000000000000,63065.9800000000000000000000000000,12.74547600,803830.700000000000000000,1726906500000
1726906500000,63065.9800000000000000000000000000,63065.9900000000000000000000000000,63032.0000000000000000000000000000,63037.5100000000000000000000000000,20.49443700,1292103.710000000000000000,1726906800000
1726906800000,63037.5100000000000000000000000000,63055.9900000000000000000000000000,63036.0000000000000000000000000000,63047.9200000000000000000000000000,9.47629700,597447.070000000000000000,1726907100000
1726907100000,63047.9200000000000000000000000000,63065.9900000000000000000000000000,63043.8800000000000000000000000000,63043.8900000000000000000000000000,14.11748900,890252.570000000000000000,1726907400000
1726907400000,63043.8900000000000000000000000000,63043.8900000000000000000000000000,63010.6300000000000000000000000000,63010.6400000000000000000000000000,13.88187100,874949.690000000000000000,1726907700000
1726907700000,63010.6400000000000000000000000000,63032.9000000000000000000000000000,63000.0000000000000000000000000000,63000.5300000000000000000000000000,18.53413400,1167777.610000000000000000,1726908000000
1726908000000,63000.5300000000000000000000000000,63062.0000000000000000000000000000,63000.5300000000000000000000000000,63061.7600000000000000000000000000,21.22859700,1338345.520000000000000000,1726908300000
1726908300000,63061.7600000000000000000000000000,63061.7600000000000000000000000000,63012.0000000000000000000000000000,63015.9900000000000000000000000000,12.80428900,807052.370000000000000000,1726908600000
1726908600000,63015.9900000000000000000000000000,63028.0000000000000000000000000000,63015.9900000000000000000000000000,63028.0000000000000000000000000000,9.96801200,628226.950000000000000000,1726908900000
1726908900000,63028.0000000000000000000000000000,63028.0100000000000000000000000000,63027.9800000000000000000000000000,63028.0100000000000000000000000000,7.63236800,481049.410000000000000000,1726909200000
1726909200000,63028.0100000000000000000000000000,63046.0000000000000000000000000000,63003.8400000000000000000000000000,63045.9800000000000000000000000000,19.32636300,1218068.590000000000000000,1726909500000
1726909500000,63045.9800000000000000000000000000,63066.5000000000000000000000000000,63036.0000000000000000000000000000,63056.0000000000000000000000000000,14.62030200,921859.640000000000000000,1726909800000
1726909800000,63056.0000000000000000000000000000,63061.8700000000000000000000000000,63047.9100000000000000000000000000,63061.8600000000000000000000000000,9.79885000,617867.390000000000000000,1726910100000
1726910100000,63061.8600000000000000000000000000,63076.1000000000000000000000000000,63040.0000000000000000000000000000,63074.4600000000000000000000000000,17.98671900,1134242.990000000000000000,1726910400000
1726910400000,63074.4600000000000000000000000000,63123.4900000000000000000000000000,63074.4600000000000000000000000000,63120.0100000000000000000000000000,19.84154500,1252225.140000000000000000,1726910700000
1726910700000,63120.0100000000000000000000000000,63129.9700000000000000000000000000,63116.0000000000000000000000000000,63128.8200000000000000000000000000,15.71999600,992278.540000000000000000,1726911000000
1726911000000,63128.8200000000000000000000000000,63136.0000000000000000000000000000,63110.0000000000000000000000000000,63110.0100000000000000000000000000,18.05946900,1140114.490000000000000000,1726911300000
1726911300000,63110.0100000000000000000000000000,63121.2200000000000000000000000000,63102.0000000000000000000000000000,63102.0200000000000000000000000000,10.55473500,666132.440000000000000000,1726911600000
1726911600000,63102.0200000000000000000000000000,63110.0000000000000000000000000000,63091.6800000000000000000000000000,63092.0000000000000000000000000000,12.43411600,784610.940000000000000000,1726911900000
1726911900000,63092.0000000000000000000000000000,63103.0000000000000000000000000000,63092.0000000000000000000000000000,63094.0000000000000000000000000000,11.26731200,710963.790000000000000000,1726912200000
1726912200000,63094.0000000000000000000000000000,63094.0000000000000000000000000000,63086.0100000000000000000000000000,63094.0000000000000000000000000000,7.93933400,500888.480000000000000000,1726912500000
1726912500000,63094.0000000000000000000000000000,63116.0000000000000000000000000000,63093.9900000000000000000000000000,63116.0000000000000000000000000000,13.33003200,841200.430000000000000000,1726912800000
1726912800000,63116.0000000000000000000000000000,63118.9800000000000000000000000000,63087.4200000000000000000000000000,63087.4200000000000000000000000000,14.83430100,936059.220000000000000000,1726913100000
1726913100000,63087.4200000000000000000000000000,63087.4300000000000000000000000000,63080.0000000000000000000000000000,63080.0100000000000000000000000000,7.14758500,450896.140000000000000000,1726913400000
1726913400000,63080.0100000000000000000000000000,63080.0100000000000000000000000000,63069.4200000000000000000000000000,63069.4200000000000000000000000000,9.38968000,592212.710000000000000000,1726913700000
1726913700000,63069.4200000000000000000000000000,63082.0000000000000000000000000000,63040.0000000000000000000000000000,63040.0000000000000000000000000000,20.38533700,1285525.100000000000000000,1726914000000
1726914000000,63040.0000000000000000000000000000,63040.0100000000000000000000000000,63007.8200000000000000000000000000,63018.9200000000000000000000000000,10.97992600,691979.510000000000000000,1726914300000
1726914300000,63018.9200000000000000000000000000,63018.9400000000000000000000000000,63010.0000000000000000000000000000,63013.8000000000000000000000000000,13.95406800,879305.200000000000000000,1726914600000
1726914600000,63013.8000000000000000000000000000,63022.0000000000000000000000000000,63010.0000000000000000000000000000,63017.7100000000000000000000000000,12.96071500,816749.930000000000000000,1726914900000
1726914900000,63017.7100000000000000000000000000,63036.0000000000000000000000000000,63006.0000000000000000000000000000,63021.9200000000000000000000000000,20.41672100,1286573.830000000000000000,1726915200000
1726915200000,63021.9200000000000000000000000000,63031.5000000000000000000000000000,63019.1700000000000000000000000000,63031.4900000000000000000000000000,12.48855100,787140.400000000000000000,1726915500000
1726915500000,63031.4900000000000000000000000000,63038.9600000000000000000000000000,62979.0600000000000000000000000000,62979.0700000000000000000000000000,20.80654700,1311150.880000000000000000,1726915800000
1726915800000,62979.0700000000000000000000000000,62982.0000000000000000000000000000,62966.0100000000000000000000000000,62966.0700000000000000000000000000,10.00413200,629994.870000000000000000,1726916100000
1726916100000,62966.0700000000000000000000000000,62979.0600000000000000000000000000,62966.0100000000000000000000000000,62979.0500000000000000000000000000,10.53580600,663444.070000000000000000,1726916400000
1726916400000,62979.0500000000000000000000000000,63016.0000000000000000000000000000,62972.0000000000000000000000000000,63015.9900000000000000000000000000,13.70261400,863071.130000000000000000,1726916700000
1726916700000,63015.9900000000000000000000000000,63031.5000000000000000000000000000,63007.8700000000000000000000000000,63019.9900000000000000000000000000,10.89758100,686774.510000000000000000,1726917000000
1726917000000,63019.9900000000000000000000000000,63054.9800000000000000000000000000,63019.9900000000000000000000000000,63048.6900000000000000000000000000,17.74593900,1118648.910000000000000000,1726917300000
1726917300000,63048.6900000000000000000000000000,63105.0100000000000000000000000000,63048.6800000000000000000000000000,63072.8900000000000000000000000000,19.49722900,1229952.630000000000000000,1726917600000
1726917600000,63072.8900000000000000000000000000,63086.0000000000000000000000000000,63066.0000000000000000000000000000,63066.0000000000000000000000000000,12.11457600,764132.920000000000000000,1726917900000
1726917900000,63066.0000000000000000000000000000,63066.0100000000000000000000000000,63050.0000000000000000000000000000,63052.0100000000000000000000000000,8.40759600,530145.520000000000000000,1726918200000
1726918200000,63052.0100000000000000000000000000,63075.9800000000000000000000000000,63052.0000000000000000000000000000,63070.0000000000000000000000000000,9.00920900,568158.970000000000000000,1726918500000
1726918500000,63070.0000000000000000000000000000,63075.9800000000000000000000000000,63063.0000000000000000000000000000,63072.9700000000000000000000000000,8.11500700,511790.610000000000000000,1726918800000
1726918800000,63072.9700000000000000000000000000,63091.5000000000000000000000000000,63072.9700000000000000000000000000,63091.5000000000000000000000000000,5.67499800,357993.050000000000000000,1726919100000
1726919100000,63091.5000000000000000000000000000,63100.0000000000000000000000000000,63072.9800000000000000000000000000,63091.9800000000000000000000000000,15.30454800,965524.440000000000000000,1726919400000
1726919400000,63091.9800000000000000000000000000,63102.0000000000000000000000000000,63091.9800000000000000000000000000,63099.9900000000000000000000000000,12.93646800,816297.790000000000000000,1726919700000
1726919700000,63099.9900000000000000000000000000,63099.9900000000000000000000000000,63080.0000000000000000000000000000,63089.7600000000000000000000000000,6.86210800,432927.050000000000000000,1726920000000
1726920000000,63089.7600000000000000000000000000,63099.9900000000000000000000000000,63068.4400000000000000000000000000,63068.4400000000000000000000000000,13.01321500,820940.910000000000000000,1726920300000
1726920300000,63068.4400000000000000000000000000,63076.0000000000000000000000000000,63068.4400000000000000000000000000,63074.9900000000000000000000000000,6.64187300,418932.930000000000000000,1726920600000
1726920600000,63074.9900000000000000000000000000,63094.0000000000000000000000000000,63050.8400000000000000000000000000,63050.8400000000000000000000000000,11.77944200,742971.700000000000000000,1726920900000
1726920900000,63050.8400000000000000000000000000,63063.2200000000000000000000000000,63050.8400000000000000000000000000,63061.9800000000000000000000000000,10.00047800,630637.290000000000000000,1726921200000
1726921200000,63061.9800000000000000000000000000,63061.9900000000000000000000000000,63052.1100000000000000000000000000,63058.3400000000000000000000000000,5.75559500,362917.860000000000000000,1726921500000
1726921500000,63058.3400000000000000000000000000,63058.3400000000000000000000000000,63043.4600000000000000000000000000,63043.4600000000000000000000000000,8.90038400,561144.060000000000000000,1726921800000
1726921800000,63043.4600000000000000000000000000,63070.0000000000000000000000000000,63040.0000000000000000000000000000,63070.0000000000000000000000000000,10.52770900,663829.060000000000000000,1726922100000
1726922100000,63070.0000000000000000000000000000,63078.2000000000000000000000000000,63069.9900000000000000000000000000,63076.4900000000000000000000000000,10.19793700,643256.450000000000000000,1726922400000
1726922400000,63076.4900000000000000000000000000,63089.9900000000000000000000000000,63076.4900000000000000000000000000,63089.9800000000000000000000000000,16.01718300,1010432.830000000000000000,1726922700000
1726922700000,63089.9800000000000000000000000000,63089.9900000000000000000000000000,63041.9700000000000000000000000000,63077.9900000000000000000000000000,20.82441200,1313108.080000000000000000,1726923000000
1726923000000,63077.9900000000000000000000000000,63108.0300000000000000000000000000,63076.7800000000000000000000000000,63108.0300000000000000000000000000,17.75928000,1120469.700000000000000000,1726923300000
1726923300000,63108.0300000000000000000000000000,63160.0000000000000000000000000000,63108.0100000000000000000000000000,63150.0000000000000000000000000000,34.71125700,2191306.240000000000000000,1726923600000
1726923600000,63150.0000000000000000000000000000,63178.0400000000000000000000000000,63094.7300000000000000000000000000,63116.0900000000000000000000000000,40.24152200,2540332.220000000000000000,1726923900000
1726923900000,63116.0900000000000000000000000000,63116.0900000000000000000000000000,63036.9200000000000000000000000000,63070.0000000000000000000000000000,19.80749000,1249377.530000000000000000,1726924200000
1726924200000,63070.0000000000000000000000000000,63070.0000000000000000000000000000,63053.9000000000000000000000000000,63053.9000000000000000000000000000,8.96734600,565467.000000000000000000,1726924500000
1726924500000,63053.9000000000000000000000000000,63098.9900000000000000000000000000,63053.9000000000000000000000000000,63094.9900000000000000000000000000,13.51813600,852752.270000000000000000,1726924800000
1726924800000,63094.9900000000000000000000000000,63128.0000000000000000000000000000,63094.9800000000000000000000000000,63127.9900000000000000000000000000,24.19662100,1527246.880000000000000000,1726925100000
1726925100000,63127.9900000000000000000000000000,63129.6600000000000000000000000000,63092.0000000000000000000000000000,63129.6500000000000000000000000000,12.34073700,778754.380000000000000000,1726925400000
1726925400000,63129.6500000000000000000000000000,63129.6500000000000000000000000000,63104.0000000000000000000000000000,63120.0100000000000000000000000000,12.23225200,772063.250000000000000000,1726925700000
1726925700000,63120.0100000000000000000000000000,63129.6400000000000000000000000000,63110.0300000000000000000000000000,63124.0000000000000000000000000000,12.12220700,765138.150000000000000000,1726926000000
1726926000000,63124.0000000000000000000000000000,63163.8600000000000000000000000000,63123.9900000000000000000000000000,63156.0100000000000000000000000000,18.79279800,1186783.340000000000000000,1726926300000
1726926300000,63156.0100000000000000000000000000,63171.9900000000000000000000000000,63137.2300000000000000000000000000,63137.2400000000000000000000000000,18.46073800,1165817.890000000000000000,1726926600000
1726926600000,63137.2400000000000000000000000000,63225.0000000000000000000000000000,63137.2300000000000000000000000000,63185.9900000000000000000000000000,32.86602200,2076433.180000000000000000,1726926900000
1726926900000,63185.9900000000000000000000000000,63188.0000000000000000000000000000,63140.0000000000000000000000000000,63188.0000000000000000000000000000,17.85160100,1127590.470000000000000000,1726927200000
1726927200000,63188.0000000000000000000000000000,63228.5600000000000000000000000000,63187.9900000000000000000000000000,63224.4200000000000000000000000000,32.86580600,2077675.040000000000000000,1726927500000
1726927500000,63224.4200000000000000000000000000,63224.4300000000000000000000000000,63142.0100000000000000000000000000,63157.9900000000000000000000000000,24.56832100,1552284.320000000000000000,1726927800000
1726927800000,63157.9900000000000000000000000000,63168.0000000000000000000000000000,63138.5400000000000000000000000000,63167.4300000000000000000000000000,16.21311500,1023877.110000000000000000,1726928100000
1726928100000,63167.4300000000000000000000000000,63200.0000000000000000000000000000,63156.9100000000000000000000000000,63180.0100000000000000000000000000,28.38806900,1793658.710000000000000000,1726928400000
1726928400000,63180.0100000000000000000000000000,63200.0000000000000000000000000000,63166.0500000000000000000000000000,63177.9900000000000000000000000000,27.80729300,1756851.000000000000000000,1726928700000
1726928700000,63177.9900000000000000000000000000,63196.0200000000000000000000000000,63156.4100000000000000000000000000,63158.0100000000000000000000000000,16.59241300,1048163.030000000000000000,1726929000000
1726929000000,63158.0100000000000000000000000000,63215.9900000000000000000000000000,63158.0000000000000000000000000000,63215.9800000000000000000000000000,24.11643000,1523951.170000000000000000,1726929300000
1726929300000,63215.9800000000000000000000000000,63254.7400000000000000000000000000,63215.1100000000000000000000000000,63254.7300000000000000000000000000,27.16200500,1717518.840000000000000000,1726929600000
1726929600000,63254.7300000000000000000000000000,63257.0800000000000000000000000000,63236.7000000000000000000000000000,63257.0800000000000000000000000000,24.97479800,1579519.490000000000000000,1726929900000
1726929900000,63257.0800000000000000000000000000,63257.0800000000000000000000000000,63215.1200000000000000000000000000,63245.9900000000000000000000000000,25.26070100,1597390.430000000000000000,1726930200000
1726930200000,63245.9900000000000000000000000000,63257.6100000000000000000000000000,63245.9900000000000000000000000000,63257.6100000000000000000000000000,18.08407400,1143878.120000000000000000,1726930500000
1726930500000,63257.6100000000000000000000000000,63300.0000000000000000000000000000,63257.6000000000000000000000000000,63300.0000000000000000000000000000,56.81818600,3595169.430000000000000000,1726930800000
1726930800000,63300.0000000000000000000000000000,63306.0000000000000000000000000000,63200.0000000000000000000000000000,63216.1100000000000000000000000000,56.97664700,3604217.300000000000000000,1726931100000
1726931100000,63216.1100000000000000000000000000,63216.1100000000000000000000000000,63162.0000000000000000000000000000,63166.0000000000000000000000000000,31.44676700,1986886.960000000000000000,1726931400000
1726931400000,63166.0000000000000000000000000000,63166.0100000000000000000000000000,63061.9700000000000000000000000000,63106.0000000000000000000000000000,50.87986900,3211141.350000000000000000,1726931700000
1726931700000,63106.0000000000000000000000000000,63144.9500000000000000000000000000,63086.0000000000000000000000000000,63144.9400000000000000000000000000,37.74686300,2382421.570000000000000000,1726932000000
1726932000000,63144.9400000000000000000000000000,63173.2500000000000000000000000000,63140.0000000000000000000000000000,63160.0000000000000000000000000000,24.70621100,1560407.650000000000000000,1726932300000
1726932300000,63160.0000000000000000000000000000,63205.4700000000000000000000000000,63160.0000000000000000000000000000,63201.9900000000000000000000000000,26.18927100,1654957.780000000000000000,1726932600000
1726932600000,63201.9900000000000000000000000000,63205.4700000000000000000000000000,63170.4000000000000000000000000000,63200.0100000000000000000000000000,34.48209600,2178908.070000000000000000,1726932900000
1726932900000,63200.0100000000000000000000000000,63211.9800000000000000000000000000,63191.2000000000000000000000000000,63194.0100000000000000000000000000,16.64348700,1051875.470000000000000000,1726933200000
1726933200000,63194.0100000000000000000000000000,63200.0000000000000000000000000000,63174.0000000000000000000000000000,63185.5400000000000000000000000000,16.75443400,1058699.080000000000000000,1726933500000
1726933500000,63185.5400000000000000000000000000,63192.0000000000000000000000000000,63147.0000000000000000000000000000,63166.0000000000000000000000000000,18.17275600,1147911.510000000000000000,1726933800000
1726933800000,63166.0000000000000000000000000000,63199.9900000000000000000000000000,63165.9900000000000000000000000000,63199.9800000000000000000000000000,22.45498900,1418815.180000000000000000,1726934100000
1726934100000,63199.9800000000000000000000000000,63199.9900000000000000000000000000,63160.0000000000000000000000000000,63167.9800000000000000000000000000,19.21862100,1214152.420000000000000000,1726934400000
