open_time,open,high,low,close,volume,amount,close_time
1726465200000,58400.0000000000000000000000000000,58490.0100000000000000000000000000,58399.9900000000000000000000000000,58490.0100000000000000000000000000,15.77977200,922210.550000000000000000,1726465500000
1726465500000,58490.0100000000000000000000000000,58524.3400000000000000000000000000,58490.0000000000000000000000000000,58524.3400000000000000000000000000,33.25026400,1945499.070000000000000000,1726465800000
1726465800000,58524.3400000000000000000000000000,58620.0000000000000000000000000000,58524.3300000000000000000000000000,58600.0000000000000000000000000000,61.12615400,3580517.350000000000000000,1726466100000
1726466100000,58600.0000000000000000000000000000,58670.0100000000000000000000000000,58582.0000000000000000000000000000,58670.0100000000000000000000000000,34.36688500,2015167.510000000000000000,1726466400000
1726466400000,58670.0100000000000000000000000000,58674.0000000000000000000000000000,58628.0000000000000000000000000000,58649.9900000000000000000000000000,37.38124800,2192374.740000000000000000,1726466700000
1726466700000,58649.9900000000000000000000000000,58770.0000000000000000000000000000,58632.5800000000000000000000000000,58713.9300000000000000000000000000,26.78315300,1571969.290000000000000000,1726467000000
1726467000000,58713.9300000000000000000000000000,58840.0000000000000000000000000000,58713.9300000000000000000000000000,58816.0000000000000000000000000000,38.50127800,2263210.400000000000000000,1726467300000
1726467300000,58816.0000000000000000000000000000,58863.8600000000000000000000000000,58764.1200000000000000000000000000,58766.0100000000000000000000000000,106.91292200,6287566.390000000000000000,1726467600000
1726467600000,58766.0100000000000000000000000000,58776.9300000000000000000000000000,58702.2400000000000000000000000000,58776.9300000000000000000000000000,23.64527800,1388853.810000000000000000,1726467900000
1726467900000,58776.9300000000000000000000000000,58777.0000000000000000000000000000,58726.0000000000000000000000000000,58750.2400000000000000000000000000,24.01649100,1410958.360000000000000000,1726468200000
1726468200000,58750.2400000000000000000000000000,58750.2500000000000000000000000000,58688.4300000000000000000000000000,58715.0600000000000000000000000000,24.90863100,1462497.270000000000000000,1726468500000
1726468500000,58715.0600000000000000000000000000,58748.5700000000000000000000000000,58705.4700000000000000000000000000,58718.0000000000000000000000000000,22.61796200,1328180.070000000000000000,1726468800000
1726468800000,58718.0000000000000000000000000000,58730.0000000000000000000000000000,58680.5500000000000000000000000000,58685.3300000000000000000000000000,19.18220100,1126028.560000000000000000,1726469100000
1726469100000,58685.3300000000000000000000000000,58685.3300000000000000000000000000,58639.9200000000000000000000000000,58654.2500000000000000000000000000,22.05726900,1294014.170000000000000000,1726469400000
1726469400000,58654.2500000000000000000000000000,58675.3500000000000000000000000000,58648.0000000000000000000000000000,58660.6800000000000000000000000000,17.88799400,1049309.270000000000000000,1726469700000
1726469700000,58660.6800000000000000000000000000,58711.1000000000000000000000000000,58660.6700000000000000000000000000,58707.4300000000000000000000000000,20.88745900,1225946.730000000000000000,1726470000000
1726470000000,58707.4300000000000000000000000000,58747.9800000000000000000000000000,58668.8900000000000000000000000000,58728.5100000000000000000000000000,20.05508800,1177512.680000000000000000,1726470300000
1726470300000,58728.5100000000000000000000000000,58757.9900000000000000000000000000,58712.0000000000000000000000000000,58712.0000000000000000000000000000,17.69363200,1039352.550000000000000000,1726470600000
1726470600000,58712.0000000000000000000000000000,58798.0000000000000000000000000000,58712.0000000000000000000000000000,58798.0000000000000000000000000000,23.37178700,1373178.120000000000000000,1726470900000
1726470900000,58798.0000000000000000000000000000,58798.0000000000000000000000000000,58746.2500000000000000000000000000,58764.0000000000000000000000000000,18.78452500,1103937.180000000000000000,1726471200000
1726471200000,58764.0000000000000000000000000000,58831.1000000000000000000000000000,58763.9900000000000000000000000000,58831.0900000000000000000000000000,17.49789200,1029118.310000000000000000,1726471500000
1726471500000,58831.0900000000000000000000000000,58866.0000000000000000000000000000,58825.4800000000000000000000000000,58862.1900000000000000000000000000,23.16232900,1363159.610000000000000000,1726471800000
1726471800000,58862.1900000000000000000000000000,58926.0000000000000000000000000000,58862.1800000000000000000000000000,58921.0700000000000000000000000000,22.54032900,1327614.470000000000000000,1726472100000
1726472100000,58921.0700000000000000000000000000,58921.0800000000000000000000000000,58854.0000000000000000000000000000,58854.0100000000000000000000000000,25.91809700,1526128.480000000000000000,1726472400000
1726472400000,58854.0100000000000000000000000000,58854.0100000000000000000000000000,58814.0000000000000000000000000000,58836.9800000000000000000000000000,23.73273000,1396311.740000000000000000,1726472700000
1726472700000,58836.9800000000000000000000000000,58964.0000000000000000000000000000,58836.9800000000000000000000000000,58924.0000000000000000000000000000,36.37668900,2142992.870000000000000000,1726473000000
1726473000000,58924.0000000000000000000000000000,58952.0000000000000000000000000000,58886.0000000000000000000000000000,58951.9900000000000000000000000000,29.17962400,1719092.290000000000000000,1726473300000
1726473300000,58951.9900000000000000000000000000,58952.0000000000000000000000000000,58904.6500000000000000000000000000,58911.1000000000000000000000000000,23.22040900,1368365.300000000000000000,1726473600000
1726473600000,58911.1000000000000000000000000000,58927.9900000000000000000000000000,58858.3400000000000000000000000000,58870.0000000000000000000000000000,41.55140900,2446666.950000000000000000,1726473900000
1726473900000,58870.0000000000000000000000000000,58938.7400000000000000000000000000,58854.8600000000000000000000000000,58928.5900000000000000000000000000,30.59155600,1801692.110000000000000000,1726474200000
1726474200000,58928.5900000000000000000000000000,58929.8900000000000000000000000000,58894.0000000000000000000000000000,58913.9900000000000000000000000000,30.93554200,1822322.220000000000000000,1726474500000
1726474500000,58913.9900000000000000000000000000,58970.5800000000000000000000000000,58891.1000000000000000000000000000,58891.1000000000000000000000000000,36.72419600,2164388.200000000000000000,1726474800000
1726474800000,58891.1000000000000000000000000000,59100.0000000000000000000000000000,58891.1000000000000000000000000000,59099.0600000000000000000000000000,61.05200600,3602106.640000000000000000,1726475100000
1726475100000,59099.0600000000000000000000000000,59176.4700000000000000000000000000,59063.5600000000000000000000000000,59079.9900000000000000000000000000,70.13933700,4146215.430000000000000000,1726475400000
1726475400000,59079.9900000000000000000000000000,59115.9900000000000000000000000000,59017.8400000000000000000000000000,59017.8400000000000000000000000000,57.95040100,3422877.850000000000000000,1726475700000
1726475700000,59017.8400000000000000000000000000,59060.6100000000000000000000000000,58967.5500000000000000000000000000,58967.5500000000000000000000000000,33.65751200,1986604.680000000000000000,1726476000000
1726476000000,58967.5500000000000000000000000000,59014.0000000000000000000000000000,58941.1000000000000000000000000000,58968.9500000000000000000000000000,35.00315500,2064651.410000000000000000,1726476300000
1726476300000,58968.9500000000000000000000000000,59003.9900000000000000000000000000,58947.3800000000000000000000000000,58956.0100000000000000000000000000,31.46722500,1855624.930000000000000000,1726476600000
1726476600000,58956.0100000000000000000000000000,58987.5700000000000000000000000000,58952.0000000000000000000000000000,58960.0100000000000000000000000000,24.95176000,1471330.520000000000000000,1726476900000
1726476900000,58960.0100000000000000000000000000,58966.0000000000000000000000000000,58914.0000000000000000000000000000,58924.9700000000000000000000000000,27.67054700,1630759.420000000000000000,1726477200000
1726477200000,58924.9700000000000000000000000000,58994.0000000000000000000000000000,58900.1000000000000000000000000000,58981.0100000000000000000000000000,46.42356700,2736324.580000000000000000,1726477500000
1726477500000,58981.0100000000000000000000000000,59001.0900000000000000000000000000,58965.1100000000000000000000000000,58965.1200000000000000000000000000,22.67516900,1337607.910000000000000000,1726477800000
1726477800000,58965.1200000000000000000000000000,59030.0000000000000000000000000000,58965.1100000000000000000000000000,59030.0000000000000000000000000000,37.96358900,2240229.720000000000000000,1726478100000
1726478100000,59030.0000000000000000000000000000,59032.2000000000000000000000000000,58868.0000000000000000000000000000,58881.1000000000000000000000000000,67.93282100,4003532.750000000000000000,1726478400000
1726478400000,58881.1000000000000000000000000000,58895.6600000000000000000000000000,58788.0000000000000000000000000000,58821.9900000000000000000000000000,69.24755000,4074004.550000000000000000,1726478700000
1726478700000,58821.9900000000000000000000000000,58862.7500000000000000000000000000,58794.0000000000000000000000000000,58832.0000000000000000000000000000,43.22777900,2543014.440000000000000000,1726479000000
1726479000000,58832.0000000000000000000000000000,58838.0000000000000000000000000000,58796.0000000000000000000000000000,58796.0100000000000000000000000000,30.70125900,1805733.140000000000000000,1726479300000
1726479300000,58796.0100000000000000000000000000,58818.0000000000000000000000000000,58781.7200000000000000000000000000,58786.0800000000000000000000000000,33.79648700,1987192.920000000000000000,1726479600000
1726479600000,58786.0800000000000000000000000000,58786.0800000000000000000000000000,58646.7300000000000000000000000000,58699.9800000000000000000000000000,74.53544100,4375061.020000000000000000,1726479900000
1726479900000,58699.9800000000000000000000000000,58705.9100000000000000000000000000,58579.2500000000000000000000000000,58628.0100000000000000000000000000,66.85294300,3920463.030000000000000000,1726480200000
1726480200000,58628.0100000000000000000000000000,58655.7000000000000000000000000000,58588.0100000000000000000000000000,58647.9800000000000000000000000000,40.79338100,2391647.410000000000000000,1726480500000
1726480500000,58647.9800000000000000000000000000,58668.0000000000000000000000000000,58622.1600000000000000000000000000,58636.5400000000000000000000000000,49.66344000,2912855.420000000000000000,1726480800000
1726480800000,58636.5400000000000000000000000000,58647.7600000000000000000000000000,58570.7100000000000000000000000000,58574.3100000000000000000000000000,50.97437200,2986918.540000000000000000,1726481100000
1726481100000,58574.3100000000000000000000000000,58590.0000000000000000000000000000,58550.0000000000000000000000000000,58560.0000000000000000000000000000,40.74166800,2386304.640000000000000000,1726481400000
1726481400000,58560.0000000000000000000000000000,58580.0000000000000000000000000000,58530.0000000000000000000000000000,58580.0000000000000000000000000000,42.61990600,2495534.390000000000000000,1726481700000
1726481700000,58580.0000000000000000000000000000,58630.0000000000000000000000000000,58555.6200000000000000000000000000,58598.0100000000000000000000000000,41.89171600,2454555.560000000000000000,1726482000000
1726482000000,58598.0100000000000000000000000000,58615.9900000000000000000000000000,58576.0000000000000000000000000000,58586.0000000000000000000000000000,19.01168900,1114076.850000000000000000,1726482300000
1726482300000,58586.0000000000000000000000000000,58597.9800000000000000000000000000,58510.0200000000000000000000000000,58597.9800000000000000000000000000,34.35847000,2011604.690000000000000000,1726482600000
1726482600000,58597.9800000000000000000000000000,58638.6600000000000000000000000000,58542.3200000000000000000000000000,58560.0000000000000000000000000000,42.48351000,2488587.360000000000000000,1726482900000
1726482900000,58560.0000000000000000000000000000,58605.8900000000000000000000000000,58560.0000000000000000000000000000,58571.9900000000000000000000000000,35.65125100,2088619.610000000000000000,1726483200000
1726483200000,58571.9900000000000000000000000000,58683.1400000000000000000000000000,58569.7800000000000000000000000000,58683.1300000000000000000000000000,31.71265500,1859400.440000000000000000,1726483500000
1726483500000,58683.1300000000000000000000000000,58741.1000000000000000000000000000,58683.1300000000000000000000000000,58712.0200000000000000000000000000,52.52777100,3084179.730000000000000000,1726483800000
1726483800000,58712.0200000000000000000000000000,58712.0200000000000000000000000000,58672.0000000000000000000000000000,58674.0000000000000000000000000000,27.89076600,1636736.780000000000000000,1726484100000
1726484100000,58674.0000000000000000000000000000,58750.0000000000000000000000000000,58644.0000000000000000000000000000,58750.0000000000000000000000000000,32.46882700,1905507.400000000000000000,1726484400000
1726484400000,58749.9900000000000000000000000000,58795.9900000000000000000000000000,58722.0000000000000000000000000000,58761.9900000000000000000000000000,40.53072100,2381289.170000000000000000,1726484700000
1726484700000,58761.9900000000000000000000000000,58778.0000000000000000000000000000,58721.0800000000000000000000000000,58729.3400000000000000000000000000,23.80786700,1398699.600000000000000000,1726485000000
1726485000000,58729.3400000000000000000000000000,58786.0000000000000000000000000000,58702.6300000000000000000000000000,58779.9900000000000000000000000000,33.98201300,1996780.070000000000000000,1726485300000
1726485300000,58779.9900000000000000000000000000,58808.0000000000000000000000000000,58779.9900000000000000000000000000,58800.0000000000000000000000000000,29.63790300,1742516.550000000000000000,1726485600000
1726485600000,58800.0000000000000000000000000000,58835.8400000000000000000000000000,58716.0100000000000000000000000000,58716.0100000000000000000000000000,37.18122100,2185688.730000000000000000,1726485900000
1726485900000,58716.0100000000000000000000000000,58729.3500000000000000000000000000,58660.0000000000000000000000000000,58729.3500000000000000000000000000,42.00701300,2465470.530000000000000000,1726486200000
1726486200000,58729.3500000000000000000000000000,58747.9900000000000000000000000000,58662.1800000000000000000000000000,58743.9100000000000000000000000000,40.06001600,2351564.200000000000000000,1726486500000
1726486500000,58743.9100000000000000000000000000,58770.0000000000000000000000000000,58724.0000000000000000000000000000,58742.0000000000000000000000000000,34.47263000,2024906.810000000000000000,1726486800000
1726486800000,58742.0000000000000000000000000000,58763.0300000000000000000000000000,58658.0000000000000000000000000000,58658.0100000000000000000000000000,32.26649900,1894563.600000000000000000,1726487100000
1726487100000,58658.0100000000000000000000000000,58693.0300000000000000000000000000,58658.0000000000000000000000000000,58683.1300000000000000000000000000,25.04253300,1469542.180000000000000000,1726487400000
1726487400000,58683.1300000000000000000000000000,58683.1300000000000000000000000000,58658.2000000000000000000000000000,58658.2100000000000000000000000000,25.38171400,1489088.610000000000000000,1726487700000
1726487700000,58658.2100000000000000000000000000,58668.0900000000000000000000000000,58652.0000000000000000000000000000,58664.0000000000000000000000000000,21.22492000,1245048.020000000000000000,1726488000000
1726488000000,58664.0000000000000000000000000000,58735.9900000000000000000000000000,58642.0000000000000000000000000000,58718.0100000000000000000000000000,43.20688200,2536009.450000000000000000,1726488300000
1726488300000,58718.0100000000000000000000000000,58783.7300000000000000000000000000,58718.0000000000000000000000000000,58783.7200000000000000000000000000,29.11887700,1710642.020000000000000000,1726488600000
1726488600000,58783.7200000000000000000000000000,58789.9300000000000000000000000000,58739.0000000000000000000000000000,58756.1400000000000000000000000000,38.53038000,2264299.870000000000000000,1726488900000
1726488900000,58756.1400000000000000000000000000,58766.0000000000000000000000000000,58734.0000000000000000000000000000,58739.1800000000000000000000000000,30.40689600,1786412.040000000000000000,1726489200000
1726489200000,58739.1800000000000000000000000000,58740.0200000000000000000000000000,58632.3400000000000000000000000000,58632.3500000000000000000000000000,36.72607600,2156095.090000000000000000,1726489500000
1726489500000,58632.3500000000000000000000000000,58635.9900000000000000000000000000,58578.9400000000000000000000000000,58606.7500000000000000000000000000,50.71286600,2971812.490000000000000000,1726489800000
1726489800000,58606.7500000000000000000000000000,58685.5800000000000000000000000000,58570.0000000000000000000000000000,58601.1100000000000000000000000000,53.78340700,3153350.050000000000000000,1726490100000
1726490100000,58601.1100000000000000000000000000,58620.0000000000000000000000000000,58510.0200000000000000000000000000,58545.5800000000000000000000000000,52.15684400,3053840.340000000000000000,1726490400000
1726490400000,58545.5800000000000000000000000000,58643.9900000000000000000000000000,58427.9100000000000000000000000000,58639.9900000000000000000000000000,67.30086500,3939834.720000000000000000,1726490700000
1726490700000,58639.9900000000000000000000000000,58692.0000000000000000000000000000,58526.0100000000000000000000000000,58552.0000000000000000000000000000,57.75060000,3385762.710000000000000000,1726491000000
1726491000000,58552.0000000000000000000000000000,58555.9900000000000000000000000000,58480.0000000000000000000000000000,58511.6300000000000000000000000000,45.27321200,2649265.230000000000000000,1726491300000
1726491300000,58511.6300000000000000000000000000,58601.3600000000000000000000000000,58500.0000000000000000000000000000,58527.9900000000000000000000000000,44.33555300,2596054.650000000000000000,1726491600000
1726491600000,58527.9900000000000000000000000000,58610.1000000000000000000000000000,58511.1000000000000000000000000000,58540.0800000000000000000000000000,47.48398900,2781142.820000000000000000,1726491900000
1726491900000,58540.0800000000000000000000000000,58561.1000000000000000000000000000,58494.0000000000000000000000000000,58515.1400000000000000000000000000,29.37797900,1719305.370000000000000000,1726492200000
1726492200000,58515.1400000000000000000000000000,58563.7500000000000000000000000000,58462.0000000000000000000000000000,58563.7500000000000000000000000000,32.58288600,1906366.240000000000000000,1726492500000
1726492500000,58563.7500000000000000000000000000,58606.0000000000000000000000000000,58522.7200000000000000000000000000,58537.7100000000000000000000000000,40.77690600,2388494.120000000000000000,1726492800000
1726492800000,58537.7100000000000000000000000000,58537.7200000000000000000000000000,58410.0000000000000000000000000000,58510.0000000000000000000000000000,44.93739500,2627817.100000000000000000,1726493100000
1726493100000,58510.0000000000000000000000000000,58592.5700000000000000000000000000,58488.0100000000000000000000000000,58534.0100000000000000000000000000,56.33136300,3297841.290000000000000000,1726493400000
1726493400000,58534.0100000000000000000000000000,58550.0000000000000000000000000000,58250.0000000000000000000000000000,58254.0100000000000000000000000000,136.41783100,7966196.890000000000000000,1726493700000
1726493700000,58254.0100000000000000000000000000,58367.6800000000000000000000000000,58128.6200000000000000000000000000,58288.0100000000000000000000000000,128.24823800,7467080.710000000000000000,1726494000000
1726494000000,58288.0100000000000000000000000000,58295.8300000000000000000000000000,58088.0100000000000000000000000000,58088.2300000000000000000000000000,132.44428200,7707160.360000000000000000,1726494300000
1726494300000,58088.2300000000000000000000000000,58309.9900000000000000000000000000,58025.3100000000000000000000000000,58284.0000000000000000000000000000,111.25648800,6472982.070000000000000000,1726494600000
1726494600000,58284.0000000000000000000000000000,58489.9900000000000000000000000000,58281.1100000000000000000000000000,58483.7100000000000000000000000000,100.86172200,5888084.320000000000000000,1726494900000
1726494900000,58483.7100000000000000000000000000,58500.0000000000000000000000000000,58400.0000000000000000000000000000,58497.1100000000000000000000000000,78.42667000,4585371.840000000000000000,1726495200000
1726495200000,58497.1100000000000000000000000000,58560.4400000000000000000000000000,58262.0100000000000000000000000000,58323.9900000000000000000000000000,101.98343900,5955134.280000000000000000,1726495500000
1726495500000,58323.9900000000000000000000000000,58346.0000000000000000000000000000,58200.0000000000000000000000000000,58222.0100000000000000000000000000,65.86665800,3838787.200000000000000000,1726495800000
1726495800000,58222.0100000000000000000000000000,58388.5000000000000000000000000000,58198.0000000000000000000000000000,58380.0000000000000000000000000000,64.75379000,3775246.560000000000000000,1726496100000
1726496100000,58380.0000000000000000000000000000,58424.1700000000000000000000000000,58172.0000000000000000000000000000,58172.0100000000000000000000000000,78.46430300,4574119.400000000000000000,1726496400000
1726496400000,58172.0100000000000000000000000000,58235.0300000000000000000000000000,58086.0000000000000000000000000000,58128.2600000000000000000000000000,76.95705200,4474914.880000000000000000,1726496700000
1726496700000,58128.2600000000000000000000000000,58170.0000000000000000000000000000,57921.0000000000000000000000000000,57995.0000000000000000000000000000,82.82439200,4810855.230000000000000000,1726497000000
1726497000000,57995.0000000000000000000000000000,58008.0000000000000000000000000000,57589.1000000000000000000000000000,57660.0000000000000000000000000000,178.57107300,10320037.020000000000000000,1726497300000
1726497300000,57660.0000000000000000000000000000,57756.0000000000000000000000000000,57586.0000000000000000000000000000,57736.0500000000000000000000000000,124.39893800,7176237.070000000000000000,1726497600000
1726497600000,57736.0500000000000000000000000000,57842.0000000000000000000000000000,57706.0000000000000000000000000000,57760.0000000000000000000000000000,88.33107100,5103165.390000000000000000,1726497900000
1726497900000,57760.0000000000000000000000000000,57783.1300000000000000000000000000,57587.7800000000000000000000000000,57690.0200000000000000000000000000,102.16151500,5892712.650000000000000000,1726498200000
1726498200000,57690.0200000000000000000000000000,57797.9900000000000000000000000000,57642.0000000000000000000000000000,57658.0400000000000000000000000000,90.14557700,5203645.780000000000000000,1726498500000
1726498500000,57658.0400000000000000000000000000,57693.5500000000000000000000000000,57560.0100000000000000000000000000,57604.0000000000000000000000000000,79.81427700,4600493.810000000000000000,1726498800000
1726498800000,57604.0000000000000000000000000000,57670.0000000000000000000000000000,57562.9700000000000000000000000000,57637.9700000000000000000000000000,133.11321800,7669067.000000000000000000,1726499100000
1726499100000,57637.9700000000000000000000000000,57816.0000000000000000000000000000,57632.0000000000000000000000000000,57796.0600000000000000000000000000,91.60788100,5290231.570000000000000000,1726499400000
1726499400000,57796.0600000000000000000000000000,57911.1000000000000000000000000000,57796.0600000000000000000000000000,57840.0000000000000000000000000000,89.73428700,5191986.380000000000000000,1726499700000
1726499700000,57840.0000000000000000000000000000,57921.1000000000000000000000000000,57804.9300000000000000000000000000,57892.0000000000000000000000000000,58.98806700,3413091.040000000000000000,1726500000000
1726500000000,57892.0000000000000000000000000000,57970.0000000000000000000000000000,57886.0000000000000000000000000000,57969.9900000000000000000000000000,60.91282700,3528894.910000000000000000,1726500300000
1726500300000,57969.9900000000000000000000000000,57978.5100000000000000000000000000,57878.2000000000000000000000000000,57924.8300000000000000000000000000,56.67853300,3283008.390000000000000000,1726500600000
1726500600000,57924.8300000000000000000000000000,57999.9900000000000000000000000000,57914.0000000000000000000000000000,57999.9900000000000000000000000000,71.78087100,4160444.230000000000000000,1726500900000
1726500900000,57999.9900000000000000000000000000,58000.0000000000000000000000000000,57851.0300000000000000000000000000,57890.0100000000000000000000000000,47.45697200,2747282.620000000000000000,1726501200000
1726501200000,57890.0100000000000000000000000000,57893.9200000000000000000000000000,57813.5500000000000000000000000000,57826.3800000000000000000000000000,46.06321800,2664151.790000000000000000,1726501500000
1726501500000,57826.3800000000000000000000000000,57921.1000000000000000000000000000,57758.5000000000000000000000000000,57921.0900000000000000000000000000,55.83099600,3230001.260000000000000000,1726501800000
1726501800000,57921.0900000000000000000000000000,57989.0000000000000000000000000000,57858.0000000000000000000000000000,57984.0100000000000000000000000000,62.56601700,3624528.740000000000000000,1726502100000
1726502100000,57984.0100000000000000000000000000,57989.0100000000000000000000000000,57881.6900000000000000000000000000,57881.6900000000000000000000000000,50.25749400,2911563.570000000000000000,1726502400000
