open_time,open,high,low,close,volume,amount,close_time
1726810800000,63798.0000000000000000000000000000,63798.0100000000000000000000000000,63696.0200000000000000000000000000,63701.4900000000000000000000000000,73.97841100,4715706.700000000000000000,1726811100000
1726811100000,63701.4900000000000000000000000000,63800.1200000000000000000000000000,63608.8100000000000000000000000000,63772.0100000000000000000000000000,101.42393500,6461462.560000000000000000,1726811400000
1726811400000,63772.0100000000000000000000000000,63814.0000000000000000000000000000,63710.0100000000000000000000000000,63710.0100000000000000000000000000,71.12698000,4536410.740000000000000000,1726811700000
1726811700000,63710.0100000000000000000000000000,63810.0000000000000000000000000000,63709.7600000000000000000000000000,63810.0000000000000000000000000000,42.69135600,2721451.520000000000000000,1726812000000
1726812000000,63810.0000000000000000000000000000,63925.2800000000000000000000000000,63803.1200000000000000000000000000,63803.1200000000000000000000000000,55.10298600,3518632.400000000000000000,1726812300000
1726812300000,63803.1200000000000000000000000000,63830.0200000000000000000000000000,63755.0100000000000000000000000000,63804.9400000000000000000000000000,50.13738100,3198671.960000000000000000,1726812600000
1726812600000,63804.9400000000000000000000000000,63804.9500000000000000000000000000,63680.0000000000000000000000000000,63696.6600000000000000000000000000,41.01933900,2614574.640000000000000000,1726812900000
1726812900000,63696.6600000000000000000000000000,63736.0000000000000000000000000000,63636.0000000000000000000000000000,63735.9900000000000000000000000000,38.60231500,2457904.410000000000000000,1726813200000
1726813200000,63735.9900000000000000000000000000,63759.8000000000000000000000000000,63715.0000000000000000000000000000,63742.0000000000000000000000000000,56.27726100,3587017.070000000000000000,1726813500000
1726813500000,63742.0000000000000000000000000000,63777.2100000000000000000000000000,63693.5900000000000000000000000000,63693.6000000000000000000000000000,36.56599000,2330534.870000000000000000,1726813800000
1726813800000,63693.6000000000000000000000000000,63762.6800000000000000000000000000,63660.0000000000000000000000000000,63760.0000000000000000000000000000,55.16362200,3514231.890000000000000000,1726814100000
1726814100000,63760.0000000000000000000000000000,63800.0000000000000000000000000000,63743.5100000000000000000000000000,63780.0100000000000000000000000000,52.07038400,3320800.640000000000000000,1726814400000
1726814400000,63780.0100000000000000000000000000,63840.0000000000000000000000000000,63712.1400000000000000000000000000,63753.1900000000000000000000000000,72.86006900,4646579.030000000000000000,1726814700000
1726814700000,63753.1900000000000000000000000000,63796.6300000000000000000000000000,63704.5000000000000000000000000000,63725.9900000000000000000000000000,49.92090200,3182867.520000000000000000,1726815000000
1726815000000,63725.9900000000000000000000000000,63850.0000000000000000000000000000,63725.9800000000000000000000000000,63841.1700000000000000000000000000,71.99980100,4594290.960000000000000000,1726815300000
1726815300000,63841.1700000000000000000000000000,63841.1800000000000000000000000000,63780.0100000000000000000000000000,63795.3300000000000000000000000000,55.08406500,3514229.660000000000000000,1726815600000
1726815600000,63795.3300000000000000000000000000,63795.3400000000000000000000000000,63720.0000000000000000000000000000,63766.1300000000000000000000000000,50.84804600,3241607.550000000000000000,1726815900000
1726815900000,63766.1300000000000000000000000000,63770.0000000000000000000000000000,63646.6100000000000000000000000000,63648.7200000000000000000000000000,51.45281300,3276779.110000000000000000,1726816200000
1726816200000,63648.7200000000000000000000000000,63700.0000000000000000000000000000,63608.0100000000000000000000000000,63663.9900000000000000000000000000,52.77229600,3359029.650000000000000000,1726816500000
1726816500000,63663.9900000000000000000000000000,63664.0000000000000000000000000000,63540.0000000000000000000000000000,63550.0100000000000000000000000000,66.84383900,4249714.370000000000000000,1726816800000
1726816800000,63550.0100000000000000000000000000,63581.9900000000000000000000000000,63457.7400000000000000000000000000,63457.7400000000000000000000000000,55.51619300,3527911.110000000000000000,1726817100000
1726817100000,63457.7400000000000000000000000000,63516.2100000000000000000000000000,63422.0000000000000000000000000000,63451.4400000000000000000000000000,60.07943500,3812930.630000000000000000,1726817400000
1726817400000,63451.4400000000000000000000000000,63506.0600000000000000000000000000,63451.4400000000000000000000000000,63480.5800000000000000000000000000,60.92895900,3867935.060000000000000000,1726817700000
1726817700000,63480.5800000000000000000000000000,63514.0000000000000000000000000000,63390.3200000000000000000000000000,63513.9900000000000000000000000000,56.81126000,3604836.330000000000000000,1726818000000
1726818000000,63513.9900000000000000000000000000,63552.3300000000000000000000000000,63496.5800000000000000000000000000,63510.0000000000000000000000000000,46.45373500,2950978.680000000000000000,1726818300000
1726818300000,63510.0000000000000000000000000000,63575.9900000000000000000000000000,63492.0000000000000000000000000000,63568.0000000000000000000000000000,68.62340100,4360285.580000000000000000,1726818600000
1726818600000,63568.0000000000000000000000000000,63653.1600000000000000000000000000,63555.8000000000000000000000000000,63616.0000000000000000000000000000,68.47204700,4356028.130000000000000000,1726818900000
1726818900000,63616.0000000000000000000000000000,63634.0000000000000000000000000000,63492.0100000000000000000000000000,63524.8100000000000000000000000000,76.21038000,4842713.110000000000000000,1726819200000
1726819200000,63524.8100000000000000000000000000,63530.0000000000000000000000000000,63452.0000000000000000000000000000,63468.0100000000000000000000000000,62.24003000,3951422.040000000000000000,1726819500000
1726819500000,63468.0100000000000000000000000000,63490.0000000000000000000000000000,63388.0000000000000000000000000000,63415.9900000000000000000000000000,57.98113500,3678206.110000000000000000,1726819800000
1726819800000,63415.9900000000000000000000000000,63438.0000000000000000000000000000,63375.0000000000000000000000000000,63405.3500000000000000000000000000,41.41522300,2626351.120000000000000000,1726820100000
1726820100000,63405.3500000000000000000000000000,63440.6300000000000000000000000000,63388.0000000000000000000000000000,63440.6200000000000000000000000000,42.05449800,2667326.800000000000000000,1726820400000
1726820400000,63440.6200000000000000000000000000,63493.5400000000000000000000000000,63432.0000000000000000000000000000,63467.3500000000000000000000000000,41.98336800,2664562.520000000000000000,1726820700000
1726820700000,63467.3500000000000000000000000000,63474.0000000000000000000000000000,63241.2100000000000000000000000000,63241.2100000000000000000000000000,61.33321700,3884415.800000000000000000,1726821000000
1726821000000,63241.2100000000000000000000000000,63300.0000000000000000000000000000,63116.7300000000000000000000000000,63124.0100000000000000000000000000,70.55807500,4459892.220000000000000000,1726821300000
1726821300000,63124.0100000000000000000000000000,63228.6400000000000000000000000000,63093.3800000000000000000000000000,63220.3100000000000000000000000000,71.23292600,4498685.660000000000000000,1726821600000
1726821600000,63220.3100000000000000000000000000,63294.1100000000000000000000000000,63206.0000000000000000000000000000,63270.5700000000000000000000000000,66.97111800,4236279.930000000000000000,1726821900000
1726821900000,63270.5700000000000000000000000000,63342.0100000000000000000000000000,63266.4700000000000000000000000000,63308.0200000000000000000000000000,56.22230600,3559352.590000000000000000,1726822200000
1726822200000,63308.0200000000000000000000000000,63358.4700000000000000000000000000,63277.4700000000000000000000000000,63312.0500000000000000000000000000,48.94322700,3099036.370000000000000000,1726822500000
1726822500000,63312.0500000000000000000000000000,63324.8800000000000000000000000000,63290.0100000000000000000000000000,63298.9100000000000000000000000000,25.86364100,1637386.520000000000000000,1726822800000
1726822800000,63298.9100000000000000000000000000,63352.2700000000000000000000000000,63264.0100000000000000000000000000,63352.2600000000000000000000000000,28.85869700,1827081.720000000000000000,1726823100000
1726823100000,63352.2600000000000000000000000000,63409.0200000000000000000000000000,63350.0000000000000000000000000000,63383.7200000000000000000000000000,28.15798300,1784555.820000000000000000,1726823400000
1726823400000,63383.7200000000000000000000000000,63400.0000000000000000000000000000,63370.0000000000000000000000000000,63383.9900000000000000000000000000,40.09950600,2542006.500000000000000000,1726823700000
1726823700000,63383.9900000000000000000000000000,63459.3300000000000000000000000000,63383.9800000000000000000000000000,63448.0000000000000000000000000000,50.60687800,3209877.590000000000000000,1726824000000
1726824000000,63448.0000000000000000000000000000,63448.0100000000000000000000000000,63410.4100000000000000000000000000,63419.9900000000000000000000000000,35.41784000,2246481.590000000000000000,1726824300000
1726824300000,63419.9900000000000000000000000000,63488.9800000000000000000000000000,63419.9900000000000000000000000000,63462.0000000000000000000000000000,39.47190400,2504899.950000000000000000,1726824600000
1726824600000,63462.0000000000000000000000000000,63509.5900000000000000000000000000,63450.0000000000000000000000000000,63501.0600000000000000000000000000,27.37755200,1738085.080000000000000000,1726824900000
1726824900000,63501.0600000000000000000000000000,63501.0600000000000000000000000000,63464.0000000000000000000000000000,63466.0100000000000000000000000000,36.54850800,2320196.950000000000000000,1726825200000
1726825200000,63466.0100000000000000000000000000,63555.0000000000000000000000000000,63466.0100000000000000000000000000,63520.0000000000000000000000000000,40.57998900,2577840.950000000000000000,1726825500000
1726825500000,63520.0000000000000000000000000000,63540.0000000000000000000000000000,63469.2800000000000000000000000000,63523.6800000000000000000000000000,37.10176300,2356076.390000000000000000,1726825800000
1726825800000,63523.6800000000000000000000000000,63523.6900000000000000000000000000,63454.0000000000000000000000000000,63463.9900000000000000000000000000,51.54003900,3272094.720000000000000000,1726826100000
1726826100000,63463.9900000000000000000000000000,63474.0400000000000000000000000000,63441.9100000000000000000000000000,63468.0000000000000000000000000000,31.53732100,2001381.700000000000000000,1726826400000
1726826400000,63468.0000000000000000000000000000,63528.6200000000000000000000000000,63467.9900000000000000000000000000,63527.4700000000000000000000000000,33.14415400,2104908.340000000000000000,1726826700000
1726826700000,63527.4700000000000000000000000000,63550.0000000000000000000000000000,63464.0000000000000000000000000000,63464.0100000000000000000000000000,34.61660500,2198791.910000000000000000,1726827000000
1726827000000,63464.0100000000000000000000000000,63490.0900000000000000000000000000,63447.3300000000000000000000000000,63457.9900000000000000000000000000,29.20071000,1853380.100000000000000000,1726827300000
1726827300000,63457.9900000000000000000000000000,63512.0000000000000000000000000000,63457.9900000000000000000000000000,63466.0000000000000000000000000000,31.53022100,2001698.190000000000000000,1726827600000
1726827600000,63466.0000000000000000000000000000,63510.0000000000000000000000000000,63465.9900000000000000000000000000,63510.0000000000000000000000000000,28.77684600,1826961.780000000000000000,1726827900000
1726827900000,63510.0000000000000000000000000000,63510.0000000000000000000000000000,63476.0000000000000000000000000000,63476.0000000000000000000000000000,26.72788200,1697162.670000000000000000,1726828200000
1726828200000,63476.0000000000000000000000000000,63476.0100000000000000000000000000,63350.9400000000000000000000000000,63439.9900000000000000000000000000,48.46160500,3073110.210000000000000000,1726828500000
1726828500000,63439.9900000000000000000000000000,63600.0000000000000000000000000000,63436.0000000000000000000000000000,63593.9900000000000000000000000000,58.64904900,3724627.240000000000000000,1726828800000
1726828800000,63593.9900000000000000000000000000,63660.0000000000000000000000000000,63593.9900000000000000000000000000,63656.0300000000000000000000000000,69.19544000,4403013.870000000000000000,1726829100000
1726829100000,63656.0300000000000000000000000000,63656.0300000000000000000000000000,63592.0400000000000000000000000000,63600.0000000000000000000000000000,62.48303700,3974932.850000000000000000,1726829400000
1726829400000,63600.0000000000000000000000000000,63600.0000000000000000000000000000,63546.0000000000000000000000000000,63563.9900000000000000000000000000,57.42428500,3650779.750000000000000000,1726829700000
1726829700000,63563.9900000000000000000000000000,63668.0200000000000000000000000000,63556.0000000000000000000000000000,63664.0000000000000000000000000000,49.37813000,3141344.520000000000000000,1726830000000
1726830000000,63664.0100000000000000000000000000,63700.0000000000000000000000000000,63664.0000000000000000000000000000,63696.0100000000000000000000000000,65.13480800,4148054.430000000000000000,1726830300000
1726830300000,63696.0100000000000000000000000000,63700.0000000000000000000000000000,63590.5300000000000000000000000000,63609.9900000000000000000000000000,54.16911300,3447058.340000000000000000,1726830600000
1726830600000,63609.9900000000000000000000000000,63618.0000000000000000000000000000,63562.0000000000000000000000000000,63563.0000000000000000000000000000,38.94583600,2476277.340000000000000000,1726830900000
1726830900000,63563.0000000000000000000000000000,63642.6000000000000000000000000000,63523.9800000000000000000000000000,63642.6000000000000000000000000000,69.27425800,4403874.790000000000000000,1726831200000
1726831200000,63642.6000000000000000000000000000,63668.6700000000000000000000000000,63592.0000000000000000000000000000,63610.0000000000000000000000000000,51.05856700,3248818.150000000000000000,1726831500000
1726831500000,63610.0000000000000000000000000000,63610.0000000000000000000000000000,63476.5500000000000000000000000000,63480.6600000000000000000000000000,62.20774200,3951113.820000000000000000,1726831800000
1726831800000,63480.6600000000000000000000000000,63506.0000000000000000000000000000,63428.0000000000000000000000000000,63431.7400000000000000000000000000,58.68306300,3724092.810000000000000000,1726832100000
1726832100000,63431.7400000000000000000000000000,63456.0200000000000000000000000000,63380.0000000000000000000000000000,63384.0000000000000000000000000000,55.31299400,3507814.430000000000000000,1726832400000
1726832400000,63384.0000000000000000000000000000,63458.0000000000000000000000000000,63348.6400000000000000000000000000,63358.0000000000000000000000000000,82.94427500,5258380.930000000000000000,1726832700000
1726832700000,63358.0000000000000000000000000000,63456.0000000000000000000000000000,63344.0100000000000000000000000000,63428.8000000000000000000000000000,72.77951400,4614659.350000000000000000,1726833000000
1726833000000,63428.8000000000000000000000000000,63444.0000000000000000000000000000,63400.0000000000000000000000000000,63404.0200000000000000000000000000,47.65931200,3022568.640000000000000000,1726833300000
1726833300000,63404.0200000000000000000000000000,63450.0000000000000000000000000000,63396.0000000000000000000000000000,63440.0100000000000000000000000000,55.94049600,3547931.740000000000000000,1726833600000
1726833600000,63440.0100000000000000000000000000,63482.0000000000000000000000000000,63400.0000000000000000000000000000,63437.9900000000000000000000000000,73.99809400,4694887.200000000000000000,1726833900000
1726833900000,63437.9900000000000000000000000000,63544.3700000000000000000000000000,63380.2000000000000000000000000000,63536.0000000000000000000000000000,57.79414300,3667466.570000000000000000,1726834200000
1726834200000,63536.0000000000000000000000000000,63536.0100000000000000000000000000,63332.8900000000000000000000000000,63426.0200000000000000000000000000,61.71717000,3914672.860000000000000000,1726834500000
1726834500000,63426.0200000000000000000000000000,63437.4000000000000000000000000000,63346.0000000000000000000000000000,63437.4000000000000000000000000000,73.58357900,4664583.860000000000000000,1726834800000
1726834800000,63437.4000000000000000000000000000,63490.0000000000000000000000000000,63348.0000000000000000000000000000,63436.0300000000000000000000000000,59.04710700,3744889.090000000000000000,1726835100000
1726835100000,63436.0300000000000000000000000000,63518.2400000000000000000000000000,63430.0000000000000000000000000000,63463.9800000000000000000000000000,58.07973700,3686735.740000000000000000,1726835400000
1726835400000,63463.9800000000000000000000000000,63463.9800000000000000000000000000,63372.0000000000000000000000000000,63400.5500000000000000000000000000,65.09337600,4128318.550000000000000000,1726835700000
1726835700000,63400.5500000000000000000000000000,63416.0000000000000000000000000000,63352.0000000000000000000000000000,63413.5900000000000000000000000000,50.17644600,3180287.560000000000000000,1726836000000
1726836000000,63413.5900000000000000000000000000,63511.5600000000000000000000000000,63398.0000000000000000000000000000,63492.0000000000000000000000000000,45.87268300,2911437.350000000000000000,1726836300000
1726836300000,63492.0000000000000000000000000000,63492.0100000000000000000000000000,63418.0000000000000000000000000000,63418.0000000000000000000000000000,46.34020300,2940797.140000000000000000,1726836600000
1726836600000,63418.0000000000000000000000000000,63420.0000000000000000000000000000,63374.1400000000000000000000000000,63375.1300000000000000000000000000,56.46076300,3579412.750000000000000000,1726836900000
1726836900000,63375.1300000000000000000000000000,63450.0000000000000000000000000000,63375.1200000000000000000000000000,63417.4400000000000000000000000000,46.65340600,2958380.760000000000000000,1726837200000
1726837200000,63417.4400000000000000000000000000,63450.0000000000000000000000000000,63262.5900000000000000000000000000,63289.9900000000000000000000000000,59.82817000,3790377.920000000000000000,1726837500000
1726837500000,63289.9900000000000000000000000000,63292.0100000000000000000000000000,63069.9900000000000000000000000000,63106.0100000000000000000000000000,100.91380100,6376232.830000000000000000,1726837800000
1726837800000,63106.0100000000000000000000000000,63106.0100000000000000000000000000,62895.0000000000000000000000000000,62901.9900000000000000000000000000,115.59522600,7281645.540000000000000000,1726838100000
1726838100000,62901.9900000000000000000000000000,62995.1100000000000000000000000000,62782.2800000000000000000000000000,62986.0000000000000000000000000000,166.90424400,10498034.400000000000000000,1726838400000
1726838400000,62986.0000000000000000000000000000,63040.0000000000000000000000000000,62878.7900000000000000000000000000,62878.7900000000000000000000000000,88.61358700,5579452.850000000000000000,1726838700000
1726838700000,62878.7900000000000000000000000000,62979.0600000000000000000000000000,62878.7900000000000000000000000000,62915.4400000000000000000000000000,64.62298800,4066906.100000000000000000,1726839000000
1726839000000,62915.4400000000000000000000000000,63016.5000000000000000000000000000,62790.0000000000000000000000000000,62837.9800000000000000000000000000,128.03940000,8054173.000000000000000000,1726839300000
1726839300000,62837.9800000000000000000000000000,62920.0000000000000000000000000000,62784.0000000000000000000000000000,62850.0000000000000000000000000000,106.46400700,6692803.160000000000000000,1726839600000
1726839600000,62850.0000000000000000000000000000,62850.0000000000000000000000000000,62676.9000000000000000000000000000,62738.0600000000000000000000000000,129.66579400,8134270.170000000000000000,1726839900000
1726839900000,62738.0600000000000000000000000000,62903.9900000000000000000000000000,62722.0000000000000000000000000000,62827.9900000000000000000000000000,97.64112300,6133547.720000000000000000,1726840200000
1726840200000,62827.9900000000000000000000000000,62978.2300000000000000000000000000,62812.0000000000000000000000000000,62851.6400000000000000000000000000,98.08749000,6169332.490000000000000000,1726840500000
1726840500000,62851.6400000000000000000000000000,62920.0000000000000000000000000000,62800.0000000000000000000000000000,62836.4500000000000000000000000000,63.50135400,3991651.420000000000000000,1726840800000
1726840800000,62836.4500000000000000000000000000,62945.1000000000000000000000000000,62800.0000000000000000000000000000,62880.0300000000000000000000000000,92.20453900,5797687.040000000000000000,1726841100000
1726841100000,62880.0300000000000000000000000000,62957.3000000000000000000000000000,62790.5000000000000000000000000000,62800.0100000000000000000000000000,84.02957400,5283106.770000000000000000,1726841400000
1726841400000,62800.0100000000000000000000000000,62818.0000000000000000000000000000,62566.0400000000000000000000000000,62616.9000000000000000000000000000,92.32953100,5786062.700000000000000000,1726841700000
1726841700000,62616.9000000000000000000000000000,62946.0000000000000000000000000000,62586.0000000000000000000000000000,62932.7500000000000000000000000000,119.32764200,7490152.320000000000000000,1726842000000
1726842000000,62932.7500000000000000000000000000,63216.1200000000000000000000000000,62876.0000000000000000000000000000,63208.0000000000000000000000000000,124.14532900,7825702.360000000000000000,1726842300000
1726842300000,63208.0000000000000000000000000000,63277.8500000000000000000000000000,63167.5800000000000000000000000000,63225.9900000000000000000000000000,110.26785400,6971932.180000000000000000,1726842600000
1726842600000,63225.9900000000000000000000000000,63439.9900000000000000000000000000,63064.0100000000000000000000000000,63418.0100000000000000000000000000,99.08018800,6260304.210000000000000000,1726842900000
1726842900000,63418.0100000000000000000000000000,63506.0000000000000000000000000000,63260.0000000000000000000000000000,63423.9800000000000000000000000000,135.16287300,8569094.760000000000000000,1726843200000
1726843200000,63423.9800000000000000000000000000,63467.9900000000000000000000000000,63164.1800000000000000000000000000,63268.0000000000000000000000000000,120.79121400,7646112.730000000000000000,1726843500000
1726843500000,63268.0000000000000000000000000000,63289.5900000000000000000000000000,63180.3900000000000000000000000000,63266.1400000000000000000000000000,102.00351600,6451644.170000000000000000,1726843800000
1726843800000,63266.1400000000000000000000000000,63400.7700000000000000000000000000,63026.0100000000000000000000000000,63080.0000000000000000000000000000,92.31648700,5836980.680000000000000000,1726844100000
1726844100000,63080.0000000000000000000000000000,63093.8800000000000000000000000000,62983.9900000000000000000000000000,63037.5400000000000000000000000000,73.26996400,4618740.910000000000000000,1726844400000
1726844400000,63037.5400000000000000000000000000,63089.9700000000000000000000000000,62703.0000000000000000000000000000,62776.5900000000000000000000000000,117.38244300,7382031.120000000000000000,1726844700000
1726844700000,62776.5900000000000000000000000000,63012.0000000000000000000000000000,62761.9900000000000000000000000000,62974.0100000000000000000000000000,120.42729000,7579058.300000000000000000,1726845000000
1726845000000,62974.0100000000000000000000000000,63034.0000000000000000000000000000,62903.3200000000000000000000000000,62929.9900000000000000000000000000,79.09009700,4979605.010000000000000000,1726845300000
1726845300000,62929.9900000000000000000000000000,62972.0300000000000000000000000000,62776.6400000000000000000000000000,62920.0000000000000000000000000000,103.11884200,6480573.060000000000000000,1726845600000
1726845600000,62920.0000000000000000000000000000,63000.0000000000000000000000000000,62880.0100000000000000000000000000,62970.0200000000000000000000000000,77.74369100,4893967.590000000000000000,1726845900000
1726845900000,62970.0200000000000000000000000000,63017.7100000000000000000000000000,62896.8700000000000000000000000000,62900.0000000000000000000000000000,54.65308400,3440599.650000000000000000,1726846200000
1726846200000,62900.0000000000000000000000000000,63059.2200000000000000000000000000,62860.0000000000000000000000000000,63053.9800000000000000000000000000,73.16943900,4606089.050000000000000000,1726846500000
1726846500000,63053.9800000000000000000000000000,63142.5300000000000000000000000000,63012.0000000000000000000000000000,63137.7700000000000000000000000000,93.25294700,5882468.440000000000000000,1726846800000
1726846800000,63137.7700000000000000000000000000,63300.0000000000000000000000000000,63064.5100000000000000000000000000,63280.0000000000000000000000000000,84.11561200,5317115.120000000000000000,1726847100000
1726847100000,63280.0000000000000000000000000000,63360.0000000000000000000000000000,63224.8800000000000000000000000000,63332.0900000000000000000000000000,89.57552700,5670206.130000000000000000,1726847400000
1726847400000,63332.0900000000000000000000000000,63332.0900000000000000000000000000,63146.0000000000000000000000000000,63174.0100000000000000000000000000,72.84019000,4605006.750000000000000000,1726847700000
1726847700000,63174.0100000000000000000000000000,63261.5400000000000000000000000000,63142.9300000000000000000000000000,63153.9800000000000000000000000000,64.62863700,4085883.450000000000000000,1726848000000
