open_time,open,high,low,close,volume,amount,close_time
1675921200000,22601.3100000000000000000000000000,22608.7500000000000000000000000000,22590.2000000000000000000000000000,22603.5000000000000000000000000000,0.04442100,1003.680000000000000000,1675921500000
1675921500000,22603.5000000000000000000000000000,22638.0100000000000000000000000000,22575.5800000000000000000000000000,22622.7800000000000000000000000000,0.57570600,13024.760000000000000000,1675921800000
1675921800000,22622.7800000000000000000000000000,22626.1500000000000000000000000000,22600.3000000000000000000000000000,22601.6100000000000000000000000000,2.19327900,49597.790000000000000000,1675922100000
1675922100000,22601.6100000000000000000000000000,22606.9800000000000000000000000000,22597.3800000000000000000000000000,22602.5700000000000000000000000000,0.18511300,4184.040000000000000000,1675922400000
1675922400000,22602.5700000000000000000000000000,22618.5400000000000000000000000000,22584.0000000000000000000000000000,22585.6800000000000000000000000000,0.65623300,14822.620000000000000000,1675922700000
1675922700000,22585.6800000000000000000000000000,22600.0000000000000000000000000000,22577.8000000000000000000000000000,22593.4600000000000000000000000000,3.88669700,87767.530000000000000000,1675923000000
1675923000000,22593.4600000000000000000000000000,22596.8900000000000000000000000000,22580.0000000000000000000000000000,22592.8500000000000000000000000000,0.08639200,1951.190000000000000000,1675923300000
1675923300000,22592.8500000000000000000000000000,22616.7400000000000000000000000000,22586.6000000000000000000000000000,22614.8800000000000000000000000000,0.44883000,10145.320000000000000000,1675923600000
1675923600000,22614.8800000000000000000000000000,22614.8800000000000000000000000000,22587.8800000000000000000000000000,22605.8100000000000000000000000000,0.10080700,2278.600000000000000000,1675923900000
1675923900000,22605.8100000000000000000000000000,22605.8100000000000000000000000000,22588.1600000000000000000000000000,22593.3400000000000000000000000000,1.19953900,27109.260000000000000000,1675924200000
1675924200000,22593.3400000000000000000000000000,22596.3500000000000000000000000000,22577.9900000000000000000000000000,22591.3600000000000000000000000000,0.03305200,746.400000000000000000,1675924500000
1675924500000,22591.3600000000000000000000000000,22608.5000000000000000000000000000,22587.5200000000000000000000000000,22605.4700000000000000000000000000,0.89727300,20281.640000000000000000,1675924800000
1675924800000,22605.4700000000000000000000000000,22611.5800000000000000000000000000,22599.0800000000000000000000000000,22610.8600000000000000000000000000,0.04652600,1051.630000000000000000,1675925100000
1675925100000,22610.8600000000000000000000000000,22699.6700000000000000000000000000,22608.6500000000000000000000000000,22692.2300000000000000000000000000,1.72231200,38990.720000000000000000,1675925400000
1675925400000,22692.2300000000000000000000000000,22730.5400000000000000000000000000,22685.7400000000000000000000000000,22711.5000000000000000000000000000,1.89514600,43014.100000000000000000,1675925700000
1675925700000,22711.5000000000000000000000000000,22724.2900000000000000000000000000,22695.8800000000000000000000000000,22718.7300000000000000000000000000,1.62878700,36987.220000000000000000,1675926000000
1675926000000,22718.7300000000000000000000000000,22732.6900000000000000000000000000,22688.2000000000000000000000000000,22692.9300000000000000000000000000,2.23469000,50747.430000000000000000,1675926300000
1675926300000,22692.9300000000000000000000000000,22692.9300000000000000000000000000,22668.4500000000000000000000000000,22673.8600000000000000000000000000,0.10923000,2477.020000000000000000,1675926600000
1675926600000,22673.8600000000000000000000000000,22681.8300000000000000000000000000,22658.9500000000000000000000000000,22661.6300000000000000000000000000,0.04253400,964.080000000000000000,1675926900000
1675926900000,22661.6300000000000000000000000000,22680.7700000000000000000000000000,22652.8900000000000000000000000000,22675.4200000000000000000000000000,0.04792900,1086.210000000000000000,1675927200000
1675927200000,22675.4200000000000000000000000000,22681.4600000000000000000000000000,22656.8200000000000000000000000000,22662.4000000000000000000000000000,0.47347500,10729.430000000000000000,1675927500000
1675927500000,22662.4000000000000000000000000000,22668.4300000000000000000000000000,22650.5100000000000000000000000000,22652.0800000000000000000000000000,5.53389700,125398.120000000000000000,1675927800000
1675927800000,22652.0800000000000000000000000000,22673.2600000000000000000000000000,22646.5500000000000000000000000000,22673.2600000000000000000000000000,0.11327400,2566.470000000000000000,1675928100000
1675928100000,22673.2600000000000000000000000000,22687.9300000000000000000000000000,22668.2900000000000000000000000000,22677.3300000000000000000000000000,0.03284000,744.420000000000000000,1675928400000
1675928400000,22677.3300000000000000000000000000,22694.7100000000000000000000000000,22673.9200000000000000000000000000,22684.5900000000000000000000000000,0.01965100,445.530000000000000000,1675928700000
1675928700000,22684.5900000000000000000000000000,22696.7300000000000000000000000000,22667.9300000000000000000000000000,22671.6800000000000000000000000000,0.47940100,10874.950000000000000000,1675929000000
1675929000000,22671.6800000000000000000000000000,22671.7800000000000000000000000000,22661.4300000000000000000000000000,22662.9700000000000000000000000000,1.03917100,23558.060000000000000000,1675929300000
1675929300000,22662.9700000000000000000000000000,22682.1800000000000000000000000000,22662.9700000000000000000000000000,22677.0700000000000000000000000000,5.54757500,125765.160000000000000000,1675929600000
1675929600000,22677.0700000000000000000000000000,22702.4200000000000000000000000000,22667.7100000000000000000000000000,22673.0000000000000000000000000000,2.23273000,50619.390000000000000000,1675929900000
1675929900000,22673.0000000000000000000000000000,22696.6700000000000000000000000000,22672.2800000000000000000000000000,22676.6200000000000000000000000000,4.77652500,108391.690000000000000000,1675930200000
1675930200000,22676.6200000000000000000000000000,22700.6400000000000000000000000000,22673.9200000000000000000000000000,22683.6600000000000000000000000000,0.44792600,10161.930000000000000000,1675930500000
1675930500000,22683.6600000000000000000000000000,22711.4300000000000000000000000000,22682.7500000000000000000000000000,22711.4300000000000000000000000000,0.07163700,1625.600000000000000000,1675930800000
1675930800000,22711.4300000000000000000000000000,22740.6500000000000000000000000000,22708.2000000000000000000000000000,22740.6500000000000000000000000000,3.22154800,73247.490000000000000000,1675931100000
1675931100000,22740.6500000000000000000000000000,22751.1500000000000000000000000000,22731.5000000000000000000000000000,22745.7500000000000000000000000000,1.36276000,30990.440000000000000000,1675931400000
1675931400000,22745.7500000000000000000000000000,22745.7500000000000000000000000000,22711.8700000000000000000000000000,22712.5000000000000000000000000000,1.36690000,31052.450000000000000000,1675931700000
1675931700000,22712.5000000000000000000000000000,22719.5500000000000000000000000000,22704.0900000000000000000000000000,22707.3600000000000000000000000000,1.23533900,28051.420000000000000000,1675932000000
1675932000000,22707.3600000000000000000000000000,22707.3600000000000000000000000000,22701.5700000000000000000000000000,22701.5700000000000000000000000000,0.01009100,229.040000000000000000,1675932300000
1675932300000,22701.5700000000000000000000000000,22717.4700000000000000000000000000,22701.5700000000000000000000000000,22711.7600000000000000000000000000,0.23253700,5282.080000000000000000,1675932600000
1675932600000,22711.7600000000000000000000000000,22725.1400000000000000000000000000,22707.4000000000000000000000000000,22724.8700000000000000000000000000,0.22801600,5179.920000000000000000,1675932900000
1675932900000,22724.8700000000000000000000000000,22727.6400000000000000000000000000,22715.4200000000000000000000000000,22723.3100000000000000000000000000,1.41840000,32232.810000000000000000,1675933200000
1675933200000,22723.3100000000000000000000000000,22731.7900000000000000000000000000,22722.4900000000000000000000000000,22731.7900000000000000000000000000,0.01902500,432.390000000000000000,1675933500000
1675933500000,22731.7900000000000000000000000000,22736.7300000000000000000000000000,22714.9100000000000000000000000000,22716.5200000000000000000000000000,0.29601000,6727.100000000000000000,1675933800000
1675933800000,22716.5200000000000000000000000000,22731.6900000000000000000000000000,22716.5200000000000000000000000000,22731.6900000000000000000000000000,0.17982800,4086.160000000000000000,1675934100000
1675934100000,22731.6900000000000000000000000000,22737.9300000000000000000000000000,22717.0300000000000000000000000000,22717.0300000000000000000000000000,4.03518800,91719.480000000000000000,1675934400000
1675934400000,22717.0300000000000000000000000000,22718.1000000000000000000000000000,22698.0200000000000000000000000000,22698.0200000000000000000000000000,0.57965500,13163.020000000000000000,1675934700000
1675934700000,22698.0200000000000000000000000000,22701.1700000000000000000000000000,22685.6500000000000000000000000000,22688.9200000000000000000000000000,15.58824600,353703.420000000000000000,1675935000000
1675935000000,22688.9200000000000000000000000000,22698.1400000000000000000000000000,22688.6900000000000000000000000000,22695.2000000000000000000000000000,15.16005100,344013.130000000000000000,1675935300000
1675935300000,22695.2000000000000000000000000000,22711.5300000000000000000000000000,22693.7400000000000000000000000000,22694.0500000000000000000000000000,1.77179200,40223.850000000000000000,1675935600000
1675935600000,22694.0500000000000000000000000000,22703.8600000000000000000000000000,22684.3300000000000000000000000000,22696.5500000000000000000000000000,0.13097600,2972.000000000000000000,1675935900000
1675935900000,22696.5500000000000000000000000000,22737.0000000000000000000000000000,22696.5500000000000000000000000000,22737.0000000000000000000000000000,5.14637800,116847.260000000000000000,1675936200000
1675936200000,22737.0000000000000000000000000000,22738.7500000000000000000000000000,22713.7700000000000000000000000000,22713.7700000000000000000000000000,1.01813100,23147.070000000000000000,1675936500000
1675936500000,22713.7700000000000000000000000000,22728.4100000000000000000000000000,22709.6800000000000000000000000000,22728.4100000000000000000000000000,1.64313600,37330.980000000000000000,1675936800000
1675936800000,22728.4100000000000000000000000000,22736.8100000000000000000000000000,22720.3200000000000000000000000000,22723.1800000000000000000000000000,0.15152400,3443.360000000000000000,1675937100000
1675937100000,22723.1800000000000000000000000000,22734.2300000000000000000000000000,22718.3700000000000000000000000000,22734.2300000000000000000000000000,10.27654400,233525.400000000000000000,1675937400000
1675937400000,22734.2300000000000000000000000000,22735.0000000000000000000000000000,22720.5200000000000000000000000000,22723.0300000000000000000000000000,2.09038300,47499.690000000000000000,1675937700000
1675937700000,22723.0300000000000000000000000000,22724.3900000000000000000000000000,22713.1800000000000000000000000000,22720.0000000000000000000000000000,1.42361000,32343.650000000000000000,1675938000000
1675938000000,22720.0000000000000000000000000000,22728.3600000000000000000000000000,22720.0000000000000000000000000000,22721.1600000000000000000000000000,0.06278800,1426.700000000000000000,1675938300000
1675938300000,22721.1600000000000000000000000000,22721.1600000000000000000000000000,22709.6800000000000000000000000000,22710.5400000000000000000000000000,2.07681600,47171.680000000000000000,1675938600000
1675938600000,22710.5400000000000000000000000000,22716.4200000000000000000000000000,22701.6000000000000000000000000000,22701.6000000000000000000000000000,0.04839400,1099.170000000000000000,1675938900000
1675938900000,22701.6000000000000000000000000000,22709.9700000000000000000000000000,22687.0000000000000000000000000000,22709.9700000000000000000000000000,0.01825600,414.370000000000000000,1675939200000
1675939200000,22709.9700000000000000000000000000,22709.9700000000000000000000000000,22690.0600000000000000000000000000,22690.0600000000000000000000000000,0.26002400,5902.800000000000000000,1675939500000
1675939500000,22690.0600000000000000000000000000,22690.4800000000000000000000000000,22675.3300000000000000000000000000,22680.4100000000000000000000000000,1.02331800,23209.180000000000000000,1675939800000
1675939800000,22680.4100000000000000000000000000,22711.4100000000000000000000000000,22677.4000000000000000000000000000,22711.4100000000000000000000000000,0.14271600,3238.490000000000000000,1675940100000
1675940100000,22711.4100000000000000000000000000,22711.4100000000000000000000000000,22696.9500000000000000000000000000,22698.6500000000000000000000000000,0.01054000,239.240000000000000000,1675940400000
1675940400000,22698.6500000000000000000000000000,22703.9200000000000000000000000000,22691.8000000000000000000000000000,22693.0000000000000000000000000000,0.07987500,1812.670000000000000000,1675940700000
1675940700000,22693.0000000000000000000000000000,22693.0000000000000000000000000000,22678.5800000000000000000000000000,22683.8500000000000000000000000000,0.94215800,21371.060000000000000000,1675941000000
1675941000000,22683.8500000000000000000000000000,22693.8600000000000000000000000000,22671.8900000000000000000000000000,22673.4800000000000000000000000000,0.90763500,20580.810000000000000000,1675941300000
1675941300000,22673.4800000000000000000000000000,22686.2100000000000000000000000000,22673.4800000000000000000000000000,22679.4800000000000000000000000000,0.08413000,1908.010000000000000000,1675941600000
1675941600000,22679.4800000000000000000000000000,22698.6000000000000000000000000000,22677.4400000000000000000000000000,22691.3000000000000000000000000000,1.12929800,25614.050000000000000000,1675941900000
1675941900000,22691.3000000000000000000000000000,22694.5800000000000000000000000000,22684.1200000000000000000000000000,22694.5000000000000000000000000000,0.09814600,2226.910000000000000000,1675942200000
1675942200000,22694.5000000000000000000000000000,22694.5000000000000000000000000000,22684.4300000000000000000000000000,22684.4300000000000000000000000000,0.43734300,9922.200000000000000000,1675942500000
1675942500000,22684.4300000000000000000000000000,22703.2100000000000000000000000000,22684.4300000000000000000000000000,22700.0000000000000000000000000000,1.74964700,39714.280000000000000000,1675942800000
1675942800000,22700.0000000000000000000000000000,22716.4800000000000000000000000000,22700.0000000000000000000000000000,22707.1600000000000000000000000000,0.15390200,3495.110000000000000000,1675943100000
1675943100000,22707.1600000000000000000000000000,22722.4700000000000000000000000000,22704.7000000000000000000000000000,22714.3800000000000000000000000000,6.75794000,153548.020000000000000000,1675943400000
1675943400000,22714.3800000000000000000000000000,22727.5000000000000000000000000000,22714.3800000000000000000000000000,22718.4100000000000000000000000000,0.48228700,10960.090000000000000000,1675943700000
1675943700000,22718.4100000000000000000000000000,22718.4100000000000000000000000000,22680.1100000000000000000000000000,22687.6000000000000000000000000000,1.22786900,27865.630000000000000000,1675944000000
1675944000000,22687.6000000000000000000000000000,22689.1800000000000000000000000000,22670.1600000000000000000000000000,22676.7100000000000000000000000000,0.09985000,2264.570000000000000000,1675944300000
1675944300000,22676.7100000000000000000000000000,22700.3700000000000000000000000000,22676.7100000000000000000000000000,22685.7000000000000000000000000000,0.88045200,19979.610000000000000000,1675944600000
1675944600000,22685.7000000000000000000000000000,22687.8400000000000000000000000000,22680.0600000000000000000000000000,22680.0600000000000000000000000000,1.05192900,23860.260000000000000000,1675944900000
1675944900000,22680.0600000000000000000000000000,22688.0700000000000000000000000000,22670.0000000000000000000000000000,22675.8400000000000000000000000000,0.69757300,15822.410000000000000000,1675945200000
1675945200000,22675.8400000000000000000000000000,22689.5700000000000000000000000000,22672.5500000000000000000000000000,22672.5500000000000000000000000000,0.00404500,91.720000000000000000,1675945500000
1675945500000,22672.5500000000000000000000000000,22681.5300000000000000000000000000,22659.1500000000000000000000000000,22659.1500000000000000000000000000,1.12364800,25477.070000000000000000,1675945800000
1675945800000,22659.1500000000000000000000000000,22673.5800000000000000000000000000,22635.0000000000000000000000000000,22635.0000000000000000000000000000,1.74216400,39465.280000000000000000,1675946100000
1675946100000,22635.0000000000000000000000000000,22640.7000000000000000000000000000,22588.2700000000000000000000000000,22608.3400000000000000000000000000,10.84275100,245301.940000000000000000,1675946400000
1675946400000,22608.3400000000000000000000000000,22682.6800000000000000000000000000,22608.3400000000000000000000000000,22682.6800000000000000000000000000,2.77363500,62848.350000000000000000,1675946700000
1675946700000,22682.6800000000000000000000000000,22776.2000000000000000000000000000,22682.6800000000000000000000000000,22741.3600000000000000000000000000,2.66746200,60559.030000000000000000,1675947000000
1675947000000,22741.3600000000000000000000000000,22772.0000000000000000000000000000,22726.7700000000000000000000000000,22739.0700000000000000000000000000,3.64394700,82966.730000000000000000,1675947300000
1675947300000,22739.0700000000000000000000000000,22739.0700000000000000000000000000,22700.8200000000000000000000000000,22711.2400000000000000000000000000,0.06859500,1557.610000000000000000,1675947600000
1675947600000,22711.2400000000000000000000000000,22718.9100000000000000000000000000,22695.5000000000000000000000000000,22708.0300000000000000000000000000,0.60509400,13738.040000000000000000,1675947900000
1675947900000,22708.0300000000000000000000000000,22743.0300000000000000000000000000,22700.7900000000000000000000000000,22732.5400000000000000000000000000,4.47236400,101690.140000000000000000,1675948200000
1675948200000,22732.5400000000000000000000000000,22742.0700000000000000000000000000,22718.1600000000000000000000000000,22718.1600000000000000000000000000,0.16045400,3646.900000000000000000,1675948500000
1675948500000,22718.1600000000000000000000000000,22728.5200000000000000000000000000,22715.8600000000000000000000000000,22720.0000000000000000000000000000,1.81714400,41290.010000000000000000,1675948800000
1675948800000,22720.0000000000000000000000000000,22732.0600000000000000000000000000,22700.9200000000000000000000000000,22705.1000000000000000000000000000,0.13268100,3015.320000000000000000,1675949100000
1675949100000,22705.1000000000000000000000000000,22710.0000000000000000000000000000,22685.9400000000000000000000000000,22691.3400000000000000000000000000,0.05117900,1161.220000000000000000,1675949400000
1675949400000,22691.3400000000000000000000000000,22764.5800000000000000000000000000,22691.3400000000000000000000000000,22764.5800000000000000000000000000,0.37298800,8487.610000000000000000,1675949700000
1675949700000,22764.5800000000000000000000000000,22764.6800000000000000000000000000,22736.5600000000000000000000000000,22748.6800000000000000000000000000,1.05054700,23895.520000000000000000,1675950000000
1675950000000,22748.6800000000000000000000000000,22750.0900000000000000000000000000,22712.2300000000000000000000000000,22719.4500000000000000000000000000,0.63180700,14355.010000000000000000,1675950300000
1675950300000,22719.4500000000000000000000000000,22738.7700000000000000000000000000,22699.6300000000000000000000000000,22738.7700000000000000000000000000,2.11963900,48137.960000000000000000,1675950600000
1675950600000,22738.7700000000000000000000000000,22752.5300000000000000000000000000,22731.5000000000000000000000000000,22741.8600000000000000000000000000,2.09132200,47561.890000000000000000,1675950900000
1675950900000,22741.8600000000000000000000000000,22747.7600000000000000000000000000,22733.9000000000000000000000000000,22745.1900000000000000000000000000,0.60731900,13812.700000000000000000,1675951200000
1675951200000,22745.1900000000000000000000000000,22756.0900000000000000000000000000,22745.1900000000000000000000000000,22750.0600000000000000000000000000,1.11399600,25343.890000000000000000,1675951500000
1675951500000,22750.0600000000000000000000000000,22758.0200000000000000000000000000,22735.8100000000000000000000000000,22757.8300000000000000000000000000,1.06701400,24277.130000000000000000,1675951800000
1675951800000,22757.8300000000000000000000000000,22757.8300000000000000000000000000,22734.0900000000000000000000000000,22739.6200000000000000000000000000,0.62670200,14254.230000000000000000,1675952100000
1675952100000,22739.6200000000000000000000000000,22760.2800000000000000000000000000,22739.6200000000000000000000000000,22757.6100000000000000000000000000,1.51286600,34428.550000000000000000,1675952400000
1675952400000,22757.6100000000000000000000000000,22760.3900000000000000000000000000,22740.0000000000000000000000000000,22740.0000000000000000000000000000,0.13280300,3022.080000000000000000,1675952700000
1675952700000,22740.0000000000000000000000000000,22771.4800000000000000000000000000,22740.0000000000000000000000000000,22759.9000000000000000000000000000,1.30638200,29733.730000000000000000,1675953000000
1675953000000,22759.9000000000000000000000000000,22776.1000000000000000000000000000,22731.8700000000000000000000000000,22776.1000000000000000000000000000,0.19392300,4414.570000000000000000,1675953300000
1675953300000,22776.1000000000000000000000000000,22815.9700000000000000000000000000,22713.0900000000000000000000000000,22723.0100000000000000000000000000,0.22523200,5127.420000000000000000,1675953600000
1675953600000,22723.0100000000000000000000000000,22736.9200000000000000000000000000,22694.1500000000000000000000000000,22694.1500000000000000000000000000,0.10884100,2471.950000000000000000,1675953900000
1675953900000,22694.1500000000000000000000000000,22726.3900000000000000000000000000,22694.1500000000000000000000000000,22721.3200000000000000000000000000,0.38848500,8823.280000000000000000,1675954200000
1675954200000,22721.3200000000000000000000000000,22755.0000000000000000000000000000,22696.7300000000000000000000000000,22696.7300000000000000000000000000,0.63872000,14506.830000000000000000,1675954500000
1675954500000,22696.7300000000000000000000000000,22730.3000000000000000000000000000,22679.6400000000000000000000000000,22695.7700000000000000000000000000,4.58393000,103992.160000000000000000,1675954800000
1675954800000,22695.7700000000000000000000000000,22705.1100000000000000000000000000,22675.9100000000000000000000000000,22686.1700000000000000000000000000,0.15172100,3441.880000000000000000,1675955100000
1675955100000,22686.1700000000000000000000000000,22705.0800000000000000000000000000,22682.8800000000000000000000000000,22685.3500000000000000000000000000,2.13738300,48501.870000000000000000,1675955400000
1675955400000,22685.3500000000000000000000000000,22700.3100000000000000000000000000,22675.1800000000000000000000000000,22680.6000000000000000000000000000,0.85140600,19315.310000000000000000,1675955700000
1675955700000,22680.6000000000000000000000000000,22702.4300000000000000000000000000,22658.9800000000000000000000000000,22674.3900000000000000000000000000,1.57930700,35821.810000000000000000,1675956000000
1675956000000,22674.3900000000000000000000000000,22706.8500000000000000000000000000,22660.4300000000000000000000000000,22668.3800000000000000000000000000,1.69966300,38557.320000000000000000,1675956300000
1675956300000,22668.3800000000000000000000000000,22676.5200000000000000000000000000,22591.2900000000000000000000000000,22623.0700000000000000000000000000,7.52820600,170527.160000000000000000,1675956600000
1675956600000,22623.0700000000000000000000000000,22643.3300000000000000000000000000,22595.9900000000000000000000000000,22604.6300000000000000000000000000,2.20997700,50003.100000000000000000,1675956900000
1675956900000,22604.6300000000000000000000000000,22605.1500000000000000000000000000,22567.9600000000000000000000000000,22580.5300000000000000000000000000,3.01816400,68186.170000000000000000,1675957200000
1675957200000,22580.5300000000000000000000000000,22601.3400000000000000000000000000,22559.2300000000000000000000000000,22582.5100000000000000000000000000,6.21571500,140277.170000000000000000,1675957500000
1675957500000,22582.5100000000000000000000000000,22645.1800000000000000000000000000,22579.6100000000000000000000000000,22640.8000000000000000000000000000,1.23395800,27909.470000000000000000,1675957800000
1675957800000,22640.8000000000000000000000000000,22652.6700000000000000000000000000,22602.0000000000000000000000000000,22602.8500000000000000000000000000,1.54202600,34898.010000000000000000,1675958100000
1675958100000,22602.8500000000000000000000000000,22619.0500000000000000000000000000,22600.7600000000000000000000000000,22611.8400000000000000000000000000,1.24636400,28179.780000000000000000,1675958400000
