open_time,open,high,low,close,volume,amount,close_time
1686375900000,25663.3100000000000000000000000000,25663.3100000000000000000000000000,25524.6600000000000000000000000000,25557.5300000000000000000000000000,70.41782500,1801352.810000000000000000,1686376200000
1686376200000,25557.5300000000000000000000000000,25583.1600000000000000000000000000,25444.6900000000000000000000000000,25491.9400000000000000000000000000,72.31834200,1845146.840000000000000000,1686376500000
1686376500000,25491.9400000000000000000000000000,25536.5000000000000000000000000000,25476.3200000000000000000000000000,25503.3500000000000000000000000000,66.49064100,1695640.070000000000000000,1686376800000
1686376800000,25503.3500000000000000000000000000,25588.8000000000000000000000000000,25490.0000000000000000000000000000,25583.8400000000000000000000000000,66.02495900,1686460.270000000000000000,1686377100000
1686377100000,25583.8400000000000000000000000000,25588.7900000000000000000000000000,25515.5100000000000000000000000000,25524.9900000000000000000000000000,52.27989200,1335937.840000000000000000,1686377400000
1686377400000,25524.9900000000000000000000000000,25573.0700000000000000000000000000,25496.8300000000000000000000000000,25549.3900000000000000000000000000,59.07898100,1508860.770000000000000000,1686377700000
1686377700000,25549.3900000000000000000000000000,25634.2500000000000000000000000000,25518.3200000000000000000000000000,25634.2500000000000000000000000000,51.56204000,1318141.410000000000000000,1686378000000
1686378000000,25634.2500000000000000000000000000,25636.8400000000000000000000000000,25604.6900000000000000000000000000,25613.6200000000000000000000000000,48.91743200,1253264.210000000000000000,1686378300000
1686378300000,25613.6200000000000000000000000000,25637.5200000000000000000000000000,25601.3100000000000000000000000000,25633.7600000000000000000000000000,47.70895200,1222140.130000000000000000,1686378600000
1686378600000,25633.7600000000000000000000000000,25633.7600000000000000000000000000,25605.0000000000000000000000000000,25606.4400000000000000000000000000,34.66498700,887862.810000000000000000,1686378900000
1686378900000,25606.4400000000000000000000000000,25612.0100000000000000000000000000,25503.4500000000000000000000000000,25581.8400000000000000000000000000,62.47656500,1596186.110000000000000000,1686379200000
1686379200000,25581.8400000000000000000000000000,25602.8600000000000000000000000000,25523.8000000000000000000000000000,25564.9200000000000000000000000000,52.85307300,1351331.470000000000000000,1686379500000
1686379500000,25564.9200000000000000000000000000,25571.2500000000000000000000000000,25460.0000000000000000000000000000,25534.3700000000000000000000000000,64.46251000,1644824.350000000000000000,1686379800000
1686379800000,25534.3700000000000000000000000000,25576.2600000000000000000000000000,25518.7400000000000000000000000000,25562.3000000000000000000000000000,48.62850200,1242105.130000000000000000,1686380100000
1686380100000,25562.3000000000000000000000000000,25568.6200000000000000000000000000,25522.4500000000000000000000000000,25538.8000000000000000000000000000,49.12125900,1254832.810000000000000000,1686380400000
1686380400000,25538.8000000000000000000000000000,25556.7000000000000000000000000000,25510.1400000000000000000000000000,25535.1000000000000000000000000000,48.78819100,1245686.950000000000000000,1686380700000
1686380700000,25535.1000000000000000000000000000,25581.2000000000000000000000000000,25493.2700000000000000000000000000,25567.9900000000000000000000000000,59.87489200,1529774.580000000000000000,1686381000000
1686381000000,25567.9900000000000000000000000000,25600.0100000000000000000000000000,25557.5700000000000000000000000000,25598.7900000000000000000000000000,54.82320100,1402264.400000000000000000,1686381300000
1686381300000,25598.7900000000000000000000000000,25600.0000000000000000000000000000,25553.1900000000000000000000000000,25553.1900000000000000000000000000,34.34384200,878534.240000000000000000,1686381600000
1686381600000,25553.1900000000000000000000000000,25676.5300000000000000000000000000,25524.8800000000000000000000000000,25666.7100000000000000000000000000,54.80206600,1402186.450000000000000000,1686381900000
1686381900000,25666.7100000000000000000000000000,25729.9300000000000000000000000000,25653.7000000000000000000000000000,25696.0800000000000000000000000000,67.18264200,1725825.820000000000000000,1686382200000
1686382200000,25696.0800000000000000000000000000,25722.5200000000000000000000000000,25655.7300000000000000000000000000,25720.3400000000000000000000000000,51.64422300,1326664.010000000000000000,1686382500000
1686382500000,25720.3400000000000000000000000000,25742.0600000000000000000000000000,25680.3500000000000000000000000000,25704.3000000000000000000000000000,44.93984800,1155131.370000000000000000,1686382800000
1686382800000,25704.3000000000000000000000000000,25725.6600000000000000000000000000,25691.3800000000000000000000000000,25710.8200000000000000000000000000,37.17897800,955736.040000000000000000,1686383100000
1686383100000,25710.8200000000000000000000000000,25710.8300000000000000000000000000,25646.3300000000000000000000000000,25660.4200000000000000000000000000,34.54176100,887077.450000000000000000,1686383400000
1686383400000,25660.4200000000000000000000000000,25699.1600000000000000000000000000,25652.9300000000000000000000000000,25663.7900000000000000000000000000,30.41871500,781000.020000000000000000,1686383700000
1686383700000,25663.7900000000000000000000000000,25674.5800000000000000000000000000,25632.0600000000000000000000000000,25651.0800000000000000000000000000,29.81144000,764884.750000000000000000,1686384000000
1686384000000,25651.0800000000000000000000000000,25651.0900000000000000000000000000,25561.2600000000000000000000000000,25610.2700000000000000000000000000,58.33379700,1494221.990000000000000000,1686384300000
1686384300000,25610.2700000000000000000000000000,25636.1400000000000000000000000000,25582.4900000000000000000000000000,25615.2700000000000000000000000000,40.42857400,1035542.530000000000000000,1686384600000
1686384600000,25615.2700000000000000000000000000,25635.3100000000000000000000000000,25582.1200000000000000000000000000,25631.6400000000000000000000000000,42.00629400,1075764.760000000000000000,1686384900000
1686384900000,25631.6400000000000000000000000000,25650.0100000000000000000000000000,25624.0000000000000000000000000000,25643.1200000000000000000000000000,29.42669200,754511.250000000000000000,1686385200000
1686385200000,25643.1200000000000000000000000000,25656.0800000000000000000000000000,25628.5500000000000000000000000000,25656.0700000000000000000000000000,30.30926500,777265.260000000000000000,1686385500000
1686385500000,25656.0700000000000000000000000000,25722.5100000000000000000000000000,25656.0700000000000000000000000000,25717.9500000000000000000000000000,30.73917300,789770.750000000000000000,1686385800000
1686385800000,25717.9500000000000000000000000000,25719.9300000000000000000000000000,25685.8300000000000000000000000000,25689.3700000000000000000000000000,27.05729700,695309.530000000000000000,1686386100000
1686386100000,25689.3700000000000000000000000000,25723.1000000000000000000000000000,25689.3700000000000000000000000000,25723.0900000000000000000000000000,23.98402100,616440.550000000000000000,1686386400000
1686386400000,25723.0900000000000000000000000000,25750.2400000000000000000000000000,25714.8200000000000000000000000000,25726.8300000000000000000000000000,26.30522400,676726.880000000000000000,1686386700000
1686386700000,25726.8300000000000000000000000000,25728.6500000000000000000000000000,25669.8700000000000000000000000000,25695.9900000000000000000000000000,36.74373700,943916.880000000000000000,1686387000000
1686387000000,25695.9900000000000000000000000000,25699.6600000000000000000000000000,25668.8600000000000000000000000000,25691.0900000000000000000000000000,38.28402400,983123.960000000000000000,1686387300000
1686387300000,25691.0900000000000000000000000000,25691.0900000000000000000000000000,25650.6300000000000000000000000000,25669.0700000000000000000000000000,25.27498700,648866.860000000000000000,1686387600000
1686387600000,25669.0700000000000000000000000000,25680.0000000000000000000000000000,25657.4500000000000000000000000000,25659.6500000000000000000000000000,21.48883100,551575.210000000000000000,1686387900000
1686387900000,25659.6500000000000000000000000000,25665.2200000000000000000000000000,25644.9200000000000000000000000000,25652.6200000000000000000000000000,14.49083500,371768.160000000000000000,1686388200000
1686388200000,25652.6200000000000000000000000000,25678.4500000000000000000000000000,25645.1600000000000000000000000000,25678.4500000000000000000000000000,26.15585000,671202.840000000000000000,1686388500000
1686388500000,25678.4500000000000000000000000000,25678.4700000000000000000000000000,25631.4500000000000000000000000000,25639.9800000000000000000000000000,27.85364900,714374.120000000000000000,1686388800000
1686388800000,25639.9800000000000000000000000000,25645.8100000000000000000000000000,25623.4100000000000000000000000000,25638.9500000000000000000000000000,16.56883300,424798.820000000000000000,1686389100000
1686389100000,25638.9500000000000000000000000000,25654.0900000000000000000000000000,25620.0000000000000000000000000000,25625.3500000000000000000000000000,16.23438800,416154.010000000000000000,1686389400000
1686389400000,25625.3500000000000000000000000000,25638.0000000000000000000000000000,25614.8500000000000000000000000000,25637.9900000000000000000000000000,15.86520200,406565.190000000000000000,1686389700000
1686389700000,25637.9900000000000000000000000000,25639.6400000000000000000000000000,25631.1200000000000000000000000000,25635.3700000000000000000000000000,9.53007100,244312.460000000000000000,1686390000000
1686390000000,25635.3700000000000000000000000000,25651.4200000000000000000000000000,25635.3700000000000000000000000000,25651.4200000000000000000000000000,12.36694800,317151.050000000000000000,1686390300000
1686390300000,25651.4200000000000000000000000000,25682.7800000000000000000000000000,25651.4100000000000000000000000000,25682.7800000000000000000000000000,21.99784900,564794.920000000000000000,1686390600000
1686390600000,25682.7800000000000000000000000000,25682.7800000000000000000000000000,25648.4000000000000000000000000000,25658.3300000000000000000000000000,18.05465500,463384.050000000000000000,1686390900000
1686390900000,25658.3300000000000000000000000000,25669.8600000000000000000000000000,25649.7900000000000000000000000000,25651.8800000000000000000000000000,20.05959700,514736.640000000000000000,1686391200000
1686391200000,25651.8800000000000000000000000000,25661.8800000000000000000000000000,25646.8200000000000000000000000000,25658.4300000000000000000000000000,18.12509800,464978.960000000000000000,1686391500000
1686391500000,25658.4300000000000000000000000000,25658.4300000000000000000000000000,25645.5400000000000000000000000000,25645.5400000000000000000000000000,17.28604200,443422.670000000000000000,1686391800000
1686391800000,25645.5400000000000000000000000000,25652.1200000000000000000000000000,25638.1200000000000000000000000000,25644.1800000000000000000000000000,18.20186900,466770.910000000000000000,1686392100000
1686392100000,25644.1800000000000000000000000000,25663.6500000000000000000000000000,25644.1600000000000000000000000000,25650.0000000000000000000000000000,18.28453500,469032.550000000000000000,1686392400000
1686392400000,25650.0000000000000000000000000000,25651.8100000000000000000000000000,25598.4900000000000000000000000000,25611.1500000000000000000000000000,28.40382300,727787.460000000000000000,1686392700000
1686392700000,25611.1500000000000000000000000000,25637.0000000000000000000000000000,25611.1400000000000000000000000000,25637.0000000000000000000000000000,21.14425000,541819.110000000000000000,1686393000000
1686393000000,25637.0000000000000000000000000000,25642.3800000000000000000000000000,25626.6100000000000000000000000000,25642.3700000000000000000000000000,16.64584900,426693.820000000000000000,1686393300000
1686393300000,25642.3700000000000000000000000000,25656.9800000000000000000000000000,25639.2900000000000000000000000000,25656.9700000000000000000000000000,13.35458300,342508.630000000000000000,1686393600000
1686393600000,25656.9700000000000000000000000000,25664.1700000000000000000000000000,25646.8400000000000000000000000000,25659.2500000000000000000000000000,15.65030200,401507.810000000000000000,1686393900000
1686393900000,25659.2500000000000000000000000000,25684.5800000000000000000000000000,25653.1000000000000000000000000000,25680.2600000000000000000000000000,18.67553900,479400.470000000000000000,1686394200000
1686394200000,25680.2600000000000000000000000000,25692.3000000000000000000000000000,25664.8000000000000000000000000000,25692.2200000000000000000000000000,14.09064000,361779.040000000000000000,1686394500000
1686394500000,25692.2200000000000000000000000000,25701.6800000000000000000000000000,25692.2100000000000000000000000000,25698.3000000000000000000000000000,15.06020500,387003.900000000000000000,1686394800000
1686394800000,25698.3000000000000000000000000000,25698.3100000000000000000000000000,25686.6100000000000000000000000000,25686.6100000000000000000000000000,18.63954600,478890.120000000000000000,1686395100000
1686395100000,25686.6100000000000000000000000000,25716.6500000000000000000000000000,25686.5500000000000000000000000000,25716.6500000000000000000000000000,14.63270700,376081.950000000000000000,1686395400000
1686395400000,25716.6500000000000000000000000000,25716.6600000000000000000000000000,25680.2500000000000000000000000000,25680.2500000000000000000000000000,13.54085900,347874.200000000000000000,1686395700000
1686395700000,25680.2500000000000000000000000000,25680.2600000000000000000000000000,25659.0700000000000000000000000000,25666.2400000000000000000000000000,21.44511600,550477.090000000000000000,1686396000000
1686396000000,25666.2400000000000000000000000000,25672.7100000000000000000000000000,25660.3700000000000000000000000000,25663.1700000000000000000000000000,9.64483000,247527.450000000000000000,1686396300000
1686396300000,25663.1700000000000000000000000000,25686.1800000000000000000000000000,25660.5000000000000000000000000000,25683.6600000000000000000000000000,17.86915000,458772.010000000000000000,1686396600000
1686396600000,25683.6600000000000000000000000000,25683.9300000000000000000000000000,25665.3300000000000000000000000000,25675.0100000000000000000000000000,15.87808700,407673.610000000000000000,1686396900000
1686396900000,25675.0100000000000000000000000000,25719.8000000000000000000000000000,25675.0100000000000000000000000000,25704.8100000000000000000000000000,21.59212800,554846.490000000000000000,1686397200000
1686397200000,25704.8100000000000000000000000000,25722.5200000000000000000000000000,25703.7400000000000000000000000000,25709.1900000000000000000000000000,23.01897100,591870.860000000000000000,1686397500000
1686397500000,25709.1900000000000000000000000000,25727.4600000000000000000000000000,25706.9400000000000000000000000000,25724.5500000000000000000000000000,17.49295500,449865.170000000000000000,1686397800000
1686397800000,25724.5500000000000000000000000000,25739.2900000000000000000000000000,25716.9800000000000000000000000000,25738.2800000000000000000000000000,22.69143200,583819.740000000000000000,1686398100000
1686398100000,25738.2800000000000000000000000000,25738.2900000000000000000000000000,25730.1100000000000000000000000000,25731.4100000000000000000000000000,22.54285600,580132.500000000000000000,1686398400000
1686398400000,25731.4100000000000000000000000000,25731.4100000000000000000000000000,25692.0100000000000000000000000000,25711.6700000000000000000000000000,19.03894000,489547.540000000000000000,1686398700000
1686398700000,25711.6700000000000000000000000000,25711.6800000000000000000000000000,25676.2800000000000000000000000000,25682.2600000000000000000000000000,19.67124800,505446.350000000000000000,1686399000000
1686399000000,25682.2600000000000000000000000000,25684.3300000000000000000000000000,25660.9600000000000000000000000000,25669.1000000000000000000000000000,18.33900400,470850.560000000000000000,1686399300000
1686399300000,25669.1000000000000000000000000000,25672.6200000000000000000000000000,25638.9000000000000000000000000000,25663.6500000000000000000000000000,26.78729200,687222.250000000000000000,1686399600000
1686399600000,25663.6500000000000000000000000000,25665.5200000000000000000000000000,25623.6700000000000000000000000000,25642.2400000000000000000000000000,44.68706200,1145668.560000000000000000,1686399900000
1686399900000,25642.2400000000000000000000000000,25642.2500000000000000000000000000,25625.6100000000000000000000000000,25637.2700000000000000000000000000,13.15920300,337321.460000000000000000,1686400200000
1686400200000,25637.2700000000000000000000000000,25673.6100000000000000000000000000,25621.0000000000000000000000000000,25663.1400000000000000000000000000,18.77061000,481447.610000000000000000,1686400500000
1686400500000,25663.1400000000000000000000000000,25663.1500000000000000000000000000,25612.2600000000000000000000000000,25633.0900000000000000000000000000,29.23318300,749330.370000000000000000,1686400800000
1686400800000,25633.0900000000000000000000000000,25652.9300000000000000000000000000,25621.3300000000000000000000000000,25644.4800000000000000000000000000,32.47655700,832572.760000000000000000,1686401100000
1686401100000,25644.4800000000000000000000000000,25674.8200000000000000000000000000,25644.4800000000000000000000000000,25648.0200000000000000000000000000,19.74719500,506616.830000000000000000,1686401400000
1686401400000,25648.0200000000000000000000000000,25663.9000000000000000000000000000,25644.1500000000000000000000000000,25644.1500000000000000000000000000,15.56369500,399293.350000000000000000,1686401700000
1686401700000,25644.1500000000000000000000000000,25644.1500000000000000000000000000,25608.5800000000000000000000000000,25616.1900000000000000000000000000,21.71929500,556519.530000000000000000,1686402000000
1686402000000,25616.1900000000000000000000000000,25629.4300000000000000000000000000,25593.1800000000000000000000000000,25619.6600000000000000000000000000,39.15569200,1002841.470000000000000000,1686402300000
1686402300000,25619.6600000000000000000000000000,25629.2100000000000000000000000000,25610.2400000000000000000000000000,25612.1100000000000000000000000000,16.56447900,424336.210000000000000000,1686402600000
1686402600000,25612.1100000000000000000000000000,25621.8500000000000000000000000000,25573.6500000000000000000000000000,25614.1100000000000000000000000000,45.79093700,1172307.310000000000000000,1686402900000
1686402900000,25614.1100000000000000000000000000,25658.2400000000000000000000000000,25605.5700000000000000000000000000,25642.8100000000000000000000000000,38.99364300,999894.500000000000000000,1686403200000
1686403200000,25642.8100000000000000000000000000,25643.1800000000000000000000000000,25623.5300000000000000000000000000,25643.1800000000000000000000000000,26.51076200,679584.910000000000000000,1686403500000
1686403500000,25643.1800000000000000000000000000,25659.8500000000000000000000000000,25636.7400000000000000000000000000,25657.4600000000000000000000000000,27.16827700,696831.940000000000000000,1686403800000
1686403800000,25657.4600000000000000000000000000,25672.1600000000000000000000000000,25642.6200000000000000000000000000,25662.0600000000000000000000000000,27.97724700,717760.960000000000000000,1686404100000
1686404100000,25662.0600000000000000000000000000,25663.4000000000000000000000000000,25647.1100000000000000000000000000,25647.1100000000000000000000000000,20.05480000,514541.470000000000000000,1686404400000
1686404400000,25647.1100000000000000000000000000,25659.3700000000000000000000000000,25640.5900000000000000000000000000,25658.6200000000000000000000000000,24.20348800,620788.730000000000000000,1686404700000
1686404700000,25658.6200000000000000000000000000,25659.9600000000000000000000000000,25632.6700000000000000000000000000,25636.6500000000000000000000000000,22.06454400,565752.310000000000000000,1686405000000
1686405000000,25636.6500000000000000000000000000,25645.0400000000000000000000000000,25625.5100000000000000000000000000,25633.5800000000000000000000000000,26.47291900,678623.450000000000000000,1686405300000
1686405300000,25633.5800000000000000000000000000,25659.3500000000000000000000000000,25633.5700000000000000000000000000,25657.5000000000000000000000000000,23.76888500,609569.010000000000000000,1686405600000
1686405600000,25657.5000000000000000000000000000,25702.6900000000000000000000000000,25644.0100000000000000000000000000,25702.6900000000000000000000000000,43.83957200,1125419.700000000000000000,1686405900000
1686405900000,25702.6900000000000000000000000000,25702.6900000000000000000000000000,25642.6400000000000000000000000000,25647.1400000000000000000000000000,31.52694700,809341.590000000000000000,1686406200000
1686406200000,25647.1400000000000000000000000000,25672.5200000000000000000000000000,25638.0500000000000000000000000000,25662.1600000000000000000000000000,36.68956800,941291.610000000000000000,1686406500000
1686406500000,25662.1600000000000000000000000000,25698.5400000000000000000000000000,25662.1600000000000000000000000000,25682.8100000000000000000000000000,39.07400900,1003501.440000000000000000,1686406800000
1686406800000,25682.8100000000000000000000000000,25696.2700000000000000000000000000,25648.2300000000000000000000000000,25662.8100000000000000000000000000,40.01614100,1027313.430000000000000000,1686407100000
1686407100000,25662.8100000000000000000000000000,25674.1300000000000000000000000000,25651.2200000000000000000000000000,25651.2200000000000000000000000000,30.26142700,776583.280000000000000000,1686407400000
1686407400000,25651.2200000000000000000000000000,25663.4500000000000000000000000000,25634.8500000000000000000000000000,25637.0600000000000000000000000000,35.80295800,918267.740000000000000000,1686407700000
1686407700000,25637.0600000000000000000000000000,25659.9700000000000000000000000000,25634.9500000000000000000000000000,25639.1400000000000000000000000000,23.69274300,607723.560000000000000000,1686408000000
1686408000000,25639.1400000000000000000000000000,25639.1400000000000000000000000000,25628.8000000000000000000000000000,25632.9800000000000000000000000000,23.69211900,607303.500000000000000000,1686408300000
1686408300000,25632.9800000000000000000000000000,25643.0200000000000000000000000000,25627.0000000000000000000000000000,25639.9800000000000000000000000000,26.42268500,677311.400000000000000000,1686408600000
1686408600000,25639.9800000000000000000000000000,25647.0100000000000000000000000000,25632.3700000000000000000000000000,25641.6400000000000000000000000000,19.46355500,499102.090000000000000000,1686408900000
1686408900000,25641.6400000000000000000000000000,25669.1500000000000000000000000000,25641.6300000000000000000000000000,25668.3400000000000000000000000000,15.45944300,396585.790000000000000000,1686409200000
1686409200000,25668.3400000000000000000000000000,25668.3400000000000000000000000000,25650.4600000000000000000000000000,25651.9900000000000000000000000000,16.11903000,413571.020000000000000000,1686409500000
1686409500000,25651.9900000000000000000000000000,25679.9300000000000000000000000000,25649.1200000000000000000000000000,25679.9200000000000000000000000000,33.69080800,864612.790000000000000000,1686409800000
1686409800000,25679.9200000000000000000000000000,25679.9200000000000000000000000000,25654.2400000000000000000000000000,25660.1100000000000000000000000000,31.88593000,818325.340000000000000000,1686410100000
1686410100000,25660.1100000000000000000000000000,25670.7400000000000000000000000000,25655.4700000000000000000000000000,25670.7400000000000000000000000000,17.06914200,438042.250000000000000000,1686410400000
1686410400000,25670.7400000000000000000000000000,25671.3600000000000000000000000000,25646.0000000000000000000000000000,25654.2900000000000000000000000000,31.94289500,819693.490000000000000000,1686410700000
1686410700000,25654.2900000000000000000000000000,25673.0400000000000000000000000000,25654.2800000000000000000000000000,25671.4100000000000000000000000000,20.93591500,537304.240000000000000000,1686411000000
1686411000000,25671.4100000000000000000000000000,25671.4100000000000000000000000000,25646.9300000000000000000000000000,25651.8000000000000000000000000000,23.13686200,593832.890000000000000000,1686411300000
1686411300000,25651.8000000000000000000000000000,25651.8000000000000000000000000000,25628.3200000000000000000000000000,25635.6300000000000000000000000000,32.60937900,836083.390000000000000000,1686411600000
1686411600000,25635.6300000000000000000000000000,25635.7400000000000000000000000000,25628.3300000000000000000000000000,25635.7400000000000000000000000000,15.78731800,404690.810000000000000000,1686411900000
1686411900000,25635.7400000000000000000000000000,25646.8600000000000000000000000000,25627.0000000000000000000000000000,25645.4100000000000000000000000000,32.67466000,837718.260000000000000000,1686412200000
1686412200000,25645.4100000000000000000000000000,25645.4100000000000000000000000000,25600.0000000000000000000000000000,25627.4000000000000000000000000000,43.02171600,1102181.870000000000000000,1686412500000
1686412500000,25627.4000000000000000000000000000,25640.0000000000000000000000000000,25621.5500000000000000000000000000,25628.8000000000000000000000000000,19.49284700,499597.020000000000000000,1686412800000
