open_time,open,high,low,close,volume,amount,close_time
1683524700000,28240.2500000000000000000000000000,28260.0000000000000000000000000000,28226.0700000000000000000000000000,28251.0600000000000000000000000000,36.47951300,1030349.410000000000000000,1683525000000
1683525000000,28251.0600000000000000000000000000,28253.2200000000000000000000000000,28236.1100000000000000000000000000,28236.8800000000000000000000000000,20.04249700,566034.440000000000000000,1683525300000
1683525300000,28236.8800000000000000000000000000,28262.1900000000000000000000000000,28236.8700000000000000000000000000,28260.4700000000000000000000000000,13.45392800,380034.960000000000000000,1683525600000
1683525600000,28260.4700000000000000000000000000,28260.4700000000000000000000000000,28240.6700000000000000000000000000,28242.4300000000000000000000000000,36.43654400,1029316.500000000000000000,1683525900000
1683525900000,28242.4300000000000000000000000000,28242.4300000000000000000000000000,28202.6400000000000000000000000000,28216.0400000000000000000000000000,32.00449400,903299.820000000000000000,1683526200000
1683526200000,28216.0400000000000000000000000000,28222.3700000000000000000000000000,28210.0000000000000000000000000000,28216.3100000000000000000000000000,28.97284000,817486.620000000000000000,1683526500000
1683526500000,28216.3100000000000000000000000000,28217.7800000000000000000000000000,28207.5700000000000000000000000000,28215.1400000000000000000000000000,20.10943400,567351.060000000000000000,1683526800000
1683526800000,28215.1400000000000000000000000000,28231.3200000000000000000000000000,28203.7400000000000000000000000000,28203.7500000000000000000000000000,39.47899400,1114012.860000000000000000,1683527100000
1683527100000,28203.7500000000000000000000000000,28237.4700000000000000000000000000,28203.7500000000000000000000000000,28237.4700000000000000000000000000,21.20112600,598369.160000000000000000,1683527400000
1683527400000,28237.4700000000000000000000000000,28240.5300000000000000000000000000,28213.7800000000000000000000000000,28227.6000000000000000000000000000,21.08464900,595226.890000000000000000,1683527700000
1683527700000,28227.6000000000000000000000000000,28243.0100000000000000000000000000,28205.6800000000000000000000000000,28205.6900000000000000000000000000,33.24857100,938510.610000000000000000,1683528000000
1683528000000,28205.6900000000000000000000000000,28209.3900000000000000000000000000,28161.9500000000000000000000000000,28161.9500000000000000000000000000,38.02427000,1071819.380000000000000000,1683528300000
1683528300000,28161.9500000000000000000000000000,28194.1900000000000000000000000000,28142.4300000000000000000000000000,28142.4300000000000000000000000000,28.79799800,811288.850000000000000000,1683528600000
1683528600000,28142.4300000000000000000000000000,28148.8500000000000000000000000000,28128.6600000000000000000000000000,28135.7300000000000000000000000000,35.49577300,998916.820000000000000000,1683528900000
1683528900000,28135.7300000000000000000000000000,28182.7000000000000000000000000000,28135.7300000000000000000000000000,28170.7500000000000000000000000000,25.51395700,718168.800000000000000000,1683529200000
1683529200000,28170.7500000000000000000000000000,28192.1200000000000000000000000000,28162.6200000000000000000000000000,28180.0000000000000000000000000000,24.41330500,688032.910000000000000000,1683529500000
1683529500000,28180.0000000000000000000000000000,28180.0100000000000000000000000000,28124.7700000000000000000000000000,28124.8000000000000000000000000000,25.59653100,720336.200000000000000000,1683529800000
1683529800000,28124.8000000000000000000000000000,28150.8900000000000000000000000000,28114.1500000000000000000000000000,28134.3200000000000000000000000000,28.72324200,807973.650000000000000000,1683530100000
1683530100000,28134.3200000000000000000000000000,28134.3200000000000000000000000000,28107.5300000000000000000000000000,28108.2000000000000000000000000000,19.91557400,559853.510000000000000000,1683530400000
1683530400000,28108.2000000000000000000000000000,28141.2000000000000000000000000000,28101.7800000000000000000000000000,28135.5700000000000000000000000000,24.15619000,679357.450000000000000000,1683530700000
1683530700000,28135.5700000000000000000000000000,28155.7100000000000000000000000000,28120.0000000000000000000000000000,28126.2400000000000000000000000000,28.50728500,802127.070000000000000000,1683531000000
1683531000000,28126.2400000000000000000000000000,28138.4300000000000000000000000000,28089.5600000000000000000000000000,28100.6800000000000000000000000000,36.93855000,1038422.770000000000000000,1683531300000
1683531300000,28100.6800000000000000000000000000,28117.2700000000000000000000000000,28080.8300000000000000000000000000,28082.3600000000000000000000000000,23.08317400,648507.890000000000000000,1683531600000
1683531600000,28082.3600000000000000000000000000,28113.2900000000000000000000000000,28050.9900000000000000000000000000,28097.9500000000000000000000000000,28.48138300,799889.280000000000000000,1683531900000
1683531900000,28097.9500000000000000000000000000,28105.5400000000000000000000000000,27832.4500000000000000000000000000,27911.1700000000000000000000000000,32.69998800,915919.380000000000000000,1683532200000
1683532200000,27911.1700000000000000000000000000,27968.1500000000000000000000000000,27885.3000000000000000000000000000,27952.4900000000000000000000000000,51.25299900,1431952.030000000000000000,1683532500000
1683532500000,27952.4900000000000000000000000000,27990.0000000000000000000000000000,27941.4200000000000000000000000000,27975.4700000000000000000000000000,41.37272000,1157272.160000000000000000,1683532800000
1683532800000,27975.4700000000000000000000000000,27989.0500000000000000000000000000,27908.2600000000000000000000000000,27944.9100000000000000000000000000,51.11283600,1429442.380000000000000000,1683533100000
1683533100000,27944.9000000000000000000000000000,27955.1500000000000000000000000000,27847.0000000000000000000000000000,27884.2100000000000000000000000000,60.20367900,1680142.940000000000000000,1683533400000
1683533400000,27884.2100000000000000000000000000,27936.2600000000000000000000000000,27842.5100000000000000000000000000,27893.3200000000000000000000000000,54.80136800,1527961.750000000000000000,1683533700000
1683533700000,27893.3200000000000000000000000000,27941.7900000000000000000000000000,27883.0300000000000000000000000000,27932.6700000000000000000000000000,48.77935200,1361965.420000000000000000,1683534000000
1683534000000,27932.6700000000000000000000000000,27936.7000000000000000000000000000,27899.2600000000000000000000000000,27935.3600000000000000000000000000,37.37807200,1043747.460000000000000000,1683534300000
1683534300000,27935.3600000000000000000000000000,27935.4100000000000000000000000000,27911.0700000000000000000000000000,27931.6800000000000000000000000000,34.17733800,954301.240000000000000000,1683534600000
1683534600000,27931.6700000000000000000000000000,27956.1600000000000000000000000000,27919.0000000000000000000000000000,27954.4100000000000000000000000000,31.07038800,868047.660000000000000000,1683534900000
1683534900000,27954.4100000000000000000000000000,27954.4100000000000000000000000000,27888.0000000000000000000000000000,27888.0000000000000000000000000000,47.95649000,1338327.080000000000000000,1683535200000
1683535200000,27888.0000000000000000000000000000,27892.5900000000000000000000000000,27831.6300000000000000000000000000,27892.5800000000000000000000000000,51.26821800,1428751.340000000000000000,1683535500000
1683535500000,27892.5800000000000000000000000000,27892.5900000000000000000000000000,27747.2900000000000000000000000000,27819.0000000000000000000000000000,47.43146200,1320302.770000000000000000,1683535800000
1683535800000,27819.0000000000000000000000000000,27824.9800000000000000000000000000,27692.8700000000000000000000000000,27726.3900000000000000000000000000,57.86385600,1607371.970000000000000000,1683536100000
1683536100000,27726.3900000000000000000000000000,27733.2400000000000000000000000000,27587.7600000000000000000000000000,27704.9500000000000000000000000000,49.26261600,1364727.190000000000000000,1683536400000
1683536400000,27704.9500000000000000000000000000,27757.3600000000000000000000000000,27680.0000000000000000000000000000,27747.8800000000000000000000000000,43.60085700,1209005.430000000000000000,1683536700000
1683536700000,27747.8700000000000000000000000000,27776.7700000000000000000000000000,27733.3300000000000000000000000000,27776.7700000000000000000000000000,54.13168000,1502517.960000000000000000,1683537000000
1683537000000,27776.7700000000000000000000000000,27796.5200000000000000000000000000,27742.6800000000000000000000000000,27790.9600000000000000000000000000,62.44614900,1734241.500000000000000000,1683537300000
1683537300000,27790.9600000000000000000000000000,27838.6300000000000000000000000000,27773.8800000000000000000000000000,27838.6300000000000000000000000000,57.16737100,1589312.670000000000000000,1683537600000
1683537600000,27838.6300000000000000000000000000,27875.3200000000000000000000000000,27800.0000000000000000000000000000,27875.3200000000000000000000000000,62.22613400,1731413.740000000000000000,1683537900000
1683537900000,27875.3200000000000000000000000000,27898.1900000000000000000000000000,27864.9600000000000000000000000000,27887.2600000000000000000000000000,54.40420400,1516735.280000000000000000,1683538200000
1683538200000,27887.2600000000000000000000000000,27898.1800000000000000000000000000,27855.6700000000000000000000000000,27860.1200000000000000000000000000,49.67190900,1384405.970000000000000000,1683538500000
1683538500000,27860.1300000000000000000000000000,27900.9900000000000000000000000000,27842.5700000000000000000000000000,27866.8300000000000000000000000000,57.75297300,1609937.380000000000000000,1683538800000
1683538800000,27866.8300000000000000000000000000,27866.8300000000000000000000000000,27838.1100000000000000000000000000,27850.0600000000000000000000000000,47.29691300,1317314.040000000000000000,1683539100000
1683539100000,27850.0600000000000000000000000000,27903.0000000000000000000000000000,27850.0600000000000000000000000000,27901.8300000000000000000000000000,25.12838500,700550.090000000000000000,1683539400000
1683539400000,27901.8200000000000000000000000000,27901.8300000000000000000000000000,27875.2400000000000000000000000000,27895.5500000000000000000000000000,39.94307300,1114053.750000000000000000,1683539700000
1683539700000,27895.5500000000000000000000000000,27931.7000000000000000000000000000,27874.8200000000000000000000000000,27914.9300000000000000000000000000,48.92541700,1364911.020000000000000000,1683540000000
1683540000000,27914.9300000000000000000000000000,27951.7200000000000000000000000000,27890.7300000000000000000000000000,27951.7100000000000000000000000000,57.09573400,1594667.090000000000000000,1683540300000
1683540300000,27951.7100000000000000000000000000,27951.7100000000000000000000000000,27874.0200000000000000000000000000,27880.5900000000000000000000000000,47.92311900,1336982.430000000000000000,1683540600000
1683540600000,27880.5900000000000000000000000000,27924.9800000000000000000000000000,27869.8800000000000000000000000000,27900.0100000000000000000000000000,32.63920600,910578.060000000000000000,1683540900000
1683540900000,27900.0100000000000000000000000000,27908.3800000000000000000000000000,27877.0300000000000000000000000000,27888.1100000000000000000000000000,25.20229300,702898.420000000000000000,1683541200000
1683541200000,27888.1100000000000000000000000000,27888.1100000000000000000000000000,27868.8200000000000000000000000000,27881.3000000000000000000000000000,20.45272100,570180.990000000000000000,1683541500000
1683541500000,27881.3000000000000000000000000000,27938.8100000000000000000000000000,27874.2400000000000000000000000000,27931.9500000000000000000000000000,35.60547300,993702.960000000000000000,1683541800000
1683541800000,27931.9500000000000000000000000000,27950.0300000000000000000000000000,27916.1200000000000000000000000000,27942.2700000000000000000000000000,50.38507700,1407602.750000000000000000,1683542100000
1683542100000,27942.2700000000000000000000000000,27942.2800000000000000000000000000,27903.5700000000000000000000000000,27913.4500000000000000000000000000,25.79895200,720402.630000000000000000,1683542400000
1683542400000,27913.4500000000000000000000000000,27929.0900000000000000000000000000,27901.5600000000000000000000000000,27901.8100000000000000000000000000,15.47928500,432074.310000000000000000,1683542700000
1683542700000,27901.8100000000000000000000000000,27924.7000000000000000000000000000,27901.5600000000000000000000000000,27924.6900000000000000000000000000,16.85725800,470564.820000000000000000,1683543000000
1683543000000,27924.6900000000000000000000000000,27929.9800000000000000000000000000,27909.0500000000000000000000000000,27927.2600000000000000000000000000,16.32783700,455888.390000000000000000,1683543300000
1683543300000,27927.2600000000000000000000000000,27936.1500000000000000000000000000,27919.2800000000000000000000000000,27936.1500000000000000000000000000,14.46570300,403932.970000000000000000,1683543600000
1683543600000,27936.1500000000000000000000000000,27936.2500000000000000000000000000,27917.0100000000000000000000000000,27917.0100000000000000000000000000,26.74742600,746949.090000000000000000,1683543900000
1683543900000,27917.0100000000000000000000000000,27973.0100000000000000000000000000,27917.0100000000000000000000000000,27962.8500000000000000000000000000,30.21755900,844512.020000000000000000,1683544200000
1683544200000,27962.8500000000000000000000000000,27963.2600000000000000000000000000,27932.6200000000000000000000000000,27932.7500000000000000000000000000,28.19843400,788036.210000000000000000,1683544500000
1683544500000,27932.7500000000000000000000000000,27932.7500000000000000000000000000,27898.8900000000000000000000000000,27903.8000000000000000000000000000,25.31349300,706564.150000000000000000,1683544800000
1683544800000,27903.8000000000000000000000000000,27903.8100000000000000000000000000,27870.2400000000000000000000000000,27892.7700000000000000000000000000,38.04914900,1061090.550000000000000000,1683545100000
1683545100000,27892.7700000000000000000000000000,27948.3900000000000000000000000000,27892.7700000000000000000000000000,27922.7300000000000000000000000000,26.34475900,735709.910000000000000000,1683545400000
1683545400000,27922.7300000000000000000000000000,27943.1300000000000000000000000000,27896.4200000000000000000000000000,27939.5400000000000000000000000000,22.35560400,623946.970000000000000000,1683545700000
1683545700000,27939.5400000000000000000000000000,27969.9900000000000000000000000000,27935.0000000000000000000000000000,27941.8300000000000000000000000000,27.24013200,761272.280000000000000000,1683546000000
1683546000000,27941.8300000000000000000000000000,27950.3900000000000000000000000000,27892.5000000000000000000000000000,27908.7300000000000000000000000000,32.53104300,908268.650000000000000000,1683546300000
1683546300000,27908.7300000000000000000000000000,27946.9600000000000000000000000000,27908.7300000000000000000000000000,27941.9000000000000000000000000000,29.51754800,824430.890000000000000000,1683546600000
1683546600000,27941.9000000000000000000000000000,27941.9000000000000000000000000000,27906.0900000000000000000000000000,27906.0900000000000000000000000000,18.55537300,518164.060000000000000000,1683546900000
1683546900000,27906.0900000000000000000000000000,27934.1000000000000000000000000000,27904.9900000000000000000000000000,27934.1000000000000000000000000000,21.39454200,597310.100000000000000000,1683547200000
1683547200000,27934.1000000000000000000000000000,27942.4800000000000000000000000000,27915.4200000000000000000000000000,27915.4200000000000000000000000000,31.71466600,885853.110000000000000000,1683547500000
1683547500000,27915.4200000000000000000000000000,27915.4300000000000000000000000000,27854.4400000000000000000000000000,27874.9100000000000000000000000000,54.55301500,1521251.680000000000000000,1683547800000
1683547800000,27874.9100000000000000000000000000,27889.8000000000000000000000000000,27843.5400000000000000000000000000,27850.4700000000000000000000000000,52.30010600,1457074.600000000000000000,1683548100000
1683548100000,27850.4700000000000000000000000000,27868.9800000000000000000000000000,27822.7100000000000000000000000000,27838.5600000000000000000000000000,35.13275300,978072.400000000000000000,1683548400000
1683548400000,27838.5600000000000000000000000000,27850.4800000000000000000000000000,27820.7300000000000000000000000000,27820.9600000000000000000000000000,27.43228000,763516.940000000000000000,1683548700000
1683548700000,27820.9600000000000000000000000000,27874.3100000000000000000000000000,27814.1200000000000000000000000000,27872.5900000000000000000000000000,30.00245600,835483.910000000000000000,1683549000000
1683549000000,27872.5900000000000000000000000000,27872.6000000000000000000000000000,27823.0800000000000000000000000000,27824.4500000000000000000000000000,30.84104100,858918.010000000000000000,1683549300000
1683549300000,27824.4500000000000000000000000000,27834.1700000000000000000000000000,27795.0000000000000000000000000000,27829.6400000000000000000000000000,36.76069100,1022551.520000000000000000,1683549600000
1683549600000,27829.6400000000000000000000000000,27835.7800000000000000000000000000,27826.5500000000000000000000000000,27834.0400000000000000000000000000,15.60250600,434259.410000000000000000,1683549900000
1683549900000,27834.0400000000000000000000000000,27860.0000000000000000000000000000,27765.9900000000000000000000000000,27842.4300000000000000000000000000,36.28627800,1009594.580000000000000000,1683550200000
1683550200000,27842.4300000000000000000000000000,27842.4300000000000000000000000000,27785.3800000000000000000000000000,27788.2300000000000000000000000000,27.99938400,778649.790000000000000000,1683550500000
1683550500000,27788.2300000000000000000000000000,27805.1600000000000000000000000000,27748.5200000000000000000000000000,27763.0800000000000000000000000000,33.04569700,917845.380000000000000000,1683550800000
1683550800000,27763.0800000000000000000000000000,27779.4600000000000000000000000000,27734.9300000000000000000000000000,27743.8900000000000000000000000000,52.61571900,1460383.480000000000000000,1683551100000
1683551100000,27743.8900000000000000000000000000,27808.3300000000000000000000000000,27732.2400000000000000000000000000,27799.4400000000000000000000000000,30.26848700,840599.100000000000000000,1683551400000
1683551400000,27799.4400000000000000000000000000,27860.4700000000000000000000000000,27757.9300000000000000000000000000,27852.9400000000000000000000000000,34.16986400,950459.660000000000000000,1683551700000
1683551700000,27852.9000000000000000000000000000,27970.0000000000000000000000000000,27846.0800000000000000000000000000,27967.4600000000000000000000000000,43.02996900,1200472.280000000000000000,1683552000000
1683552000000,27967.4600000000000000000000000000,27967.4600000000000000000000000000,27916.4800000000000000000000000000,27939.4500000000000000000000000000,44.64584300,1247086.160000000000000000,1683552300000
1683552300000,27939.4500000000000000000000000000,27948.3300000000000000000000000000,27915.5900000000000000000000000000,27929.3800000000000000000000000000,37.87467700,1057780.300000000000000000,1683552600000
1683552600000,27929.3800000000000000000000000000,27936.3400000000000000000000000000,27866.8400000000000000000000000000,27887.3700000000000000000000000000,34.12405400,952184.670000000000000000,1683552900000
1683552900000,27887.3700000000000000000000000000,27921.2400000000000000000000000000,27877.9300000000000000000000000000,27912.9000000000000000000000000000,26.45428100,738001.040000000000000000,1683553200000
1683553200000,27912.9000000000000000000000000000,27925.3200000000000000000000000000,27880.6100000000000000000000000000,27890.3800000000000000000000000000,24.52801900,684211.640000000000000000,1683553500000
1683553500000,27890.3900000000000000000000000000,27890.3900000000000000000000000000,27855.1800000000000000000000000000,27859.3700000000000000000000000000,30.65529300,854377.970000000000000000,1683553800000
1683553800000,27859.3700000000000000000000000000,27871.5700000000000000000000000000,27834.8700000000000000000000000000,27844.5300000000000000000000000000,71.17683000,1981759.480000000000000000,1683554100000
1683554100000,27844.5300000000000000000000000000,27861.3300000000000000000000000000,27831.5500000000000000000000000000,27855.8700000000000000000000000000,20.89794100,581927.660000000000000000,1683554400000
1683554400000,27855.8800000000000000000000000000,27887.8300000000000000000000000000,27855.7700000000000000000000000000,27876.3600000000000000000000000000,25.82941600,719986.590000000000000000,1683554700000
1683554700000,27876.3500000000000000000000000000,27881.1500000000000000000000000000,27777.3400000000000000000000000000,27780.0000000000000000000000000000,41.48653300,1154523.610000000000000000,1683555000000
1683555000000,27780.0000000000000000000000000000,27808.5300000000000000000000000000,27760.5800000000000000000000000000,27803.3400000000000000000000000000,43.95702900,1221298.100000000000000000,1683555300000
1683555300000,27803.3400000000000000000000000000,27807.7500000000000000000000000000,27755.7700000000000000000000000000,27797.2900000000000000000000000000,37.86262300,1051854.760000000000000000,1683555600000
1683555600000,27797.2900000000000000000000000000,27850.6900000000000000000000000000,27797.2800000000000000000000000000,27822.1900000000000000000000000000,21.33539300,593880.780000000000000000,1683555900000
1683555900000,27822.1900000000000000000000000000,27835.9900000000000000000000000000,27780.9800000000000000000000000000,27782.7300000000000000000000000000,26.10942900,726015.720000000000000000,1683556200000
1683556200000,27782.7300000000000000000000000000,27808.2900000000000000000000000000,27777.0100000000000000000000000000,27778.5100000000000000000000000000,25.87829800,719347.690000000000000000,1683556500000
1683556500000,27778.5100000000000000000000000000,27778.5200000000000000000000000000,27688.9100000000000000000000000000,27764.8000000000000000000000000000,44.06151200,1222576.360000000000000000,1683556800000
1683556800000,27764.8000000000000000000000000000,27877.2100000000000000000000000000,27749.7000000000000000000000000000,27846.6800000000000000000000000000,48.65846500,1354146.570000000000000000,1683557100000
1683557100000,27846.6800000000000000000000000000,27899.0500000000000000000000000000,27827.7100000000000000000000000000,27892.3300000000000000000000000000,36.85113000,1026710.700000000000000000,1683557400000
1683557400000,27892.3300000000000000000000000000,27925.6300000000000000000000000000,27873.9000000000000000000000000000,27910.0700000000000000000000000000,37.55101100,1047870.670000000000000000,1683557700000
1683557700000,27910.0700000000000000000000000000,27980.0000000000000000000000000000,27909.7700000000000000000000000000,27965.4400000000000000000000000000,45.02858100,1258407.720000000000000000,1683558000000
1683558000000,27965.4400000000000000000000000000,28081.8600000000000000000000000000,27965.4400000000000000000000000000,27991.3500000000000000000000000000,53.00294900,1485353.670000000000000000,1683558300000
1683558300000,27991.3500000000000000000000000000,27991.3500000000000000000000000000,27918.6100000000000000000000000000,27930.2300000000000000000000000000,49.49292600,1383157.810000000000000000,1683558600000
1683558600000,27930.2300000000000000000000000000,27963.3800000000000000000000000000,27918.6200000000000000000000000000,27925.1000000000000000000000000000,33.20166600,927735.420000000000000000,1683558900000
1683558900000,27925.1100000000000000000000000000,27949.1400000000000000000000000000,27885.8800000000000000000000000000,27930.2500000000000000000000000000,48.70441300,1359479.050000000000000000,1683559200000
1683559200000,27930.2500000000000000000000000000,28007.5700000000000000000000000000,27926.7800000000000000000000000000,27972.4800000000000000000000000000,46.69888700,1306332.000000000000000000,1683559500000
1683559500000,27972.4800000000000000000000000000,27993.3300000000000000000000000000,27904.3200000000000000000000000000,27919.9700000000000000000000000000,35.19706900,983453.700000000000000000,1683559800000
1683559800000,27919.9700000000000000000000000000,27923.7600000000000000000000000000,27876.9800000000000000000000000000,27881.5500000000000000000000000000,49.53923800,1382133.000000000000000000,1683560100000
1683560100000,27881.5500000000000000000000000000,27911.0900000000000000000000000000,27858.9700000000000000000000000000,27900.0000000000000000000000000000,41.87598200,1167712.050000000000000000,1683560400000
1683560400000,27900.0000000000000000000000000000,27912.9900000000000000000000000000,27857.3400000000000000000000000000,27868.2700000000000000000000000000,27.80897700,775408.330000000000000000,1683560700000
1683560700000,27868.2700000000000000000000000000,27906.4400000000000000000000000000,27864.5300000000000000000000000000,27899.0800000000000000000000000000,32.73911600,913075.600000000000000000,1683561000000
1683561000000,27899.0800000000000000000000000000,27907.1700000000000000000000000000,27864.5300000000000000000000000000,27882.7800000000000000000000000000,16.43094800,458000.390000000000000000,1683561300000
1683561300000,27882.7800000000000000000000000000,27897.7600000000000000000000000000,27861.6100000000000000000000000000,27887.8300000000000000000000000000,18.39402200,512853.740000000000000000,1683561600000
