open_time,open,high,low,close,volume,amount,close_time
1713850800000,66609.3100000000000000000000000000,66609.3100000000000000000000000000,66489.5600000000000000000000000000,66512.0100000000000000000000000000,30.83099800,2051189.300000000000000000,1713851100000
1713851100000,66512.0100000000000000000000000000,66540.1300000000000000000000000000,66482.8100000000000000000000000000,66482.8200000000000000000000000000,33.64224300,2237059.330000000000000000,1713851400000
1713851400000,66482.8200000000000000000000000000,66507.8600000000000000000000000000,66461.3600000000000000000000000000,66507.8500000000000000000000000000,29.49086100,1960914.160000000000000000,1713851700000
1713851700000,66507.8500000000000000000000000000,66528.0000000000000000000000000000,66469.5800000000000000000000000000,66490.0100000000000000000000000000,29.59721200,1967997.260000000000000000,1713852000000
1713852000000,66490.0100000000000000000000000000,66594.9600000000000000000000000000,66483.4800000000000000000000000000,66594.9500000000000000000000000000,36.81021200,2448960.400000000000000000,1713852300000
1713852300000,66594.9500000000000000000000000000,66613.7600000000000000000000000000,66530.0000000000000000000000000000,66593.5000000000000000000000000000,33.61869100,2238129.040000000000000000,1713852600000
1713852600000,66593.5000000000000000000000000000,66593.5100000000000000000000000000,66536.7000000000000000000000000000,66556.0000000000000000000000000000,33.27064800,2214439.840000000000000000,1713852900000
1713852900000,66556.0000000000000000000000000000,66556.0000000000000000000000000000,66509.1300000000000000000000000000,66548.0000000000000000000000000000,35.24776700,2344931.350000000000000000,1713853200000
1713853200000,66548.0000000000000000000000000000,66576.1700000000000000000000000000,66526.2700000000000000000000000000,66576.1700000000000000000000000000,30.79112400,2049229.410000000000000000,1713853500000
1713853500000,66576.1700000000000000000000000000,66680.0000000000000000000000000000,66557.5700000000000000000000000000,66609.3300000000000000000000000000,32.33197100,2153195.530000000000000000,1713853800000
1713853800000,66609.3300000000000000000000000000,66635.9800000000000000000000000000,66460.0000000000000000000000000000,66489.9900000000000000000000000000,34.58685700,2301104.920000000000000000,1713854100000
1713854100000,66489.9900000000000000000000000000,66567.5800000000000000000000000000,66488.5100000000000000000000000000,66522.0100000000000000000000000000,32.78488200,2181127.130000000000000000,1713854400000
1713854400000,66522.0100000000000000000000000000,66562.1700000000000000000000000000,66497.0700000000000000000000000000,66530.3700000000000000000000000000,24.87872600,1655366.390000000000000000,1713854700000
1713854700000,66530.3700000000000000000000000000,66543.0800000000000000000000000000,66480.0000000000000000000000000000,66480.0000000000000000000000000000,35.49592400,2360825.430000000000000000,1713855000000
1713855000000,66480.0000000000000000000000000000,66494.4500000000000000000000000000,66334.8100000000000000000000000000,66353.9600000000000000000000000000,36.87595400,2449291.890000000000000000,1713855300000
1713855300000,66353.9600000000000000000000000000,66378.1600000000000000000000000000,66304.0000000000000000000000000000,66378.1600000000000000000000000000,37.54721600,2490863.900000000000000000,1713855600000
1713855600000,66378.1600000000000000000000000000,66451.1900000000000000000000000000,66356.3100000000000000000000000000,66418.4200000000000000000000000000,34.30115500,2277438.050000000000000000,1713855900000
1713855900000,66418.4200000000000000000000000000,66444.0000000000000000000000000000,66394.5200000000000000000000000000,66406.8100000000000000000000000000,32.97153100,2189866.990000000000000000,1713856200000
1713856200000,66406.8100000000000000000000000000,66406.8100000000000000000000000000,66291.7500000000000000000000000000,66291.7500000000000000000000000000,34.57521800,2294220.510000000000000000,1713856500000
1713856500000,66291.7500000000000000000000000000,66361.5600000000000000000000000000,66268.1300000000000000000000000000,66309.9900000000000000000000000000,34.47687400,2286969.280000000000000000,1713856800000
1713856800000,66309.9900000000000000000000000000,66356.2300000000000000000000000000,66309.9900000000000000000000000000,66324.1600000000000000000000000000,34.54274600,2291352.150000000000000000,1713857100000
1713857100000,66324.1600000000000000000000000000,66362.9300000000000000000000000000,66271.1000000000000000000000000000,66306.9500000000000000000000000000,35.80289200,2374752.330000000000000000,1713857400000
1713857400000,66306.9500000000000000000000000000,66367.8700000000000000000000000000,66200.0100000000000000000000000000,66220.0300000000000000000000000000,35.12386300,2327356.710000000000000000,1713857700000
1713857700000,66220.0300000000000000000000000000,66239.6400000000000000000000000000,66037.7700000000000000000000000000,66123.8800000000000000000000000000,30.74838600,2033751.910000000000000000,1713858000000
1713858000000,66123.8800000000000000000000000000,66172.7600000000000000000000000000,66099.8500000000000000000000000000,66169.9900000000000000000000000000,39.43519900,2608321.310000000000000000,1713858300000
1713858300000,66169.9900000000000000000000000000,66229.8000000000000000000000000000,66152.0000000000000000000000000000,66229.7900000000000000000000000000,34.51965100,2284557.100000000000000000,1713858600000
1713858600000,66229.7900000000000000000000000000,66240.5900000000000000000000000000,66150.2100000000000000000000000000,66150.2200000000000000000000000000,38.99081500,2581247.870000000000000000,1713858900000
1713858900000,66150.2200000000000000000000000000,66154.3100000000000000000000000000,66064.3000000000000000000000000000,66099.7900000000000000000000000000,32.76630900,2165912.650000000000000000,1713859200000
1713859200000,66099.7900000000000000000000000000,66180.6000000000000000000000000000,66099.7800000000000000000000000000,66148.6000000000000000000000000000,33.91477200,2242860.030000000000000000,1713859500000
1713859500000,66148.6000000000000000000000000000,66181.9200000000000000000000000000,66103.2700000000000000000000000000,66103.2900000000000000000000000000,34.54819600,2284923.100000000000000000,1713859800000
1713859800000,66103.2900000000000000000000000000,66103.2900000000000000000000000000,65970.7400000000000000000000000000,65989.6700000000000000000000000000,34.91566400,2304785.900000000000000000,1713860100000
1713860100000,65989.6700000000000000000000000000,66103.2900000000000000000000000000,65989.6600000000000000000000000000,66093.9300000000000000000000000000,32.61278300,2153879.340000000000000000,1713860400000
1713860400000,66093.9300000000000000000000000000,66156.6500000000000000000000000000,66054.0000000000000000000000000000,66131.9800000000000000000000000000,36.18377800,2392190.780000000000000000,1713860700000
1713860700000,66131.9800000000000000000000000000,66190.0000000000000000000000000000,66107.5500000000000000000000000000,66135.9300000000000000000000000000,31.33528700,2072427.540000000000000000,1713861000000
1713861000000,66135.9300000000000000000000000000,66145.9900000000000000000000000000,66061.7000000000000000000000000000,66064.0000000000000000000000000000,32.25210400,2131482.770000000000000000,1713861300000
1713861300000,66064.0000000000000000000000000000,66100.0000000000000000000000000000,66050.0000000000000000000000000000,66100.0000000000000000000000000000,35.11297600,2320022.520000000000000000,1713861600000
1713861600000,66100.0000000000000000000000000000,66141.0800000000000000000000000000,66087.3900000000000000000000000000,66140.9500000000000000000000000000,34.51347300,2281819.490000000000000000,1713861900000
1713861900000,66140.9500000000000000000000000000,66179.2000000000000000000000000000,66138.0100000000000000000000000000,66144.0000000000000000000000000000,36.78467600,2433474.110000000000000000,1713862200000
1713862200000,66144.0000000000000000000000000000,66172.0000000000000000000000000000,66109.0000000000000000000000000000,66109.0000000000000000000000000000,34.66209100,2293027.160000000000000000,1713862500000
1713862500000,66109.0000000000000000000000000000,66257.4800000000000000000000000000,66103.4200000000000000000000000000,66215.0700000000000000000000000000,33.32267700,2205102.980000000000000000,1713862800000
1713862800000,66215.0700000000000000000000000000,66309.3000000000000000000000000000,66215.0600000000000000000000000000,66243.2900000000000000000000000000,40.49621200,2683517.790000000000000000,1713863100000
1713863100000,66243.2900000000000000000000000000,66282.9800000000000000000000000000,66214.8600000000000000000000000000,66222.1900000000000000000000000000,39.41028600,2610376.290000000000000000,1713863400000
1713863400000,66222.1900000000000000000000000000,66280.0100000000000000000000000000,66200.0000000000000000000000000000,66280.0000000000000000000000000000,34.01633900,2253429.360000000000000000,1713863700000
1713863700000,66280.0000000000000000000000000000,66280.0000000000000000000000000000,66216.4400000000000000000000000000,66231.9900000000000000000000000000,30.31452000,2008330.410000000000000000,1713864000000
1713864000000,66231.9900000000000000000000000000,66235.2300000000000000000000000000,66150.5400000000000000000000000000,66185.9900000000000000000000000000,28.23408400,1868877.470000000000000000,1713864300000
1713864300000,66185.9900000000000000000000000000,66234.5800000000000000000000000000,66174.0000000000000000000000000000,66214.0100000000000000000000000000,32.77291000,2169634.420000000000000000,1713864600000
1713864600000,66214.0100000000000000000000000000,66249.5300000000000000000000000000,66166.5400000000000000000000000000,66166.5500000000000000000000000000,29.69634200,1966434.040000000000000000,1713864900000
1713864900000,66166.5500000000000000000000000000,66186.5800000000000000000000000000,66112.0000000000000000000000000000,66120.6600000000000000000000000000,25.91601700,1714270.610000000000000000,1713865200000
1713865200000,66120.6600000000000000000000000000,66155.6100000000000000000000000000,66109.3900000000000000000000000000,66142.7300000000000000000000000000,27.38903300,1811343.170000000000000000,1713865500000
1713865500000,66142.7300000000000000000000000000,66166.5500000000000000000000000000,66108.4700000000000000000000000000,66111.8000000000000000000000000000,32.89976900,2175705.240000000000000000,1713865800000
1713865800000,66111.8000000000000000000000000000,66111.8100000000000000000000000000,66057.8100000000000000000000000000,66057.9900000000000000000000000000,34.14078600,2255997.890000000000000000,1713866100000
1713866100000,66057.9900000000000000000000000000,66088.7500000000000000000000000000,66046.6300000000000000000000000000,66059.0000000000000000000000000000,26.54374800,1753429.660000000000000000,1713866400000
1713866400000,66059.0000000000000000000000000000,66185.4400000000000000000000000000,66058.9900000000000000000000000000,66156.8300000000000000000000000000,32.43641200,2145250.620000000000000000,1713866700000
1713866700000,66156.8300000000000000000000000000,66165.2900000000000000000000000000,66103.2800000000000000000000000000,66120.3500000000000000000000000000,24.68143000,1632582.160000000000000000,1713867000000
1713867000000,66120.3500000000000000000000000000,66144.0000000000000000000000000000,66112.0000000000000000000000000000,66112.0000000000000000000000000000,26.40771400,1746348.420000000000000000,1713867300000
1713867300000,66112.0000000000000000000000000000,66128.0000000000000000000000000000,66072.6200000000000000000000000000,66100.2100000000000000000000000000,30.21152400,1996895.080000000000000000,1713867600000
1713867600000,66100.2100000000000000000000000000,66205.4500000000000000000000000000,66094.2400000000000000000000000000,66168.0100000000000000000000000000,35.58956800,2353784.970000000000000000,1713867900000
1713867900000,66168.0100000000000000000000000000,66204.4400000000000000000000000000,66114.3700000000000000000000000000,66114.3700000000000000000000000000,31.55819600,2088402.280000000000000000,1713868200000
1713868200000,66114.3700000000000000000000000000,66254.2000000000000000000000000000,66114.3700000000000000000000000000,66254.1900000000000000000000000000,32.68392200,2163077.680000000000000000,1713868500000
1713868500000,66254.1900000000000000000000000000,66310.4400000000000000000000000000,66227.0000000000000000000000000000,66281.4100000000000000000000000000,34.66643600,2297085.030000000000000000,1713868800000
1713868800000,66281.4100000000000000000000000000,66300.8500000000000000000000000000,66248.0000000000000000000000000000,66277.0000000000000000000000000000,27.62853600,1831051.360000000000000000,1713869100000
1713869100000,66277.0000000000000000000000000000,66292.0000000000000000000000000000,66240.0000000000000000000000000000,66240.0000000000000000000000000000,34.22533100,2267918.830000000000000000,1713869400000
1713869400000,66240.0000000000000000000000000000,66267.8100000000000000000000000000,66221.8300000000000000000000000000,66267.8100000000000000000000000000,31.73431000,2102165.800000000000000000,1713869700000
1713869700000,66267.8100000000000000000000000000,66279.9200000000000000000000000000,66190.0300000000000000000000000000,66198.0000000000000000000000000000,27.01147400,1789090.370000000000000000,1713870000000
1713870000000,66198.0000000000000000000000000000,66236.1300000000000000000000000000,66122.0000000000000000000000000000,66153.9400000000000000000000000000,34.18178200,2261511.950000000000000000,1713870300000
1713870300000,66153.9400000000000000000000000000,66153.9500000000000000000000000000,66000.6200000000000000000000000000,66066.3900000000000000000000000000,36.65127400,2420850.360000000000000000,1713870600000
1713870600000,66066.3900000000000000000000000000,66186.7900000000000000000000000000,66066.3900000000000000000000000000,66184.0000000000000000000000000000,36.03263800,2383297.050000000000000000,1713870900000
1713870900000,66184.0000000000000000000000000000,66184.0000000000000000000000000000,66092.0500000000000000000000000000,66121.1100000000000000000000000000,30.05293000,1987425.200000000000000000,1713871200000
1713871200000,66121.1100000000000000000000000000,66121.7900000000000000000000000000,66071.1300000000000000000000000000,66071.1300000000000000000000000000,32.57079400,2152474.270000000000000000,1713871500000
1713871500000,66071.1300000000000000000000000000,66086.1900000000000000000000000000,66067.0100000000000000000000000000,66086.1900000000000000000000000000,32.63805100,2156502.100000000000000000,1713871800000
1713871800000,66086.1900000000000000000000000000,66124.6500000000000000000000000000,66015.4500000000000000000000000000,66050.4100000000000000000000000000,28.87312500,1907500.790000000000000000,1713872100000
1713872100000,66050.4100000000000000000000000000,66065.5600000000000000000000000000,65854.2900000000000000000000000000,65900.2200000000000000000000000000,36.34524700,2397254.930000000000000000,1713872400000
1713872400000,65900.2200000000000000000000000000,65972.0300000000000000000000000000,65855.9400000000000000000000000000,65884.1900000000000000000000000000,35.22248600,2321844.620000000000000000,1713872700000
1713872700000,65884.1900000000000000000000000000,65988.9100000000000000000000000000,65884.1900000000000000000000000000,65958.9900000000000000000000000000,37.15570000,2450094.790000000000000000,1713873000000
1713873000000,65958.9900000000000000000000000000,66052.6300000000000000000000000000,65958.9900000000000000000000000000,66036.1400000000000000000000000000,32.67527000,2156827.280000000000000000,1713873300000
1713873300000,66036.1400000000000000000000000000,66043.9900000000000000000000000000,65996.0000000000000000000000000000,66043.9900000000000000000000000000,31.55131200,2082864.710000000000000000,1713873600000
1713873600000,66043.9900000000000000000000000000,66113.1700000000000000000000000000,66014.3500000000000000000000000000,66113.1700000000000000000000000000,35.84047700,2367485.370000000000000000,1713873900000
1713873900000,66113.1700000000000000000000000000,66165.0000000000000000000000000000,66099.6000000000000000000000000000,66100.0100000000000000000000000000,34.79245800,2300776.010000000000000000,1713874200000
1713874200000,66100.0100000000000000000000000000,66126.8100000000000000000000000000,65953.9900000000000000000000000000,66025.6300000000000000000000000000,35.40061300,2337755.920000000000000000,1713874500000
1713874500000,66025.6300000000000000000000000000,66039.9400000000000000000000000000,65946.0000000000000000000000000000,65960.0100000000000000000000000000,33.65466000,2220155.290000000000000000,1713874800000
1713874800000,65960.0100000000000000000000000000,66144.0000000000000000000000000000,65954.3600000000000000000000000000,66032.5100000000000000000000000000,31.15683900,2058266.150000000000000000,1713875100000
1713875100000,66032.5100000000000000000000000000,66078.0000000000000000000000000000,66008.4000000000000000000000000000,66057.6900000000000000000000000000,31.24311800,2063419.070000000000000000,1713875400000
1713875400000,66057.6900000000000000000000000000,66106.4500000000000000000000000000,66040.0300000000000000000000000000,66043.5300000000000000000000000000,29.18782100,1928014.310000000000000000,1713875700000
1713875700000,66043.5300000000000000000000000000,66067.1800000000000000000000000000,65980.8600000000000000000000000000,66002.5300000000000000000000000000,33.62553100,2219692.070000000000000000,1713876000000
1713876000000,66002.5300000000000000000000000000,66019.8500000000000000000000000000,65906.0100000000000000000000000000,65906.0200000000000000000000000000,40.59257500,2677584.790000000000000000,1713876300000
1713876300000,65906.0200000000000000000000000000,65982.6800000000000000000000000000,65765.1500000000000000000000000000,65954.0100000000000000000000000000,43.30203000,2853491.750000000000000000,1713876600000
1713876600000,65954.0100000000000000000000000000,66016.0000000000000000000000000000,65922.5500000000000000000000000000,65990.0000000000000000000000000000,35.00743100,2309906.070000000000000000,1713876900000
1713876900000,65990.0000000000000000000000000000,66131.0200000000000000000000000000,65990.0000000000000000000000000000,66131.0100000000000000000000000000,37.05004800,2447501.170000000000000000,1713877200000
1713877200000,66131.0100000000000000000000000000,66189.4200000000000000000000000000,66104.0000000000000000000000000000,66109.3900000000000000000000000000,39.94819300,2642183.470000000000000000,1713877500000
1713877500000,66109.3900000000000000000000000000,66144.9700000000000000000000000000,66055.3700000000000000000000000000,66144.9600000000000000000000000000,39.25089600,2594847.640000000000000000,1713877800000
1713877800000,66144.9600000000000000000000000000,66145.9700000000000000000000000000,66094.0000000000000000000000000000,66104.0000000000000000000000000000,31.99789400,2115838.880000000000000000,1713878100000
1713878100000,66104.0000000000000000000000000000,66104.0000000000000000000000000000,66049.4000000000000000000000000000,66068.8400000000000000000000000000,37.75723600,2494833.220000000000000000,1713878400000
1713878400000,66068.8400000000000000000000000000,66120.0100000000000000000000000000,66068.8400000000000000000000000000,66071.6800000000000000000000000000,36.07320800,2384005.950000000000000000,1713878700000
1713878700000,66071.6800000000000000000000000000,66125.1700000000000000000000000000,66070.0000000000000000000000000000,66118.0000000000000000000000000000,29.94702600,1979447.860000000000000000,1713879000000
1713879000000,66118.0000000000000000000000000000,66263.2400000000000000000000000000,66080.1400000000000000000000000000,66192.3800000000000000000000000000,64.33900100,4258217.480000000000000000,1713879300000
1713879300000,66192.3800000000000000000000000000,66405.1700000000000000000000000000,66161.7100000000000000000000000000,66378.2500000000000000000000000000,48.05737800,3184518.690000000000000000,1713879600000
1713879600000,66378.2500000000000000000000000000,66472.1600000000000000000000000000,66316.1300000000000000000000000000,66409.3600000000000000000000000000,42.34743100,2811764.750000000000000000,1713879900000
1713879900000,66409.3600000000000000000000000000,66571.5100000000000000000000000000,66312.3100000000000000000000000000,66347.9900000000000000000000000000,57.94747000,3852798.970000000000000000,1713880200000
1713880200000,66347.9900000000000000000000000000,66540.4100000000000000000000000000,66285.1300000000000000000000000000,66538.0000000000000000000000000000,55.77856100,3704325.640000000000000000,1713880500000
1713880500000,66538.0000000000000000000000000000,66574.0000000000000000000000000000,66392.1100000000000000000000000000,66509.3000000000000000000000000000,47.30247400,3145244.530000000000000000,1713880800000
1713880800000,66509.3000000000000000000000000000,66538.3600000000000000000000000000,66420.0000000000000000000000000000,66518.6900000000000000000000000000,58.25206800,3873573.120000000000000000,1713881100000
1713881100000,66518.6900000000000000000000000000,66760.0000000000000000000000000000,66498.0000000000000000000000000000,66674.0700000000000000000000000000,51.32703600,3421934.170000000000000000,1713881400000
1713881400000,66674.1300000000000000000000000000,66949.8900000000000000000000000000,66616.2900000000000000000000000000,66801.0500000000000000000000000000,35.21991600,2352665.960000000000000000,1713881700000
1713881700000,66801.0500000000000000000000000000,66942.0000000000000000000000000000,66776.0100000000000000000000000000,66784.0100000000000000000000000000,26.47013800,1770025.300000000000000000,1713882000000
1713882000000,66784.0100000000000000000000000000,66916.7400000000000000000000000000,66784.0000000000000000000000000000,66862.3400000000000000000000000000,23.19042100,1550629.790000000000000000,1713882300000
1713882300000,66862.3400000000000000000000000000,66862.3400000000000000000000000000,66720.4000000000000000000000000000,66733.4500000000000000000000000000,20.65195300,1378962.550000000000000000,1713882600000
1713882600000,66733.4500000000000000000000000000,67109.2900000000000000000000000000,66721.9900000000000000000000000000,67056.3900000000000000000000000000,25.50423400,1707532.980000000000000000,1713882900000
1713882900000,67056.3900000000000000000000000000,67130.0000000000000000000000000000,66829.6700000000000000000000000000,66829.6700000000000000000000000000,21.49497300,1439842.960000000000000000,1713883200000
1713883200000,66829.6700000000000000000000000000,66901.4300000000000000000000000000,66589.9800000000000000000000000000,66644.7300000000000000000000000000,28.70395400,1916489.970000000000000000,1713883500000
1713883500000,66644.7300000000000000000000000000,66733.1800000000000000000000000000,66582.3600000000000000000000000000,66703.3300000000000000000000000000,31.35763900,2090489.920000000000000000,1713883800000
1713883800000,66703.3300000000000000000000000000,66949.9900000000000000000000000000,66703.3300000000000000000000000000,66926.4400000000000000000000000000,40.70692500,2720243.630000000000000000,1713884100000
1713884100000,66926.4400000000000000000000000000,66988.8500000000000000000000000000,66853.9900000000000000000000000000,66909.7800000000000000000000000000,30.04380800,2010319.670000000000000000,1713884400000
1713884400000,66909.7800000000000000000000000000,66930.4500000000000000000000000000,66688.1400000000000000000000000000,66739.2500000000000000000000000000,29.30164600,1956580.800000000000000000,1713884700000
1713884700000,66739.2500000000000000000000000000,66830.7200000000000000000000000000,66723.4300000000000000000000000000,66748.0000000000000000000000000000,30.45854600,2033775.910000000000000000,1713885000000
1713885000000,66748.0000000000000000000000000000,66808.0000000000000000000000000000,66668.9300000000000000000000000000,66728.0100000000000000000000000000,35.24214900,2352180.390000000000000000,1713885300000
1713885300000,66728.0100000000000000000000000000,66740.0000000000000000000000000000,66548.5400000000000000000000000000,66587.5500000000000000000000000000,34.48660600,2297300.350000000000000000,1713885600000
1713885600000,66587.5500000000000000000000000000,66694.0300000000000000000000000000,66577.6900000000000000000000000000,66660.1000000000000000000000000000,28.70114800,1912617.580000000000000000,1713885900000
1713885900000,66660.1000000000000000000000000000,66767.4600000000000000000000000000,66660.1000000000000000000000000000,66750.0100000000000000000000000000,36.11291100,2409966.310000000000000000,1713886200000
1713886200000,66750.0100000000000000000000000000,66774.7000000000000000000000000000,66571.0000000000000000000000000000,66622.8700000000000000000000000000,29.88152500,1992235.880000000000000000,1713886500000
1713886500000,66622.8700000000000000000000000000,66622.8700000000000000000000000000,66462.2400000000000000000000000000,66586.1400000000000000000000000000,32.18867000,2142919.160000000000000000,1713886800000
1713886800000,66586.1400000000000000000000000000,66609.3300000000000000000000000000,66399.5100000000000000000000000000,66435.1500000000000000000000000000,36.32755800,2415538.650000000000000000,1713887100000
1713887100000,66435.1500000000000000000000000000,66521.2500000000000000000000000000,66414.0000000000000000000000000000,66516.0100000000000000000000000000,32.65911900,2171379.160000000000000000,1713887400000
1713887400000,66516.0100000000000000000000000000,66521.2500000000000000000000000000,66476.0000000000000000000000000000,66500.6100000000000000000000000000,32.36446900,2152476.870000000000000000,1713887700000
1713887700000,66500.6100000000000000000000000000,66550.0000000000000000000000000000,66328.3700000000000000000000000000,66398.1300000000000000000000000000,34.89618600,2318624.870000000000000000,1713888000000
