open_time,open,high,low,close,volume,amount,close_time
1718775600000,65480.0100000000000000000000000000,65490.0000000000000000000000000000,65466.0000000000000000000000000000,65466.0100000000000000000000000000,4.52133900,296040.620000000000000000,1718775900000
1718775900000,65466.0100000000000000000000000000,65466.0100000000000000000000000000,65395.5200000000000000000000000000,65450.0000000000000000000000000000,7.29117200,477023.600000000000000000,1718776200000
1718776200000,65450.0000000000000000000000000000,65500.0000000000000000000000000000,65442.1900000000000000000000000000,65499.9900000000000000000000000000,12.52631000,820073.810000000000000000,1718776500000
1718776500000,65499.9900000000000000000000000000,65537.1500000000000000000000000000,65413.0800000000000000000000000000,65413.0800000000000000000000000000,6.80085400,445336.950000000000000000,1718776800000
1718776800000,65413.0800000000000000000000000000,65460.0000000000000000000000000000,65400.0000000000000000000000000000,65444.0400000000000000000000000000,11.82022100,773498.820000000000000000,1718777100000
1718777100000,65444.0400000000000000000000000000,65490.0000000000000000000000000000,65430.0000000000000000000000000000,65483.9300000000000000000000000000,9.78001100,640267.670000000000000000,1718777400000
1718777400000,65483.9300000000000000000000000000,65539.0100000000000000000000000000,65476.0000000000000000000000000000,65498.0100000000000000000000000000,10.55293600,691170.890000000000000000,1718777700000
1718777700000,65498.0100000000000000000000000000,65534.9800000000000000000000000000,65470.0800000000000000000000000000,65476.0000000000000000000000000000,6.21978600,407453.930000000000000000,1718778000000
1718778000000,65476.0000000000000000000000000000,65549.3700000000000000000000000000,65463.5600000000000000000000000000,65500.0200000000000000000000000000,10.13000800,663523.190000000000000000,1718778300000
1718778300000,65500.0200000000000000000000000000,65500.0200000000000000000000000000,65479.1700000000000000000000000000,65480.0000000000000000000000000000,5.68469600,372244.640000000000000000,1718778600000
1718778600000,65480.0000000000000000000000000000,65550.0000000000000000000000000000,65454.5400000000000000000000000000,65538.0500000000000000000000000000,15.94025600,1044133.010000000000000000,1718778900000
1718778900000,65538.0500000000000000000000000000,65556.0000000000000000000000000000,65487.0400000000000000000000000000,65523.2100000000000000000000000000,17.62537800,1154894.980000000000000000,1718779200000
1718779200000,65523.2100000000000000000000000000,65598.9100000000000000000000000000,65518.1500000000000000000000000000,65518.1500000000000000000000000000,16.25317800,1065313.090000000000000000,1718779500000
1718779500000,65518.1500000000000000000000000000,65584.1400000000000000000000000000,65518.1500000000000000000000000000,65569.2100000000000000000000000000,27.33549400,1791943.540000000000000000,1718779800000
1718779800000,65569.2100000000000000000000000000,65580.0000000000000000000000000000,65523.3800000000000000000000000000,65524.3000000000000000000000000000,30.05736300,1970340.550000000000000000,1718780100000
1718780100000,65524.3000000000000000000000000000,65600.0000000000000000000000000000,65502.0300000000000000000000000000,65600.0000000000000000000000000000,11.77967700,772331.700000000000000000,1718780400000
1718780400000,65600.0000000000000000000000000000,65656.2300000000000000000000000000,65580.0100000000000000000000000000,65632.0100000000000000000000000000,15.20937500,998039.730000000000000000,1718780700000
1718780700000,65632.0100000000000000000000000000,65655.0000000000000000000000000000,65623.5600000000000000000000000000,65623.5600000000000000000000000000,14.71489800,965894.510000000000000000,1718781000000
1718781000000,65623.5600000000000000000000000000,65623.5600000000000000000000000000,65502.0200000000000000000000000000,65541.2200000000000000000000000000,13.69863700,898035.220000000000000000,1718781300000
1718781300000,65541.2200000000000000000000000000,65541.2200000000000000000000000000,65470.0000000000000000000000000000,65486.1000000000000000000000000000,12.73761700,834255.400000000000000000,1718781600000
1718781600000,65486.1000000000000000000000000000,65534.3500000000000000000000000000,65386.6800000000000000000000000000,65401.0000000000000000000000000000,23.47165500,1537650.950000000000000000,1718781900000
1718781900000,65401.0000000000000000000000000000,65449.9600000000000000000000000000,65230.0500000000000000000000000000,65238.0000000000000000000000000000,13.95823700,912231.680000000000000000,1718782200000
1718782200000,65238.0000000000000000000000000000,65293.8000000000000000000000000000,65175.9800000000000000000000000000,65293.7900000000000000000000000000,24.28062700,1584499.110000000000000000,1718782500000
1718782500000,65293.7900000000000000000000000000,65364.8900000000000000000000000000,65290.0000000000000000000000000000,65354.3700000000000000000000000000,26.17410600,1709853.710000000000000000,1718782800000
1718782800000,65354.3700000000000000000000000000,65365.6200000000000000000000000000,65288.6000000000000000000000000000,65300.0000000000000000000000000000,31.30018800,2044482.290000000000000000,1718783100000
1718783100000,65300.0000000000000000000000000000,65345.9700000000000000000000000000,65299.9900000000000000000000000000,65345.9700000000000000000000000000,19.30056400,1260606.810000000000000000,1718783400000
1718783400000,65345.9700000000000000000000000000,65362.6000000000000000000000000000,65310.0000000000000000000000000000,65362.6000000000000000000000000000,26.26905100,1716382.170000000000000000,1718783700000
1718783700000,65362.6000000000000000000000000000,65362.6000000000000000000000000000,65326.8800000000000000000000000000,65326.8900000000000000000000000000,19.12880000,1249899.060000000000000000,1718784000000
1718784000000,65326.8900000000000000000000000000,65356.0000000000000000000000000000,65286.9700000000000000000000000000,65286.9800000000000000000000000000,26.48522900,1730371.060000000000000000,1718784300000
1718784300000,65286.9800000000000000000000000000,65295.4800000000000000000000000000,65237.9900000000000000000000000000,65272.0100000000000000000000000000,29.54061100,1927884.640000000000000000,1718784600000
1718784600000,65272.0100000000000000000000000000,65280.0000000000000000000000000000,65201.2600000000000000000000000000,65213.3300000000000000000000000000,25.29341800,1650066.240000000000000000,1718784900000
1718784900000,65213.3300000000000000000000000000,65250.0600000000000000000000000000,65189.9900000000000000000000000000,65194.5000000000000000000000000000,35.39147900,2307705.900000000000000000,1718785200000
1718785200000,65194.5000000000000000000000000000,65226.1500000000000000000000000000,65180.0000000000000000000000000000,65216.0000000000000000000000000000,28.29453500,1844758.890000000000000000,1718785500000
1718785500000,65216.0000000000000000000000000000,65262.8300000000000000000000000000,65186.9000000000000000000000000000,65186.9000000000000000000000000000,5.07716200,331251.030000000000000000,1718785800000
1718785800000,65186.9000000000000000000000000000,65217.7000000000000000000000000000,65102.0000000000000000000000000000,65217.6900000000000000000000000000,6.13086100,399356.370000000000000000,1718786100000
1718786100000,65217.6900000000000000000000000000,65245.4100000000000000000000000000,65192.0000000000000000000000000000,65210.0000000000000000000000000000,7.42782900,484409.540000000000000000,1718786400000
1718786400000,65210.0000000000000000000000000000,65210.0100000000000000000000000000,65140.0000000000000000000000000000,65164.0000000000000000000000000000,3.44456600,224515.380000000000000000,1718786700000
1718786700000,65164.0000000000000000000000000000,65202.5500000000000000000000000000,65120.0000000000000000000000000000,65136.2400000000000000000000000000,31.34807400,2042538.510000000000000000,1718787000000
1718787000000,65136.2400000000000000000000000000,65174.9900000000000000000000000000,65117.1000000000000000000000000000,65168.8100000000000000000000000000,14.79254500,963487.390000000000000000,1718787300000
1718787300000,65168.8100000000000000000000000000,65195.4200000000000000000000000000,65154.9300000000000000000000000000,65183.8900000000000000000000000000,12.89410200,840279.180000000000000000,1718787600000
1718787600000,65183.8900000000000000000000000000,65270.0000000000000000000000000000,65177.1800000000000000000000000000,65256.0000000000000000000000000000,9.53706800,622136.290000000000000000,1718787900000
1718787900000,65256.0000000000000000000000000000,65259.9200000000000000000000000000,65221.5300000000000000000000000000,65238.8300000000000000000000000000,20.06059700,1308631.830000000000000000,1718788200000
1718788200000,65238.8300000000000000000000000000,65238.8300000000000000000000000000,65210.0000000000000000000000000000,65224.8300000000000000000000000000,16.27088100,1061264.460000000000000000,1718788500000
1718788500000,65224.8300000000000000000000000000,65249.4000000000000000000000000000,65092.0000000000000000000000000000,65131.4800000000000000000000000000,41.41188100,2699563.530000000000000000,1718788800000
1718788800000,65131.4800000000000000000000000000,65214.4200000000000000000000000000,65097.1900000000000000000000000000,65103.1100000000000000000000000000,42.89538800,2793315.020000000000000000,1718789100000
1718789100000,65103.1100000000000000000000000000,65179.9900000000000000000000000000,65072.0000000000000000000000000000,65161.1100000000000000000000000000,40.72370300,2652361.710000000000000000,1718789400000
1718789400000,65161.1100000000000000000000000000,65185.1000000000000000000000000000,65099.8000000000000000000000000000,65123.0300000000000000000000000000,46.21882700,3010545.730000000000000000,1718789700000
1718789700000,65123.0300000000000000000000000000,65134.0000000000000000000000000000,65090.1300000000000000000000000000,65126.6400000000000000000000000000,28.16268700,1833779.160000000000000000,1718790000000
1718790000000,65126.6400000000000000000000000000,65140.0000000000000000000000000000,65096.0000000000000000000000000000,65104.9100000000000000000000000000,3.76460000,245179.020000000000000000,1718790300000
1718790300000,65104.9100000000000000000000000000,65146.6200000000000000000000000000,65104.9100000000000000000000000000,65136.0000000000000000000000000000,20.38033600,1327370.040000000000000000,1718790600000
1718790600000,65136.0000000000000000000000000000,65300.0000000000000000000000000000,65136.0000000000000000000000000000,65212.4800000000000000000000000000,20.85487000,1360813.210000000000000000,1718790900000
1718790900000,65212.4800000000000000000000000000,65306.6900000000000000000000000000,65209.3300000000000000000000000000,65306.6500000000000000000000000000,28.54716900,1862851.400000000000000000,1718791200000
1718791200000,65306.6500000000000000000000000000,65340.0000000000000000000000000000,65271.5000000000000000000000000000,65330.7500000000000000000000000000,48.49810800,3167321.400000000000000000,1718791500000
1718791500000,65330.7500000000000000000000000000,65330.7500000000000000000000000000,65250.5100000000000000000000000000,65250.5100000000000000000000000000,33.81489400,2207927.770000000000000000,1718791800000
1718791800000,65250.5100000000000000000000000000,65250.5100000000000000000000000000,65183.9300000000000000000000000000,65183.9300000000000000000000000000,18.01897900,1174911.990000000000000000,1718792100000
1718792100000,65183.9300000000000000000000000000,65212.6700000000000000000000000000,65149.9800000000000000000000000000,65212.6600000000000000000000000000,21.22167100,1383105.650000000000000000,1718792400000
1718792400000,65212.6600000000000000000000000000,65215.5000000000000000000000000000,65154.0000000000000000000000000000,65173.1800000000000000000000000000,36.11767900,2354567.420000000000000000,1718792700000
1718792700000,65173.1800000000000000000000000000,65175.9800000000000000000000000000,65132.0900000000000000000000000000,65152.0000000000000000000000000000,41.89965500,2729985.740000000000000000,1718793000000
1718793000000,65152.0000000000000000000000000000,65225.3300000000000000000000000000,65151.9900000000000000000000000000,65225.3300000000000000000000000000,15.11988100,985564.470000000000000000,1718793300000
1718793300000,65225.3300000000000000000000000000,65269.9900000000000000000000000000,65200.0000000000000000000000000000,65269.9900000000000000000000000000,19.53342900,1274097.360000000000000000,1718793600000
1718793600000,65269.9900000000000000000000000000,65300.0000000000000000000000000000,65262.0300000000000000000000000000,65284.9900000000000000000000000000,21.08628400,1376470.500000000000000000,1718793900000
1718793900000,65284.9900000000000000000000000000,65318.2900000000000000000000000000,65253.0200000000000000000000000000,65253.2300000000000000000000000000,19.70729500,1286722.430000000000000000,1718794200000
1718794200000,65253.2300000000000000000000000000,65380.0100000000000000000000000000,65236.5300000000000000000000000000,65362.0000000000000000000000000000,24.89270600,1626043.380000000000000000,1718794500000
1718794500000,65362.0000000000000000000000000000,65593.4100000000000000000000000000,65331.4800000000000000000000000000,65519.9900000000000000000000000000,29.01177300,1898110.410000000000000000,1718794800000
1718794800000,65519.9900000000000000000000000000,65544.0000000000000000000000000000,65435.9900000000000000000000000000,65436.0200000000000000000000000000,24.67842200,1615779.020000000000000000,1718795100000
1718795100000,65436.0200000000000000000000000000,65436.0200000000000000000000000000,65370.8700000000000000000000000000,65370.8700000000000000000000000000,14.46207500,945997.110000000000000000,1718795400000
1718795400000,65370.8700000000000000000000000000,65401.9800000000000000000000000000,65358.0100000000000000000000000000,65394.0100000000000000000000000000,6.53341600,427181.960000000000000000,1718795700000
1718795700000,65394.0100000000000000000000000000,65442.0000000000000000000000000000,65379.1600000000000000000000000000,65430.0100000000000000000000000000,19.35410000,1266101.200000000000000000,1718796000000
1718796000000,65430.0100000000000000000000000000,65447.1100000000000000000000000000,65354.0000000000000000000000000000,65365.6400000000000000000000000000,11.81767900,772984.350000000000000000,1718796300000
1718796300000,65365.6400000000000000000000000000,65460.0000000000000000000000000000,65365.6300000000000000000000000000,65459.9900000000000000000000000000,7.00598200,458253.800000000000000000,1718796600000
1718796600000,65459.9900000000000000000000000000,65480.1800000000000000000000000000,65311.1700000000000000000000000000,65311.1700000000000000000000000000,13.08455300,856261.860000000000000000,1718796900000
1718796900000,65311.1700000000000000000000000000,65323.7200000000000000000000000000,65004.2600000000000000000000000000,65045.8000000000000000000000000000,15.65800900,1019971.950000000000000000,1718797200000
1718797200000,65045.8000000000000000000000000000,65203.0100000000000000000000000000,65045.8000000000000000000000000000,65195.1900000000000000000000000000,33.61165900,2189706.460000000000000000,1718797500000
1718797500000,65195.1900000000000000000000000000,65208.1100000000000000000000000000,65047.2000000000000000000000000000,65106.0100000000000000000000000000,12.21720900,795638.320000000000000000,1718797800000
1718797800000,65106.0100000000000000000000000000,65173.4400000000000000000000000000,65106.0000000000000000000000000000,65116.8900000000000000000000000000,16.19022000,1054726.980000000000000000,1718798100000
1718798100000,65116.8900000000000000000000000000,65220.0000000000000000000000000000,65114.0000000000000000000000000000,65210.0100000000000000000000000000,9.53944500,621765.720000000000000000,1718798400000
1718798400000,65210.0100000000000000000000000000,65263.8200000000000000000000000000,65188.0000000000000000000000000000,65260.0000000000000000000000000000,15.50634200,1011384.890000000000000000,1718798700000
1718798700000,65260.0000000000000000000000000000,65303.5400000000000000000000000000,65236.0000000000000000000000000000,65292.0100000000000000000000000000,10.04058100,655330.840000000000000000,1718799000000
1718799000000,65292.0100000000000000000000000000,65308.0600000000000000000000000000,65109.9900000000000000000000000000,65110.0000000000000000000000000000,19.48395300,1270255.540000000000000000,1718799300000
1718799300000,65110.0000000000000000000000000000,65174.2700000000000000000000000000,65084.6500000000000000000000000000,65084.6500000000000000000000000000,8.80906500,573616.870000000000000000,1718799600000
1718799600000,65084.6500000000000000000000000000,65117.4800000000000000000000000000,65034.0000000000000000000000000000,65101.6200000000000000000000000000,10.46292300,681004.200000000000000000,1718799900000
1718799900000,65101.6200000000000000000000000000,65149.4400000000000000000000000000,65096.8200000000000000000000000000,65132.0200000000000000000000000000,11.60345200,755725.600000000000000000,1718800200000
1718800200000,65132.0200000000000000000000000000,65164.9200000000000000000000000000,65039.9000000000000000000000000000,65138.3300000000000000000000000000,10.95840100,713623.020000000000000000,1718800500000
1718800500000,65138.3300000000000000000000000000,65144.2500000000000000000000000000,65108.3000000000000000000000000000,65110.0100000000000000000000000000,13.77468000,897114.780000000000000000,1718800800000
1718800800000,65110.0100000000000000000000000000,65187.6100000000000000000000000000,65080.1800000000000000000000000000,65102.0000000000000000000000000000,17.18806200,1119815.030000000000000000,1718801100000
1718801100000,65102.0000000000000000000000000000,65163.1100000000000000000000000000,65056.0000000000000000000000000000,65163.1000000000000000000000000000,15.72906500,1023961.840000000000000000,1718801400000
1718801400000,65163.1000000000000000000000000000,65179.6000000000000000000000000000,65142.0000000000000000000000000000,65159.9900000000000000000000000000,23.81692600,1551907.390000000000000000,1718801700000
1718801700000,65159.9900000000000000000000000000,65214.0000000000000000000000000000,65159.9900000000000000000000000000,65192.2100000000000000000000000000,15.13625600,986768.020000000000000000,1718802000000
1718802000000,65192.2100000000000000000000000000,65244.5100000000000000000000000000,65124.0000000000000000000000000000,65169.9900000000000000000000000000,17.64080600,1150109.230000000000000000,1718802300000
1718802300000,65169.9900000000000000000000000000,65183.9900000000000000000000000000,65124.0100000000000000000000000000,65165.7000000000000000000000000000,12.24146300,797532.420000000000000000,1718802600000
1718802600000,65165.7000000000000000000000000000,65165.7000000000000000000000000000,65123.3700000000000000000000000000,65142.9700000000000000000000000000,12.44505900,810803.970000000000000000,1718802900000
1718802900000,65142.9700000000000000000000000000,65176.0000000000000000000000000000,65120.0000000000000000000000000000,65173.9000000000000000000000000000,15.39774800,1003176.760000000000000000,1718803200000
1718803200000,65173.9000000000000000000000000000,65185.8100000000000000000000000000,65150.0000000000000000000000000000,65170.0000000000000000000000000000,23.25694300,1515636.100000000000000000,1718803500000
1718803500000,65170.0000000000000000000000000000,65192.0000000000000000000000000000,65148.0100000000000000000000000000,65176.0000000000000000000000000000,34.20819500,2229473.540000000000000000,1718803800000
1718803800000,65176.0000000000000000000000000000,65176.0000000000000000000000000000,65108.0000000000000000000000000000,65120.0600000000000000000000000000,62.19892100,4051943.880000000000000000,1718804100000
1718804100000,65120.1200000000000000000000000000,65147.5700000000000000000000000000,65088.5600000000000000000000000000,65102.0000000000000000000000000000,35.27319900,2296601.350000000000000000,1718804400000
1718804400000,65102.0000000000000000000000000000,65160.0000000000000000000000000000,65054.0000000000000000000000000000,65160.0000000000000000000000000000,28.05124400,1825992.570000000000000000,1718804700000
1718804700000,65160.0000000000000000000000000000,65190.0000000000000000000000000000,65103.2800000000000000000000000000,65130.0000000000000000000000000000,68.49452000,4463112.600000000000000000,1718805000000
1718805000000,65130.0000000000000000000000000000,65130.0000000000000000000000000000,65066.0000000000000000000000000000,65075.9900000000000000000000000000,57.89308600,3768270.600000000000000000,1718805300000
1718805300000,65075.9900000000000000000000000000,65094.8200000000000000000000000000,65058.0000000000000000000000000000,65090.2100000000000000000000000000,24.77765100,1612524.440000000000000000,1718805600000
1718805600000,65090.2100000000000000000000000000,65101.6400000000000000000000000000,64980.0100000000000000000000000000,65101.6400000000000000000000000000,56.49647500,3675049.590000000000000000,1718805900000
1718805900000,65101.6400000000000000000000000000,65141.9500000000000000000000000000,65034.8000000000000000000000000000,65040.6400000000000000000000000000,67.59146300,4399252.550000000000000000,1718806200000
1718806200000,65040.6400000000000000000000000000,65082.1900000000000000000000000000,64970.4600000000000000000000000000,64979.7900000000000000000000000000,61.80469900,4019051.100000000000000000,1718806500000
1718806500000,64979.7900000000000000000000000000,65029.1700000000000000000000000000,64919.0000000000000000000000000000,64942.0000000000000000000000000000,126.43858600,8213702.340000000000000000,1718806800000
1718806800000,64942.0000000000000000000000000000,64963.9900000000000000000000000000,64860.0100000000000000000000000000,64898.9800000000000000000000000000,85.38380800,5542374.240000000000000000,1718807100000
1718807100000,64898.9800000000000000000000000000,64964.0100000000000000000000000000,64861.8700000000000000000000000000,64900.0000000000000000000000000000,99.93693600,6486428.340000000000000000,1718807400000
1718807400000,64900.0000000000000000000000000000,64931.8900000000000000000000000000,64832.5700000000000000000000000000,64885.9900000000000000000000000000,77.42942100,5023683.540000000000000000,1718807700000
1718807700000,64885.9900000000000000000000000000,64959.9900000000000000000000000000,64885.9900000000000000000000000000,64957.5000000000000000000000000000,48.97144200,3179879.210000000000000000,1718808000000
1718808000000,64957.5000000000000000000000000000,64974.0200000000000000000000000000,64897.6900000000000000000000000000,64974.0200000000000000000000000000,26.77721000,1738757.140000000000000000,1718808300000
1718808300000,64974.0200000000000000000000000000,65060.2900000000000000000000000000,64974.0000000000000000000000000000,64984.7400000000000000000000000000,29.39725900,1911291.940000000000000000,1718808600000
1718808600000,64984.7400000000000000000000000000,64995.0200000000000000000000000000,64897.0900000000000000000000000000,64918.1000000000000000000000000000,42.80765000,2780007.420000000000000000,1718808900000
1718808900000,64918.1000000000000000000000000000,64954.8200000000000000000000000000,64903.8600000000000000000000000000,64952.0100000000000000000000000000,23.29244800,1512262.500000000000000000,1718809200000
1718809200000,64952.0100000000000000000000000000,64969.5100000000000000000000000000,64911.1200000000000000000000000000,64964.0000000000000000000000000000,26.25213800,1704713.800000000000000000,1718809500000
1718809500000,64964.0000000000000000000000000000,65022.4600000000000000000000000000,64962.2900000000000000000000000000,64991.0700000000000000000000000000,23.88370400,1552155.950000000000000000,1718809800000
1718809800000,64991.0700000000000000000000000000,65129.5700000000000000000000000000,64991.0600000000000000000000000000,65098.0000000000000000000000000000,31.21417300,2030917.990000000000000000,1718810100000
1718810100000,65098.0000000000000000000000000000,65106.0700000000000000000000000000,65040.0000000000000000000000000000,65078.9800000000000000000000000000,37.80441100,2459850.530000000000000000,1718810400000
1718810400000,65078.9800000000000000000000000000,65082.0200000000000000000000000000,65034.7900000000000000000000000000,65037.2200000000000000000000000000,14.05680900,914545.880000000000000000,1718810700000
1718810700000,65037.2200000000000000000000000000,65037.2200000000000000000000000000,64950.6800000000000000000000000000,64950.6800000000000000000000000000,17.85015000,1159876.880000000000000000,1718811000000
1718811000000,64950.6800000000000000000000000000,64969.9900000000000000000000000000,64878.7500000000000000000000000000,64878.7500000000000000000000000000,34.63770100,2249117.790000000000000000,1718811300000
1718811300000,64878.7500000000000000000000000000,64955.0000000000000000000000000000,64876.0000000000000000000000000000,64918.0400000000000000000000000000,37.30162700,2421505.200000000000000000,1718811600000
1718811600000,64918.0400000000000000000000000000,64927.8600000000000000000000000000,64837.9900000000000000000000000000,64886.5100000000000000000000000000,21.43245200,1390554.000000000000000000,1718811900000
1718811900000,64886.5100000000000000000000000000,64910.0000000000000000000000000000,64764.7500000000000000000000000000,64899.7300000000000000000000000000,34.23820500,2220503.620000000000000000,1718812200000
1718812200000,64899.7300000000000000000000000000,64935.2300000000000000000000000000,64829.7800000000000000000000000000,64839.6800000000000000000000000000,49.37041400,3203156.170000000000000000,1718812500000
1718812500000,64839.6800000000000000000000000000,64922.0000000000000000000000000000,64798.9100000000000000000000000000,64922.0000000000000000000000000000,49.93057000,3237956.540000000000000000,1718812800000
