open_time,open,high,low,close,volume,amount,close_time
1710135600000,68550.0000000000000000000000000000,68601.1000000000000000000000000000,68550.0000000000000000000000000000,68586.0000000000000000000000000000,7.66158400,525493.920000000000000000,1710135900000
1710135900000,68586.0000000000000000000000000000,68611.9600000000000000000000000000,68537.1500000000000000000000000000,68585.0100000000000000000000000000,11.61791600,796835.350000000000000000,1710136200000
1710136200000,68585.0100000000000000000000000000,68594.4400000000000000000000000000,68516.5000000000000000000000000000,68516.5000000000000000000000000000,8.83474700,605706.720000000000000000,1710136500000
1710136500000,68516.5000000000000000000000000000,68550.4000000000000000000000000000,68501.1000000000000000000000000000,68550.4000000000000000000000000000,8.04013800,550944.270000000000000000,1710136800000
1710136800000,68550.4000000000000000000000000000,68576.5600000000000000000000000000,68519.9000000000000000000000000000,68519.9000000000000000000000000000,18.84609000,1291905.120000000000000000,1710137100000
1710137100000,68519.9000000000000000000000000000,68536.5800000000000000000000000000,68445.9100000000000000000000000000,68484.3400000000000000000000000000,13.40721100,918174.980000000000000000,1710137400000
1710137400000,68484.3400000000000000000000000000,68510.4200000000000000000000000000,68481.1000000000000000000000000000,68481.1100000000000000000000000000,10.86395900,744119.600000000000000000,1710137700000
1710137700000,68481.1100000000000000000000000000,68734.6800000000000000000000000000,68471.2900000000000000000000000000,68647.9700000000000000000000000000,16.22634000,1113288.810000000000000000,1710138000000
1710138000000,68647.9700000000000000000000000000,68738.0000000000000000000000000000,68613.5700000000000000000000000000,68738.0000000000000000000000000000,40.57749600,2786596.310000000000000000,1710138300000
1710138300000,68738.0000000000000000000000000000,68749.0300000000000000000000000000,68641.1100000000000000000000000000,68671.9900000000000000000000000000,15.62708000,1073636.730000000000000000,1710138600000
1710138600000,68671.9900000000000000000000000000,68672.9000000000000000000000000000,68552.3900000000000000000000000000,68552.3900000000000000000000000000,19.15121000,1314021.170000000000000000,1710138900000
1710138900000,68552.3900000000000000000000000000,68593.9100000000000000000000000000,68550.0000000000000000000000000000,68564.1900000000000000000000000000,21.23697700,1456341.800000000000000000,1710139200000
1710139200000,68564.1900000000000000000000000000,68732.9100000000000000000000000000,68564.1800000000000000000000000000,68722.7700000000000000000000000000,41.30324600,2836335.040000000000000000,1710139500000
1710139500000,68722.7700000000000000000000000000,68787.9900000000000000000000000000,68700.0000000000000000000000000000,68787.9900000000000000000000000000,17.74139000,1219198.440000000000000000,1710139800000
1710139800000,68787.9900000000000000000000000000,69061.6700000000000000000000000000,68787.9900000000000000000000000000,69007.9800000000000000000000000000,30.11342600,2074742.740000000000000000,1710140100000
1710140100000,69007.9800000000000000000000000000,69333.3300000000000000000000000000,69007.9700000000000000000000000000,69313.1600000000000000000000000000,43.90348900,3035182.980000000000000000,1710140400000
1710140400000,69313.1600000000000000000000000000,69762.9900000000000000000000000000,69280.4900000000000000000000000000,69762.9900000000000000000000000000,46.14501800,3208076.380000000000000000,1710140700000
1710140700000,69762.9900000000000000000000000000,69954.7000000000000000000000000000,69634.6200000000000000000000000000,69877.8700000000000000000000000000,47.56454200,3321203.310000000000000000,1710141000000
1710141000000,69877.8700000000000000000000000000,70499.0000000000000000000000000000,69562.5600000000000000000000000000,70480.6000000000000000000000000000,56.63162400,3965599.980000000000000000,1710141300000
1710141300000,70480.6000000000000000000000000000,70500.0000000000000000000000000000,69999.7100000000000000000000000000,70356.7800000000000000000000000000,21.70991600,1525274.510000000000000000,1710141600000
1710141600000,70356.7800000000000000000000000000,70706.0000000000000000000000000000,70202.0000000000000000000000000000,70532.2400000000000000000000000000,39.20370300,2762665.940000000000000000,1710141900000
1710141900000,70532.2400000000000000000000000000,70812.0000000000000000000000000000,70388.4900000000000000000000000000,70624.3300000000000000000000000000,28.75001700,2031381.360000000000000000,1710142200000
1710142200000,70624.3300000000000000000000000000,70996.8200000000000000000000000000,70603.4000000000000000000000000000,70948.3700000000000000000000000000,36.37436800,2577427.160000000000000000,1710142500000
1710142500000,70948.3700000000000000000000000000,71248.0000000000000000000000000000,70936.4100000000000000000000000000,71173.2700000000000000000000000000,34.95679800,2484701.420000000000000000,1710142800000
1710142800000,71173.2700000000000000000000000000,71298.0000000000000000000000000000,70541.1100000000000000000000000000,70735.8600000000000000000000000000,35.08846300,2488949.620000000000000000,1710143100000
1710143100000,70735.8600000000000000000000000000,71260.6700000000000000000000000000,70729.5900000000000000000000000000,71213.8400000000000000000000000000,30.16736400,2144651.730000000000000000,1710143400000
1710143400000,71213.8400000000000000000000000000,71232.7200000000000000000000000000,71050.0000000000000000000000000000,71139.1100000000000000000000000000,32.89540700,2340714.800000000000000000,1710143700000
1710143700000,71139.1100000000000000000000000000,71149.9900000000000000000000000000,70849.9900000000000000000000000000,71013.9900000000000000000000000000,23.58986900,1675751.730000000000000000,1710144000000
1710144000000,71013.9900000000000000000000000000,71454.4900000000000000000000000000,71013.9900000000000000000000000000,71321.1100000000000000000000000000,32.76373200,2336550.810000000000000000,1710144300000
1710144300000,71321.1100000000000000000000000000,71397.5400000000000000000000000000,71111.0000000000000000000000000000,71250.0100000000000000000000000000,21.16742300,1508207.790000000000000000,1710144600000
1710144600000,71250.0100000000000000000000000000,71397.9900000000000000000000000000,71206.0000000000000000000000000000,71300.0000000000000000000000000000,25.53822900,1821287.630000000000000000,1710144900000
1710144900000,71300.0000000000000000000000000000,71428.0900000000000000000000000000,71100.3800000000000000000000000000,71403.9900000000000000000000000000,37.52009700,2675349.420000000000000000,1710145200000
1710145200000,71403.9900000000000000000000000000,71658.0000000000000000000000000000,71362.0000000000000000000000000000,71601.4200000000000000000000000000,34.63206700,2475657.690000000000000000,1710145500000
1710145500000,71601.4200000000000000000000000000,71656.1600000000000000000000000000,71433.2000000000000000000000000000,71496.0100000000000000000000000000,21.55440800,1542778.720000000000000000,1710145800000
1710145800000,71496.0100000000000000000000000000,71612.9400000000000000000000000000,71204.0000000000000000000000000000,71204.0000000000000000000000000000,20.83394900,1487047.290000000000000000,1710146100000
1710146100000,71204.0000000000000000000000000000,71442.7400000000000000000000000000,71201.1100000000000000000000000000,71326.7700000000000000000000000000,25.73985400,1836373.770000000000000000,1710146400000
1710146400000,71326.7700000000000000000000000000,71377.2800000000000000000000000000,71132.0000000000000000000000000000,71208.1100000000000000000000000000,19.99554800,1424321.040000000000000000,1710146700000
1710146700000,71208.1100000000000000000000000000,71346.4300000000000000000000000000,71082.0800000000000000000000000000,71152.6600000000000000000000000000,26.75268600,1905046.950000000000000000,1710147000000
1710147000000,71152.6600000000000000000000000000,71300.0000000000000000000000000000,71150.0100000000000000000000000000,71299.9800000000000000000000000000,32.76176900,2334481.740000000000000000,1710147300000
1710147300000,71299.9800000000000000000000000000,71322.2100000000000000000000000000,71102.0000000000000000000000000000,71190.0000000000000000000000000000,20.19591100,1438077.120000000000000000,1710147600000
1710147600000,71190.0000000000000000000000000000,71318.0000000000000000000000000000,71159.2700000000000000000000000000,71265.9600000000000000000000000000,22.50732100,1603907.170000000000000000,1710147900000
1710147900000,71265.9600000000000000000000000000,71399.0000000000000000000000000000,71160.0000000000000000000000000000,71399.0000000000000000000000000000,23.08091800,1644798.840000000000000000,1710148200000
1710148200000,71399.0000000000000000000000000000,71480.0000000000000000000000000000,71345.9900000000000000000000000000,71480.0000000000000000000000000000,20.17354200,1440831.160000000000000000,1710148500000
1710148500000,71480.0000000000000000000000000000,71550.0000000000000000000000000000,71310.0100000000000000000000000000,71549.9700000000000000000000000000,31.14110000,2226193.970000000000000000,1710148800000
1710148800000,71549.9700000000000000000000000000,71650.0000000000000000000000000000,71451.0200000000000000000000000000,71614.8100000000000000000000000000,27.30212500,1953370.940000000000000000,1710149100000
1710149100000,71614.8100000000000000000000000000,71657.9800000000000000000000000000,71550.8400000000000000000000000000,71631.0700000000000000000000000000,29.98314000,2147177.150000000000000000,1710149400000
1710149400000,71631.0700000000000000000000000000,71760.0000000000000000000000000000,71590.0000000000000000000000000000,71726.0400000000000000000000000000,29.45886100,2111691.750000000000000000,1710149700000
1710149700000,71726.0400000000000000000000000000,71800.0000000000000000000000000000,71554.0000000000000000000000000000,71572.2300000000000000000000000000,22.87553500,1640341.700000000000000000,1710150000000
1710150000000,71572.2300000000000000000000000000,71616.5200000000000000000000000000,71484.9100000000000000000000000000,71505.0000000000000000000000000000,17.87612100,1279272.810000000000000000,1710150300000
1710150300000,71505.0000000000000000000000000000,71676.2000000000000000000000000000,71505.0000000000000000000000000000,71605.9900000000000000000000000000,26.19823500,1875996.860000000000000000,1710150600000
1710150600000,71605.9900000000000000000000000000,71735.4600000000000000000000000000,71539.2200000000000000000000000000,71723.0000000000000000000000000000,40.87538000,2929591.860000000000000000,1710150900000
1710150900000,71723.0000000000000000000000000000,71830.4900000000000000000000000000,71689.0500000000000000000000000000,71770.0100000000000000000000000000,36.00559500,2583900.080000000000000000,1710151200000
1710151200000,71770.0100000000000000000000000000,71790.0000000000000000000000000000,71590.2000000000000000000000000000,71665.9900000000000000000000000000,34.92172300,2503029.670000000000000000,1710151500000
1710151500000,71665.9900000000000000000000000000,71728.7800000000000000000000000000,71606.7900000000000000000000000000,71699.9900000000000000000000000000,26.70250500,1913402.700000000000000000,1710151800000
1710151800000,71699.9900000000000000000000000000,71800.0000000000000000000000000000,71667.9900000000000000000000000000,71674.9600000000000000000000000000,23.53801700,1688005.790000000000000000,1710152100000
1710152100000,71674.9600000000000000000000000000,71797.9400000000000000000000000000,71668.0700000000000000000000000000,71780.0000000000000000000000000000,44.59515800,3198825.390000000000000000,1710152400000
1710152400000,71780.0000000000000000000000000000,71801.0000000000000000000000000000,71688.4300000000000000000000000000,71782.6800000000000000000000000000,11.23833100,806429.560000000000000000,1710152700000
1710152700000,71782.6800000000000000000000000000,71782.6900000000000000000000000000,71717.0000000000000000000000000000,71735.5300000000000000000000000000,41.65970600,2989008.050000000000000000,1710153000000
1710153000000,71735.5300000000000000000000000000,71761.8800000000000000000000000000,71690.9900000000000000000000000000,71695.4700000000000000000000000000,28.32101800,2031096.300000000000000000,1710153300000
1710153300000,71695.4700000000000000000000000000,71746.3300000000000000000000000000,71634.6000000000000000000000000000,71677.1200000000000000000000000000,25.21876900,1807953.670000000000000000,1710153600000
1710153600000,71677.1200000000000000000000000000,71677.6100000000000000000000000000,71600.0000000000000000000000000000,71613.9200000000000000000000000000,20.79774600,1489813.950000000000000000,1710153900000
1710153900000,71613.9200000000000000000000000000,71703.4700000000000000000000000000,71588.9900000000000000000000000000,71677.8700000000000000000000000000,19.73065900,1413570.950000000000000000,1710154200000
1710154200000,71677.8700000000000000000000000000,71765.2800000000000000000000000000,71602.0000000000000000000000000000,71602.0100000000000000000000000000,15.68448600,1124705.520000000000000000,1710154500000
1710154500000,71602.0100000000000000000000000000,71650.0100000000000000000000000000,71464.0000000000000000000000000000,71504.0000000000000000000000000000,31.70582300,2268463.330000000000000000,1710154800000
1710154800000,71504.0000000000000000000000000000,71674.1900000000000000000000000000,71504.0000000000000000000000000000,71650.4500000000000000000000000000,21.12653000,1512566.910000000000000000,1710155100000
1710155100000,71650.4500000000000000000000000000,71678.6900000000000000000000000000,71543.0600000000000000000000000000,71584.0000000000000000000000000000,21.31181100,1526076.560000000000000000,1710155400000
1710155400000,71584.0000000000000000000000000000,71680.0000000000000000000000000000,71583.9900000000000000000000000000,71680.0000000000000000000000000000,9.54024500,683401.370000000000000000,1710155700000
1710155700000,71680.0000000000000000000000000000,71786.6300000000000000000000000000,71678.7500000000000000000000000000,71759.6700000000000000000000000000,21.59526200,1549113.240000000000000000,1710156000000
1710156000000,71759.6700000000000000000000000000,71786.6300000000000000000000000000,71733.6900000000000000000000000000,71786.6200000000000000000000000000,16.13196100,1157741.540000000000000000,1710156300000
1710156300000,71786.6200000000000000000000000000,71786.6300000000000000000000000000,71592.9900000000000000000000000000,71593.0000000000000000000000000000,12.46807500,893591.530000000000000000,1710156600000
1710156600000,71593.0000000000000000000000000000,71661.1000000000000000000000000000,71541.1100000000000000000000000000,71661.1000000000000000000000000000,15.38542100,1101501.460000000000000000,1710156900000
1710156900000,71661.1000000000000000000000000000,71838.0100000000000000000000000000,71661.0900000000000000000000000000,71810.2600000000000000000000000000,18.49437200,1326803.570000000000000000,1710157200000
1710157200000,71810.2600000000000000000000000000,72099.9900000000000000000000000000,71809.7600000000000000000000000000,72040.0100000000000000000000000000,36.77315800,2645339.600000000000000000,1710157500000
1710157500000,72040.0100000000000000000000000000,72219.7900000000000000000000000000,72030.0000000000000000000000000000,72192.2100000000000000000000000000,33.19649700,2395431.970000000000000000,1710157800000
1710157800000,72192.2100000000000000000000000000,72226.2700000000000000000000000000,71498.8900000000000000000000000000,71548.6800000000000000000000000000,31.30532500,2252659.880000000000000000,1710158100000
1710158100000,71548.6800000000000000000000000000,71727.9800000000000000000000000000,71275.0700000000000000000000000000,71487.9800000000000000000000000000,29.43442400,2104150.070000000000000000,1710158400000
1710158400000,71487.9800000000000000000000000000,71712.0400000000000000000000000000,71340.0000000000000000000000000000,71643.2700000000000000000000000000,33.07587900,2366745.050000000000000000,1710158700000
1710158700000,71643.2700000000000000000000000000,71762.0100000000000000000000000000,71521.1000000000000000000000000000,71551.9900000000000000000000000000,16.85128800,1207567.410000000000000000,1710159000000
1710159000000,71551.9900000000000000000000000000,71632.7000000000000000000000000000,71520.9200000000000000000000000000,71624.5300000000000000000000000000,18.64648200,1334872.240000000000000000,1710159300000
1710159300000,71624.5300000000000000000000000000,71632.6900000000000000000000000000,71426.0100000000000000000000000000,71597.9800000000000000000000000000,14.39871700,1030147.000000000000000000,1710159600000
1710159600000,71597.9800000000000000000000000000,71684.9900000000000000000000000000,71560.0000000000000000000000000000,71674.9700000000000000000000000000,11.69354500,837449.870000000000000000,1710159900000
1710159900000,71674.9700000000000000000000000000,71973.3300000000000000000000000000,71670.5000000000000000000000000000,71943.5500000000000000000000000000,16.97615100,1218897.480000000000000000,1710160200000
1710160200000,71943.5500000000000000000000000000,72117.7600000000000000000000000000,71897.2300000000000000000000000000,72014.2600000000000000000000000000,16.51722600,1189132.530000000000000000,1710160500000
1710160500000,72014.2600000000000000000000000000,72167.3800000000000000000000000000,71907.0500000000000000000000000000,72018.0100000000000000000000000000,22.62807900,1629852.350000000000000000,1710160800000
1710160800000,72018.0100000000000000000000000000,72094.7200000000000000000000000000,71927.4300000000000000000000000000,71986.1400000000000000000000000000,26.90485400,1937541.370000000000000000,1710161100000
1710161100000,71986.1400000000000000000000000000,72069.9400000000000000000000000000,71797.9900000000000000000000000000,71829.9200000000000000000000000000,23.44186500,1686321.250000000000000000,1710161400000
1710161400000,71829.9200000000000000000000000000,72110.7400000000000000000000000000,71829.9200000000000000000000000000,72033.5900000000000000000000000000,22.13469100,1593610.630000000000000000,1710161700000
1710161700000,72033.5900000000000000000000000000,72060.1500000000000000000000000000,71884.0100000000000000000000000000,71968.2700000000000000000000000000,12.70486600,914278.550000000000000000,1710162000000
1710162000000,71968.2700000000000000000000000000,71974.0000000000000000000000000000,71853.9400000000000000000000000000,71853.9400000000000000000000000000,15.15258700,1089603.650000000000000000,1710162300000
1710162300000,71853.9400000000000000000000000000,71939.7000000000000000000000000000,71806.9000000000000000000000000000,71852.8000000000000000000000000000,14.42292900,1036666.630000000000000000,1710162600000
1710162600000,71852.8000000000000000000000000000,72006.0000000000000000000000000000,71822.7700000000000000000000000000,71928.0100000000000000000000000000,13.28712200,955476.100000000000000000,1710162900000
1710162900000,71928.0100000000000000000000000000,72114.5500000000000000000000000000,71928.0100000000000000000000000000,72090.0000000000000000000000000000,26.17017500,1885542.070000000000000000,1710163200000
1710163200000,72090.0000000000000000000000000000,72380.0000000000000000000000000000,72088.0000000000000000000000000000,72334.2500000000000000000000000000,30.14608700,2176347.560000000000000000,1710163500000
1710163500000,72334.2500000000000000000000000000,72379.9900000000000000000000000000,72121.9300000000000000000000000000,72210.0700000000000000000000000000,59.10526500,4268089.370000000000000000,1710163800000
1710163800000,72210.0700000000000000000000000000,72282.0800000000000000000000000000,71970.9900000000000000000000000000,72061.0600000000000000000000000000,62.53937200,4510732.640000000000000000,1710164100000
1710164100000,72061.0600000000000000000000000000,72281.1000000000000000000000000000,72056.0000000000000000000000000000,72150.0000000000000000000000000000,41.71732900,3011133.260000000000000000,1710164400000
1710164400000,72150.0000000000000000000000000000,72150.0000000000000000000000000000,71596.8700000000000000000000000000,71856.0000000000000000000000000000,58.18037900,4180274.010000000000000000,1710164700000
1710164700000,71856.0000000000000000000000000000,71939.9900000000000000000000000000,71580.8300000000000000000000000000,71715.9800000000000000000000000000,35.56914400,2551929.080000000000000000,1710165000000
1710165000000,71715.9800000000000000000000000000,71766.0000000000000000000000000000,71340.0000000000000000000000000000,71453.2700000000000000000000000000,73.51966100,5255778.710000000000000000,1710165300000
1710165300000,71453.2700000000000000000000000000,71628.0000000000000000000000000000,71431.7800000000000000000000000000,71503.9700000000000000000000000000,37.24428800,2663851.150000000000000000,1710165600000
1710165600000,71503.9700000000000000000000000000,71765.0000000000000000000000000000,71492.0000000000000000000000000000,71673.9900000000000000000000000000,41.98807200,3008204.030000000000000000,1710165900000
1710165900000,71673.9900000000000000000000000000,71835.0200000000000000000000000000,71630.0100000000000000000000000000,71804.5600000000000000000000000000,38.30526000,2747693.730000000000000000,1710166200000
1710166200000,71804.5600000000000000000000000000,72291.8100000000000000000000000000,71788.0100000000000000000000000000,72251.1000000000000000000000000000,39.28862400,2827765.970000000000000000,1710166500000
1710166500000,72251.1000000000000000000000000000,72299.0000000000000000000000000000,72138.0700000000000000000000000000,72249.2500000000000000000000000000,45.64868000,3296840.670000000000000000,1710166800000
1710166800000,72249.2500000000000000000000000000,72350.6100000000000000000000000000,71950.0000000000000000000000000000,72029.4000000000000000000000000000,59.20264000,4277801.360000000000000000,1710167100000
1710167100000,72029.4000000000000000000000000000,72266.9700000000000000000000000000,72029.4000000000000000000000000000,72104.0400000000000000000000000000,47.39022700,3418668.940000000000000000,1710167400000
1710167400000,72104.0400000000000000000000000000,72168.5400000000000000000000000000,71981.9000000000000000000000000000,72062.0000000000000000000000000000,44.40787100,3199808.420000000000000000,1710167700000
1710167700000,72062.0000000000000000000000000000,72099.9900000000000000000000000000,71786.6300000000000000000000000000,71850.0000000000000000000000000000,56.61539600,4075153.900000000000000000,1710168000000
1710168000000,71850.0000000000000000000000000000,72094.4300000000000000000000000000,71819.0100000000000000000000000000,71923.9900000000000000000000000000,33.24484000,2392499.190000000000000000,1710168300000
1710168300000,71923.9900000000000000000000000000,72064.4800000000000000000000000000,71873.9900000000000000000000000000,71963.4600000000000000000000000000,34.95828100,2515996.010000000000000000,1710168600000
1710168600000,71963.4600000000000000000000000000,72050.0000000000000000000000000000,71950.0200000000000000000000000000,72021.3200000000000000000000000000,32.30209200,2326031.670000000000000000,1710168900000
1710168900000,72021.3200000000000000000000000000,72241.5100000000000000000000000000,71984.5200000000000000000000000000,72170.6800000000000000000000000000,45.47974300,3280640.960000000000000000,1710169200000
1710169200000,72170.6800000000000000000000000000,72200.0000000000000000000000000000,72018.0100000000000000000000000000,72199.9900000000000000000000000000,45.24326200,3262409.200000000000000000,1710169500000
1710169500000,72199.9900000000000000000000000000,72497.0000000000000000000000000000,72139.6000000000000000000000000000,72356.1100000000000000000000000000,56.34604400,4075049.290000000000000000,1710169800000
1710169800000,72356.1100000000000000000000000000,72495.7400000000000000000000000000,72316.7400000000000000000000000000,72464.5700000000000000000000000000,52.21955200,3781325.870000000000000000,1710170100000
1710170100000,72464.5700000000000000000000000000,72464.5700000000000000000000000000,72202.0100000000000000000000000000,72289.9900000000000000000000000000,49.08298700,3547525.370000000000000000,1710170400000
1710170400000,72289.9900000000000000000000000000,72377.9500000000000000000000000000,72203.8800000000000000000000000000,72328.6900000000000000000000000000,46.04809200,3328407.980000000000000000,1710170700000
1710170700000,72328.6900000000000000000000000000,72493.8900000000000000000000000000,72328.6900000000000000000000000000,72420.0000000000000000000000000000,33.49185600,2425520.720000000000000000,1710171000000
1710171000000,72420.0000000000000000000000000000,72500.0000000000000000000000000000,72334.8700000000000000000000000000,72500.0000000000000000000000000000,18.57113700,1345318.440000000000000000,1710171300000
1710171300000,72500.0000000000000000000000000000,72661.9000000000000000000000000000,72219.9900000000000000000000000000,72287.8100000000000000000000000000,53.60945000,3882552.650000000000000000,1710171600000
1710171600000,72287.8100000000000000000000000000,72346.5600000000000000000000000000,72189.3600000000000000000000000000,72346.5600000000000000000000000000,42.02193400,3037014.020000000000000000,1710171900000
1710171900000,72346.5600000000000000000000000000,72400.0000000000000000000000000000,72030.0200000000000000000000000000,72069.8600000000000000000000000000,51.50946900,3719381.080000000000000000,1710172200000
1710172200000,72069.8600000000000000000000000000,72273.1900000000000000000000000000,72000.0000000000000000000000000000,72230.0000000000000000000000000000,34.12767800,2462686.750000000000000000,1710172500000
1710172500000,72230.0000000000000000000000000000,72230.0000000000000000000000000000,72003.8500000000000000000000000000,72010.0000000000000000000000000000,48.07091700,3465119.810000000000000000,1710172800000
