open_time,open,high,low,close,volume,amount,close_time
1695534600000,26559.6000000000000000000000000000,26562.7400000000000000000000000000,26559.6000000000000000000000000000,26559.8200000000000000000000000000,13.92137500,369774.940000000000000000,1695534900000
1695534900000,26559.8200000000000000000000000000,26559.8200000000000000000000000000,26557.9900000000000000000000000000,26557.9900000000000000000000000000,2.74536600,72909.080000000000000000,1695535200000
1695535200000,26557.9900000000000000000000000000,26558.0000000000000000000000000000,26554.5600000000000000000000000000,26554.5600000000000000000000000000,6.46481200,171670.830000000000000000,1695535500000
1695535500000,26554.5600000000000000000000000000,26554.6000000000000000000000000000,26553.2800000000000000000000000000,26554.5900000000000000000000000000,7.25098500,192537.080000000000000000,1695535800000
1695535800000,26554.5900000000000000000000000000,26555.2900000000000000000000000000,26554.2500000000000000000000000000,26554.2600000000000000000000000000,5.67993200,150828.530000000000000000,1695536100000
1695536100000,26554.2600000000000000000000000000,26554.2600000000000000000000000000,26553.9200000000000000000000000000,26553.9300000000000000000000000000,5.48475600,145640.100000000000000000,1695536400000
1695536400000,26553.9300000000000000000000000000,26553.9300000000000000000000000000,26553.9200000000000000000000000000,26553.9300000000000000000000000000,5.01409800,133141.340000000000000000,1695536700000
1695536700000,26553.9300000000000000000000000000,26561.8500000000000000000000000000,26553.9200000000000000000000000000,26561.8400000000000000000000000000,6.55890700,174195.140000000000000000,1695537000000
1695537000000,26561.8400000000000000000000000000,26561.8500000000000000000000000000,26561.8400000000000000000000000000,26561.8500000000000000000000000000,4.41379200,117237.390000000000000000,1695537300000
1695537300000,26561.8500000000000000000000000000,26561.8500000000000000000000000000,26561.0900000000000000000000000000,26561.5300000000000000000000000000,14.35203200,381209.140000000000000000,1695537600000
1695537600000,26561.5300000000000000000000000000,26561.5400000000000000000000000000,26560.5500000000000000000000000000,26560.5600000000000000000000000000,7.56821600,201017.770000000000000000,1695537900000
1695537900000,26560.5600000000000000000000000000,26560.5600000000000000000000000000,26553.6200000000000000000000000000,26554.6300000000000000000000000000,5.30399300,140848.320000000000000000,1695538200000
1695538200000,26554.6300000000000000000000000000,26554.6300000000000000000000000000,26549.3100000000000000000000000000,26549.3100000000000000000000000000,11.57308200,307271.570000000000000000,1695538500000
1695538500000,26549.3100000000000000000000000000,26558.0000000000000000000000000000,26549.3100000000000000000000000000,26553.1000000000000000000000000000,9.63516200,255854.860000000000000000,1695538800000
1695538800000,26553.1000000000000000000000000000,26553.7700000000000000000000000000,26550.2200000000000000000000000000,26553.1300000000000000000000000000,21.66288100,575189.690000000000000000,1695539100000
1695539100000,26553.1300000000000000000000000000,26556.6700000000000000000000000000,26553.1200000000000000000000000000,26556.6600000000000000000000000000,4.94724500,131367.040000000000000000,1695539400000
1695539400000,26556.6600000000000000000000000000,26559.4200000000000000000000000000,26556.6500000000000000000000000000,26558.5600000000000000000000000000,10.55486400,280307.020000000000000000,1695539700000
1695539700000,26558.5600000000000000000000000000,26558.5600000000000000000000000000,26552.8300000000000000000000000000,26552.9900000000000000000000000000,7.03871300,186902.170000000000000000,1695540000000
1695540000000,26552.9900000000000000000000000000,26557.3700000000000000000000000000,26552.9900000000000000000000000000,26557.3700000000000000000000000000,6.78859100,180272.310000000000000000,1695540300000
1695540300000,26557.3700000000000000000000000000,26557.3700000000000000000000000000,26557.2700000000000000000000000000,26557.2800000000000000000000000000,8.35047600,221762.500000000000000000,1695540600000
1695540600000,26557.2800000000000000000000000000,26557.2800000000000000000000000000,26556.8000000000000000000000000000,26556.8100000000000000000000000000,6.22166400,165226.350000000000000000,1695540900000
1695540900000,26556.8100000000000000000000000000,26556.8100000000000000000000000000,26556.8000000000000000000000000000,26556.8000000000000000000000000000,4.18863000,111232.690000000000000000,1695541200000
1695541200000,26556.8000000000000000000000000000,26557.3700000000000000000000000000,26556.8000000000000000000000000000,26557.3700000000000000000000000000,7.05687200,187408.490000000000000000,1695541500000
1695541500000,26557.3700000000000000000000000000,26561.5200000000000000000000000000,26557.3600000000000000000000000000,26561.5100000000000000000000000000,15.30912300,406571.180000000000000000,1695541800000
1695541800000,26561.5100000000000000000000000000,26563.4400000000000000000000000000,26561.5100000000000000000000000000,26563.4300000000000000000000000000,4.64468400,123372.610000000000000000,1695542100000
1695542100000,26563.4300000000000000000000000000,26563.4400000000000000000000000000,26563.4300000000000000000000000000,26563.4400000000000000000000000000,4.28944500,113941.240000000000000000,1695542400000
1695542400000,26563.4400000000000000000000000000,26566.7300000000000000000000000000,26563.4300000000000000000000000000,26566.7300000000000000000000000000,7.08796900,188286.420000000000000000,1695542700000
1695542700000,26566.7300000000000000000000000000,26567.6100000000000000000000000000,26566.7200000000000000000000000000,26567.6000000000000000000000000000,5.61746700,149237.940000000000000000,1695543000000
1695543000000,26567.6000000000000000000000000000,26567.6100000000000000000000000000,26567.6000000000000000000000000000,26567.6000000000000000000000000000,5.57541900,148123.710000000000000000,1695543300000
1695543300000,26567.6000000000000000000000000000,26569.8000000000000000000000000000,26567.6000000000000000000000000000,26569.7900000000000000000000000000,6.48741300,172362.530000000000000000,1695543600000
1695543600000,26569.7900000000000000000000000000,26569.8000000000000000000000000000,26569.7900000000000000000000000000,26569.8000000000000000000000000000,3.51679800,93438.280000000000000000,1695543900000
1695543900000,26569.8000000000000000000000000000,26574.7900000000000000000000000000,26569.7900000000000000000000000000,26574.7900000000000000000000000000,13.92643800,370048.700000000000000000,1695544200000
1695544200000,26574.7900000000000000000000000000,26579.4300000000000000000000000000,26574.7800000000000000000000000000,26579.4200000000000000000000000000,4.41355700,117298.110000000000000000,1695544500000
1695544500000,26579.4200000000000000000000000000,26579.4300000000000000000000000000,26579.4200000000000000000000000000,26579.4300000000000000000000000000,4.19751100,111563.380000000000000000,1695544800000
1695544800000,26579.4300000000000000000000000000,26579.4300000000000000000000000000,26579.4200000000000000000000000000,26579.4300000000000000000000000000,3.97092200,105540.660000000000000000,1695545100000
1695545100000,26579.4300000000000000000000000000,26579.4300000000000000000000000000,26579.4200000000000000000000000000,26579.4300000000000000000000000000,3.38826900,90053.940000000000000000,1695545400000
1695545400000,26579.4300000000000000000000000000,26579.4300000000000000000000000000,26579.4200000000000000000000000000,26579.4300000000000000000000000000,4.14446800,110153.180000000000000000,1695545700000
1695545700000,26579.4300000000000000000000000000,26590.0100000000000000000000000000,26579.4200000000000000000000000000,26590.0100000000000000000000000000,17.53407500,466111.320000000000000000,1695546000000
1695546000000,26590.0100000000000000000000000000,26608.1100000000000000000000000000,26590.0000000000000000000000000000,26608.1000000000000000000000000000,22.91193000,609473.740000000000000000,1695546300000
1695546300000,26608.1000000000000000000000000000,26611.8000000000000000000000000000,26605.0100000000000000000000000000,26610.8100000000000000000000000000,7.95987200,211788.420000000000000000,1695546600000
1695546600000,26610.8100000000000000000000000000,26610.8200000000000000000000000000,26605.2100000000000000000000000000,26605.2100000000000000000000000000,6.77370800,180234.720000000000000000,1695546900000
1695546900000,26605.2100000000000000000000000000,26605.2200000000000000000000000000,26605.2100000000000000000000000000,26605.2200000000000000000000000000,8.41889200,223985.070000000000000000,1695547200000
1695547200000,26605.2200000000000000000000000000,26605.2200000000000000000000000000,26592.4700000000000000000000000000,26592.4800000000000000000000000000,16.33953400,434591.430000000000000000,1695547500000
1695547500000,26592.4800000000000000000000000000,26592.9000000000000000000000000000,26591.5500000000000000000000000000,26591.5500000000000000000000000000,14.92740900,396957.240000000000000000,1695547800000
1695547800000,26591.5500000000000000000000000000,26591.5500000000000000000000000000,26586.5100000000000000000000000000,26586.5200000000000000000000000000,19.41828700,516281.560000000000000000,1695548100000
1695548100000,26586.5200000000000000000000000000,26586.5200000000000000000000000000,26584.3500000000000000000000000000,26584.3500000000000000000000000000,5.86510200,155919.770000000000000000,1695548400000
1695548400000,26584.3500000000000000000000000000,26584.3600000000000000000000000000,26584.3500000000000000000000000000,26584.3600000000000000000000000000,6.92228000,184022.670000000000000000,1695548700000
1695548700000,26584.3600000000000000000000000000,26588.9300000000000000000000000000,26581.9200000000000000000000000000,26588.9200000000000000000000000000,7.57234700,201311.220000000000000000,1695549000000
1695549000000,26588.9200000000000000000000000000,26588.9300000000000000000000000000,26588.9200000000000000000000000000,26588.9200000000000000000000000000,5.37530000,142921.410000000000000000,1695549300000
1695549300000,26588.9200000000000000000000000000,26589.0900000000000000000000000000,26588.9200000000000000000000000000,26589.0800000000000000000000000000,5.70283300,151630.590000000000000000,1695549600000
1695549600000,26589.0800000000000000000000000000,26590.2200000000000000000000000000,26589.0800000000000000000000000000,26590.2200000000000000000000000000,7.31990600,194634.800000000000000000,1695549900000
1695549900000,26590.2200000000000000000000000000,26590.2200000000000000000000000000,26590.1800000000000000000000000000,26590.1800000000000000000000000000,5.54567000,147459.030000000000000000,1695550200000
1695550200000,26590.1800000000000000000000000000,26590.1900000000000000000000000000,26587.0700000000000000000000000000,26587.0800000000000000000000000000,8.88737100,236295.270000000000000000,1695550500000
1695550500000,26587.0800000000000000000000000000,26587.0800000000000000000000000000,26583.4900000000000000000000000000,26583.5100000000000000000000000000,4.34924400,115619.720000000000000000,1695550800000
1695550800000,26583.5100000000000000000000000000,26583.5200000000000000000000000000,26580.1200000000000000000000000000,26580.1300000000000000000000000000,2.98980300,79472.550000000000000000,1695551100000
1695551100000,26580.1300000000000000000000000000,26580.1300000000000000000000000000,26580.0000000000000000000000000000,26580.0000000000000000000000000000,2.44751200,65054.550000000000000000,1695551400000
1695551400000,26580.0000000000000000000000000000,26580.0100000000000000000000000000,26580.0000000000000000000000000000,26580.0000000000000000000000000000,3.48254200,92565.650000000000000000,1695551700000
1695551700000,26580.0000000000000000000000000000,26580.0100000000000000000000000000,26580.0000000000000000000000000000,26580.0100000000000000000000000000,2.70205900,71820.310000000000000000,1695552000000
1695552000000,26580.0100000000000000000000000000,26580.0100000000000000000000000000,26578.8300000000000000000000000000,26578.8400000000000000000000000000,4.20814100,111847.820000000000000000,1695552300000
1695552300000,26578.8400000000000000000000000000,26578.8400000000000000000000000000,26575.0100000000000000000000000000,26575.0200000000000000000000000000,4.01039500,106580.490000000000000000,1695552600000
1695552600000,26575.0200000000000000000000000000,26579.7900000000000000000000000000,26574.9100000000000000000000000000,26579.7900000000000000000000000000,17.90577500,475895.500000000000000000,1695552900000
1695552900000,26579.7900000000000000000000000000,26579.7900000000000000000000000000,26579.7800000000000000000000000000,26579.7900000000000000000000000000,2.53324900,67329.470000000000000000,1695553200000
1695553200000,26579.7900000000000000000000000000,26579.7900000000000000000000000000,26579.7800000000000000000000000000,26579.7800000000000000000000000000,3.46405400,92070.240000000000000000,1695553500000
1695553500000,26579.7800000000000000000000000000,26587.2300000000000000000000000000,26579.7800000000000000000000000000,26587.2000000000000000000000000000,15.80804100,420221.950000000000000000,1695553800000
1695553800000,26587.2000000000000000000000000000,26587.5600000000000000000000000000,26587.2000000000000000000000000000,26587.5500000000000000000000000000,11.72878200,311837.820000000000000000,1695554100000
1695554100000,26587.5500000000000000000000000000,26600.8800000000000000000000000000,26587.5500000000000000000000000000,26600.8700000000000000000000000000,12.66229300,336729.790000000000000000,1695554400000
1695554400000,26600.8700000000000000000000000000,26605.2200000000000000000000000000,26600.8700000000000000000000000000,26605.2200000000000000000000000000,20.25120300,538774.470000000000000000,1695554700000
1695554700000,26605.2200000000000000000000000000,26605.2200000000000000000000000000,26605.2100000000000000000000000000,26605.2100000000000000000000000000,25.70230900,683814.180000000000000000,1695555000000
1695555000000,26605.2100000000000000000000000000,26605.2200000000000000000000000000,26600.0000000000000000000000000000,26600.0100000000000000000000000000,17.41381000,463274.000000000000000000,1695555300000
1695555300000,26600.0100000000000000000000000000,26600.0100000000000000000000000000,26600.0000000000000000000000000000,26600.0000000000000000000000000000,6.37253600,169508.110000000000000000,1695555600000
1695555600000,26600.0000000000000000000000000000,26600.0100000000000000000000000000,26593.2400000000000000000000000000,26593.2400000000000000000000000000,21.29919800,566529.750000000000000000,1695555900000
1695555900000,26593.2400000000000000000000000000,26597.4300000000000000000000000000,26593.2400000000000000000000000000,26597.4300000000000000000000000000,15.99787800,425441.010000000000000000,1695556200000
1695556200000,26597.4300000000000000000000000000,26597.4300000000000000000000000000,26596.7000000000000000000000000000,26596.7100000000000000000000000000,8.67093300,230617.540000000000000000,1695556500000
1695556500000,26596.7100000000000000000000000000,26596.7100000000000000000000000000,26596.7000000000000000000000000000,26596.7100000000000000000000000000,5.81081900,154545.370000000000000000,1695556800000
1695556800000,26596.7100000000000000000000000000,26599.6300000000000000000000000000,26596.7000000000000000000000000000,26599.6200000000000000000000000000,21.40191000,569243.140000000000000000,1695557100000
1695557100000,26599.6200000000000000000000000000,26601.4100000000000000000000000000,26599.6200000000000000000000000000,26601.4000000000000000000000000000,14.25231800,379116.750000000000000000,1695557400000
1695557400000,26601.4000000000000000000000000000,26606.2500000000000000000000000000,26601.4000000000000000000000000000,26604.9100000000000000000000000000,13.49046800,358909.630000000000000000,1695557700000
1695557700000,26604.9100000000000000000000000000,26604.9100000000000000000000000000,26596.9000000000000000000000000000,26596.9000000000000000000000000000,12.91894400,343672.400000000000000000,1695558000000
1695558000000,26596.9000000000000000000000000000,26596.9100000000000000000000000000,26595.5400000000000000000000000000,26595.5500000000000000000000000000,13.15466400,349863.110000000000000000,1695558300000
1695558300000,26595.5500000000000000000000000000,26595.5500000000000000000000000000,26588.7400000000000000000000000000,26588.7700000000000000000000000000,12.62273100,335682.360000000000000000,1695558600000
1695558600000,26588.7700000000000000000000000000,26588.7700000000000000000000000000,26585.9000000000000000000000000000,26585.9000000000000000000000000000,10.36249000,275497.920000000000000000,1695558900000
1695558900000,26585.9000000000000000000000000000,26585.9100000000000000000000000000,26585.9000000000000000000000000000,26585.9000000000000000000000000000,9.14839100,243216.500000000000000000,1695559200000
1695559200000,26585.9000000000000000000000000000,26590.1700000000000000000000000000,26585.9000000000000000000000000000,26590.1600000000000000000000000000,11.03379100,293380.430000000000000000,1695559500000
1695559500000,26590.1600000000000000000000000000,26603.1100000000000000000000000000,26590.1600000000000000000000000000,26603.1100000000000000000000000000,26.86856600,714648.920000000000000000,1695559800000
1695559800000,26603.1100000000000000000000000000,26610.8400000000000000000000000000,26603.1000000000000000000000000000,26610.8300000000000000000000000000,19.62392000,522131.790000000000000000,1695560100000
1695560100000,26610.8300000000000000000000000000,26610.8400000000000000000000000000,26606.5400000000000000000000000000,26606.5400000000000000000000000000,8.02380400,213495.020000000000000000,1695560400000
1695560400000,26606.5400000000000000000000000000,26626.0000000000000000000000000000,26606.5400000000000000000000000000,26615.4900000000000000000000000000,18.92590100,503706.990000000000000000,1695560700000
1695560700000,26615.4900000000000000000000000000,26615.5000000000000000000000000000,26610.4200000000000000000000000000,26610.4300000000000000000000000000,7.80996500,207836.760000000000000000,1695561000000
1695561000000,26610.4300000000000000000000000000,26610.4300000000000000000000000000,26597.3100000000000000000000000000,26597.3100000000000000000000000000,12.04303300,320335.950000000000000000,1695561300000
1695561300000,26597.3100000000000000000000000000,26597.3200000000000000000000000000,26595.2400000000000000000000000000,26595.2500000000000000000000000000,9.74658100,259215.130000000000000000,1695561600000
1695561600000,26595.2500000000000000000000000000,26595.2600000000000000000000000000,26589.5500000000000000000000000000,26589.5500000000000000000000000000,10.21614900,271672.340000000000000000,1695561900000
1695561900000,26589.5500000000000000000000000000,26589.9800000000000000000000000000,26586.7300000000000000000000000000,26589.9800000000000000000000000000,11.02536800,293139.360000000000000000,1695562200000
1695562200000,26589.9800000000000000000000000000,26589.9800000000000000000000000000,26589.9700000000000000000000000000,26589.9700000000000000000000000000,5.72010800,152094.840000000000000000,1695562500000
1695562500000,26589.9700000000000000000000000000,26589.9800000000000000000000000000,26588.6800000000000000000000000000,26588.6900000000000000000000000000,7.92289700,210661.880000000000000000,1695562800000
1695562800000,26588.6900000000000000000000000000,26588.6900000000000000000000000000,26588.3600000000000000000000000000,26588.3800000000000000000000000000,6.43096700,170987.710000000000000000,1695563100000
1695563100000,26588.3800000000000000000000000000,26595.4200000000000000000000000000,26588.3700000000000000000000000000,26595.4200000000000000000000000000,14.32839300,381046.930000000000000000,1695563400000
1695563400000,26595.4200000000000000000000000000,26597.3400000000000000000000000000,26594.8700000000000000000000000000,26597.3400000000000000000000000000,11.86766800,315631.730000000000000000,1695563700000
1695563700000,26597.3400000000000000000000000000,26600.6600000000000000000000000000,26588.7600000000000000000000000000,26588.7600000000000000000000000000,30.74487600,817710.870000000000000000,1695564000000
1695564000000,26588.7600000000000000000000000000,26588.7700000000000000000000000000,26583.8100000000000000000000000000,26583.8100000000000000000000000000,20.42844800,543143.540000000000000000,1695564300000
1695564300000,26583.8100000000000000000000000000,26583.8200000000000000000000000000,26574.8600000000000000000000000000,26577.8800000000000000000000000000,29.93611400,795646.910000000000000000,1695564600000
1695564600000,26577.8800000000000000000000000000,26583.8200000000000000000000000000,26577.8800000000000000000000000000,26583.8100000000000000000000000000,15.85998500,421597.290000000000000000,1695564900000
1695564900000,26583.8100000000000000000000000000,26592.0600000000000000000000000000,26583.8100000000000000000000000000,26592.0500000000000000000000000000,24.65653600,655523.780000000000000000,1695565200000
1695565200000,26592.0500000000000000000000000000,26592.0600000000000000000000000000,26585.7200000000000000000000000000,26585.7300000000000000000000000000,14.92567700,396865.820000000000000000,1695565500000
1695565500000,26585.7300000000000000000000000000,26585.9800000000000000000000000000,26584.1900000000000000000000000000,26585.9700000000000000000000000000,13.46425300,357936.670000000000000000,1695565800000
1695565800000,26585.9700000000000000000000000000,26588.0800000000000000000000000000,26585.9700000000000000000000000000,26588.0800000000000000000000000000,10.50752000,279372.860000000000000000,1695566100000
1695566100000,26588.0800000000000000000000000000,26588.0800000000000000000000000000,26584.1900000000000000000000000000,26584.2000000000000000000000000000,11.91156700,316678.000000000000000000,1695566400000
1695566400000,26584.2000000000000000000000000000,26588.2500000000000000000000000000,26584.1900000000000000000000000000,26588.2400000000000000000000000000,16.18709600,430332.460000000000000000,1695566700000
1695566700000,26588.2400000000000000000000000000,26588.7900000000000000000000000000,26588.2400000000000000000000000000,26588.7900000000000000000000000000,7.96428100,211754.620000000000000000,1695567000000
1695567000000,26588.7900000000000000000000000000,26589.3700000000000000000000000000,26585.9000000000000000000000000000,26585.9000000000000000000000000000,11.86561000,315471.140000000000000000,1695567300000
1695567300000,26585.9000000000000000000000000000,26588.1000000000000000000000000000,26585.9000000000000000000000000000,26588.1000000000000000000000000000,9.46046200,251516.940000000000000000,1695567600000
1695567600000,26588.1000000000000000000000000000,26592.5600000000000000000000000000,26588.0900000000000000000000000000,26592.5600000000000000000000000000,8.44093400,224446.500000000000000000,1695567900000
1695567900000,26592.5600000000000000000000000000,26592.5600000000000000000000000000,26586.7100000000000000000000000000,26586.7400000000000000000000000000,12.40815700,329927.800000000000000000,1695568200000
1695568200000,26586.7400000000000000000000000000,26586.7400000000000000000000000000,26573.6100000000000000000000000000,26573.6200000000000000000000000000,22.55171300,599355.860000000000000000,1695568500000
1695568500000,26573.6200000000000000000000000000,26573.6900000000000000000000000000,26567.6200000000000000000000000000,26573.6900000000000000000000000000,27.86487000,740398.910000000000000000,1695568800000
1695568800000,26573.6900000000000000000000000000,26574.5000000000000000000000000000,26573.6800000000000000000000000000,26574.4900000000000000000000000000,8.84026100,234916.890000000000000000,1695569100000
1695569100000,26574.4900000000000000000000000000,26574.5000000000000000000000000000,26570.2000000000000000000000000000,26574.4900000000000000000000000000,14.65360900,389375.480000000000000000,1695569400000
1695569400000,26574.4900000000000000000000000000,26574.5000000000000000000000000000,26573.0800000000000000000000000000,26573.0800000000000000000000000000,7.90356600,210029.310000000000000000,1695569700000
1695569700000,26573.0800000000000000000000000000,26573.0900000000000000000000000000,26563.8000000000000000000000000000,26565.1500000000000000000000000000,14.28531200,379510.420000000000000000,1695570000000
1695570000000,26565.1300000000000000000000000000,26571.7700000000000000000000000000,26565.1300000000000000000000000000,26571.7600000000000000000000000000,9.26197200,246094.870000000000000000,1695570300000
1695570300000,26571.7600000000000000000000000000,26571.7700000000000000000000000000,26570.0200000000000000000000000000,26571.5200000000000000000000000000,13.36087000,355009.880000000000000000,1695570600000
1695570600000,26571.5200000000000000000000000000,26578.2400000000000000000000000000,26571.5200000000000000000000000000,26578.2300000000000000000000000000,12.53283200,333049.510000000000000000,1695570900000
1695570900000,26578.2300000000000000000000000000,26578.2400000000000000000000000000,26578.0500000000000000000000000000,26578.0600000000000000000000000000,6.36406600,169140.730000000000000000,1695571200000
