open_time,open,high,low,close,volume,amount,close_time
1672552200000,16520.7700000000000000000000000000,16522.8100000000000000000000000000,16520.3900000000000000000000000000,16522.2500000000000000000000000000,8.07874000,133475.650000000000000000,1672552500000
1672552500000,16522.2500000000000000000000000000,16534.0600000000000000000000000000,16522.2500000000000000000000000000,16530.4000000000000000000000000000,22.61361800,373823.790000000000000000,1672552800000
1672552800000,16530.4000000000000000000000000000,16542.9700000000000000000000000000,16529.4500000000000000000000000000,16540.4200000000000000000000000000,22.95955700,379647.930000000000000000,1672553100000
1672553100000,16540.4200000000000000000000000000,16540.7700000000000000000000000000,16531.9300000000000000000000000000,16539.3500000000000000000000000000,19.78354000,327133.440000000000000000,1672553400000
1672553400000,16539.3500000000000000000000000000,16539.3500000000000000000000000000,16536.3100000000000000000000000000,16537.9000000000000000000000000000,13.02521300,215409.510000000000000000,1672553700000
1672553700000,16537.9000000000000000000000000000,16548.7500000000000000000000000000,16537.9000000000000000000000000000,16548.1900000000000000000000000000,22.30527100,369055.130000000000000000,1672554000000
1672554000000,16548.1900000000000000000000000000,16548.2800000000000000000000000000,16541.3500000000000000000000000000,16544.7200000000000000000000000000,18.42561400,304829.570000000000000000,1672554300000
1672554300000,16544.7200000000000000000000000000,16548.2800000000000000000000000000,16543.1600000000000000000000000000,16544.5800000000000000000000000000,11.27426900,186535.040000000000000000,1672554600000
1672554600000,16544.5800000000000000000000000000,16545.4400000000000000000000000000,16539.6000000000000000000000000000,16540.7400000000000000000000000000,13.47896400,222975.880000000000000000,1672554900000
1672554900000,16540.7400000000000000000000000000,16541.5400000000000000000000000000,16538.6800000000000000000000000000,16540.4900000000000000000000000000,9.44195200,156170.330000000000000000,1672555200000
1672555200000,16540.4900000000000000000000000000,16544.8300000000000000000000000000,16540.4900000000000000000000000000,16544.8200000000000000000000000000,8.63094100,142779.450000000000000000,1672555500000
1672555500000,16544.8200000000000000000000000000,16545.1200000000000000000000000000,16543.3400000000000000000000000000,16543.4700000000000000000000000000,6.90215400,114190.190000000000000000,1672555800000
1672555800000,16543.4700000000000000000000000000,16543.6100000000000000000000000000,16539.1000000000000000000000000000,16539.8600000000000000000000000000,18.05995900,298729.180000000000000000,1672556100000
1672556100000,16539.8600000000000000000000000000,16540.8300000000000000000000000000,16539.6800000000000000000000000000,16540.1600000000000000000000000000,6.73640300,111422.390000000000000000,1672556400000
1672556400000,16540.1600000000000000000000000000,16543.4400000000000000000000000000,16539.2000000000000000000000000000,16539.2100000000000000000000000000,12.03959100,199142.820000000000000000,1672556700000
1672556700000,16539.2100000000000000000000000000,16539.5300000000000000000000000000,16527.3400000000000000000000000000,16533.9200000000000000000000000000,49.51431700,818490.860000000000000000,1672557000000
1672557000000,16533.9200000000000000000000000000,16535.8100000000000000000000000000,16526.4700000000000000000000000000,16529.4300000000000000000000000000,28.85062100,476877.410000000000000000,1672557300000
1672557300000,16529.4300000000000000000000000000,16529.9400000000000000000000000000,16500.6600000000000000000000000000,16510.2900000000000000000000000000,103.65458100,1711319.190000000000000000,1672557600000
1672557600000,16510.2900000000000000000000000000,16510.4600000000000000000000000000,16508.3300000000000000000000000000,16509.8800000000000000000000000000,12.71379300,209898.890000000000000000,1672557900000
1672557900000,16509.8800000000000000000000000000,16523.1100000000000000000000000000,16507.2900000000000000000000000000,16522.9900000000000000000000000000,14.77637600,244019.130000000000000000,1672558200000
1672558200000,16522.9900000000000000000000000000,16522.9900000000000000000000000000,16514.7800000000000000000000000000,16520.5600000000000000000000000000,32.84956100,542612.420000000000000000,1672558500000
1672558500000,16520.5600000000000000000000000000,16521.7000000000000000000000000000,16505.0700000000000000000000000000,16521.7000000000000000000000000000,57.45241200,948649.370000000000000000,1672558800000
1672558800000,16521.7000000000000000000000000000,16528.0000000000000000000000000000,16520.9900000000000000000000000000,16526.2200000000000000000000000000,18.86011700,311646.500000000000000000,1672559100000
1672559100000,16526.2200000000000000000000000000,16530.6300000000000000000000000000,16525.4900000000000000000000000000,16526.9400000000000000000000000000,7.17542700,118593.140000000000000000,1672559400000
1672559400000,16526.9300000000000000000000000000,16529.5600000000000000000000000000,16521.9300000000000000000000000000,16524.3100000000000000000000000000,12.13903500,200591.180000000000000000,1672559700000
1672559700000,16524.3100000000000000000000000000,16531.0700000000000000000000000000,16523.2700000000000000000000000000,16525.7300000000000000000000000000,18.26219500,301843.680000000000000000,1672560000000
1672560000000,16525.7300000000000000000000000000,16532.5300000000000000000000000000,16525.5900000000000000000000000000,16531.6800000000000000000000000000,21.32153500,352424.720000000000000000,1672560300000
1672560300000,16531.6700000000000000000000000000,16532.6000000000000000000000000000,16520.2800000000000000000000000000,16520.3000000000000000000000000000,16.99293900,280795.650000000000000000,1672560600000
1672560600000,16520.3000000000000000000000000000,16522.0100000000000000000000000000,16517.5800000000000000000000000000,16518.5200000000000000000000000000,9.75093500,161086.520000000000000000,1672560900000
1672560900000,16518.5500000000000000000000000000,16523.3800000000000000000000000000,16513.7500000000000000000000000000,16523.3100000000000000000000000000,19.93453800,329308.040000000000000000,1672561200000
1672561200000,16523.3100000000000000000000000000,16525.2100000000000000000000000000,16520.2000000000000000000000000000,16523.1400000000000000000000000000,15.45152000,255288.950000000000000000,1672561500000
1672561500000,16523.1800000000000000000000000000,16524.0600000000000000000000000000,16522.0300000000000000000000000000,16523.4300000000000000000000000000,9.42416400,155713.700000000000000000,1672561800000
1672561800000,16523.4600000000000000000000000000,16526.0100000000000000000000000000,16521.7700000000000000000000000000,16521.7700000000000000000000000000,17.58899200,290627.450000000000000000,1672562100000
1672562100000,16521.7700000000000000000000000000,16521.7700000000000000000000000000,16513.8500000000000000000000000000,16513.8500000000000000000000000000,16.23285900,268126.340000000000000000,1672562400000
1672562400000,16513.8500000000000000000000000000,16515.9900000000000000000000000000,16510.7400000000000000000000000000,16511.7300000000000000000000000000,13.50435300,223001.290000000000000000,1672562700000
1672562700000,16511.7300000000000000000000000000,16514.1400000000000000000000000000,16510.4100000000000000000000000000,16513.6300000000000000000000000000,9.40973400,155377.330000000000000000,1672563000000
1672563000000,16513.6300000000000000000000000000,16514.1400000000000000000000000000,16508.8400000000000000000000000000,16513.1600000000000000000000000000,12.61692600,208318.800000000000000000,1672563300000
1672563300000,16513.1600000000000000000000000000,16515.2700000000000000000000000000,16509.8600000000000000000000000000,16513.1500000000000000000000000000,18.26684200,301631.090000000000000000,1672563600000
1672563600000,16513.1500000000000000000000000000,16514.1300000000000000000000000000,16509.8300000000000000000000000000,16509.8300000000000000000000000000,10.29646300,170023.270000000000000000,1672563900000
1672563900000,16509.8100000000000000000000000000,16510.1700000000000000000000000000,16505.9800000000000000000000000000,16509.6900000000000000000000000000,15.72557900,259601.820000000000000000,1672564200000
1672564200000,16509.6900000000000000000000000000,16514.2700000000000000000000000000,16509.6900000000000000000000000000,16514.2700000000000000000000000000,9.87414500,163033.900000000000000000,1672564500000
1672564500000,16514.2700000000000000000000000000,16515.1300000000000000000000000000,16513.5400000000000000000000000000,16515.0500000000000000000000000000,10.79844000,178330.200000000000000000,1672564800000
1672564800000,16515.0400000000000000000000000000,16520.1600000000000000000000000000,16515.0400000000000000000000000000,16520.0100000000000000000000000000,11.84871400,195715.560000000000000000,1672565100000
1672565100000,16520.0100000000000000000000000000,16522.2200000000000000000000000000,16517.4800000000000000000000000000,16517.4900000000000000000000000000,6.66383900,110091.080000000000000000,1672565400000
1672565400000,16517.4900000000000000000000000000,16521.3800000000000000000000000000,16517.4800000000000000000000000000,16521.3800000000000000000000000000,8.22834000,135929.660000000000000000,1672565700000
1672565700000,16521.3800000000000000000000000000,16522.7800000000000000000000000000,16520.8800000000000000000000000000,16521.4400000000000000000000000000,8.07877300,133474.980000000000000000,1672566000000
1672566000000,16521.4600000000000000000000000000,16531.9200000000000000000000000000,16521.0300000000000000000000000000,16531.3600000000000000000000000000,20.03903600,331202.340000000000000000,1672566300000
1672566300000,16531.3500000000000000000000000000,16531.9500000000000000000000000000,16526.9300000000000000000000000000,16531.9500000000000000000000000000,10.51112000,173739.620000000000000000,1672566600000
1672566600000,16531.9500000000000000000000000000,16536.5600000000000000000000000000,16531.7400000000000000000000000000,16536.5600000000000000000000000000,21.77655400,360059.750000000000000000,1672566900000
1672566900000,16536.5600000000000000000000000000,16541.9300000000000000000000000000,16534.3500000000000000000000000000,16538.5600000000000000000000000000,12.61586500,208657.140000000000000000,1672567200000
1672567200000,16538.5600000000000000000000000000,16538.5600000000000000000000000000,16534.7800000000000000000000000000,16535.8900000000000000000000000000,17.07847300,282422.600000000000000000,1672567500000
1672567500000,16535.8900000000000000000000000000,16537.1200000000000000000000000000,16533.9500000000000000000000000000,16534.6900000000000000000000000000,12.14825700,200873.150000000000000000,1672567800000
1672567800000,16534.7000000000000000000000000000,16542.8100000000000000000000000000,16534.7000000000000000000000000000,16542.8000000000000000000000000000,15.56943800,257480.580000000000000000,1672568100000
1672568100000,16542.7800000000000000000000000000,16545.6900000000000000000000000000,16542.0200000000000000000000000000,16542.1200000000000000000000000000,19.12599300,316417.170000000000000000,1672568400000
1672568400000,16542.1200000000000000000000000000,16545.5500000000000000000000000000,16540.2100000000000000000000000000,16545.3600000000000000000000000000,7.78639600,128807.790000000000000000,1672568700000
1672568700000,16545.3600000000000000000000000000,16545.6800000000000000000000000000,16542.5000000000000000000000000000,16543.6000000000000000000000000000,10.31361000,170633.780000000000000000,1672569000000
1672569000000,16543.6000000000000000000000000000,16543.8300000000000000000000000000,16537.8200000000000000000000000000,16537.8800000000000000000000000000,14.10130800,233242.660000000000000000,1672569300000
1672569300000,16537.8800000000000000000000000000,16538.9900000000000000000000000000,16534.7000000000000000000000000000,16536.0100000000000000000000000000,17.45023500,288574.810000000000000000,1672569600000
1672569600000,16536.0100000000000000000000000000,16539.6000000000000000000000000000,16534.8400000000000000000000000000,16539.6000000000000000000000000000,15.14168300,250399.380000000000000000,1672569900000
1672569900000,16539.6000000000000000000000000000,16541.5000000000000000000000000000,16539.1500000000000000000000000000,16539.3200000000000000000000000000,8.56865400,141726.010000000000000000,1672570200000
1672570200000,16539.3200000000000000000000000000,16540.3900000000000000000000000000,16539.3200000000000000000000000000,16540.3100000000000000000000000000,4.93996200,81706.410000000000000000,1672570500000
1672570500000,16540.3100000000000000000000000000,16547.6900000000000000000000000000,16540.1100000000000000000000000000,16547.5300000000000000000000000000,11.64559700,192671.640000000000000000,1672570800000
1672570800000,16547.5300000000000000000000000000,16549.8200000000000000000000000000,16546.0100000000000000000000000000,16546.1900000000000000000000000000,11.27042800,186494.480000000000000000,1672571100000
1672571100000,16546.1600000000000000000000000000,16550.0400000000000000000000000000,16545.6400000000000000000000000000,16549.4100000000000000000000000000,11.79738600,195227.040000000000000000,1672571400000
1672571400000,16549.4100000000000000000000000000,16552.0100000000000000000000000000,16547.9500000000000000000000000000,16547.9500000000000000000000000000,11.97536800,198199.060000000000000000,1672571700000
1672571700000,16547.9500000000000000000000000000,16547.9500000000000000000000000000,16541.1100000000000000000000000000,16543.8200000000000000000000000000,20.91340100,346001.920000000000000000,1672572000000
1672572000000,16543.8800000000000000000000000000,16546.8200000000000000000000000000,16542.0800000000000000000000000000,16546.1600000000000000000000000000,10.42607900,172496.470000000000000000,1672572300000
1672572300000,16546.1600000000000000000000000000,16546.1800000000000000000000000000,16543.4200000000000000000000000000,16546.0000000000000000000000000000,5.45993600,90334.520000000000000000,1672572600000
1672572600000,16546.0000000000000000000000000000,16547.0300000000000000000000000000,16546.0000000000000000000000000000,16546.0400000000000000000000000000,8.11775200,134318.870000000000000000,1672572900000
1672572900000,16546.0600000000000000000000000000,16549.6900000000000000000000000000,16546.0100000000000000000000000000,16549.6900000000000000000000000000,14.49003100,239771.890000000000000000,1672573200000
1672573200000,16549.6900000000000000000000000000,16551.2100000000000000000000000000,16549.1200000000000000000000000000,16549.9200000000000000000000000000,7.97207200,131939.300000000000000000,1672573500000
1672573500000,16549.9200000000000000000000000000,16553.3700000000000000000000000000,16548.9100000000000000000000000000,16549.8900000000000000000000000000,8.22252300,136092.140000000000000000,1672573800000
1672573800000,16549.8900000000000000000000000000,16549.8900000000000000000000000000,16547.8100000000000000000000000000,16549.5200000000000000000000000000,9.38721200,155346.430000000000000000,1672574100000
1672574100000,16549.5200000000000000000000000000,16556.8100000000000000000000000000,16549.5200000000000000000000000000,16556.8100000000000000000000000000,17.02275800,281808.510000000000000000,1672574400000
1672574400000,16556.8100000000000000000000000000,16561.3900000000000000000000000000,16556.3200000000000000000000000000,16561.3900000000000000000000000000,7.48969200,124010.280000000000000000,1672574700000
1672574700000,16561.3900000000000000000000000000,16562.4800000000000000000000000000,16552.7800000000000000000000000000,16553.8300000000000000000000000000,15.32410700,253708.150000000000000000,1672575000000
1672575000000,16553.8300000000000000000000000000,16570.0000000000000000000000000000,16550.6100000000000000000000000000,16564.8200000000000000000000000000,28.62773300,474068.010000000000000000,1672575300000
1672575300000,16564.8200000000000000000000000000,16568.0600000000000000000000000000,16561.2300000000000000000000000000,16561.5900000000000000000000000000,19.69429900,326225.470000000000000000,1672575600000
1672575600000,16561.5900000000000000000000000000,16562.2900000000000000000000000000,16559.1700000000000000000000000000,16559.2000000000000000000000000000,6.44191600,106683.480000000000000000,1672575900000
1672575900000,16559.2000000000000000000000000000,16567.6200000000000000000000000000,16559.0500000000000000000000000000,16567.2300000000000000000000000000,4.57644300,75801.280000000000000000,1672576200000
1672576200000,16567.2000000000000000000000000000,16569.3400000000000000000000000000,16558.7000000000000000000000000000,16558.9300000000000000000000000000,7.71608800,127789.580000000000000000,1672576500000
1672576500000,16558.9300000000000000000000000000,16559.3700000000000000000000000000,16556.6000000000000000000000000000,16556.6000000000000000000000000000,1.53584900,25430.560000000000000000,1672576800000
1672576800000,16556.6100000000000000000000000000,16557.3000000000000000000000000000,16556.6100000000000000000000000000,16557.0000000000000000000000000000,4.25196300,70398.820000000000000000,1672577100000
1672577100000,16557.0000000000000000000000000000,16561.6600000000000000000000000000,16556.9700000000000000000000000000,16561.1600000000000000000000000000,5.05786400,83760.390000000000000000,1672577400000
1672577400000,16561.1600000000000000000000000000,16561.3300000000000000000000000000,16558.8900000000000000000000000000,16560.4400000000000000000000000000,8.07634700,133746.160000000000000000,1672577700000
1672577700000,16560.4400000000000000000000000000,16561.3300000000000000000000000000,16560.4200000000000000000000000000,16561.0300000000000000000000000000,6.55731100,108595.090000000000000000,1672578000000
1672578000000,16561.0300000000000000000000000000,16566.1900000000000000000000000000,16561.0300000000000000000000000000,16566.1900000000000000000000000000,13.65854400,226239.260000000000000000,1672578300000
1672578300000,16566.1900000000000000000000000000,16566.8500000000000000000000000000,16561.8900000000000000000000000000,16563.7200000000000000000000000000,14.31494500,237109.220000000000000000,1672578600000
1672578600000,16563.7200000000000000000000000000,16563.7200000000000000000000000000,16551.5100000000000000000000000000,16553.2700000000000000000000000000,12.44127400,205993.910000000000000000,1672578900000
1672578900000,16553.2700000000000000000000000000,16555.1100000000000000000000000000,16544.5500000000000000000000000000,16548.4200000000000000000000000000,21.68385300,358860.790000000000000000,1672579200000
1672579200000,16548.4200000000000000000000000000,16549.4100000000000000000000000000,16548.1000000000000000000000000000,16548.1900000000000000000000000000,13.40874800,221897.500000000000000000,1672579500000
1672579500000,16548.1900000000000000000000000000,16550.2000000000000000000000000000,16546.3800000000000000000000000000,16550.2000000000000000000000000000,11.84318700,195986.250000000000000000,1672579800000
1672579800000,16550.2000000000000000000000000000,16550.4800000000000000000000000000,16546.9800000000000000000000000000,16547.0000000000000000000000000000,14.98305000,247960.880000000000000000,1672580100000
1672580100000,16547.0000000000000000000000000000,16547.0000000000000000000000000000,16540.0600000000000000000000000000,16541.3000000000000000000000000000,25.44259400,420921.260000000000000000,1672580400000
1672580400000,16541.3000000000000000000000000000,16547.0500000000000000000000000000,16541.3000000000000000000000000000,16543.9600000000000000000000000000,18.12884400,299931.370000000000000000,1672580700000
1672580700000,16543.9500000000000000000000000000,16546.0300000000000000000000000000,16540.5000000000000000000000000000,16544.6900000000000000000000000000,16.04231200,265401.160000000000000000,1672581000000
1672581000000,16544.6700000000000000000000000000,16547.3600000000000000000000000000,16543.5000000000000000000000000000,16547.3600000000000000000000000000,11.81147800,195420.750000000000000000,1672581300000
1672581300000,16547.3600000000000000000000000000,16548.5900000000000000000000000000,16546.2700000000000000000000000000,16547.0800000000000000000000000000,10.86933600,179858.340000000000000000,1672581600000
1672581600000,16547.0800000000000000000000000000,16552.1000000000000000000000000000,16547.0800000000000000000000000000,16551.9600000000000000000000000000,6.85224800,113405.160000000000000000,1672581900000
1672581900000,16551.9600000000000000000000000000,16553.6800000000000000000000000000,16547.0700000000000000000000000000,16547.0800000000000000000000000000,15.59545200,258093.130000000000000000,1672582200000
1672582200000,16547.0800000000000000000000000000,16553.9200000000000000000000000000,16547.0800000000000000000000000000,16553.0400000000000000000000000000,14.53232800,240539.450000000000000000,1672582500000
1672582500000,16553.0400000000000000000000000000,16554.1900000000000000000000000000,16553.0400000000000000000000000000,16553.9400000000000000000000000000,4.08135900,67562.070000000000000000,1672582800000
1672582800000,16553.9400000000000000000000000000,16555.4000000000000000000000000000,16553.9400000000000000000000000000,16554.4100000000000000000000000000,10.21036000,169030.050000000000000000,1672583100000
1672583100000,16554.4400000000000000000000000000,16556.3800000000000000000000000000,16553.9200000000000000000000000000,16556.2400000000000000000000000000,6.68379700,110648.970000000000000000,1672583400000
1672583400000,16556.2400000000000000000000000000,16557.7400000000000000000000000000,16556.2400000000000000000000000000,16557.5200000000000000000000000000,5.07516400,84031.340000000000000000,1672583700000
1672583700000,16557.5200000000000000000000000000,16557.5200000000000000000000000000,16552.7500000000000000000000000000,16552.7500000000000000000000000000,3.99063800,66061.090000000000000000,1672584000000
1672584000000,16553.7400000000000000000000000000,16553.7400000000000000000000000000,16547.6700000000000000000000000000,16547.6700000000000000000000000000,10.29117000,170327.580000000000000000,1672584300000
1672584300000,16547.6700000000000000000000000000,16551.4600000000000000000000000000,16546.1900000000000000000000000000,16550.7100000000000000000000000000,16.67390600,275934.050000000000000000,1672584600000
1672584600000,16550.7100000000000000000000000000,16551.8900000000000000000000000000,16548.6900000000000000000000000000,16548.6900000000000000000000000000,10.94043900,181067.240000000000000000,1672584900000
1672584900000,16548.6900000000000000000000000000,16548.6900000000000000000000000000,16542.0500000000000000000000000000,16542.6900000000000000000000000000,16.14089700,267033.520000000000000000,1672585200000
1672585200000,16542.6900000000000000000000000000,16545.5000000000000000000000000000,16542.6900000000000000000000000000,16545.4000000000000000000000000000,11.59911900,191909.080000000000000000,1672585500000
1672585500000,16545.4000000000000000000000000000,16548.8600000000000000000000000000,16543.5100000000000000000000000000,16547.4500000000000000000000000000,11.15016200,184505.300000000000000000,1672585800000
1672585800000,16547.4500000000000000000000000000,16549.1800000000000000000000000000,16547.0000000000000000000000000000,16548.6600000000000000000000000000,7.91362500,130954.510000000000000000,1672586100000
1672586100000,16548.6600000000000000000000000000,16549.4100000000000000000000000000,16547.2800000000000000000000000000,16547.4300000000000000000000000000,5.61543900,92926.870000000000000000,1672586400000
1672586400000,16547.4300000000000000000000000000,16547.4300000000000000000000000000,16537.1900000000000000000000000000,16539.3000000000000000000000000000,12.64954600,209238.260000000000000000,1672586700000
1672586700000,16539.3000000000000000000000000000,16543.2900000000000000000000000000,16534.4700000000000000000000000000,16543.2900000000000000000000000000,16.52283500,273282.580000000000000000,1672587000000
1672587000000,16543.3000000000000000000000000000,16545.2500000000000000000000000000,16542.3200000000000000000000000000,16544.5300000000000000000000000000,8.89111900,147089.320000000000000000,1672587300000
1672587300000,16544.5300000000000000000000000000,16544.8000000000000000000000000000,16543.4800000000000000000000000000,16544.7800000000000000000000000000,6.82985100,112993.120000000000000000,1672587600000
1672587600000,16544.7800000000000000000000000000,16548.4800000000000000000000000000,16544.7800000000000000000000000000,16548.2700000000000000000000000000,10.23690900,169395.740000000000000000,1672587900000
1672587900000,16548.2700000000000000000000000000,16551.5400000000000000000000000000,16545.8500000000000000000000000000,16546.2900000000000000000000000000,9.40611300,155656.060000000000000000,1672588200000
1672588200000,16546.2900000000000000000000000000,16548.3600000000000000000000000000,16545.7400000000000000000000000000,16545.7400000000000000000000000000,9.77291100,161712.690000000000000000,1672588500000
1672588500000,16545.7400000000000000000000000000,16559.3400000000000000000000000000,16545.5500000000000000000000000000,16558.3700000000000000000000000000,20.53058200,339891.170000000000000000,1672588800000
