open_time,open,high,low,close,volume,amount,close_time
1687412700000,30277.6600000000000000000000000000,30299.9200000000000000000000000000,30277.6600000000000000000000000000,30299.6600000000000000000000000000,11.96531400,362407.570000000000000000,1687413000000
1687413000000,30299.6600000000000000000000000000,30305.2600000000000000000000000000,30238.0000000000000000000000000000,30250.0000000000000000000000000000,26.75026100,809911.570000000000000000,1687413300000
1687413300000,30250.0000000000000000000000000000,30295.9900000000000000000000000000,30250.0000000000000000000000000000,30277.9900000000000000000000000000,15.30868200,463471.120000000000000000,1687413600000
1687413600000,30278.0000000000000000000000000000,30293.8500000000000000000000000000,30144.0100000000000000000000000000,30151.2800000000000000000000000000,35.94839100,1086794.400000000000000000,1687413900000
1687413900000,30151.2800000000000000000000000000,30194.4800000000000000000000000000,30142.0000000000000000000000000000,30159.1800000000000000000000000000,41.96411500,1266136.410000000000000000,1687414200000
1687414200000,30159.1800000000000000000000000000,30176.7700000000000000000000000000,30065.0400000000000000000000000000,30083.7300000000000000000000000000,32.40295400,976451.160000000000000000,1687414500000
1687414500000,30083.7300000000000000000000000000,30143.9800000000000000000000000000,30065.0000000000000000000000000000,30129.1500000000000000000000000000,41.04669800,1235935.640000000000000000,1687414800000
1687414800000,30129.1500000000000000000000000000,30141.7600000000000000000000000000,30066.6600000000000000000000000000,30084.5200000000000000000000000000,39.26439500,1181728.940000000000000000,1687415100000
1687415100000,30084.5200000000000000000000000000,30137.3000000000000000000000000000,30081.4600000000000000000000000000,30132.7100000000000000000000000000,27.90289200,840445.110000000000000000,1687415400000
1687415400000,30132.7100000000000000000000000000,30135.9300000000000000000000000000,30099.9900000000000000000000000000,30113.2800000000000000000000000000,24.78538500,746393.220000000000000000,1687415700000
1687415700000,30113.2800000000000000000000000000,30113.2800000000000000000000000000,30066.2800000000000000000000000000,30082.5700000000000000000000000000,21.94861800,660414.590000000000000000,1687416000000
1687416000000,30082.5700000000000000000000000000,30108.0000000000000000000000000000,30082.5700000000000000000000000000,30095.5200000000000000000000000000,16.78337100,505080.890000000000000000,1687416300000
1687416300000,30095.5200000000000000000000000000,30096.9300000000000000000000000000,30040.4800000000000000000000000000,30082.9400000000000000000000000000,21.21435200,638016.310000000000000000,1687416600000
1687416600000,30082.9400000000000000000000000000,30134.9700000000000000000000000000,30082.9400000000000000000000000000,30125.5900000000000000000000000000,27.49932400,828041.880000000000000000,1687416900000
1687416900000,30125.5900000000000000000000000000,30135.0600000000000000000000000000,30108.5100000000000000000000000000,30130.0200000000000000000000000000,15.08925500,454551.130000000000000000,1687417200000
1687417200000,30130.0200000000000000000000000000,30152.0000000000000000000000000000,30112.0000000000000000000000000000,30141.1500000000000000000000000000,22.67673300,683437.220000000000000000,1687417500000
1687417500000,30141.1500000000000000000000000000,30190.0000000000000000000000000000,30132.1700000000000000000000000000,30178.4400000000000000000000000000,35.27414500,1064155.830000000000000000,1687417800000
1687417800000,30178.4400000000000000000000000000,30178.4500000000000000000000000000,30132.2900000000000000000000000000,30134.7100000000000000000000000000,24.77336400,746942.720000000000000000,1687418100000
1687418100000,30134.7100000000000000000000000000,30165.6100000000000000000000000000,30134.7100000000000000000000000000,30164.9800000000000000000000000000,18.99155500,572744.190000000000000000,1687418400000
1687418400000,30164.9800000000000000000000000000,30164.9900000000000000000000000000,30099.9600000000000000000000000000,30109.9900000000000000000000000000,19.29669600,581366.270000000000000000,1687418700000
1687418700000,30109.9900000000000000000000000000,30113.4700000000000000000000000000,30061.8600000000000000000000000000,30061.8600000000000000000000000000,29.54814400,889173.050000000000000000,1687419000000
1687419000000,30061.8600000000000000000000000000,30097.7500000000000000000000000000,30055.6900000000000000000000000000,30085.2000000000000000000000000000,26.90825300,809531.070000000000000000,1687419300000
1687419300000,30085.2000000000000000000000000000,30085.2000000000000000000000000000,30020.8800000000000000000000000000,30025.5900000000000000000000000000,29.70483100,892614.810000000000000000,1687419600000
1687419600000,30025.5900000000000000000000000000,30061.2500000000000000000000000000,30012.0000000000000000000000000000,30061.2500000000000000000000000000,29.28720500,879799.270000000000000000,1687419900000
1687419900000,30061.2500000000000000000000000000,30098.5700000000000000000000000000,30047.4000000000000000000000000000,30096.5600000000000000000000000000,30.11804700,905436.150000000000000000,1687420200000
1687420200000,30096.5600000000000000000000000000,30116.0700000000000000000000000000,30085.1000000000000000000000000000,30104.7400000000000000000000000000,22.26124800,670123.520000000000000000,1687420500000
1687420500000,30104.7400000000000000000000000000,30115.1200000000000000000000000000,30082.0000000000000000000000000000,30100.7500000000000000000000000000,19.06285400,573756.970000000000000000,1687420800000
1687420800000,30100.7500000000000000000000000000,30152.0000000000000000000000000000,30092.4900000000000000000000000000,30134.9400000000000000000000000000,26.09176100,786106.270000000000000000,1687421100000
1687421100000,30134.9400000000000000000000000000,30144.2600000000000000000000000000,30078.8800000000000000000000000000,30081.9900000000000000000000000000,19.24895100,579580.850000000000000000,1687421400000
1687421400000,30081.9900000000000000000000000000,30122.1400000000000000000000000000,30081.9700000000000000000000000000,30122.1400000000000000000000000000,16.09466100,484577.160000000000000000,1687421700000
1687421700000,30122.1400000000000000000000000000,30123.6500000000000000000000000000,30087.6600000000000000000000000000,30088.8000000000000000000000000000,14.08515300,423954.260000000000000000,1687422000000
1687422000000,30088.8000000000000000000000000000,30096.0000000000000000000000000000,30076.9200000000000000000000000000,30095.9900000000000000000000000000,11.27065900,339100.010000000000000000,1687422300000
1687422300000,30095.9900000000000000000000000000,30096.0000000000000000000000000000,30056.0000000000000000000000000000,30060.3100000000000000000000000000,18.59614500,559281.030000000000000000,1687422600000
1687422600000,30060.3100000000000000000000000000,30082.0000000000000000000000000000,30040.0000000000000000000000000000,30057.9900000000000000000000000000,20.87748300,627554.320000000000000000,1687422900000
1687422900000,30057.9900000000000000000000000000,30087.8000000000000000000000000000,30054.0000000000000000000000000000,30085.4500000000000000000000000000,19.74912600,593809.320000000000000000,1687423200000
1687423200000,30085.4500000000000000000000000000,30086.0000000000000000000000000000,30050.0600000000000000000000000000,30057.9900000000000000000000000000,23.92502700,719395.590000000000000000,1687423500000
1687423500000,30057.9900000000000000000000000000,30086.1600000000000000000000000000,30044.1800000000000000000000000000,30086.1600000000000000000000000000,22.97345200,690629.710000000000000000,1687423800000
1687423800000,30086.1600000000000000000000000000,30127.6400000000000000000000000000,30086.1600000000000000000000000000,30103.2100000000000000000000000000,30.62771900,921951.960000000000000000,1687424100000
1687424100000,30103.2100000000000000000000000000,30105.9800000000000000000000000000,30071.4900000000000000000000000000,30094.3500000000000000000000000000,15.34631500,461788.490000000000000000,1687424400000
1687424400000,30094.3500000000000000000000000000,30109.2200000000000000000000000000,30057.0800000000000000000000000000,30104.9600000000000000000000000000,31.04437200,933868.640000000000000000,1687424700000
1687424700000,30104.9600000000000000000000000000,30128.9000000000000000000000000000,30090.0000000000000000000000000000,30124.0000000000000000000000000000,25.94293400,781184.010000000000000000,1687425000000
1687425000000,30124.0000000000000000000000000000,30169.4000000000000000000000000000,30114.0000000000000000000000000000,30160.7100000000000000000000000000,24.96917500,752540.230000000000000000,1687425300000
1687425300000,30160.7100000000000000000000000000,30178.1900000000000000000000000000,30137.1900000000000000000000000000,30168.0000000000000000000000000000,33.44721900,1008715.350000000000000000,1687425600000
1687425600000,30168.0000000000000000000000000000,30168.0000000000000000000000000000,30146.0000000000000000000000000000,30151.5100000000000000000000000000,15.62360500,471099.720000000000000000,1687425900000
1687425900000,30151.5100000000000000000000000000,30173.8000000000000000000000000000,30151.5000000000000000000000000000,30165.4600000000000000000000000000,14.78877400,446049.620000000000000000,1687426200000
1687426200000,30165.4600000000000000000000000000,30165.4600000000000000000000000000,30115.5200000000000000000000000000,30117.7500000000000000000000000000,23.20468000,699294.670000000000000000,1687426500000
1687426500000,30117.7500000000000000000000000000,30140.0000000000000000000000000000,30117.7500000000000000000000000000,30137.4100000000000000000000000000,13.89323400,418644.170000000000000000,1687426800000
1687426800000,30137.4100000000000000000000000000,30137.4100000000000000000000000000,30112.0000000000000000000000000000,30121.9100000000000000000000000000,11.06229100,333245.500000000000000000,1687427100000
1687427100000,30121.9100000000000000000000000000,30144.6100000000000000000000000000,30102.0000000000000000000000000000,30142.3900000000000000000000000000,17.99253200,541957.170000000000000000,1687427400000
1687427400000,30142.3900000000000000000000000000,30156.1400000000000000000000000000,30117.8300000000000000000000000000,30121.3900000000000000000000000000,21.00905800,633071.650000000000000000,1687427700000
1687427700000,30121.3900000000000000000000000000,30159.9900000000000000000000000000,30121.3900000000000000000000000000,30134.3600000000000000000000000000,22.64227300,682484.130000000000000000,1687428000000
1687428000000,30134.3600000000000000000000000000,30134.3700000000000000000000000000,30109.4300000000000000000000000000,30109.4400000000000000000000000000,19.74919000,594848.730000000000000000,1687428300000
1687428300000,30109.4400000000000000000000000000,30135.8500000000000000000000000000,30096.7700000000000000000000000000,30129.2400000000000000000000000000,15.78467000,475432.160000000000000000,1687428600000
1687428600000,30129.2400000000000000000000000000,30145.3700000000000000000000000000,30108.0100000000000000000000000000,30144.3700000000000000000000000000,18.33890000,552408.120000000000000000,1687428900000
1687428900000,30144.3700000000000000000000000000,30232.9900000000000000000000000000,30124.0000000000000000000000000000,30214.2400000000000000000000000000,21.80997200,657962.490000000000000000,1687429200000
1687429200000,30214.2400000000000000000000000000,30244.0000000000000000000000000000,30183.9800000000000000000000000000,30187.6000000000000000000000000000,37.16675500,1122827.130000000000000000,1687429500000
1687429500000,30187.6000000000000000000000000000,30236.0100000000000000000000000000,30177.0000000000000000000000000000,30236.0000000000000000000000000000,23.48968800,709602.560000000000000000,1687429800000
1687429800000,30236.0000000000000000000000000000,30236.0100000000000000000000000000,30207.9900000000000000000000000000,30210.0100000000000000000000000000,15.85758200,479175.560000000000000000,1687430100000
1687430100000,30210.0100000000000000000000000000,30230.2000000000000000000000000000,30209.9800000000000000000000000000,30210.0000000000000000000000000000,14.80497900,447328.860000000000000000,1687430400000
1687430400000,30210.0000000000000000000000000000,30212.0100000000000000000000000000,30190.9000000000000000000000000000,30200.0200000000000000000000000000,16.34850800,493777.610000000000000000,1687430700000
1687430700000,30200.0200000000000000000000000000,30200.0200000000000000000000000000,30166.4800000000000000000000000000,30200.0100000000000000000000000000,14.18164100,428126.660000000000000000,1687431000000
1687431000000,30200.0100000000000000000000000000,30215.6800000000000000000000000000,30197.2800000000000000000000000000,30204.9600000000000000000000000000,14.11638600,426411.960000000000000000,1687431300000
1687431300000,30204.9600000000000000000000000000,30207.6500000000000000000000000000,30169.8400000000000000000000000000,30177.9900000000000000000000000000,12.93600900,390544.230000000000000000,1687431600000
1687431600000,30177.9900000000000000000000000000,30184.6800000000000000000000000000,30100.9800000000000000000000000000,30110.0800000000000000000000000000,33.63408700,1013994.720000000000000000,1687431900000
1687431900000,30110.0800000000000000000000000000,30128.0200000000000000000000000000,29842.0300000000000000000000000000,29901.3900000000000000000000000000,49.17556500,1477411.560000000000000000,1687432200000
1687432200000,29901.3900000000000000000000000000,30016.5700000000000000000000000000,29881.2200000000000000000000000000,29973.7500000000000000000000000000,38.50261200,1153752.510000000000000000,1687432500000
1687432500000,29973.7500000000000000000000000000,29973.7500000000000000000000000000,29891.2400000000000000000000000000,29932.8600000000000000000000000000,47.04910800,1408505.520000000000000000,1687432800000
1687432800000,29932.8600000000000000000000000000,30092.6500000000000000000000000000,29927.0500000000000000000000000000,30091.4000000000000000000000000000,42.05170300,1262489.060000000000000000,1687433100000
1687433100000,30091.4000000000000000000000000000,30091.4000000000000000000000000000,30011.7400000000000000000000000000,30033.5100000000000000000000000000,25.40835300,763310.610000000000000000,1687433400000
1687433400000,30033.5100000000000000000000000000,30055.0000000000000000000000000000,30004.0200000000000000000000000000,30042.0000000000000000000000000000,51.64769600,1551288.610000000000000000,1687433700000
1687433700000,30042.0000000000000000000000000000,30057.9900000000000000000000000000,29990.0100000000000000000000000000,30016.2400000000000000000000000000,28.66066400,859959.740000000000000000,1687434000000
1687434000000,30016.2400000000000000000000000000,30035.9100000000000000000000000000,29999.1700000000000000000000000000,30010.6200000000000000000000000000,26.40394500,792530.030000000000000000,1687434300000
1687434300000,30010.6200000000000000000000000000,30019.5300000000000000000000000000,29958.9500000000000000000000000000,29972.4800000000000000000000000000,32.64344800,978696.520000000000000000,1687434600000
1687434600000,29972.4800000000000000000000000000,29980.0000000000000000000000000000,29900.0000000000000000000000000000,29900.0000000000000000000000000000,38.23584000,1144923.010000000000000000,1687434900000
1687434900000,29900.0000000000000000000000000000,29948.6400000000000000000000000000,29861.5700000000000000000000000000,29928.0100000000000000000000000000,41.46903000,1240418.130000000000000000,1687435200000
1687435200000,29928.0100000000000000000000000000,29978.5000000000000000000000000000,29918.7100000000000000000000000000,29974.0000000000000000000000000000,33.34624200,998693.740000000000000000,1687435500000
1687435500000,29974.0000000000000000000000000000,30035.6900000000000000000000000000,29968.0100000000000000000000000000,30031.8300000000000000000000000000,32.27705600,968456.660000000000000000,1687435800000
1687435800000,30031.8300000000000000000000000000,30085.7100000000000000000000000000,30003.2000000000000000000000000000,30074.8100000000000000000000000000,34.36743100,1032610.940000000000000000,1687436100000
1687436100000,30074.8100000000000000000000000000,30080.0000000000000000000000000000,30044.1000000000000000000000000000,30079.6800000000000000000000000000,33.61449500,1010585.360000000000000000,1687436400000
1687436400000,30079.6800000000000000000000000000,30095.4800000000000000000000000000,30038.9200000000000000000000000000,30043.2300000000000000000000000000,36.15377100,1086867.560000000000000000,1687436700000
1687436700000,30043.2300000000000000000000000000,30043.2400000000000000000000000000,30019.9900000000000000000000000000,30036.0100000000000000000000000000,21.63478300,649713.750000000000000000,1687437000000
1687437000000,30036.0100000000000000000000000000,30095.8800000000000000000000000000,30014.2100000000000000000000000000,30070.0100000000000000000000000000,30.64370000,921093.090000000000000000,1687437300000
1687437300000,30070.0100000000000000000000000000,30092.2600000000000000000000000000,30068.3200000000000000000000000000,30091.9900000000000000000000000000,27.96857200,841221.910000000000000000,1687437600000
1687437600000,30091.9900000000000000000000000000,30135.8900000000000000000000000000,30091.9900000000000000000000000000,30130.0600000000000000000000000000,33.42694300,1006741.070000000000000000,1687437900000
1687437900000,30130.0600000000000000000000000000,30130.0700000000000000000000000000,30096.8800000000000000000000000000,30128.0000000000000000000000000000,21.21880900,638895.820000000000000000,1687438200000
1687438200000,30128.0000000000000000000000000000,30128.0000000000000000000000000000,30107.5800000000000000000000000000,30111.1000000000000000000000000000,21.80598500,656689.280000000000000000,1687438500000
1687438500000,30111.1000000000000000000000000000,30122.0500000000000000000000000000,30102.0000000000000000000000000000,30115.4900000000000000000000000000,15.75385200,474374.310000000000000000,1687438800000
1687438800000,30115.4900000000000000000000000000,30170.5100000000000000000000000000,30107.4700000000000000000000000000,30168.0000000000000000000000000000,22.86272900,689035.670000000000000000,1687439100000
1687439100000,30168.0000000000000000000000000000,30189.1000000000000000000000000000,30117.8900000000000000000000000000,30130.9600000000000000000000000000,32.69876300,985965.800000000000000000,1687439400000
1687439400000,30130.9600000000000000000000000000,30156.8300000000000000000000000000,30108.1900000000000000000000000000,30156.8200000000000000000000000000,24.56785700,740278.470000000000000000,1687439700000
1687439700000,30156.8200000000000000000000000000,30190.9900000000000000000000000000,30152.0700000000000000000000000000,30186.4200000000000000000000000000,25.94756300,782994.710000000000000000,1687440000000
1687440000000,30186.4200000000000000000000000000,30321.9500000000000000000000000000,30184.6300000000000000000000000000,30317.9900000000000000000000000000,33.08214500,1000481.560000000000000000,1687440300000
1687440300000,30317.9900000000000000000000000000,30322.0000000000000000000000000000,30233.9800000000000000000000000000,30250.0000000000000000000000000000,41.65394300,1260564.710000000000000000,1687440600000
1687440600000,30250.0000000000000000000000000000,30277.9200000000000000000000000000,30211.5200000000000000000000000000,30214.0000000000000000000000000000,49.14335700,1485905.910000000000000000,1687440900000
1687440900000,30214.0000000000000000000000000000,30236.0000000000000000000000000000,30176.0000000000000000000000000000,30236.0000000000000000000000000000,41.79412400,1262065.640000000000000000,1687441200000
1687441200000,30236.0000000000000000000000000000,30236.0000000000000000000000000000,30170.2000000000000000000000000000,30185.9900000000000000000000000000,27.97801500,845071.920000000000000000,1687441500000
1687441500000,30185.9900000000000000000000000000,30351.1300000000000000000000000000,30185.9900000000000000000000000000,30307.3600000000000000000000000000,39.46872500,1194611.990000000000000000,1687441800000
1687441800000,30307.3600000000000000000000000000,30310.0900000000000000000000000000,30254.0000000000000000000000000000,30257.9900000000000000000000000000,25.97332800,786592.830000000000000000,1687442100000
1687442100000,30257.9900000000000000000000000000,30259.9900000000000000000000000000,30230.1400000000000000000000000000,30236.0000000000000000000000000000,33.50932100,1013319.000000000000000000,1687442400000
1687442400000,30236.0000000000000000000000000000,30286.2600000000000000000000000000,30206.2500000000000000000000000000,30275.0600000000000000000000000000,41.12260300,1243182.710000000000000000,1687442700000
1687442700000,30275.0600000000000000000000000000,30275.0600000000000000000000000000,30200.7000000000000000000000000000,30213.3000000000000000000000000000,34.70400300,1048825.680000000000000000,1687443000000
1687443000000,30213.3000000000000000000000000000,30291.9900000000000000000000000000,30206.4600000000000000000000000000,30291.1200000000000000000000000000,42.70383300,1292084.230000000000000000,1687443300000
1687443300000,30291.1200000000000000000000000000,30291.1200000000000000000000000000,30217.4200000000000000000000000000,30244.5100000000000000000000000000,33.61500600,1016910.440000000000000000,1687443600000
1687443600000,30244.5100000000000000000000000000,30244.5200000000000000000000000000,30111.1100000000000000000000000000,30142.6800000000000000000000000000,44.26477200,1335709.690000000000000000,1687443900000
1687443900000,30142.6800000000000000000000000000,30177.3400000000000000000000000000,30126.3200000000000000000000000000,30151.5900000000000000000000000000,38.88749400,1172669.530000000000000000,1687444200000
1687444200000,30151.5900000000000000000000000000,30151.5900000000000000000000000000,29980.2700000000000000000000000000,29985.9900000000000000000000000000,35.55406200,1069807.590000000000000000,1687444500000
1687444500000,29985.9900000000000000000000000000,30017.6500000000000000000000000000,29878.3200000000000000000000000000,29878.3200000000000000000000000000,36.04467500,1079361.040000000000000000,1687444800000
1687444800000,29878.3200000000000000000000000000,29915.4900000000000000000000000000,29530.0000000000000000000000000000,29738.4300000000000000000000000000,50.96742300,1518743.880000000000000000,1687445100000
1687445100000,29738.4300000000000000000000000000,29806.8600000000000000000000000000,29686.8200000000000000000000000000,29727.6300000000000000000000000000,46.29034200,1377623.530000000000000000,1687445400000
1687445400000,29727.6300000000000000000000000000,29743.9600000000000000000000000000,29659.9700000000000000000000000000,29662.9700000000000000000000000000,41.12546100,1221419.520000000000000000,1687445700000
1687445700000,29662.9700000000000000000000000000,29792.0100000000000000000000000000,29662.9700000000000000000000000000,29748.3400000000000000000000000000,44.07516400,1310548.420000000000000000,1687446000000
1687446000000,29748.3400000000000000000000000000,29839.4400000000000000000000000000,29736.9500000000000000000000000000,29813.1600000000000000000000000000,43.70344800,1302351.110000000000000000,1687446300000
1687446300000,29813.1600000000000000000000000000,29962.1000000000000000000000000000,29813.1600000000000000000000000000,29876.3500000000000000000000000000,43.43081900,1298511.920000000000000000,1687446600000
1687446600000,29876.3500000000000000000000000000,29879.8400000000000000000000000000,29767.8600000000000000000000000000,29767.8600000000000000000000000000,46.96268000,1401346.480000000000000000,1687446900000
1687446900000,29767.8600000000000000000000000000,29804.9700000000000000000000000000,29733.6400000000000000000000000000,29776.2800000000000000000000000000,45.27417000,1348240.800000000000000000,1687447200000
1687447200000,29776.2800000000000000000000000000,29827.3800000000000000000000000000,29729.7400000000000000000000000000,29800.0000000000000000000000000000,41.44370000,1233966.100000000000000000,1687447500000
1687447500000,29800.0000000000000000000000000000,29812.0400000000000000000000000000,29700.3200000000000000000000000000,29729.3600000000000000000000000000,43.57659300,1296478.110000000000000000,1687447800000
1687447800000,29729.3600000000000000000000000000,29778.4700000000000000000000000000,29669.5500000000000000000000000000,29763.5200000000000000000000000000,46.71082800,1389430.560000000000000000,1687448100000
1687448100000,29763.5200000000000000000000000000,29794.4800000000000000000000000000,29713.8400000000000000000000000000,29728.0400000000000000000000000000,26.41166800,785860.560000000000000000,1687448400000
1687448400000,29728.0400000000000000000000000000,29828.4000000000000000000000000000,29724.4400000000000000000000000000,29814.8700000000000000000000000000,34.28663600,1021256.210000000000000000,1687448700000
1687448700000,29814.8700000000000000000000000000,29835.9500000000000000000000000000,29784.4700000000000000000000000000,29835.2800000000000000000000000000,40.78671700,1215559.860000000000000000,1687449000000
1687449000000,29835.2800000000000000000000000000,29885.1300000000000000000000000000,29824.0000000000000000000000000000,29855.0300000000000000000000000000,36.59175500,1092220.370000000000000000,1687449300000
1687449300000,29855.0300000000000000000000000000,29855.7600000000000000000000000000,29837.4100000000000000000000000000,29850.6600000000000000000000000000,29.52521800,881254.860000000000000000,1687449600000
