open_time,open,high,low,close,volume,amount,close_time
1730353200000,72303.0300000000000000000000000000,72342.0000000000000000000000000000,72303.0300000000000000000000000000,72324.8100000000000000000000000000,9.00232200,651137.180000000000000000,1730353500000
1730353500000,72324.8100000000000000000000000000,72324.8200000000000000000000000000,72286.8000000000000000000000000000,72286.8000000000000000000000000000,10.68942500,772943.860000000000000000,1730353800000
1730353800000,72286.8000000000000000000000000000,72305.4100000000000000000000000000,72283.9800000000000000000000000000,72293.9600000000000000000000000000,6.86065600,495999.180000000000000000,1730354100000
1730354100000,72293.9600000000000000000000000000,72296.0000000000000000000000000000,72279.9900000000000000000000000000,72282.0100000000000000000000000000,4.11668000,297578.320000000000000000,1730354400000
1730354400000,72282.0100000000000000000000000000,72306.8600000000000000000000000000,72249.9700000000000000000000000000,72287.9900000000000000000000000000,13.16287900,951423.430000000000000000,1730354700000
1730354700000,72287.9900000000000000000000000000,72320.0000000000000000000000000000,72280.0400000000000000000000000000,72320.0000000000000000000000000000,6.92612900,500712.010000000000000000,1730355000000
1730355000000,72320.0000000000000000000000000000,72320.0000000000000000000000000000,72254.7800000000000000000000000000,72284.5600000000000000000000000000,14.36958900,1038530.530000000000000000,1730355300000
1730355300000,72284.5600000000000000000000000000,72284.5700000000000000000000000000,72255.5000000000000000000000000000,72276.0800000000000000000000000000,7.15712100,517243.190000000000000000,1730355600000
1730355600000,72276.0800000000000000000000000000,72312.0000000000000000000000000000,72276.0000000000000000000000000000,72296.3900000000000000000000000000,5.89591800,426258.460000000000000000,1730355900000
1730355900000,72296.3900000000000000000000000000,72300.0000000000000000000000000000,72279.9000000000000000000000000000,72279.9100000000000000000000000000,6.53558800,472461.930000000000000000,1730356200000
1730356200000,72279.9100000000000000000000000000,72284.9200000000000000000000000000,72180.0000000000000000000000000000,72197.9900000000000000000000000000,16.07787800,1161238.680000000000000000,1730356500000
1730356500000,72197.9900000000000000000000000000,72319.8100000000000000000000000000,72167.1100000000000000000000000000,72263.9900000000000000000000000000,17.13176600,1237705.230000000000000000,1730356800000
1730356800000,72263.9900000000000000000000000000,72265.8900000000000000000000000000,72210.0000000000000000000000000000,72233.9900000000000000000000000000,10.70559800,773448.410000000000000000,1730357100000
1730357100000,72233.9900000000000000000000000000,72236.0000000000000000000000000000,72152.0000000000000000000000000000,72211.9900000000000000000000000000,17.83296700,1287345.630000000000000000,1730357400000
1730357400000,72211.9900000000000000000000000000,72268.0000000000000000000000000000,72211.9900000000000000000000000000,72260.0000000000000000000000000000,21.85985800,1579247.880000000000000000,1730357700000
1730357700000,72260.0000000000000000000000000000,72260.0100000000000000000000000000,72212.1300000000000000000000000000,72212.1300000000000000000000000000,9.88189200,713823.440000000000000000,1730358000000
1730358000000,72212.1300000000000000000000000000,72212.1300000000000000000000000000,72150.0000000000000000000000000000,72174.3300000000000000000000000000,18.62230200,1344153.410000000000000000,1730358300000
1730358300000,72174.3300000000000000000000000000,72286.0000000000000000000000000000,72162.5100000000000000000000000000,72270.6700000000000000000000000000,22.46658300,1622959.080000000000000000,1730358600000
1730358600000,72270.6700000000000000000000000000,72270.6700000000000000000000000000,72211.9900000000000000000000000000,72249.9900000000000000000000000000,10.51618600,759683.780000000000000000,1730358900000
1730358900000,72249.9900000000000000000000000000,72269.3200000000000000000000000000,72234.2600000000000000000000000000,72267.8500000000000000000000000000,14.23441500,1028578.290000000000000000,1730359200000
1730359200000,72267.8500000000000000000000000000,72357.1800000000000000000000000000,72261.3400000000000000000000000000,72322.7400000000000000000000000000,15.60198000,1128179.630000000000000000,1730359500000
1730359500000,72322.7400000000000000000000000000,72400.0000000000000000000000000000,72319.9800000000000000000000000000,72368.0000000000000000000000000000,20.30540000,1469254.040000000000000000,1730359800000
1730359800000,72368.0000000000000000000000000000,72472.0000000000000000000000000000,72368.0000000000000000000000000000,72450.7400000000000000000000000000,22.47347300,1627858.170000000000000000,1730360100000
1730360100000,72450.7400000000000000000000000000,72478.0000000000000000000000000000,72413.6400000000000000000000000000,72417.9900000000000000000000000000,16.09766500,1166192.860000000000000000,1730360400000
1730360400000,72417.9900000000000000000000000000,72443.9700000000000000000000000000,72407.2800000000000000000000000000,72443.9700000000000000000000000000,13.13805200,951383.560000000000000000,1730360700000
1730360700000,72443.9700000000000000000000000000,72466.2400000000000000000000000000,72420.0000000000000000000000000000,72436.0000000000000000000000000000,20.64694500,1495666.040000000000000000,1730361000000
1730361000000,72436.0000000000000000000000000000,72436.0100000000000000000000000000,72398.2500000000000000000000000000,72422.0100000000000000000000000000,14.54339400,1053206.420000000000000000,1730361300000
1730361300000,72422.0100000000000000000000000000,72432.0000000000000000000000000000,72410.0000000000000000000000000000,72417.1900000000000000000000000000,11.45000600,829272.620000000000000000,1730361600000
1730361600000,72417.1900000000000000000000000000,72452.0000000000000000000000000000,72342.0900000000000000000000000000,72360.0000000000000000000000000000,31.64779900,2291199.930000000000000000,1730361900000
1730361900000,72360.0000000000000000000000000000,72382.0000000000000000000000000000,72350.0100000000000000000000000000,72366.0000000000000000000000000000,16.41201900,1187706.530000000000000000,1730362200000
1730362200000,72366.0000000000000000000000000000,72384.0000000000000000000000000000,72316.0000000000000000000000000000,72316.0000000000000000000000000000,22.45197400,1624543.110000000000000000,1730362500000
1730362500000,72316.0000000000000000000000000000,72330.0000000000000000000000000000,72282.3900000000000000000000000000,72297.9600000000000000000000000000,16.15567500,1168181.790000000000000000,1730362800000
1730362800000,72297.9600000000000000000000000000,72297.9600000000000000000000000000,72210.0000000000000000000000000000,72246.0100000000000000000000000000,23.00476200,1662035.430000000000000000,1730363100000
1730363100000,72246.0100000000000000000000000000,72246.0100000000000000000000000000,72163.9900000000000000000000000000,72224.0100000000000000000000000000,17.88594800,1291349.130000000000000000,1730363400000
1730363400000,72224.0100000000000000000000000000,72230.1100000000000000000000000000,72155.5000000000000000000000000000,72192.0000000000000000000000000000,22.63739700,1634187.530000000000000000,1730363700000
1730363700000,72192.0000000000000000000000000000,72218.0000000000000000000000000000,72149.7900000000000000000000000000,72201.9900000000000000000000000000,17.59152500,1269804.850000000000000000,1730364000000
1730364000000,72201.9900000000000000000000000000,72216.6200000000000000000000000000,72175.3600000000000000000000000000,72189.9900000000000000000000000000,15.30627300,1104992.630000000000000000,1730364300000
1730364300000,72189.9900000000000000000000000000,72234.0000000000000000000000000000,72184.0000000000000000000000000000,72234.0000000000000000000000000000,18.50621200,1336305.870000000000000000,1730364600000
1730364600000,72234.0000000000000000000000000000,72250.0000000000000000000000000000,72233.9800000000000000000000000000,72249.9900000000000000000000000000,11.36586600,821094.950000000000000000,1730364900000
1730364900000,72249.9900000000000000000000000000,72292.4600000000000000000000000000,72249.9900000000000000000000000000,72276.0500000000000000000000000000,12.71523200,918964.140000000000000000,1730365200000
1730365200000,72276.0600000000000000000000000000,72347.8400000000000000000000000000,72254.0000000000000000000000000000,72310.5300000000000000000000000000,13.03802400,942777.090000000000000000,1730365500000
1730365500000,72310.5300000000000000000000000000,72339.9900000000000000000000000000,72253.5500000000000000000000000000,72339.9800000000000000000000000000,20.94100200,1513925.770000000000000000,1730365800000
1730365800000,72339.9800000000000000000000000000,72344.0100000000000000000000000000,72316.0000000000000000000000000000,72320.0100000000000000000000000000,12.98677800,939377.740000000000000000,1730366100000
1730366100000,72320.0100000000000000000000000000,72324.0000000000000000000000000000,72262.7800000000000000000000000000,72323.9900000000000000000000000000,18.28393000,1321825.350000000000000000,1730366400000
1730366400000,72323.9900000000000000000000000000,72344.0100000000000000000000000000,72286.8700000000000000000000000000,72286.8700000000000000000000000000,18.50882800,1338596.850000000000000000,1730366700000
1730366700000,72286.8700000000000000000000000000,72386.0000000000000000000000000000,72267.1700000000000000000000000000,72370.0000000000000000000000000000,17.79559700,1287086.590000000000000000,1730367000000
1730367000000,72370.0000000000000000000000000000,72397.7900000000000000000000000000,72360.0000000000000000000000000000,72370.0000000000000000000000000000,14.10356000,1020817.490000000000000000,1730367300000
1730367300000,72370.0000000000000000000000000000,72380.4500000000000000000000000000,72352.0000000000000000000000000000,72352.0200000000000000000000000000,10.94627200,792115.680000000000000000,1730367600000
1730367600000,72352.0200000000000000000000000000,72384.0000000000000000000000000000,72347.0500000000000000000000000000,72354.0100000000000000000000000000,15.38090200,1113109.650000000000000000,1730367900000
1730367900000,72354.0100000000000000000000000000,72354.0100000000000000000000000000,72289.0000000000000000000000000000,72311.9900000000000000000000000000,24.88811600,1800015.520000000000000000,1730368200000
1730368200000,72311.9900000000000000000000000000,72320.0300000000000000000000000000,72304.3600000000000000000000000000,72319.9900000000000000000000000000,11.94035200,863465.320000000000000000,1730368500000
1730368500000,72319.9900000000000000000000000000,72333.3500000000000000000000000000,72295.9400000000000000000000000000,72304.6900000000000000000000000000,10.85850200,785230.200000000000000000,1730368800000
1730368800000,72304.7000000000000000000000000000,72371.0400000000000000000000000000,72286.5000000000000000000000000000,72371.0400000000000000000000000000,19.60784400,1418208.960000000000000000,1730369100000
1730369100000,72371.0400000000000000000000000000,72420.0000000000000000000000000000,72292.5800000000000000000000000000,72295.1700000000000000000000000000,22.50162400,1628205.680000000000000000,1730369400000
1730369400000,72295.1700000000000000000000000000,72342.7700000000000000000000000000,72295.1700000000000000000000000000,72322.7600000000000000000000000000,15.61123400,1129073.110000000000000000,1730369700000
1730369700000,72322.7600000000000000000000000000,72336.4700000000000000000000000000,72268.4600000000000000000000000000,72289.9000000000000000000000000000,21.76260000,1573489.200000000000000000,1730370000000
1730370000000,72289.9000000000000000000000000000,72289.9000000000000000000000000000,72222.7700000000000000000000000000,72261.3900000000000000000000000000,15.10225400,1091274.180000000000000000,1730370300000
1730370300000,72261.3900000000000000000000000000,72282.4600000000000000000000000000,72236.0800000000000000000000000000,72267.2100000000000000000000000000,13.00967600,940124.360000000000000000,1730370600000
1730370600000,72267.2100000000000000000000000000,72314.0000000000000000000000000000,72244.0000000000000000000000000000,72303.0400000000000000000000000000,16.04055900,1159533.950000000000000000,1730370900000
1730370900000,72303.0400000000000000000000000000,72340.5300000000000000000000000000,72303.0300000000000000000000000000,72340.5100000000000000000000000000,13.52533200,978185.400000000000000000,1730371200000
1730371200000,72340.5100000000000000000000000000,72524.0000000000000000000000000000,72320.0100000000000000000000000000,72523.9900000000000000000000000000,27.78051000,2012257.430000000000000000,1730371500000
1730371500000,72523.9900000000000000000000000000,72675.0000000000000000000000000000,72508.0000000000000000000000000000,72624.8300000000000000000000000000,43.85917500,3184234.170000000000000000,1730371800000
1730371800000,72624.8300000000000000000000000000,72700.0000000000000000000000000000,72564.0000000000000000000000000000,72627.1500000000000000000000000000,31.58400000,2294844.390000000000000000,1730372100000
1730372100000,72627.1500000000000000000000000000,72680.0000000000000000000000000000,72586.5000000000000000000000000000,72639.2800000000000000000000000000,28.90318500,2099555.060000000000000000,1730372400000
1730372400000,72639.2800000000000000000000000000,72660.0000000000000000000000000000,72534.0000000000000000000000000000,72545.0900000000000000000000000000,33.36981000,2422312.380000000000000000,1730372700000
1730372700000,72545.0900000000000000000000000000,72561.5800000000000000000000000000,72510.0300000000000000000000000000,72532.5600000000000000000000000000,22.39464700,1624380.700000000000000000,1730373000000
1730373000000,72532.5600000000000000000000000000,72532.5800000000000000000000000000,72300.0000000000000000000000000000,72404.0000000000000000000000000000,39.00212600,2824035.830000000000000000,1730373300000
1730373300000,72404.0000000000000000000000000000,72464.0000000000000000000000000000,72350.0000000000000000000000000000,72350.0200000000000000000000000000,23.89145300,1730175.130000000000000000,1730373600000
1730373600000,72350.0200000000000000000000000000,72409.4700000000000000000000000000,72322.0000000000000000000000000000,72322.0100000000000000000000000000,25.84243300,1869924.540000000000000000,1730373900000
1730373900000,72322.0100000000000000000000000000,72350.0700000000000000000000000000,72287.9900000000000000000000000000,72335.0200000000000000000000000000,25.32643400,1831534.020000000000000000,1730374200000
1730374200000,72335.0200000000000000000000000000,72363.6400000000000000000000000000,72311.7800000000000000000000000000,72337.9800000000000000000000000000,23.58129100,1705796.040000000000000000,1730374500000
1730374500000,72337.9800000000000000000000000000,72367.5800000000000000000000000000,72269.2100000000000000000000000000,72287.9900000000000000000000000000,28.06836700,2029671.260000000000000000,1730374800000
1730374800000,72287.9900000000000000000000000000,72319.4800000000000000000000000000,72265.0400000000000000000000000000,72265.0500000000000000000000000000,18.26913900,1320714.410000000000000000,1730375100000
1730375100000,72265.0500000000000000000000000000,72272.0000000000000000000000000000,72238.0000000000000000000000000000,72270.0100000000000000000000000000,22.09341900,1596308.600000000000000000,1730375400000
1730375400000,72270.0100000000000000000000000000,72270.0100000000000000000000000000,72230.0100000000000000000000000000,72239.9100000000000000000000000000,18.56175900,1341016.510000000000000000,1730375700000
1730375700000,72239.9100000000000000000000000000,72244.8100000000000000000000000000,72221.9900000000000000000000000000,72226.0000000000000000000000000000,19.76773400,1427844.880000000000000000,1730376000000
1730376000000,72226.0000000000000000000000000000,72276.1400000000000000000000000000,72204.0400000000000000000000000000,72210.0000000000000000000000000000,31.20447600,2254188.380000000000000000,1730376300000
1730376300000,72210.0000000000000000000000000000,72258.0000000000000000000000000000,72166.0000000000000000000000000000,72238.2300000000000000000000000000,26.27197000,1897155.590000000000000000,1730376600000
1730376600000,72238.2300000000000000000000000000,72272.4600000000000000000000000000,72203.1000000000000000000000000000,72203.1000000000000000000000000000,21.21218200,1532298.730000000000000000,1730376900000
1730376900000,72203.1000000000000000000000000000,72222.5600000000000000000000000000,72076.0000000000000000000000000000,72090.4300000000000000000000000000,37.93972000,2737121.920000000000000000,1730377200000
1730377200000,72090.4300000000000000000000000000,72113.9900000000000000000000000000,72054.3800000000000000000000000000,72100.0100000000000000000000000000,34.32131500,2474052.470000000000000000,1730377500000
1730377500000,72100.0100000000000000000000000000,72203.9900000000000000000000000000,72033.0000000000000000000000000000,72118.0400000000000000000000000000,26.08794800,1881523.050000000000000000,1730377800000
1730377800000,72118.0400000000000000000000000000,72264.9100000000000000000000000000,72085.9800000000000000000000000000,72220.0200000000000000000000000000,48.89698200,3530523.850000000000000000,1730378100000
1730378100000,72220.0200000000000000000000000000,72257.7600000000000000000000000000,72142.0000000000000000000000000000,72169.9800000000000000000000000000,41.45089100,2992749.940000000000000000,1730378400000
1730378400000,72169.9800000000000000000000000000,72204.3700000000000000000000000000,72154.5300000000000000000000000000,72180.0200000000000000000000000000,21.13215200,1525329.310000000000000000,1730378700000
1730378700000,72180.0200000000000000000000000000,72243.9800000000000000000000000000,72106.4900000000000000000000000000,72189.9900000000000000000000000000,36.45955900,2631753.510000000000000000,1730379000000
1730379000000,72189.9900000000000000000000000000,72234.0000000000000000000000000000,72031.0000000000000000000000000000,72072.8200000000000000000000000000,31.21564300,2252639.260000000000000000,1730379300000
1730379300000,72072.8200000000000000000000000000,72121.2200000000000000000000000000,71969.9700000000000000000000000000,72114.0000000000000000000000000000,34.31795000,2472820.860000000000000000,1730379600000
1730379600000,72114.0000000000000000000000000000,72178.0200000000000000000000000000,72083.6500000000000000000000000000,72128.0000000000000000000000000000,35.51811400,2561833.750000000000000000,1730379900000
1730379900000,72128.0000000000000000000000000000,72128.0000000000000000000000000000,72026.4500000000000000000000000000,72026.4600000000000000000000000000,21.48741400,1548710.450000000000000000,1730380200000
1730380200000,72026.4600000000000000000000000000,72090.9100000000000000000000000000,72020.2700000000000000000000000000,72065.9900000000000000000000000000,19.21857000,1384877.920000000000000000,1730380500000
1730380500000,72065.9900000000000000000000000000,72065.9900000000000000000000000000,71980.0000000000000000000000000000,72012.0000000000000000000000000000,33.08625000,2383025.860000000000000000,1730380800000
1730380800000,72012.0000000000000000000000000000,72076.1100000000000000000000000000,71932.2200000000000000000000000000,71965.9900000000000000000000000000,45.65673700,3286909.680000000000000000,1730381100000
1730381100000,71965.9900000000000000000000000000,72026.0200000000000000000000000000,71933.7800000000000000000000000000,71960.0000000000000000000000000000,35.12793500,2528416.470000000000000000,1730381400000
1730381400000,71960.0000000000000000000000000000,71983.8300000000000000000000000000,71784.0000000000000000000000000000,71849.9900000000000000000000000000,84.36198500,6064043.660000000000000000,1730381700000
1730381700000,71849.9900000000000000000000000000,71962.9000000000000000000000000000,71818.0000000000000000000000000000,71827.3200000000000000000000000000,75.39717300,5419533.170000000000000000,1730382000000
1730382000000,71827.3200000000000000000000000000,71867.9300000000000000000000000000,71741.2400000000000000000000000000,71792.5800000000000000000000000000,61.26502100,4399144.260000000000000000,1730382300000
1730382300000,71792.5800000000000000000000000000,71792.5800000000000000000000000000,71404.1600000000000000000000000000,71439.9900000000000000000000000000,123.50996800,8842128.250000000000000000,1730382600000
1730382600000,71439.9900000000000000000000000000,71644.0000000000000000000000000000,71285.4000000000000000000000000000,71330.7700000000000000000000000000,95.62760300,6832930.780000000000000000,1730382900000
1730382900000,71330.7700000000000000000000000000,71420.2700000000000000000000000000,71112.0200000000000000000000000000,71308.0000000000000000000000000000,103.28898900,7362622.000000000000000000,1730383200000
1730383200000,71308.0000000000000000000000000000,71315.6000000000000000000000000000,70830.0000000000000000000000000000,70877.9900000000000000000000000000,135.96021300,9661418.730000000000000000,1730383500000
1730383500000,70877.9900000000000000000000000000,71303.1300000000000000000000000000,70779.6100000000000000000000000000,71234.9800000000000000000000000000,131.20747100,9325741.460000000000000000,1730383800000
1730383800000,71234.9800000000000000000000000000,71386.0100000000000000000000000000,71040.2000000000000000000000000000,71160.0300000000000000000000000000,94.09125500,6699329.590000000000000000,1730384100000
1730384100000,71160.0300000000000000000000000000,71360.0000000000000000000000000000,71100.0000000000000000000000000000,71259.9900000000000000000000000000,78.67221500,5604125.360000000000000000,1730384400000
1730384400000,71259.9900000000000000000000000000,71299.8000000000000000000000000000,71078.2300000000000000000000000000,71113.9900000000000000000000000000,82.43055800,5868081.240000000000000000,1730384700000
1730384700000,71113.9900000000000000000000000000,71140.0200000000000000000000000000,70950.0000000000000000000000000000,70990.0000000000000000000000000000,81.70819700,5805744.880000000000000000,1730385000000
1730385000000,70990.0000000000000000000000000000,71134.6700000000000000000000000000,70917.9900000000000000000000000000,71076.0100000000000000000000000000,72.79561200,5170923.140000000000000000,1730385300000
1730385300000,71076.0100000000000000000000000000,71226.0300000000000000000000000000,71050.0000000000000000000000000000,71071.3400000000000000000000000000,58.24935200,4142894.530000000000000000,1730385600000
1730385600000,71071.3400000000000000000000000000,71082.0000000000000000000000000000,70777.0000000000000000000000000000,70870.0000000000000000000000000000,71.21646800,5050338.460000000000000000,1730385900000
1730385900000,70870.0000000000000000000000000000,70894.0000000000000000000000000000,70629.9500000000000000000000000000,70690.7900000000000000000000000000,107.33541400,7590884.180000000000000000,1730386200000
1730386200000,70690.7900000000000000000000000000,70834.0000000000000000000000000000,70644.7200000000000000000000000000,70728.0000000000000000000000000000,73.46304000,5199088.760000000000000000,1730386500000
1730386500000,70728.0000000000000000000000000000,70763.7100000000000000000000000000,70635.9900000000000000000000000000,70759.9800000000000000000000000000,80.01053500,5658157.150000000000000000,1730386800000
1730386800000,70752.0000000000000000000000000000,70878.0000000000000000000000000000,70648.0000000000000000000000000000,70692.0100000000000000000000000000,73.02707400,5167523.640000000000000000,1730387100000
1730387100000,70692.0100000000000000000000000000,71060.0000000000000000000000000000,70600.0000000000000000000000000000,71005.0900000000000000000000000000,84.07371000,5956111.120000000000000000,1730387400000
1730387400000,71005.0900000000000000000000000000,71005.0900000000000000000000000000,70774.4000000000000000000000000000,70774.4000000000000000000000000000,45.98557800,3258707.790000000000000000,1730387700000
1730387700000,70774.4000000000000000000000000000,70996.0000000000000000000000000000,70754.0000000000000000000000000000,70928.0200000000000000000000000000,57.47985800,4074261.980000000000000000,1730388000000
1730388000000,70928.0200000000000000000000000000,71050.2000000000000000000000000000,70866.0000000000000000000000000000,71002.0000000000000000000000000000,55.29198500,3924393.400000000000000000,1730388300000
1730388300000,71002.0000000000000000000000000000,71002.0000000000000000000000000000,70869.7500000000000000000000000000,70869.7500000000000000000000000000,38.17915100,2707868.380000000000000000,1730388600000
1730388600000,70869.7500000000000000000000000000,70913.7100000000000000000000000000,70759.9900000000000000000000000000,70862.0100000000000000000000000000,63.39520500,4489414.390000000000000000,1730388900000
1730388900000,70862.0100000000000000000000000000,70874.0100000000000000000000000000,70766.6800000000000000000000000000,70766.6900000000000000000000000000,30.71429600,2175550.130000000000000000,1730389200000
1730389200000,70766.6900000000000000000000000000,70781.9900000000000000000000000000,70685.8600000000000000000000000000,70759.4000000000000000000000000000,37.06861700,2622048.180000000000000000,1730389500000
1730389500000,70759.4000000000000000000000000000,70764.0000000000000000000000000000,70436.0000000000000000000000000000,70500.0100000000000000000000000000,59.82451700,4221387.080000000000000000,1730389800000
1730389800000,70500.0100000000000000000000000000,70584.0100000000000000000000000000,70469.5700000000000000000000000000,70556.2500000000000000000000000000,54.77362900,3863015.680000000000000000,1730390100000
1730390100000,70556.2500000000000000000000000000,70720.2200000000000000000000000000,70539.9200000000000000000000000000,70620.0800000000000000000000000000,46.15385800,3260417.610000000000000000,1730390400000
