open_time,open,high,low,close,volume,amount,close_time
1729143600000,67418.8800000000000000000000000000,67420.0000000000000000000000000000,67388.0000000000000000000000000000,67388.0000000000000000000000000000,13.78709500,929299.840000000000000000,1729143900000
1729143900000,67388.0000000000000000000000000000,67431.0000000000000000000000000000,67353.5800000000000000000000000000,67353.8700000000000000000000000000,19.87229100,1339287.420000000000000000,1729144200000
1729144200000,67353.8700000000000000000000000000,67358.7900000000000000000000000000,67314.0100000000000000000000000000,67314.0100000000000000000000000000,21.53276800,1449883.210000000000000000,1729144500000
1729144500000,67314.0100000000000000000000000000,67374.4600000000000000000000000000,67288.0000000000000000000000000000,67340.8200000000000000000000000000,30.15856900,2030527.440000000000000000,1729144800000
1729144800000,67340.8200000000000000000000000000,67381.0100000000000000000000000000,67288.5000000000000000000000000000,67288.6000000000000000000000000000,36.12392100,2432282.260000000000000000,1729145100000
1729145100000,67288.6000000000000000000000000000,67342.2700000000000000000000000000,67237.7700000000000000000000000000,67265.9700000000000000000000000000,39.76848800,2675493.160000000000000000,1729145400000
1729145400000,67265.9700000000000000000000000000,67316.3700000000000000000000000000,67251.6800000000000000000000000000,67299.9900000000000000000000000000,28.14434200,1893821.180000000000000000,1729145700000
1729145700000,67299.9900000000000000000000000000,67454.5400000000000000000000000000,67299.9800000000000000000000000000,67400.3300000000000000000000000000,25.67527400,1730506.420000000000000000,1729146000000
1729146000000,67400.3300000000000000000000000000,67476.5000000000000000000000000000,67362.0000000000000000000000000000,67369.6100000000000000000000000000,30.26521100,2040232.480000000000000000,1729146300000
1729146300000,67369.6100000000000000000000000000,67424.0000000000000000000000000000,67369.6100000000000000000000000000,67418.8400000000000000000000000000,17.22275600,1160874.250000000000000000,1729146600000
1729146600000,67418.8400000000000000000000000000,67468.0300000000000000000000000000,67403.1000000000000000000000000000,67403.1100000000000000000000000000,23.36919800,1576163.660000000000000000,1729146900000
1729146900000,67403.1100000000000000000000000000,67490.0000000000000000000000000000,67343.4000000000000000000000000000,67457.5400000000000000000000000000,30.56358100,2060768.450000000000000000,1729147200000
1729147200000,67457.5400000000000000000000000000,67504.4900000000000000000000000000,67457.5300000000000000000000000000,67471.9900000000000000000000000000,24.46778700,1651032.260000000000000000,1729147500000
1729147500000,67471.9900000000000000000000000000,67499.9800000000000000000000000000,67419.8900000000000000000000000000,67438.7700000000000000000000000000,24.57320100,1657668.760000000000000000,1729147800000
1729147800000,67438.7700000000000000000000000000,67439.2500000000000000000000000000,67364.8600000000000000000000000000,67364.8700000000000000000000000000,21.62311800,1457359.410000000000000000,1729148100000
1729148100000,67364.8700000000000000000000000000,67373.0000000000000000000000000000,67124.5300000000000000000000000000,67161.1400000000000000000000000000,47.88457500,3221146.300000000000000000,1729148400000
1729148400000,67161.1400000000000000000000000000,67279.0700000000000000000000000000,67130.0100000000000000000000000000,67176.0100000000000000000000000000,45.97674000,3088651.260000000000000000,1729148700000
1729148700000,67176.0100000000000000000000000000,67244.0000000000000000000000000000,67087.3500000000000000000000000000,67087.3600000000000000000000000000,38.02905300,2553874.970000000000000000,1729149000000
1729149000000,67087.3600000000000000000000000000,67232.0000000000000000000000000000,67087.3500000000000000000000000000,67188.0300000000000000000000000000,32.64541000,2193234.060000000000000000,1729149300000
1729149300000,67188.0300000000000000000000000000,67215.0400000000000000000000000000,67125.0000000000000000000000000000,67127.8600000000000000000000000000,36.83597600,2473741.020000000000000000,1729149600000
1729149600000,67127.8600000000000000000000000000,67238.0300000000000000000000000000,67093.9300000000000000000000000000,67228.0000000000000000000000000000,43.39106500,2914308.670000000000000000,1729149900000
1729149900000,67228.0000000000000000000000000000,67254.9900000000000000000000000000,67189.4700000000000000000000000000,67202.0000000000000000000000000000,34.13472500,2294447.800000000000000000,1729150200000
1729150200000,67202.0000000000000000000000000000,67220.0300000000000000000000000000,67147.6100000000000000000000000000,67200.0000000000000000000000000000,33.62011000,2258962.000000000000000000,1729150500000
1729150500000,67200.0000000000000000000000000000,67234.7100000000000000000000000000,67199.9900000000000000000000000000,67214.0000000000000000000000000000,21.88347500,1470912.080000000000000000,1729150800000
1729150800000,67214.0000000000000000000000000000,67237.0000000000000000000000000000,67154.0000000000000000000000000000,67208.3900000000000000000000000000,26.50971100,1781490.980000000000000000,1729151100000
1729151100000,67208.3900000000000000000000000000,67253.9000000000000000000000000000,67178.1800000000000000000000000000,67243.9900000000000000000000000000,30.54685300,2053326.320000000000000000,1729151400000
1729151400000,67243.9900000000000000000000000000,67257.5200000000000000000000000000,67201.8900000000000000000000000000,67250.9500000000000000000000000000,22.42368100,1507560.940000000000000000,1729151700000
1729151700000,67250.9500000000000000000000000000,67305.0000000000000000000000000000,67238.0000000000000000000000000000,67303.1700000000000000000000000000,23.19555100,1560592.710000000000000000,1729152000000
1729152000000,67303.1700000000000000000000000000,67398.4800000000000000000000000000,67302.9900000000000000000000000000,67351.4000000000000000000000000000,39.33909500,2650004.790000000000000000,1729152300000
1729152300000,67351.4000000000000000000000000000,67371.9600000000000000000000000000,67254.3400000000000000000000000000,67260.7000000000000000000000000000,37.83051800,2546506.200000000000000000,1729152600000
1729152600000,67260.7000000000000000000000000000,67271.1400000000000000000000000000,67212.2500000000000000000000000000,67219.3600000000000000000000000000,31.97930000,2149932.140000000000000000,1729152900000
1729152900000,67219.3600000000000000000000000000,67296.1000000000000000000000000000,67202.0000000000000000000000000000,67242.4200000000000000000000000000,43.65792400,2935775.680000000000000000,1729153200000
1729153200000,67242.4200000000000000000000000000,67279.5700000000000000000000000000,67202.0000000000000000000000000000,67236.5700000000000000000000000000,24.85937000,1671444.880000000000000000,1729153500000
1729153500000,67236.5700000000000000000000000000,67290.9000000000000000000000000000,67231.9700000000000000000000000000,67290.8900000000000000000000000000,18.35701800,1234670.780000000000000000,1729153800000
1729153800000,67290.8900000000000000000000000000,67349.9900000000000000000000000000,67290.8900000000000000000000000000,67326.5200000000000000000000000000,22.34765000,1504539.470000000000000000,1729154100000
1729154100000,67326.5200000000000000000000000000,67355.6000000000000000000000000000,67290.4700000000000000000000000000,67328.5800000000000000000000000000,21.40739600,1441110.610000000000000000,1729154400000
1729154400000,67328.5800000000000000000000000000,67337.5900000000000000000000000000,67316.0500000000000000000000000000,67337.5900000000000000000000000000,14.75438600,993364.620000000000000000,1729154700000
1729154700000,67337.5900000000000000000000000000,67446.0100000000000000000000000000,67337.5900000000000000000000000000,67424.2400000000000000000000000000,33.23251300,2240029.020000000000000000,1729155000000
1729155000000,67424.2400000000000000000000000000,67473.4900000000000000000000000000,67414.0000000000000000000000000000,67464.0100000000000000000000000000,20.95488200,1413263.910000000000000000,1729155300000
1729155300000,67464.0100000000000000000000000000,67468.0000000000000000000000000000,67433.3300000000000000000000000000,67450.0100000000000000000000000000,18.75528500,1265064.960000000000000000,1729155600000
1729155600000,67450.0100000000000000000000000000,67527.4500000000000000000000000000,67440.6400000000000000000000000000,67499.8900000000000000000000000000,25.32741400,1709299.320000000000000000,1729155900000
1729155900000,67499.8900000000000000000000000000,67499.9100000000000000000000000000,67373.1400000000000000000000000000,67376.3400000000000000000000000000,17.97155700,1211663.200000000000000000,1729156200000
1729156200000,67376.3400000000000000000000000000,67430.0000000000000000000000000000,67376.3300000000000000000000000000,67422.0100000000000000000000000000,15.30523700,1031771.940000000000000000,1729156500000
1729156500000,67422.0100000000000000000000000000,67485.7900000000000000000000000000,67415.0700000000000000000000000000,67430.0000000000000000000000000000,25.07172100,1691066.630000000000000000,1729156800000
1729156800000,67430.0000000000000000000000000000,67444.6700000000000000000000000000,67375.0000000000000000000000000000,67383.9200000000000000000000000000,27.26349900,1837885.020000000000000000,1729157100000
1729157100000,67383.9200000000000000000000000000,67405.6800000000000000000000000000,67338.6300000000000000000000000000,67364.0000000000000000000000000000,28.00278600,1886636.200000000000000000,1729157400000
1729157400000,67364.0000000000000000000000000000,67364.0000000000000000000000000000,67312.0000000000000000000000000000,67322.3500000000000000000000000000,22.58287500,1520649.690000000000000000,1729157700000
1729157700000,67322.3500000000000000000000000000,67330.0000000000000000000000000000,67285.9900000000000000000000000000,67305.9800000000000000000000000000,16.44626200,1106922.440000000000000000,1729158000000
1729158000000,67305.9800000000000000000000000000,67346.2800000000000000000000000000,67273.9700000000000000000000000000,67305.9400000000000000000000000000,18.53482000,1247465.420000000000000000,1729158300000
1729158300000,67305.9400000000000000000000000000,67312.0100000000000000000000000000,67260.5800000000000000000000000000,67260.5900000000000000000000000000,19.37411100,1303584.520000000000000000,1729158600000
1729158600000,67260.5900000000000000000000000000,67288.0000000000000000000000000000,67234.6800000000000000000000000000,67283.9900000000000000000000000000,19.54253200,1314342.040000000000000000,1729158900000
1729158900000,67283.9900000000000000000000000000,67294.5000000000000000000000000000,67185.1600000000000000000000000000,67191.4000000000000000000000000000,21.69272200,1458484.560000000000000000,1729159200000
1729159200000,67191.4000000000000000000000000000,67292.0000000000000000000000000000,67176.0400000000000000000000000000,67284.0100000000000000000000000000,31.71214700,2132388.100000000000000000,1729159500000
1729159500000,67284.0100000000000000000000000000,67295.4000000000000000000000000000,67255.9900000000000000000000000000,67276.6200000000000000000000000000,18.88903800,1270805.040000000000000000,1729159800000
1729159800000,67276.6200000000000000000000000000,67276.6200000000000000000000000000,67214.9500000000000000000000000000,67214.9700000000000000000000000000,15.55042500,1045490.420000000000000000,1729160100000
1729160100000,67214.9700000000000000000000000000,67242.0100000000000000000000000000,67125.0000000000000000000000000000,67242.0000000000000000000000000000,27.15808000,1824677.240000000000000000,1729160400000
1729160400000,67242.0000000000000000000000000000,67242.0900000000000000000000000000,67195.9900000000000000000000000000,67204.0000000000000000000000000000,26.51234000,1782087.390000000000000000,1729160700000
1729160700000,67204.0000000000000000000000000000,67204.0100000000000000000000000000,67100.0000000000000000000000000000,67100.0000000000000000000000000000,35.01038000,2350589.430000000000000000,1729161000000
1729161000000,67100.0000000000000000000000000000,67119.9800000000000000000000000000,66820.5900000000000000000000000000,66826.0000000000000000000000000000,68.30717800,4574115.960000000000000000,1729161300000
1729161300000,66826.0000000000000000000000000000,67020.8300000000000000000000000000,66822.4400000000000000000000000000,66994.9300000000000000000000000000,69.75171800,4669727.700000000000000000,1729161600000
1729161600000,66994.9300000000000000000000000000,67025.5400000000000000000000000000,66960.0000000000000000000000000000,66999.9900000000000000000000000000,29.97020700,2008168.170000000000000000,1729161900000
1729161900000,66999.9900000000000000000000000000,67140.0500000000000000000000000000,66966.1900000000000000000000000000,67118.0100000000000000000000000000,61.80205000,4145191.020000000000000000,1729162200000
1729162200000,67118.0100000000000000000000000000,67171.4300000000000000000000000000,67064.0000000000000000000000000000,67171.4200000000000000000000000000,51.06486000,3427477.190000000000000000,1729162500000
1729162500000,67171.4200000000000000000000000000,67250.9100000000000000000000000000,67171.4200000000000000000000000000,67214.0100000000000000000000000000,70.07106000,4709663.340000000000000000,1729162800000
1729162800000,67214.0100000000000000000000000000,67285.3200000000000000000000000000,67153.0800000000000000000000000000,67191.9500000000000000000000000000,45.94031600,3088073.810000000000000000,1729163100000
1729163100000,67191.9500000000000000000000000000,67265.5100000000000000000000000000,67162.6800000000000000000000000000,67162.7000000000000000000000000000,46.64681400,3135351.580000000000000000,1729163400000
1729163400000,67162.7000000000000000000000000000,67180.0000000000000000000000000000,67057.9800000000000000000000000000,67078.4700000000000000000000000000,41.86488700,2810131.380000000000000000,1729163700000
1729163700000,67078.4700000000000000000000000000,67078.4800000000000000000000000000,66893.7600000000000000000000000000,66933.0000000000000000000000000000,41.16793700,2757029.210000000000000000,1729164000000
1729164000000,66933.0000000000000000000000000000,66981.3300000000000000000000000000,66909.7500000000000000000000000000,66925.1600000000000000000000000000,46.86368600,3137274.180000000000000000,1729164300000
1729164300000,66925.1600000000000000000000000000,66925.1600000000000000000000000000,66850.0000000000000000000000000000,66911.9900000000000000000000000000,40.73304600,2724375.800000000000000000,1729164600000
1729164600000,66911.9900000000000000000000000000,66942.9400000000000000000000000000,66805.0000000000000000000000000000,66890.0000000000000000000000000000,45.25919800,3027917.670000000000000000,1729164900000
1729164900000,66890.0000000000000000000000000000,66996.8500000000000000000000000000,66873.0000000000000000000000000000,66965.9900000000000000000000000000,42.00126300,2811747.990000000000000000,1729165200000
1729165200000,66965.9900000000000000000000000000,66990.0000000000000000000000000000,66859.9800000000000000000000000000,66867.9900000000000000000000000000,38.14286800,2553033.370000000000000000,1729165500000
1729165500000,66867.9900000000000000000000000000,66884.0000000000000000000000000000,66743.0000000000000000000000000000,66816.1000000000000000000000000000,67.65321300,4521849.440000000000000000,1729165800000
1729165800000,66816.1000000000000000000000000000,66891.8000000000000000000000000000,66806.8900000000000000000000000000,66832.2100000000000000000000000000,49.52422100,3310623.400000000000000000,1729166100000
1729166100000,66832.2100000000000000000000000000,66900.0200000000000000000000000000,66832.2000000000000000000000000000,66876.5100000000000000000000000000,28.98077900,1938254.210000000000000000,1729166400000
1729166400000,66876.5100000000000000000000000000,66950.0100000000000000000000000000,66799.9900000000000000000000000000,66932.2300000000000000000000000000,58.52296500,3914941.810000000000000000,1729166700000
1729166700000,66932.2300000000000000000000000000,66987.5200000000000000000000000000,66925.1600000000000000000000000000,66960.0000000000000000000000000000,48.18742600,3226785.500000000000000000,1729167000000
1729167000000,66960.0000000000000000000000000000,66973.9700000000000000000000000000,66923.6500000000000000000000000000,66924.0100000000000000000000000000,22.56218900,1510314.130000000000000000,1729167300000
1729167300000,66924.0100000000000000000000000000,67030.0100000000000000000000000000,66872.0000000000000000000000000000,67029.9900000000000000000000000000,51.78077200,3467987.640000000000000000,1729167600000
1729167600000,67029.9900000000000000000000000000,67097.9800000000000000000000000000,67000.0000000000000000000000000000,67015.6400000000000000000000000000,38.55431000,2585397.990000000000000000,1729167900000
1729167900000,67015.6400000000000000000000000000,67024.0000000000000000000000000000,66980.0000000000000000000000000000,67006.0600000000000000000000000000,17.35703200,1162854.710000000000000000,1729168200000
1729168200000,67006.0600000000000000000000000000,67171.4300000000000000000000000000,66989.9400000000000000000000000000,67140.2800000000000000000000000000,52.71323300,3536911.050000000000000000,1729168500000
1729168500000,67140.2800000000000000000000000000,67169.1000000000000000000000000000,66986.0000000000000000000000000000,67165.8100000000000000000000000000,46.67021200,3131734.810000000000000000,1729168800000
1729168800000,67165.8100000000000000000000000000,67184.4400000000000000000000000000,67081.1800000000000000000000000000,67113.9900000000000000000000000000,33.59385900,2255688.920000000000000000,1729169100000
1729169100000,67113.9900000000000000000000000000,67113.9900000000000000000000000000,67040.9700000000000000000000000000,67047.6800000000000000000000000000,35.82574100,2402963.980000000000000000,1729169400000
1729169400000,67047.6800000000000000000000000000,67086.0100000000000000000000000000,67010.0000000000000000000000000000,67019.9900000000000000000000000000,25.72038100,1724030.110000000000000000,1729169700000
1729169700000,67019.9900000000000000000000000000,67171.4300000000000000000000000000,67019.9900000000000000000000000000,67171.4300000000000000000000000000,25.75807300,1728346.330000000000000000,1729170000000
1729170000000,67171.4300000000000000000000000000,67218.0000000000000000000000000000,67105.9300000000000000000000000000,67106.0100000000000000000000000000,34.30345300,2304197.800000000000000000,1729170300000
1729170300000,67106.0100000000000000000000000000,67206.4100000000000000000000000000,67083.8800000000000000000000000000,67180.4900000000000000000000000000,39.04963700,2622317.160000000000000000,1729170600000
1729170600000,67180.4900000000000000000000000000,67180.5100000000000000000000000000,67112.5200000000000000000000000000,67117.4500000000000000000000000000,26.03566000,1747891.390000000000000000,1729170900000
1729170900000,67117.4500000000000000000000000000,67130.0000000000000000000000000000,67000.9200000000000000000000000000,67022.0100000000000000000000000000,38.94461700,2611155.800000000000000000,1729171200000
1729171200000,67022.0100000000000000000000000000,67080.7000000000000000000000000000,67005.3600000000000000000000000000,67030.0000000000000000000000000000,33.29260300,2231686.050000000000000000,1729171500000
1729171500000,67030.0000000000000000000000000000,67050.0000000000000000000000000000,66959.9900000000000000000000000000,67012.7800000000000000000000000000,36.54434400,2448742.370000000000000000,1729171800000
1729171800000,67012.7800000000000000000000000000,67012.7800000000000000000000000000,66798.8600000000000000000000000000,66844.0100000000000000000000000000,84.18500000,5631804.530000000000000000,1729172100000
1729172100000,66844.0100000000000000000000000000,66908.0200000000000000000000000000,66669.0000000000000000000000000000,66908.0200000000000000000000000000,111.28551500,7431354.490000000000000000,1729172400000
1729172400000,66908.0200000000000000000000000000,67207.0100000000000000000000000000,66904.0400000000000000000000000000,67206.9900000000000000000000000000,105.81843300,7098742.760000000000000000,1729172700000
1729172700000,67206.9900000000000000000000000000,67351.8700000000000000000000000000,67159.2300000000000000000000000000,67272.4500000000000000000000000000,89.64318900,6030718.050000000000000000,1729173000000
1729173000000,67272.4500000000000000000000000000,67272.4500000000000000000000000000,67068.8300000000000000000000000000,67159.9900000000000000000000000000,72.14032500,4845409.920000000000000000,1729173300000
1729173300000,67159.9900000000000000000000000000,67175.8300000000000000000000000000,66982.1500000000000000000000000000,67016.0000000000000000000000000000,58.45780000,3920839.310000000000000000,1729173600000
1729173600000,67016.0000000000000000000000000000,67066.0000000000000000000000000000,66810.5300000000000000000000000000,66854.5700000000000000000000000000,82.94097500,5551466.960000000000000000,1729173900000
1729173900000,66854.5700000000000000000000000000,66883.3200000000000000000000000000,66692.7400000000000000000000000000,66821.9900000000000000000000000000,99.30254300,6633424.020000000000000000,1729174200000
1729174200000,66821.9900000000000000000000000000,67022.0100000000000000000000000000,66723.9800000000000000000000000000,67008.0000000000000000000000000000,94.46582000,6318899.450000000000000000,1729174500000
1729174500000,67008.0000000000000000000000000000,67008.0000000000000000000000000000,66884.0000000000000000000000000000,66901.6400000000000000000000000000,88.59584700,5928750.800000000000000000,1729174800000
1729174800000,66901.6400000000000000000000000000,67080.0500000000000000000000000000,66894.0000000000000000000000000000,66960.2300000000000000000000000000,101.88797600,6829437.820000000000000000,1729175100000
1729175100000,66960.2300000000000000000000000000,66962.0700000000000000000000000000,66730.0000000000000000000000000000,66943.9600000000000000000000000000,84.37442600,5641519.150000000000000000,1729175400000
1729175400000,66943.9600000000000000000000000000,67043.6300000000000000000000000000,66867.9900000000000000000000000000,66960.0000000000000000000000000000,81.44269500,5456407.280000000000000000,1729175700000
1729175700000,66960.0000000000000000000000000000,67050.0200000000000000000000000000,66822.0000000000000000000000000000,67018.0000000000000000000000000000,84.77280300,5674680.950000000000000000,1729176000000
1729176000000,67018.0000000000000000000000000000,67115.1900000000000000000000000000,66929.9200000000000000000000000000,67011.6100000000000000000000000000,80.27566000,5381831.660000000000000000,1729176300000
1729176300000,67011.6100000000000000000000000000,67089.8700000000000000000000000000,66964.0000000000000000000000000000,67089.8600000000000000000000000000,77.58777100,5200189.800000000000000000,1729176600000
1729176600000,67089.8600000000000000000000000000,67199.9300000000000000000000000000,67066.5000000000000000000000000000,67187.9500000000000000000000000000,63.90490500,4289872.740000000000000000,1729176900000
1729176900000,67187.9500000000000000000000000000,67289.4300000000000000000000000000,67092.3800000000000000000000000000,67123.8100000000000000000000000000,82.95989400,5572899.120000000000000000,1729177200000
1729177200000,67123.8100000000000000000000000000,67162.0200000000000000000000000000,67012.0000000000000000000000000000,67059.9100000000000000000000000000,96.93492500,6502834.520000000000000000,1729177500000
1729177500000,67059.9100000000000000000000000000,67204.0000000000000000000000000000,66954.0000000000000000000000000000,67199.4600000000000000000000000000,83.44481300,5599058.460000000000000000,1729177800000
1729177800000,67199.4600000000000000000000000000,67199.4600000000000000000000000000,67000.0000000000000000000000000000,67019.9900000000000000000000000000,52.94591900,3551473.110000000000000000,1729178100000
1729178100000,67019.9900000000000000000000000000,67160.0100000000000000000000000000,67014.0000000000000000000000000000,67096.9800000000000000000000000000,68.72377900,4611073.640000000000000000,1729178400000
1729178400000,67096.9800000000000000000000000000,67212.1300000000000000000000000000,67062.0000000000000000000000000000,67211.9900000000000000000000000000,50.77465300,3409382.410000000000000000,1729178700000
1729178700000,67211.9900000000000000000000000000,67280.0000000000000000000000000000,67206.3700000000000000000000000000,67280.0000000000000000000000000000,39.08663000,2628564.730000000000000000,1729179000000
1729179000000,67280.0000000000000000000000000000,67431.6400000000000000000000000000,67222.0000000000000000000000000000,67406.2000000000000000000000000000,68.61348300,4617691.620000000000000000,1729179300000
1729179300000,67406.2000000000000000000000000000,67669.0100000000000000000000000000,67406.2000000000000000000000000000,67526.0000000000000000000000000000,114.46851200,7732887.120000000000000000,1729179600000
1729179600000,67526.0000000000000000000000000000,67532.8300000000000000000000000000,67435.4800000000000000000000000000,67471.1800000000000000000000000000,70.88519400,4783397.640000000000000000,1729179900000
1729179900000,67471.1800000000000000000000000000,67583.0200000000000000000000000000,67386.6300000000000000000000000000,67519.9900000000000000000000000000,76.95017600,5195495.210000000000000000,1729180200000
1729180200000,67519.9900000000000000000000000000,67578.4000000000000000000000000000,67489.9800000000000000000000000000,67569.9800000000000000000000000000,74.78305100,5050758.410000000000000000,1729180500000
1729180500000,67569.9800000000000000000000000000,67610.0800000000000000000000000000,67488.8500000000000000000000000000,67590.6600000000000000000000000000,69.70566600,4709031.660000000000000000,1729180800000
