open_time,open,high,low,close,volume,amount,close_time
1676526000000,24686.9200000000000000000000000000,24689.5600000000000000000000000000,24662.9900000000000000000000000000,24664.1400000000000000000000000000,9.29205800,229242.600000000000000000,1676526300000
1676526300000,24664.1500000000000000000000000000,24682.4800000000000000000000000000,24663.2900000000000000000000000000,24677.1200000000000000000000000000,48.30694700,1191993.600000000000000000,1676526600000
1676526600000,24677.1200000000000000000000000000,24700.5300000000000000000000000000,24665.2300000000000000000000000000,24685.3800000000000000000000000000,20.85730600,514658.230000000000000000,1676526900000
1676526900000,24685.3800000000000000000000000000,24691.5600000000000000000000000000,24678.6200000000000000000000000000,24682.3000000000000000000000000000,1.41019800,34807.220000000000000000,1676527200000
1676527200000,24682.0500000000000000000000000000,24684.7600000000000000000000000000,24665.7100000000000000000000000000,24666.4600000000000000000000000000,2.44987500,60442.990000000000000000,1676527500000
1676527500000,24666.4600000000000000000000000000,24668.2400000000000000000000000000,24650.2100000000000000000000000000,24650.4600000000000000000000000000,9.49000500,233992.550000000000000000,1676527800000
1676527800000,24650.4600000000000000000000000000,24693.8500000000000000000000000000,24645.1700000000000000000000000000,24659.4200000000000000000000000000,15.32786200,378079.240000000000000000,1676528100000
1676528100000,24659.4200000000000000000000000000,24712.9900000000000000000000000000,24659.4200000000000000000000000000,24708.2400000000000000000000000000,55.46283200,1368966.740000000000000000,1676528400000
1676528400000,24708.2500000000000000000000000000,24733.4300000000000000000000000000,24695.2500000000000000000000000000,24725.1900000000000000000000000000,21.97350000,542982.420000000000000000,1676528700000
1676528700000,24725.4600000000000000000000000000,24727.6000000000000000000000000000,24711.0400000000000000000000000000,24718.8900000000000000000000000000,35.76148600,884006.410000000000000000,1676529000000
1676529000000,24718.8900000000000000000000000000,24730.1200000000000000000000000000,24704.8800000000000000000000000000,24715.5500000000000000000000000000,24.10076200,595484.430000000000000000,1676529300000
1676529300000,24715.5500000000000000000000000000,24724.7300000000000000000000000000,24705.1600000000000000000000000000,24706.0500000000000000000000000000,14.39005600,355574.100000000000000000,1676529600000
1676529600000,24706.0500000000000000000000000000,24706.7800000000000000000000000000,24675.7600000000000000000000000000,24681.7700000000000000000000000000,6.86126600,169336.360000000000000000,1676529900000
1676529900000,24681.7700000000000000000000000000,24699.9400000000000000000000000000,24680.3400000000000000000000000000,24697.3100000000000000000000000000,17.31880200,427530.230000000000000000,1676530200000
1676530200000,24697.5800000000000000000000000000,24703.3000000000000000000000000000,24693.6500000000000000000000000000,24702.7500000000000000000000000000,1.34087500,33109.790000000000000000,1676530500000
1676530500000,24702.7500000000000000000000000000,24704.1900000000000000000000000000,24572.5100000000000000000000000000,24583.8000000000000000000000000000,162.00841100,3992135.830000000000000000,1676530800000
1676530800000,24583.8000000000000000000000000000,24622.1700000000000000000000000000,24571.8800000000000000000000000000,24574.0000000000000000000000000000,126.02039500,3099983.500000000000000000,1676531100000
1676531100000,24574.0000000000000000000000000000,24581.9900000000000000000000000000,24443.4700000000000000000000000000,24521.9100000000000000000000000000,259.42904600,6351574.150000000000000000,1676531400000
1676531400000,24522.0100000000000000000000000000,24628.6700000000000000000000000000,24519.4300000000000000000000000000,24615.1800000000000000000000000000,172.84329400,4245817.360000000000000000,1676531700000
1676531700000,24615.1800000000000000000000000000,24634.2500000000000000000000000000,24555.2000000000000000000000000000,24580.8100000000000000000000000000,69.50470700,1709678.760000000000000000,1676532000000
1676532000000,24580.8100000000000000000000000000,24608.2300000000000000000000000000,24552.1000000000000000000000000000,24568.1600000000000000000000000000,53.26757200,1308974.110000000000000000,1676532300000
1676532300000,24568.1600000000000000000000000000,24587.0300000000000000000000000000,24520.4700000000000000000000000000,24582.8900000000000000000000000000,111.62445800,2740513.950000000000000000,1676532600000
1676532600000,24583.0100000000000000000000000000,24607.1900000000000000000000000000,24550.9500000000000000000000000000,24554.4300000000000000000000000000,38.46819500,945821.730000000000000000,1676532900000
1676532900000,24554.4300000000000000000000000000,24570.2400000000000000000000000000,24531.9100000000000000000000000000,24555.3900000000000000000000000000,10.56880700,259490.410000000000000000,1676533200000
1676533200000,24556.0900000000000000000000000000,24598.5800000000000000000000000000,24542.8900000000000000000000000000,24549.4200000000000000000000000000,22.28875200,547784.200000000000000000,1676533500000
1676533500000,24549.4200000000000000000000000000,24572.1000000000000000000000000000,24548.5900000000000000000000000000,24551.6900000000000000000000000000,32.27833600,792797.250000000000000000,1676533800000
1676533800000,24551.6900000000000000000000000000,24599.2800000000000000000000000000,24550.8800000000000000000000000000,24582.3000000000000000000000000000,29.13097300,715969.240000000000000000,1676534100000
1676534100000,24582.3000000000000000000000000000,24612.9100000000000000000000000000,24568.5000000000000000000000000000,24612.9100000000000000000000000000,21.96154200,540024.800000000000000000,1676534400000
1676534400000,24612.9100000000000000000000000000,24616.3900000000000000000000000000,24581.3300000000000000000000000000,24581.5000000000000000000000000000,32.24969600,793392.200000000000000000,1676534700000
1676534700000,24581.5000000000000000000000000000,24597.5500000000000000000000000000,24568.5000000000000000000000000000,24579.6700000000000000000000000000,16.82402300,413511.470000000000000000,1676535000000
1676535000000,24579.6700000000000000000000000000,24616.4500000000000000000000000000,24574.5000000000000000000000000000,24613.1200000000000000000000000000,38.75707400,953075.840000000000000000,1676535300000
1676535300000,24613.1200000000000000000000000000,24640.0100000000000000000000000000,24606.7100000000000000000000000000,24629.2800000000000000000000000000,50.12773700,1234228.340000000000000000,1676535600000
1676535600000,24629.2800000000000000000000000000,24634.5000000000000000000000000000,24618.3300000000000000000000000000,24631.4100000000000000000000000000,6.30923600,155394.110000000000000000,1676535900000
1676535900000,24631.4100000000000000000000000000,24643.0900000000000000000000000000,24624.3500000000000000000000000000,24639.2500000000000000000000000000,23.96157200,590267.910000000000000000,1676536200000
1676536200000,24639.2800000000000000000000000000,24660.1400000000000000000000000000,24634.5200000000000000000000000000,24654.5700000000000000000000000000,6.40363700,157830.010000000000000000,1676536500000
1676536500000,24654.0700000000000000000000000000,24655.6000000000000000000000000000,24618.4200000000000000000000000000,24629.1700000000000000000000000000,17.46242100,430054.520000000000000000,1676536800000
1676536800000,24628.9200000000000000000000000000,24645.2400000000000000000000000000,24612.2500000000000000000000000000,24644.1000000000000000000000000000,7.84698400,193291.250000000000000000,1676537100000
1676537100000,24644.3700000000000000000000000000,24646.4800000000000000000000000000,24624.4900000000000000000000000000,24624.9200000000000000000000000000,6.25587800,154110.770000000000000000,1676537400000
1676537400000,24625.1900000000000000000000000000,24639.3900000000000000000000000000,24624.2200000000000000000000000000,24629.0200000000000000000000000000,7.28450900,179430.830000000000000000,1676537700000
1676537700000,24629.2600000000000000000000000000,24629.5200000000000000000000000000,24571.2000000000000000000000000000,24579.9700000000000000000000000000,20.45448100,502868.260000000000000000,1676538000000
1676538000000,24579.8000000000000000000000000000,24604.9500000000000000000000000000,24560.1700000000000000000000000000,24597.8300000000000000000000000000,75.74878000,1861626.550000000000000000,1676538300000
1676538300000,24597.8300000000000000000000000000,24599.4200000000000000000000000000,24558.4700000000000000000000000000,24562.7800000000000000000000000000,4.81966000,118399.930000000000000000,1676538600000
1676538600000,24562.7700000000000000000000000000,24578.7600000000000000000000000000,24557.7000000000000000000000000000,24574.1700000000000000000000000000,22.18005000,544888.220000000000000000,1676538900000
1676538900000,24574.6000000000000000000000000000,24605.6900000000000000000000000000,24574.6000000000000000000000000000,24598.0300000000000000000000000000,39.83108800,979494.310000000000000000,1676539200000
1676539200000,24597.4100000000000000000000000000,24606.4300000000000000000000000000,24592.5700000000000000000000000000,24603.2300000000000000000000000000,20.89719900,514036.160000000000000000,1676539500000
1676539500000,24603.2300000000000000000000000000,24611.5600000000000000000000000000,24602.0800000000000000000000000000,24608.7600000000000000000000000000,18.12628000,446005.360000000000000000,1676539800000
1676539800000,24609.4500000000000000000000000000,24630.7700000000000000000000000000,24604.1400000000000000000000000000,24626.8400000000000000000000000000,16.68610500,410770.220000000000000000,1676540100000
1676540100000,24626.7000000000000000000000000000,24630.6500000000000000000000000000,24601.1900000000000000000000000000,24620.1700000000000000000000000000,35.89482300,883756.550000000000000000,1676540400000
1676540400000,24620.1700000000000000000000000000,24624.9800000000000000000000000000,24612.3100000000000000000000000000,24613.1700000000000000000000000000,13.33029000,328135.890000000000000000,1676540700000
1676540700000,24613.3000000000000000000000000000,24620.7500000000000000000000000000,24601.3900000000000000000000000000,24608.3300000000000000000000000000,9.97125900,245373.920000000000000000,1676541000000
1676541000000,24608.3300000000000000000000000000,24639.2200000000000000000000000000,24602.1100000000000000000000000000,24638.5900000000000000000000000000,19.86763500,489235.290000000000000000,1676541300000
1676541300000,24638.5900000000000000000000000000,24651.3300000000000000000000000000,24631.8000000000000000000000000000,24643.3900000000000000000000000000,8.22601900,202717.310000000000000000,1676541600000
1676541600000,24643.3900000000000000000000000000,24651.7100000000000000000000000000,24631.3600000000000000000000000000,24637.9500000000000000000000000000,6.19965600,152784.440000000000000000,1676541900000
1676541900000,24637.9500000000000000000000000000,24641.1700000000000000000000000000,24631.3400000000000000000000000000,24638.4800000000000000000000000000,11.98207500,295176.910000000000000000,1676542200000
1676542200000,24638.4800000000000000000000000000,24657.2700000000000000000000000000,24630.8700000000000000000000000000,24630.8700000000000000000000000000,21.88636900,539433.990000000000000000,1676542500000
1676542500000,24630.8700000000000000000000000000,24631.3800000000000000000000000000,24609.9600000000000000000000000000,24614.1000000000000000000000000000,19.50366800,480212.880000000000000000,1676542800000
1676542800000,24614.1000000000000000000000000000,24620.9700000000000000000000000000,24608.5600000000000000000000000000,24612.6900000000000000000000000000,9.28385300,228551.650000000000000000,1676543100000
1676543100000,24612.6900000000000000000000000000,24644.9100000000000000000000000000,24603.2300000000000000000000000000,24641.9500000000000000000000000000,36.99970100,910963.860000000000000000,1676543400000
1676543400000,24641.9500000000000000000000000000,24641.9500000000000000000000000000,24618.1300000000000000000000000000,24621.0800000000000000000000000000,12.97757600,319621.890000000000000000,1676543700000
1676543700000,24621.0800000000000000000000000000,24628.3600000000000000000000000000,24619.1000000000000000000000000000,24625.8300000000000000000000000000,4.46894200,110037.370000000000000000,1676544000000
1676544000000,24625.8300000000000000000000000000,24641.9300000000000000000000000000,24618.9600000000000000000000000000,24640.3400000000000000000000000000,10.27693300,253085.410000000000000000,1676544300000
1676544300000,24640.3400000000000000000000000000,24640.3400000000000000000000000000,24622.5300000000000000000000000000,24638.2600000000000000000000000000,19.88911700,489868.770000000000000000,1676544600000
1676544600000,24638.2600000000000000000000000000,24638.2600000000000000000000000000,24615.3400000000000000000000000000,24619.6500000000000000000000000000,26.54500500,653631.250000000000000000,1676544900000
1676544900000,24619.6500000000000000000000000000,24627.6700000000000000000000000000,24615.6700000000000000000000000000,24616.8400000000000000000000000000,12.89709500,317532.960000000000000000,1676545200000
1676545200000,24616.8400000000000000000000000000,24619.9600000000000000000000000000,24602.0700000000000000000000000000,24605.0400000000000000000000000000,15.20480700,374193.390000000000000000,1676545500000
1676545500000,24605.0400000000000000000000000000,24620.9100000000000000000000000000,24601.9100000000000000000000000000,24620.7700000000000000000000000000,19.81982000,487712.940000000000000000,1676545800000
1676545800000,24620.7700000000000000000000000000,24624.9600000000000000000000000000,24554.6700000000000000000000000000,24555.7000000000000000000000000000,29.09517200,716122.820000000000000000,1676546100000
1676546100000,24555.7000000000000000000000000000,24575.6800000000000000000000000000,24549.9600000000000000000000000000,24561.5900000000000000000000000000,87.59786200,2151750.110000000000000000,1676546400000
1676546400000,24561.5900000000000000000000000000,24586.6700000000000000000000000000,24560.7200000000000000000000000000,24582.7000000000000000000000000000,13.94137200,342613.030000000000000000,1676546700000
1676546700000,24582.7300000000000000000000000000,24582.7300000000000000000000000000,24560.4400000000000000000000000000,24569.3300000000000000000000000000,7.74062700,190191.530000000000000000,1676547000000
1676547000000,24569.3300000000000000000000000000,24575.0700000000000000000000000000,24545.4000000000000000000000000000,24546.3100000000000000000000000000,9.03454200,221952.620000000000000000,1676547300000
1676547300000,24546.3100000000000000000000000000,24553.2100000000000000000000000000,24524.8400000000000000000000000000,24548.1300000000000000000000000000,43.24762500,1061278.140000000000000000,1676547600000
1676547600000,24548.1300000000000000000000000000,24551.6900000000000000000000000000,24511.0600000000000000000000000000,24512.2700000000000000000000000000,19.24987900,472116.590000000000000000,1676547900000
1676547900000,24512.2700000000000000000000000000,24538.2000000000000000000000000000,24511.4500000000000000000000000000,24517.9700000000000000000000000000,34.35037700,842317.000000000000000000,1676548200000
1676548200000,24517.7000000000000000000000000000,24547.4000000000000000000000000000,24517.7000000000000000000000000000,24537.6400000000000000000000000000,19.50646700,478631.630000000000000000,1676548500000
1676548500000,24537.6900000000000000000000000000,24577.0600000000000000000000000000,24536.2300000000000000000000000000,24568.5300000000000000000000000000,62.51744500,1535245.460000000000000000,1676548800000
1676548800000,24568.5300000000000000000000000000,24573.3200000000000000000000000000,24531.7900000000000000000000000000,24533.3800000000000000000000000000,39.70163100,975154.030000000000000000,1676549100000
1676549100000,24533.3800000000000000000000000000,24545.5200000000000000000000000000,24489.7700000000000000000000000000,24496.2800000000000000000000000000,16.80150200,412118.740000000000000000,1676549400000
1676549400000,24496.2800000000000000000000000000,24501.4300000000000000000000000000,24449.7000000000000000000000000000,24470.2800000000000000000000000000,105.88824000,2591535.470000000000000000,1676549700000
1676549700000,24470.3600000000000000000000000000,24516.6300000000000000000000000000,24469.7300000000000000000000000000,24513.4800000000000000000000000000,45.42438600,1112828.400000000000000000,1676550000000
1676550000000,24513.5600000000000000000000000000,24553.9100000000000000000000000000,24511.8000000000000000000000000000,24526.5200000000000000000000000000,94.69691700,2323314.480000000000000000,1676550300000
1676550300000,24526.2300000000000000000000000000,24533.7900000000000000000000000000,24509.4100000000000000000000000000,24512.6400000000000000000000000000,34.06752300,835399.490000000000000000,1676550600000
1676550600000,24512.6400000000000000000000000000,24555.9100000000000000000000000000,24511.7800000000000000000000000000,24549.2800000000000000000000000000,29.55580100,725268.940000000000000000,1676550900000
1676550900000,24548.9300000000000000000000000000,24559.6100000000000000000000000000,24545.8800000000000000000000000000,24548.3800000000000000000000000000,16.68240900,409583.190000000000000000,1676551200000
1676551200000,24548.3800000000000000000000000000,24577.6100000000000000000000000000,24542.0100000000000000000000000000,24576.8200000000000000000000000000,36.83355400,904657.500000000000000000,1676551500000
1676551500000,24576.8200000000000000000000000000,24589.9900000000000000000000000000,24566.4700000000000000000000000000,24569.7200000000000000000000000000,41.73262900,1025842.850000000000000000,1676551800000
1676551800000,24569.7200000000000000000000000000,24608.1100000000000000000000000000,24568.1100000000000000000000000000,24587.8400000000000000000000000000,24.39770900,599769.950000000000000000,1676552100000
1676552100000,24588.2300000000000000000000000000,24590.2900000000000000000000000000,24572.1900000000000000000000000000,24585.8400000000000000000000000000,24.64029400,605706.320000000000000000,1676552400000
1676552400000,24585.7800000000000000000000000000,24608.5500000000000000000000000000,24571.9400000000000000000000000000,24602.9000000000000000000000000000,22.67277900,557564.940000000000000000,1676552700000
1676552700000,24602.9000000000000000000000000000,24605.5200000000000000000000000000,24586.1200000000000000000000000000,24598.2100000000000000000000000000,19.23132500,472999.900000000000000000,1676553000000
1676553000000,24598.2100000000000000000000000000,24600.8400000000000000000000000000,24574.5300000000000000000000000000,24577.8800000000000000000000000000,24.93248600,613108.050000000000000000,1676553300000
1676553300000,24577.9300000000000000000000000000,24588.6700000000000000000000000000,24556.8900000000000000000000000000,24559.0100000000000000000000000000,39.78392800,977832.720000000000000000,1676553600000
1676553600000,24559.0900000000000000000000000000,24568.9300000000000000000000000000,24532.1900000000000000000000000000,24542.8800000000000000000000000000,18.16943900,446057.490000000000000000,1676553900000
1676553900000,24542.8800000000000000000000000000,24577.6700000000000000000000000000,24511.6000000000000000000000000000,24571.9600000000000000000000000000,64.80095800,1590239.720000000000000000,1676554200000
1676554200000,24571.9600000000000000000000000000,24592.6000000000000000000000000000,24441.0200000000000000000000000000,24592.3700000000000000000000000000,277.73354200,6810136.210000000000000000,1676554500000
1676554500000,24593.0600000000000000000000000000,24662.3200000000000000000000000000,24516.7500000000000000000000000000,24557.4700000000000000000000000000,221.25961900,5438235.920000000000000000,1676554800000
1676554800000,24557.4700000000000000000000000000,24575.2900000000000000000000000000,24495.1600000000000000000000000000,24521.7600000000000000000000000000,87.80203100,2153523.050000000000000000,1676555100000
1676555100000,24521.7600000000000000000000000000,24524.6500000000000000000000000000,24397.0800000000000000000000000000,24435.8000000000000000000000000000,206.45032700,5050349.540000000000000000,1676555400000
1676555400000,24435.8000000000000000000000000000,24470.3000000000000000000000000000,24410.4100000000000000000000000000,24443.6200000000000000000000000000,142.89408300,3492236.740000000000000000,1676555700000
1676555700000,24443.6200000000000000000000000000,24461.3100000000000000000000000000,24357.2900000000000000000000000000,24444.5000000000000000000000000000,124.97298400,3052907.590000000000000000,1676556000000
1676556000000,24444.5000000000000000000000000000,24447.2100000000000000000000000000,24347.5600000000000000000000000000,24352.3700000000000000000000000000,121.16814300,2954197.680000000000000000,1676556300000
1676556300000,24352.3800000000000000000000000000,24443.1600000000000000000000000000,24352.3800000000000000000000000000,24437.2700000000000000000000000000,69.50769100,1696163.630000000000000000,1676556600000
1676556600000,24437.2800000000000000000000000000,24495.0600000000000000000000000000,24430.3500000000000000000000000000,24440.5200000000000000000000000000,132.38995600,3239496.070000000000000000,1676556900000
1676556900000,24440.5200000000000000000000000000,24456.0100000000000000000000000000,24371.9700000000000000000000000000,24397.2400000000000000000000000000,21.37997000,521853.670000000000000000,1676557200000
1676557200000,24397.2400000000000000000000000000,24424.6700000000000000000000000000,24372.5300000000000000000000000000,24386.7200000000000000000000000000,42.16491100,1028755.650000000000000000,1676557500000
1676557500000,24385.8400000000000000000000000000,24405.5600000000000000000000000000,24364.0200000000000000000000000000,24390.0400000000000000000000000000,80.74432400,1968589.350000000000000000,1676557800000
1676557800000,24390.0400000000000000000000000000,24444.5900000000000000000000000000,24374.2500000000000000000000000000,24383.3000000000000000000000000000,103.53808100,2528234.430000000000000000,1676558100000
1676558100000,24383.3000000000000000000000000000,24384.5700000000000000000000000000,24288.2500000000000000000000000000,24368.7200000000000000000000000000,226.22446900,5506918.620000000000000000,1676558400000
1676558400000,24368.7200000000000000000000000000,24413.2700000000000000000000000000,24314.2200000000000000000000000000,24363.4900000000000000000000000000,92.99743000,2266358.410000000000000000,1676558700000
1676558700000,24363.4900000000000000000000000000,24416.4400000000000000000000000000,24324.6100000000000000000000000000,24398.5600000000000000000000000000,94.95689800,2315416.940000000000000000,1676559000000
1676559000000,24398.5600000000000000000000000000,24452.9100000000000000000000000000,24381.4500000000000000000000000000,24446.2200000000000000000000000000,59.75895000,1459895.400000000000000000,1676559300000
1676559300000,24444.1300000000000000000000000000,24452.4100000000000000000000000000,24411.4600000000000000000000000000,24424.7600000000000000000000000000,52.05889300,1271819.660000000000000000,1676559600000
1676559600000,24424.3000000000000000000000000000,24427.9100000000000000000000000000,24382.0500000000000000000000000000,24420.3800000000000000000000000000,61.82483200,1508947.890000000000000000,1676559900000
1676559900000,24420.6300000000000000000000000000,24482.6000000000000000000000000000,24411.3000000000000000000000000000,24465.5800000000000000000000000000,71.76674300,1755509.830000000000000000,1676560200000
1676560200000,24465.5800000000000000000000000000,24525.6600000000000000000000000000,24456.8600000000000000000000000000,24493.4200000000000000000000000000,86.68297300,2122980.400000000000000000,1676560500000
1676560500000,24493.4200000000000000000000000000,24534.2400000000000000000000000000,24462.6300000000000000000000000000,24528.2900000000000000000000000000,99.83485900,2445079.960000000000000000,1676560800000
1676560800000,24528.5800000000000000000000000000,24584.5700000000000000000000000000,24527.5600000000000000000000000000,24550.8200000000000000000000000000,115.10422000,2826958.760000000000000000,1676561100000
1676561100000,24550.8000000000000000000000000000,24560.6100000000000000000000000000,24513.5600000000000000000000000000,24539.6100000000000000000000000000,130.40876200,3199219.690000000000000000,1676561400000
1676561400000,24539.5100000000000000000000000000,24568.2100000000000000000000000000,24529.3400000000000000000000000000,24557.0200000000000000000000000000,44.70500300,1097807.470000000000000000,1676561700000
1676561700000,24556.9700000000000000000000000000,24597.9900000000000000000000000000,24527.0900000000000000000000000000,24592.1000000000000000000000000000,189.79794000,4663259.640000000000000000,1676562000000
1676562000000,24592.1000000000000000000000000000,24783.5900000000000000000000000000,24578.2100000000000000000000000000,24773.2600000000000000000000000000,340.73306200,8413244.230000000000000000,1676562300000
1676562300000,24773.2600000000000000000000000000,24953.2700000000000000000000000000,24769.2000000000000000000000000000,24939.0100000000000000000000000000,611.45875300,15206739.920000000000000000,1676562600000
1676562600000,24939.0100000000000000000000000000,25002.1400000000000000000000000000,24864.7300000000000000000000000000,24963.1900000000000000000000000000,490.66105500,12231348.480000000000000000,1676562900000
1676562900000,24963.1900000000000000000000000000,25081.1000000000000000000000000000,24908.0700000000000000000000000000,25073.2400000000000000000000000000,653.61365100,16336385.660000000000000000,1676563200000
