open_time,open,high,low,close,volume,amount,close_time
1689918600000,29800.0100000000000000000000000000,29814.5900000000000000000000000000,29790.0000000000000000000000000000,29814.5700000000000000000000000000,5.38460500,160523.150000000000000000,1689918900000
1689918900000,29814.5700000000000000000000000000,29818.0000000000000000000000000000,29809.0000000000000000000000000000,29817.9900000000000000000000000000,7.49108300,223301.710000000000000000,1689919200000
1689919200000,29817.9900000000000000000000000000,29834.7300000000000000000000000000,29808.9900000000000000000000000000,29815.0000000000000000000000000000,14.11120000,420848.620000000000000000,1689919500000
1689919500000,29815.0000000000000000000000000000,29816.6000000000000000000000000000,29793.8900000000000000000000000000,29816.5900000000000000000000000000,15.13742800,451209.030000000000000000,1689919800000
1689919800000,29816.5900000000000000000000000000,29836.6700000000000000000000000000,29816.5900000000000000000000000000,29830.2300000000000000000000000000,7.60688700,226876.950000000000000000,1689920100000
1689920100000,29830.2300000000000000000000000000,29849.0000000000000000000000000000,29830.2300000000000000000000000000,29842.7900000000000000000000000000,9.51268500,283885.920000000000000000,1689920400000
1689920400000,29842.7900000000000000000000000000,29842.7900000000000000000000000000,29827.3800000000000000000000000000,29829.9900000000000000000000000000,5.69600500,169913.090000000000000000,1689920700000
1689920700000,29829.9900000000000000000000000000,29852.0000000000000000000000000000,29829.9900000000000000000000000000,29851.4000000000000000000000000000,8.74274900,260926.150000000000000000,1689921000000
1689921000000,29851.4000000000000000000000000000,29851.4000000000000000000000000000,29834.6200000000000000000000000000,29834.6200000000000000000000000000,7.75318000,231374.660000000000000000,1689921300000
1689921300000,29834.6200000000000000000000000000,29838.0000000000000000000000000000,29830.6400000000000000000000000000,29830.6400000000000000000000000000,5.24222800,156394.910000000000000000,1689921600000
1689921600000,29830.6400000000000000000000000000,29830.6400000000000000000000000000,29814.0000000000000000000000000000,29819.8000000000000000000000000000,7.99184400,238327.080000000000000000,1689921900000
1689921900000,29819.8000000000000000000000000000,29839.2800000000000000000000000000,29819.8000000000000000000000000000,29839.2800000000000000000000000000,4.16844100,124359.180000000000000000,1689922200000
1689922200000,29839.2800000000000000000000000000,29854.5000000000000000000000000000,29839.2700000000000000000000000000,29854.4900000000000000000000000000,4.61278000,137677.950000000000000000,1689922500000
1689922500000,29854.4900000000000000000000000000,29856.4800000000000000000000000000,29850.5500000000000000000000000000,29856.4700000000000000000000000000,3.87406900,115647.880000000000000000,1689922800000
1689922800000,29856.4700000000000000000000000000,29859.5300000000000000000000000000,29844.8100000000000000000000000000,29849.2700000000000000000000000000,22.00974800,657093.900000000000000000,1689923100000
1689923100000,29849.2700000000000000000000000000,29849.2700000000000000000000000000,29833.0000000000000000000000000000,29833.0100000000000000000000000000,6.63279500,197903.670000000000000000,1689923400000
1689923400000,29833.0100000000000000000000000000,29838.0000000000000000000000000000,29825.5400000000000000000000000000,29825.5500000000000000000000000000,16.39593900,489135.700000000000000000,1689923700000
1689923700000,29825.5500000000000000000000000000,29825.5500000000000000000000000000,29808.0000000000000000000000000000,29808.6000000000000000000000000000,6.20348300,184953.900000000000000000,1689924000000
1689924000000,29808.6000000000000000000000000000,29815.8400000000000000000000000000,29800.6300000000000000000000000000,29815.2500000000000000000000000000,20.31917400,605698.900000000000000000,1689924300000
1689924300000,29815.2500000000000000000000000000,29815.2500000000000000000000000000,29805.2200000000000000000000000000,29805.3500000000000000000000000000,17.46245200,520533.890000000000000000,1689924600000
1689924600000,29805.3500000000000000000000000000,29805.3500000000000000000000000000,29770.0000000000000000000000000000,29779.6500000000000000000000000000,38.31556800,1141035.770000000000000000,1689924900000
1689924900000,29779.6500000000000000000000000000,29790.0000000000000000000000000000,29752.6100000000000000000000000000,29784.0200000000000000000000000000,17.67405700,526316.820000000000000000,1689925200000
1689925200000,29784.0200000000000000000000000000,29784.9500000000000000000000000000,29768.1300000000000000000000000000,29781.2400000000000000000000000000,23.21821500,691345.570000000000000000,1689925500000
1689925500000,29781.2400000000000000000000000000,29785.2600000000000000000000000000,29767.3500000000000000000000000000,29777.9900000000000000000000000000,22.30252700,664124.940000000000000000,1689925800000
1689925800000,29777.9900000000000000000000000000,29790.1900000000000000000000000000,29774.0000000000000000000000000000,29774.0000000000000000000000000000,28.58710700,851453.520000000000000000,1689926100000
1689926100000,29774.0000000000000000000000000000,29774.0100000000000000000000000000,29759.9800000000000000000000000000,29766.8100000000000000000000000000,13.13852000,391111.670000000000000000,1689926400000
1689926400000,29766.8100000000000000000000000000,29784.1100000000000000000000000000,29756.1600000000000000000000000000,29784.0000000000000000000000000000,44.32473200,1319596.120000000000000000,1689926700000
1689926700000,29784.0000000000000000000000000000,29793.7800000000000000000000000000,29765.1100000000000000000000000000,29768.2800000000000000000000000000,19.77018200,588759.040000000000000000,1689927000000
1689927000000,29768.2800000000000000000000000000,29780.9100000000000000000000000000,29768.2700000000000000000000000000,29780.9000000000000000000000000000,15.61332400,464937.020000000000000000,1689927300000
1689927300000,29780.9000000000000000000000000000,29790.2200000000000000000000000000,29772.0000000000000000000000000000,29790.2200000000000000000000000000,1.08839700,32415.260000000000000000,1689927600000
1689927600000,29790.2200000000000000000000000000,29806.9200000000000000000000000000,29790.2200000000000000000000000000,29806.9200000000000000000000000000,1.85677200,55328.640000000000000000,1689927900000
1689927900000,29806.9200000000000000000000000000,29809.4300000000000000000000000000,29800.6100000000000000000000000000,29808.0000000000000000000000000000,1.23432700,36788.160000000000000000,1689928200000
1689928200000,29808.0000000000000000000000000000,29816.7800000000000000000000000000,29807.9900000000000000000000000000,29808.0000000000000000000000000000,7.37601600,219887.320000000000000000,1689928500000
1689928500000,29808.0000000000000000000000000000,29808.0100000000000000000000000000,29788.5800000000000000000000000000,29789.9900000000000000000000000000,6.31172700,188060.700000000000000000,1689928800000
1689928800000,29789.9900000000000000000000000000,29811.8700000000000000000000000000,29789.9800000000000000000000000000,29811.8700000000000000000000000000,4.48805800,133742.120000000000000000,1689929100000
1689929100000,29811.8700000000000000000000000000,29811.8700000000000000000000000000,29792.3100000000000000000000000000,29792.3200000000000000000000000000,6.55582800,195378.310000000000000000,1689929400000
1689929400000,29792.3200000000000000000000000000,29800.6000000000000000000000000000,29790.1100000000000000000000000000,29795.9800000000000000000000000000,10.82160100,322434.860000000000000000,1689929700000
1689929700000,29795.9800000000000000000000000000,29795.9800000000000000000000000000,29785.0000000000000000000000000000,29786.2900000000000000000000000000,5.42993500,161758.960000000000000000,1689930000000
1689930000000,29786.2900000000000000000000000000,29799.8700000000000000000000000000,29772.5400000000000000000000000000,29777.0700000000000000000000000000,12.62035600,375886.780000000000000000,1689930300000
1689930300000,29777.0700000000000000000000000000,29804.3600000000000000000000000000,29777.0600000000000000000000000000,29804.3600000000000000000000000000,11.49298500,342429.150000000000000000,1689930600000
1689930600000,29804.3600000000000000000000000000,29810.0000000000000000000000000000,29804.3500000000000000000000000000,29810.0000000000000000000000000000,7.81667800,233005.710000000000000000,1689930900000
1689930900000,29810.0000000000000000000000000000,29844.7000000000000000000000000000,29809.9900000000000000000000000000,29844.7000000000000000000000000000,11.19571600,333879.060000000000000000,1689931200000
1689931200000,29844.7000000000000000000000000000,29845.4400000000000000000000000000,29826.8400000000000000000000000000,29837.3900000000000000000000000000,11.67091800,348204.900000000000000000,1689931500000
1689931500000,29837.3900000000000000000000000000,29851.3700000000000000000000000000,29822.0000000000000000000000000000,29844.0100000000000000000000000000,13.41309800,400209.290000000000000000,1689931800000
1689931800000,29844.0100000000000000000000000000,29847.6500000000000000000000000000,29824.4400000000000000000000000000,29824.4500000000000000000000000000,10.38653400,309913.010000000000000000,1689932100000
1689932100000,29824.4500000000000000000000000000,29824.4500000000000000000000000000,29810.2500000000000000000000000000,29810.2500000000000000000000000000,8.23721100,245608.800000000000000000,1689932400000
1689932400000,29810.2500000000000000000000000000,29810.2500000000000000000000000000,29795.0800000000000000000000000000,29795.0900000000000000000000000000,6.11500000,182240.630000000000000000,1689932700000
1689932700000,29795.0900000000000000000000000000,29798.9800000000000000000000000000,29780.7800000000000000000000000000,29782.0500000000000000000000000000,21.00375800,625699.520000000000000000,1689933000000
1689933000000,29782.0500000000000000000000000000,29784.2100000000000000000000000000,29768.2400000000000000000000000000,29769.5600000000000000000000000000,23.91854900,712282.060000000000000000,1689933300000
1689933300000,29769.5600000000000000000000000000,29773.8000000000000000000000000000,29750.0400000000000000000000000000,29756.0000000000000000000000000000,47.98532700,1428148.930000000000000000,1689933600000
1689933600000,29756.0000000000000000000000000000,29776.0000000000000000000000000000,29755.9900000000000000000000000000,29776.0000000000000000000000000000,1.76088100,52414.240000000000000000,1689933900000
1689933900000,29776.0000000000000000000000000000,29787.8500000000000000000000000000,29770.8900000000000000000000000000,29787.8400000000000000000000000000,1.15280400,34333.210000000000000000,1689934200000
1689934200000,29787.8400000000000000000000000000,29791.9900000000000000000000000000,29787.8400000000000000000000000000,29791.9900000000000000000000000000,1.82411300,54339.830000000000000000,1689934500000
1689934500000,29791.9900000000000000000000000000,29801.9900000000000000000000000000,29791.9800000000000000000000000000,29801.9900000000000000000000000000,6.08976300,181450.500000000000000000,1689934800000
1689934800000,29801.9900000000000000000000000000,29813.0000000000000000000000000000,29801.9900000000000000000000000000,29808.5100000000000000000000000000,7.84689400,233904.090000000000000000,1689935100000
1689935100000,29808.5100000000000000000000000000,29813.0700000000000000000000000000,29792.8200000000000000000000000000,29792.8200000000000000000000000000,4.78646200,142645.460000000000000000,1689935400000
1689935400000,29792.8200000000000000000000000000,29818.2300000000000000000000000000,29781.5400000000000000000000000000,29818.2300000000000000000000000000,9.21005500,274468.070000000000000000,1689935700000
1689935700000,29818.2300000000000000000000000000,29818.2300000000000000000000000000,29786.4300000000000000000000000000,29786.4300000000000000000000000000,8.80841800,262539.250000000000000000,1689936000000
1689936000000,29786.4300000000000000000000000000,29805.9100000000000000000000000000,29786.4300000000000000000000000000,29805.9000000000000000000000000000,10.98200100,327222.960000000000000000,1689936300000
1689936300000,29805.9000000000000000000000000000,29818.9600000000000000000000000000,29805.9000000000000000000000000000,29810.7000000000000000000000000000,10.27527700,306367.730000000000000000,1689936600000
1689936600000,29810.7000000000000000000000000000,29813.5400000000000000000000000000,29794.7000000000000000000000000000,29794.7000000000000000000000000000,11.87665200,354016.040000000000000000,1689936900000
1689936900000,29794.7000000000000000000000000000,29806.8500000000000000000000000000,29793.3600000000000000000000000000,29793.3700000000000000000000000000,9.44743600,281511.390000000000000000,1689937200000
1689937200000,29793.3700000000000000000000000000,29799.4000000000000000000000000000,29783.6200000000000000000000000000,29783.6300000000000000000000000000,5.59356900,166637.360000000000000000,1689937500000
1689937500000,29783.6300000000000000000000000000,29784.0000000000000000000000000000,29781.2200000000000000000000000000,29784.0000000000000000000000000000,4.28970900,127754.370000000000000000,1689937800000
1689937800000,29784.0000000000000000000000000000,29811.9200000000000000000000000000,29783.9900000000000000000000000000,29811.9200000000000000000000000000,7.85674900,234132.040000000000000000,1689938100000
1689938100000,29811.9200000000000000000000000000,29813.3300000000000000000000000000,29806.6200000000000000000000000000,29808.0100000000000000000000000000,7.51287800,223946.400000000000000000,1689938400000
1689938400000,29808.0100000000000000000000000000,29815.0000000000000000000000000000,29731.0300000000000000000000000000,29739.2800000000000000000000000000,22.86384100,680452.750000000000000000,1689938700000
1689938700000,29739.2800000000000000000000000000,29771.0600000000000000000000000000,29739.2800000000000000000000000000,29757.5500000000000000000000000000,27.89816100,830076.770000000000000000,1689939000000
1689939000000,29757.5500000000000000000000000000,29758.3900000000000000000000000000,29747.9600000000000000000000000000,29756.4600000000000000000000000000,5.09510100,151600.980000000000000000,1689939300000
1689939300000,29756.4600000000000000000000000000,29768.7200000000000000000000000000,29746.0400000000000000000000000000,29749.3300000000000000000000000000,11.96734200,356120.230000000000000000,1689939600000
1689939600000,29749.3300000000000000000000000000,29772.6700000000000000000000000000,29749.3300000000000000000000000000,29757.9900000000000000000000000000,7.19146000,214021.260000000000000000,1689939900000
1689939900000,29757.9900000000000000000000000000,29770.9300000000000000000000000000,29757.9900000000000000000000000000,29767.4800000000000000000000000000,7.22227000,214982.890000000000000000,1689940200000
1689940200000,29767.4800000000000000000000000000,29778.5100000000000000000000000000,29767.4800000000000000000000000000,29778.5100000000000000000000000000,5.28967900,157495.370000000000000000,1689940500000
1689940500000,29778.5100000000000000000000000000,29778.5100000000000000000000000000,29778.5000000000000000000000000000,29778.5000000000000000000000000000,9.07359100,270197.480000000000000000,1689940800000
1689940800000,29778.5000000000000000000000000000,29799.0000000000000000000000000000,29778.5000000000000000000000000000,29799.0000000000000000000000000000,11.66259000,347478.750000000000000000,1689941100000
1689941100000,29799.0000000000000000000000000000,29823.3600000000000000000000000000,29799.0000000000000000000000000000,29806.5100000000000000000000000000,23.96329900,714485.270000000000000000,1689941400000
1689941400000,29806.5100000000000000000000000000,29814.0000000000000000000000000000,29797.1800000000000000000000000000,29813.9900000000000000000000000000,11.49291200,342543.920000000000000000,1689941700000
1689941700000,29813.9900000000000000000000000000,29823.9300000000000000000000000000,29813.9900000000000000000000000000,29823.9300000000000000000000000000,4.71165400,140483.730000000000000000,1689942000000
1689942000000,29823.9300000000000000000000000000,29843.8700000000000000000000000000,29815.9900000000000000000000000000,29841.9900000000000000000000000000,14.42683500,430334.710000000000000000,1689942300000
1689942300000,29841.9900000000000000000000000000,29854.9600000000000000000000000000,29830.2300000000000000000000000000,29830.2300000000000000000000000000,17.90139300,534269.350000000000000000,1689942600000
1689942600000,29830.2300000000000000000000000000,29857.4800000000000000000000000000,29830.2300000000000000000000000000,29852.6600000000000000000000000000,18.10930300,540468.040000000000000000,1689942900000
1689942900000,29852.6600000000000000000000000000,29881.8800000000000000000000000000,29852.6600000000000000000000000000,29864.2300000000000000000000000000,25.92375100,774208.640000000000000000,1689943200000
1689943200000,29864.2300000000000000000000000000,29868.7800000000000000000000000000,29840.6100000000000000000000000000,29862.7800000000000000000000000000,12.19568500,364116.310000000000000000,1689943500000
1689943500000,29862.7800000000000000000000000000,29898.5000000000000000000000000000,29850.0000000000000000000000000000,29850.0000000000000000000000000000,27.73985800,828651.860000000000000000,1689943800000
1689943800000,29850.0000000000000000000000000000,29864.9400000000000000000000000000,29845.6700000000000000000000000000,29863.9900000000000000000000000000,44.52397000,1329249.270000000000000000,1689944100000
1689944100000,29863.9900000000000000000000000000,29869.9100000000000000000000000000,29859.0100000000000000000000000000,29869.9000000000000000000000000000,15.79343800,471662.290000000000000000,1689944400000
1689944400000,29869.9000000000000000000000000000,29873.7900000000000000000000000000,29844.9800000000000000000000000000,29844.9800000000000000000000000000,14.62601200,436650.960000000000000000,1689944700000
1689944700000,29844.9800000000000000000000000000,29896.3400000000000000000000000000,29844.9800000000000000000000000000,29888.9400000000000000000000000000,5.73735500,171402.730000000000000000,1689945000000
1689945000000,29888.9400000000000000000000000000,29888.9400000000000000000000000000,29872.0000000000000000000000000000,29874.0100000000000000000000000000,11.98257200,358033.160000000000000000,1689945300000
1689945300000,29874.0100000000000000000000000000,29913.8400000000000000000000000000,29874.0100000000000000000000000000,29893.9900000000000000000000000000,29.60334500,885145.140000000000000000,1689945600000
1689945600000,29893.9900000000000000000000000000,29902.5600000000000000000000000000,29857.5900000000000000000000000000,29858.0000000000000000000000000000,31.83001400,951454.520000000000000000,1689945900000
1689945900000,29858.0000000000000000000000000000,29878.0000000000000000000000000000,29858.0000000000000000000000000000,29873.3900000000000000000000000000,3.46859800,103612.790000000000000000,1689946200000
1689946200000,29873.3900000000000000000000000000,29877.0700000000000000000000000000,29850.0100000000000000000000000000,29877.0700000000000000000000000000,43.14993400,1288585.110000000000000000,1689946500000
1689946500000,29877.0700000000000000000000000000,29895.9700000000000000000000000000,29841.7600000000000000000000000000,29860.0000000000000000000000000000,10.65193000,318121.220000000000000000,1689946800000
1689946800000,29860.0000000000000000000000000000,29872.0000000000000000000000000000,29850.4600000000000000000000000000,29850.4700000000000000000000000000,14.00180100,418106.460000000000000000,1689947100000
1689947100000,29850.4700000000000000000000000000,29857.9800000000000000000000000000,29787.2900000000000000000000000000,29802.0500000000000000000000000000,31.98057400,953836.130000000000000000,1689947400000
1689947400000,29802.0500000000000000000000000000,29824.0000000000000000000000000000,29796.0000000000000000000000000000,29798.9700000000000000000000000000,20.28238500,604579.810000000000000000,1689947700000
1689947700000,29798.9700000000000000000000000000,29819.4600000000000000000000000000,29798.0000000000000000000000000000,29814.0000000000000000000000000000,27.30361900,813873.680000000000000000,1689948000000
1689948000000,29814.0000000000000000000000000000,29814.0000000000000000000000000000,29783.1500000000000000000000000000,29785.2500000000000000000000000000,36.63416200,1091537.720000000000000000,1689948300000
1689948300000,29785.2500000000000000000000000000,29821.2300000000000000000000000000,29780.8000000000000000000000000000,29796.8000000000000000000000000000,26.28047600,783044.760000000000000000,1689948600000
1689948600000,29796.8000000000000000000000000000,29864.5000000000000000000000000000,29788.1800000000000000000000000000,29864.4900000000000000000000000000,22.73568700,678210.180000000000000000,1689948900000
1689948900000,29864.4900000000000000000000000000,29872.0000000000000000000000000000,29831.6300000000000000000000000000,29838.0000000000000000000000000000,18.32219600,546878.900000000000000000,1689949200000
1689949200000,29838.0000000000000000000000000000,29847.5500000000000000000000000000,29832.0100000000000000000000000000,29832.0200000000000000000000000000,14.10865300,420999.960000000000000000,1689949500000
1689949500000,29832.0200000000000000000000000000,29832.0200000000000000000000000000,29794.0000000000000000000000000000,29801.9900000000000000000000000000,19.93378100,594118.680000000000000000,1689949800000
1689949800000,29801.9900000000000000000000000000,29834.0000000000000000000000000000,29801.9900000000000000000000000000,29822.9900000000000000000000000000,14.43477200,430448.090000000000000000,1689950100000
1689950100000,29822.9900000000000000000000000000,29840.0000000000000000000000000000,29821.7700000000000000000000000000,29826.9600000000000000000000000000,13.51201500,403050.510000000000000000,1689950400000
1689950400000,29826.9600000000000000000000000000,29869.2600000000000000000000000000,29822.0100000000000000000000000000,29859.6500000000000000000000000000,17.29577800,516367.540000000000000000,1689950700000
1689950700000,29859.6500000000000000000000000000,29865.0800000000000000000000000000,29850.3000000000000000000000000000,29864.9800000000000000000000000000,14.14655800,422381.660000000000000000,1689951000000
1689951000000,29864.9800000000000000000000000000,29870.0000000000000000000000000000,29844.0000000000000000000000000000,29844.0100000000000000000000000000,12.09608400,361145.230000000000000000,1689951300000
1689951300000,29844.0100000000000000000000000000,29882.2300000000000000000000000000,29839.4900000000000000000000000000,29881.0800000000000000000000000000,18.27615200,545808.510000000000000000,1689951600000
1689951600000,29881.0800000000000000000000000000,29909.0800000000000000000000000000,29869.9900000000000000000000000000,29869.9900000000000000000000000000,30.20068000,902714.190000000000000000,1689951900000
1689951900000,29869.9900000000000000000000000000,29884.0000000000000000000000000000,29863.5400000000000000000000000000,29874.8500000000000000000000000000,16.23437400,484979.990000000000000000,1689952200000
1689952200000,29874.8500000000000000000000000000,29886.2100000000000000000000000000,29868.0000000000000000000000000000,29870.7400000000000000000000000000,13.78666700,411956.000000000000000000,1689952500000
1689952500000,29870.7400000000000000000000000000,29880.8000000000000000000000000000,29865.8200000000000000000000000000,29869.8600000000000000000000000000,10.48649500,313245.140000000000000000,1689952800000
1689952800000,29869.8600000000000000000000000000,29881.9600000000000000000000000000,29869.7800000000000000000000000000,29881.9600000000000000000000000000,7.52671600,224854.400000000000000000,1689953100000
1689953100000,29881.9600000000000000000000000000,29881.9600000000000000000000000000,29874.0100000000000000000000000000,29874.0200000000000000000000000000,6.77922700,202553.210000000000000000,1689953400000
1689953400000,29874.0200000000000000000000000000,29880.6000000000000000000000000000,29854.7400000000000000000000000000,29873.2000000000000000000000000000,15.80369800,472059.330000000000000000,1689953700000
1689953700000,29873.2000000000000000000000000000,29878.9100000000000000000000000000,29862.3600000000000000000000000000,29865.9800000000000000000000000000,11.45353500,342104.000000000000000000,1689954000000
1689954000000,29865.9800000000000000000000000000,29868.8600000000000000000000000000,29857.4500000000000000000000000000,29859.9900000000000000000000000000,7.54130400,225216.720000000000000000,1689954300000
1689954300000,29859.9900000000000000000000000000,29875.5000000000000000000000000000,29859.9900000000000000000000000000,29875.5000000000000000000000000000,5.49974000,164263.110000000000000000,1689954600000
1689954600000,29875.5000000000000000000000000000,29882.7600000000000000000000000000,29861.0000000000000000000000000000,29864.0000000000000000000000000000,10.53457400,314699.350000000000000000,1689954900000
1689954900000,29864.0000000000000000000000000000,29866.0000000000000000000000000000,29863.9900000000000000000000000000,29866.0000000000000000000000000000,5.42149500,161913.090000000000000000,1689955200000
