open_time,open,high,low,close,volume,amount,close_time
1693374000000,27453.5800000000000000000000000000,27459.0800000000000000000000000000,27449.6100000000000000000000000000,27459.0800000000000000000000000000,11.93439600,327626.370000000000000000,1693374300000
1693374300000,27459.0800000000000000000000000000,27464.6500000000000000000000000000,27459.0700000000000000000000000000,27464.6500000000000000000000000000,10.58168700,290594.510000000000000000,1693374600000
1693374600000,27464.6500000000000000000000000000,27470.6300000000000000000000000000,27453.4300000000000000000000000000,27470.6200000000000000000000000000,20.94736500,575268.460000000000000000,1693374900000
1693374900000,27470.6200000000000000000000000000,27470.6300000000000000000000000000,27467.8800000000000000000000000000,27469.0500000000000000000000000000,12.22996600,335940.630000000000000000,1693375200000
1693375200000,27469.0500000000000000000000000000,27469.0500000000000000000000000000,27432.5100000000000000000000000000,27435.2900000000000000000000000000,27.22594700,747226.900000000000000000,1693375500000
1693375500000,27435.2900000000000000000000000000,27451.4200000000000000000000000000,27434.8700000000000000000000000000,27451.4100000000000000000000000000,12.97386800,355986.710000000000000000,1693375800000
1693375800000,27451.4100000000000000000000000000,27461.1900000000000000000000000000,27449.3600000000000000000000000000,27453.1300000000000000000000000000,25.99001400,713537.970000000000000000,1693376100000
1693376100000,27453.1300000000000000000000000000,27458.1000000000000000000000000000,27450.2500000000000000000000000000,27455.2000000000000000000000000000,19.65501100,539622.870000000000000000,1693376400000
1693376400000,27455.2000000000000000000000000000,27455.2000000000000000000000000000,27411.4300000000000000000000000000,27415.4700000000000000000000000000,45.30162500,1242576.650000000000000000,1693376700000
1693376700000,27415.4700000000000000000000000000,27431.4100000000000000000000000000,27415.4700000000000000000000000000,27431.4000000000000000000000000000,10.82870300,296952.930000000000000000,1693377000000
1693377000000,27431.4000000000000000000000000000,27433.4300000000000000000000000000,27418.4000000000000000000000000000,27421.4700000000000000000000000000,24.43116600,670104.530000000000000000,1693377300000
1693377300000,27421.4700000000000000000000000000,27429.5100000000000000000000000000,27414.0600000000000000000000000000,27429.5100000000000000000000000000,16.79325300,460499.950000000000000000,1693377600000
1693377600000,27429.5100000000000000000000000000,27429.5100000000000000000000000000,27417.1500000000000000000000000000,27419.7700000000000000000000000000,33.60173800,921439.800000000000000000,1693377900000
1693377900000,27419.7700000000000000000000000000,27419.7800000000000000000000000000,27393.7500000000000000000000000000,27393.7500000000000000000000000000,24.01730800,658244.350000000000000000,1693378200000
1693378200000,27393.7500000000000000000000000000,27393.7600000000000000000000000000,27373.5000000000000000000000000000,27373.5000000000000000000000000000,41.82304900,1145331.360000000000000000,1693378500000
1693378500000,27373.5000000000000000000000000000,27395.8300000000000000000000000000,27371.9500000000000000000000000000,27382.2100000000000000000000000000,47.97660800,1313847.900000000000000000,1693378800000
1693378800000,27382.2100000000000000000000000000,27411.8800000000000000000000000000,27382.2100000000000000000000000000,27411.8700000000000000000000000000,39.00332400,1068630.590000000000000000,1693379100000
1693379100000,27411.8700000000000000000000000000,27416.7300000000000000000000000000,27402.2300000000000000000000000000,27416.1200000000000000000000000000,25.81993900,707661.260000000000000000,1693379400000
1693379400000,27416.1200000000000000000000000000,27427.1200000000000000000000000000,27416.1200000000000000000000000000,27422.9100000000000000000000000000,15.17027400,416040.530000000000000000,1693379700000
1693379700000,27422.9100000000000000000000000000,27439.9900000000000000000000000000,27415.4900000000000000000000000000,27436.5900000000000000000000000000,45.80018600,1256217.640000000000000000,1693380000000
1693380000000,27436.5900000000000000000000000000,27456.3600000000000000000000000000,27436.5900000000000000000000000000,27443.4200000000000000000000000000,40.41104400,1109150.430000000000000000,1693380300000
1693380300000,27443.4200000000000000000000000000,27460.6200000000000000000000000000,27443.4100000000000000000000000000,27460.6100000000000000000000000000,21.55081500,591568.520000000000000000,1693380600000
1693380600000,27460.6100000000000000000000000000,27460.6200000000000000000000000000,27442.0700000000000000000000000000,27449.6200000000000000000000000000,16.43638000,451243.750000000000000000,1693380900000
1693380900000,27449.6200000000000000000000000000,27464.7900000000000000000000000000,27442.0000000000000000000000000000,27461.9000000000000000000000000000,35.36342800,970857.980000000000000000,1693381200000
1693381200000,27461.9000000000000000000000000000,27461.9000000000000000000000000000,27443.9000000000000000000000000000,27461.2600000000000000000000000000,23.66668400,649791.390000000000000000,1693381500000
1693381500000,27461.2600000000000000000000000000,27461.2600000000000000000000000000,27436.5800000000000000000000000000,27436.5900000000000000000000000000,34.57969600,949047.970000000000000000,1693381800000
1693381800000,27436.5900000000000000000000000000,27444.0000000000000000000000000000,27430.8700000000000000000000000000,27443.8600000000000000000000000000,18.52422700,508269.740000000000000000,1693382100000
1693382100000,27443.8600000000000000000000000000,27443.8600000000000000000000000000,27436.2400000000000000000000000000,27436.2400000000000000000000000000,11.08757500,304211.080000000000000000,1693382400000
1693382400000,27436.2400000000000000000000000000,27449.9700000000000000000000000000,27406.6500000000000000000000000000,27413.0700000000000000000000000000,42.21409900,1157581.620000000000000000,1693382700000
1693382700000,27413.0700000000000000000000000000,27424.0000000000000000000000000000,27409.0000000000000000000000000000,27413.6700000000000000000000000000,34.24219500,938760.020000000000000000,1693383000000
1693383000000,27413.6700000000000000000000000000,27416.5100000000000000000000000000,27407.6100000000000000000000000000,27416.5000000000000000000000000000,40.96032500,1122840.760000000000000000,1693383300000
1693383300000,27416.5000000000000000000000000000,27423.3700000000000000000000000000,27407.8100000000000000000000000000,27423.3700000000000000000000000000,18.72706800,513315.170000000000000000,1693383600000
1693383600000,27423.3700000000000000000000000000,27431.4700000000000000000000000000,27412.0300000000000000000000000000,27420.3400000000000000000000000000,28.89119800,792163.250000000000000000,1693383900000
1693383900000,27420.3400000000000000000000000000,27447.5200000000000000000000000000,27420.3300000000000000000000000000,27435.4300000000000000000000000000,39.09285500,1072520.570000000000000000,1693384200000
1693384200000,27435.4300000000000000000000000000,27469.3400000000000000000000000000,27435.1600000000000000000000000000,27465.4100000000000000000000000000,37.55321800,1030919.270000000000000000,1693384500000
1693384500000,27465.4100000000000000000000000000,27498.9900000000000000000000000000,27454.4500000000000000000000000000,27483.9400000000000000000000000000,74.99745900,2061220.960000000000000000,1693384800000
1693384800000,27483.9400000000000000000000000000,27498.9700000000000000000000000000,27482.7200000000000000000000000000,27489.2000000000000000000000000000,54.51553200,1498696.280000000000000000,1693385100000
1693385100000,27489.2000000000000000000000000000,27489.2000000000000000000000000000,27468.5200000000000000000000000000,27487.8300000000000000000000000000,15.60230800,428719.860000000000000000,1693385400000
1693385400000,27487.8300000000000000000000000000,27488.1100000000000000000000000000,27468.6500000000000000000000000000,27468.6500000000000000000000000000,37.56197400,1032261.160000000000000000,1693385700000
1693385700000,27468.6500000000000000000000000000,27483.8400000000000000000000000000,27466.3100000000000000000000000000,27470.9800000000000000000000000000,31.57227100,867535.000000000000000000,1693386000000
1693386000000,27470.9800000000000000000000000000,27472.2000000000000000000000000000,27460.3200000000000000000000000000,27460.3200000000000000000000000000,41.81756700,1148475.580000000000000000,1693386300000
1693386300000,27460.3200000000000000000000000000,27460.3200000000000000000000000000,27450.2900000000000000000000000000,27450.2900000000000000000000000000,18.88395700,518445.190000000000000000,1693386600000
1693386600000,27450.2900000000000000000000000000,27450.2900000000000000000000000000,27435.2700000000000000000000000000,27440.6500000000000000000000000000,30.48894300,836642.920000000000000000,1693386900000
1693386900000,27440.6500000000000000000000000000,27443.7200000000000000000000000000,27424.9400000000000000000000000000,27424.9400000000000000000000000000,43.31150400,1188220.240000000000000000,1693387200000
1693387200000,27424.9400000000000000000000000000,27424.9500000000000000000000000000,27337.4100000000000000000000000000,27346.7600000000000000000000000000,114.62663400,3139197.660000000000000000,1693387500000
1693387500000,27346.7600000000000000000000000000,27387.9000000000000000000000000000,27340.7500000000000000000000000000,27343.3800000000000000000000000000,101.09378400,2766357.580000000000000000,1693387800000
1693387800000,27343.3800000000000000000000000000,27373.6400000000000000000000000000,27330.1900000000000000000000000000,27358.4800000000000000000000000000,91.85127800,2512483.110000000000000000,1693388100000
1693388100000,27358.4800000000000000000000000000,27413.1800000000000000000000000000,27310.0500000000000000000000000000,27408.0800000000000000000000000000,86.39073500,2363468.120000000000000000,1693388400000
1693388400000,27408.0800000000000000000000000000,27408.0800000000000000000000000000,27389.2800000000000000000000000000,27400.8200000000000000000000000000,45.25297200,1239838.250000000000000000,1693388700000
1693388700000,27400.8200000000000000000000000000,27432.0700000000000000000000000000,27397.6400000000000000000000000000,27432.0600000000000000000000000000,22.19570600,608481.570000000000000000,1693389000000
1693389000000,27432.0600000000000000000000000000,27435.0000000000000000000000000000,27413.3700000000000000000000000000,27427.1200000000000000000000000000,59.43811300,1630241.150000000000000000,1693389300000
1693389300000,27427.1200000000000000000000000000,27427.1200000000000000000000000000,27417.3600000000000000000000000000,27426.7900000000000000000000000000,41.65903600,1142439.210000000000000000,1693389600000
1693389600000,27426.7900000000000000000000000000,27426.7900000000000000000000000000,27411.4300000000000000000000000000,27411.4400000000000000000000000000,15.14644600,415314.330000000000000000,1693389900000
1693389900000,27411.4400000000000000000000000000,27412.2200000000000000000000000000,27403.3600000000000000000000000000,27403.3700000000000000000000000000,34.91608600,956884.310000000000000000,1693390200000
1693390200000,27403.3700000000000000000000000000,27413.2900000000000000000000000000,27400.0000000000000000000000000000,27401.1100000000000000000000000000,17.21441300,471774.460000000000000000,1693390500000
1693390500000,27401.1100000000000000000000000000,27407.0900000000000000000000000000,27401.1000000000000000000000000000,27407.0900000000000000000000000000,29.45912800,807220.940000000000000000,1693390800000
1693390800000,27407.0900000000000000000000000000,27409.9900000000000000000000000000,27407.0800000000000000000000000000,27409.9800000000000000000000000000,13.48294500,369554.700000000000000000,1693391100000
1693391100000,27409.9800000000000000000000000000,27434.6300000000000000000000000000,27409.9800000000000000000000000000,27434.6300000000000000000000000000,33.99728700,932371.590000000000000000,1693391400000
1693391400000,27434.6300000000000000000000000000,27448.8600000000000000000000000000,27433.8200000000000000000000000000,27448.8600000000000000000000000000,52.19934700,1432508.900000000000000000,1693391700000
1693391700000,27448.8600000000000000000000000000,27448.8600000000000000000000000000,27433.8800000000000000000000000000,27443.9100000000000000000000000000,26.63081900,730871.020000000000000000,1693392000000
1693392000000,27443.9100000000000000000000000000,27448.8900000000000000000000000000,27430.1800000000000000000000000000,27448.8500000000000000000000000000,37.33095700,1024477.350000000000000000,1693392300000
1693392300000,27448.8500000000000000000000000000,27448.8600000000000000000000000000,27448.8500000000000000000000000000,27448.8500000000000000000000000000,17.91034500,491617.680000000000000000,1693392600000
1693392600000,27448.8500000000000000000000000000,27448.8600000000000000000000000000,27435.9800000000000000000000000000,27435.9900000000000000000000000000,8.97711700,246388.820000000000000000,1693392900000
1693392900000,27435.9900000000000000000000000000,27435.9900000000000000000000000000,27435.4400000000000000000000000000,27435.4500000000000000000000000000,12.27833600,336867.630000000000000000,1693393200000
1693393200000,27435.4500000000000000000000000000,27435.4500000000000000000000000000,27411.7500000000000000000000000000,27420.0000000000000000000000000000,19.20860400,526688.580000000000000000,1693393500000
1693393500000,27420.0000000000000000000000000000,27420.0000000000000000000000000000,27407.9000000000000000000000000000,27407.9100000000000000000000000000,28.27753200,775096.020000000000000000,1693393800000
1693393800000,27407.9100000000000000000000000000,27407.9100000000000000000000000000,27400.0100000000000000000000000000,27400.0100000000000000000000000000,17.32066900,474649.200000000000000000,1693394100000
1693394100000,27400.0100000000000000000000000000,27400.0200000000000000000000000000,27365.7900000000000000000000000000,27383.4500000000000000000000000000,50.25882300,1376341.720000000000000000,1693394400000
1693394400000,27383.4500000000000000000000000000,27400.0000000000000000000000000000,27383.4500000000000000000000000000,27399.9900000000000000000000000000,13.60282400,372594.350000000000000000,1693394700000
1693394700000,27399.9900000000000000000000000000,27408.3200000000000000000000000000,27352.4000000000000000000000000000,27379.9900000000000000000000000000,39.51055000,1081850.340000000000000000,1693395000000
1693395000000,27379.9900000000000000000000000000,27379.9900000000000000000000000000,27366.3000000000000000000000000000,27379.8800000000000000000000000000,31.70536900,867978.840000000000000000,1693395300000
1693395300000,27379.8800000000000000000000000000,27379.8900000000000000000000000000,27377.0800000000000000000000000000,27377.0900000000000000000000000000,23.62885800,646888.290000000000000000,1693395600000
1693395600000,27377.0900000000000000000000000000,27377.0900000000000000000000000000,27339.4500000000000000000000000000,27341.3500000000000000000000000000,52.21273800,1428232.710000000000000000,1693395900000
1693395900000,27341.3500000000000000000000000000,27366.2300000000000000000000000000,27331.4100000000000000000000000000,27363.7800000000000000000000000000,52.73757000,1442317.210000000000000000,1693396200000
1693396200000,27363.7800000000000000000000000000,27380.8900000000000000000000000000,27349.7200000000000000000000000000,27380.8800000000000000000000000000,42.68919100,1168461.950000000000000000,1693396500000
1693396500000,27380.8800000000000000000000000000,27380.8900000000000000000000000000,27331.8500000000000000000000000000,27338.5200000000000000000000000000,52.49428400,1435847.180000000000000000,1693396800000
1693396800000,27338.5200000000000000000000000000,27358.2000000000000000000000000000,27318.2000000000000000000000000000,27352.2200000000000000000000000000,58.96560300,1611851.570000000000000000,1693397100000
1693397100000,27352.2200000000000000000000000000,27365.5100000000000000000000000000,27352.2200000000000000000000000000,27355.5300000000000000000000000000,36.52528600,999264.890000000000000000,1693397400000
1693397400000,27355.5300000000000000000000000000,27379.9300000000000000000000000000,27347.2700000000000000000000000000,27371.1700000000000000000000000000,43.98017200,1203629.890000000000000000,1693397700000
1693397700000,27371.1700000000000000000000000000,27393.7900000000000000000000000000,27371.1700000000000000000000000000,27384.1200000000000000000000000000,88.92184100,2435096.570000000000000000,1693398000000
1693398000000,27384.1200000000000000000000000000,27412.1100000000000000000000000000,27384.1200000000000000000000000000,27408.9700000000000000000000000000,56.22571500,1540642.950000000000000000,1693398300000
1693398300000,27408.9700000000000000000000000000,27412.1000000000000000000000000000,27390.9900000000000000000000000000,27412.1000000000000000000000000000,49.66708700,1360792.620000000000000000,1693398600000
1693398600000,27412.1000000000000000000000000000,27425.0000000000000000000000000000,27394.9900000000000000000000000000,27403.8700000000000000000000000000,71.89364600,1970605.020000000000000000,1693398900000
1693398900000,27403.8700000000000000000000000000,27404.4600000000000000000000000000,27337.7100000000000000000000000000,27337.7100000000000000000000000000,65.01569200,1779413.760000000000000000,1693399200000
1693399200000,27337.7100000000000000000000000000,27338.5500000000000000000000000000,27292.4500000000000000000000000000,27296.3900000000000000000000000000,152.88901300,4175112.970000000000000000,1693399500000
1693399500000,27296.3900000000000000000000000000,27413.5700000000000000000000000000,27296.3900000000000000000000000000,27397.3600000000000000000000000000,151.72697400,4152203.640000000000000000,1693399800000
1693399800000,27397.3600000000000000000000000000,27399.9900000000000000000000000000,27338.8200000000000000000000000000,27357.1400000000000000000000000000,102.56987700,2806624.050000000000000000,1693400100000
1693400100000,27357.1400000000000000000000000000,27365.4400000000000000000000000000,27348.0000000000000000000000000000,27353.6400000000000000000000000000,79.22224600,2167179.140000000000000000,1693400400000
1693400400000,27353.6400000000000000000000000000,27388.5000000000000000000000000000,27329.6100000000000000000000000000,27387.1000000000000000000000000000,73.63912000,2015144.070000000000000000,1693400700000
1693400700000,27387.1000000000000000000000000000,27397.5700000000000000000000000000,27374.4900000000000000000000000000,27380.3100000000000000000000000000,62.38244100,1708079.080000000000000000,1693401000000
1693401000000,27380.3100000000000000000000000000,27422.0600000000000000000000000000,27370.6500000000000000000000000000,27422.0600000000000000000000000000,94.84543200,2598960.760000000000000000,1693401300000
1693401300000,27422.0600000000000000000000000000,27456.0900000000000000000000000000,27420.0700000000000000000000000000,27453.7400000000000000000000000000,118.95568700,3264172.000000000000000000,1693401600000
1693401600000,27453.7400000000000000000000000000,27463.9300000000000000000000000000,27426.8100000000000000000000000000,27426.8600000000000000000000000000,73.65112500,2021226.590000000000000000,1693401900000
1693401900000,27426.8600000000000000000000000000,27431.7000000000000000000000000000,27409.0000000000000000000000000000,27426.5400000000000000000000000000,86.18726500,2363521.400000000000000000,1693402200000
1693402200000,27426.5400000000000000000000000000,27436.8000000000000000000000000000,27398.2300000000000000000000000000,27409.9100000000000000000000000000,124.30379900,3407709.790000000000000000,1693402500000
1693402500000,27409.9100000000000000000000000000,27414.6500000000000000000000000000,27146.5100000000000000000000000000,27356.8200000000000000000000000000,192.49933300,5254761.410000000000000000,1693402800000
1693402800000,27356.8200000000000000000000000000,27356.8200000000000000000000000000,27280.0100000000000000000000000000,27297.8200000000000000000000000000,189.54210900,5176982.500000000000000000,1693403100000
1693403100000,27297.8200000000000000000000000000,27343.4000000000000000000000000000,27287.0000000000000000000000000000,27296.9300000000000000000000000000,179.64437700,4906310.120000000000000000,1693403400000
1693403400000,27296.9300000000000000000000000000,27392.3900000000000000000000000000,27287.8000000000000000000000000000,27391.5800000000000000000000000000,189.49889300,5182782.420000000000000000,1693403700000
1693403700000,27391.5800000000000000000000000000,27399.9600000000000000000000000000,27358.5400000000000000000000000000,27376.0600000000000000000000000000,140.89423000,3858241.680000000000000000,1693404000000
1693404000000,27376.0600000000000000000000000000,27424.4600000000000000000000000000,27344.9800000000000000000000000000,27415.6000000000000000000000000000,158.74131800,4347654.630000000000000000,1693404300000
1693404300000,27415.6000000000000000000000000000,27423.6600000000000000000000000000,27355.4100000000000000000000000000,27422.1200000000000000000000000000,144.33395900,3953747.770000000000000000,1693404600000
1693404600000,27422.1200000000000000000000000000,27422.1200000000000000000000000000,27365.4000000000000000000000000000,27380.6800000000000000000000000000,140.74386500,3855747.720000000000000000,1693404900000
1693404900000,27380.6800000000000000000000000000,27380.6800000000000000000000000000,27294.6200000000000000000000000000,27370.3100000000000000000000000000,149.55747900,4088807.090000000000000000,1693405200000
1693405200000,27370.3100000000000000000000000000,27382.7000000000000000000000000000,27295.0000000000000000000000000000,27295.8500000000000000000000000000,103.53982100,2831053.390000000000000000,1693405500000
1693405500000,27295.8500000000000000000000000000,27321.1800000000000000000000000000,27262.7200000000000000000000000000,27301.0500000000000000000000000000,180.89838400,4938096.740000000000000000,1693405800000
1693405800000,27301.0500000000000000000000000000,27343.6300000000000000000000000000,27290.0100000000000000000000000000,27330.2700000000000000000000000000,162.42651500,4438462.060000000000000000,1693406100000
1693406100000,27330.2700000000000000000000000000,27335.7400000000000000000000000000,27294.9100000000000000000000000000,27300.8700000000000000000000000000,158.29728900,4324644.440000000000000000,1693406400000
1693406400000,27300.8700000000000000000000000000,27300.8700000000000000000000000000,27202.2000000000000000000000000000,27211.4700000000000000000000000000,216.13993800,5889375.250000000000000000,1693406700000
1693406700000,27211.4700000000000000000000000000,27272.8700000000000000000000000000,27200.0200000000000000000000000000,27238.2100000000000000000000000000,189.36916900,5156895.290000000000000000,1693407000000
1693407000000,27238.2100000000000000000000000000,27238.2100000000000000000000000000,27016.9000000000000000000000000000,27162.2300000000000000000000000000,267.59990200,7262891.030000000000000000,1693407300000
1693407300000,27162.2300000000000000000000000000,27178.8100000000000000000000000000,27093.5000000000000000000000000000,27110.0000000000000000000000000000,188.25448600,5108308.340000000000000000,1693407600000
1693407600000,27110.0000000000000000000000000000,27149.6800000000000000000000000000,27036.6600000000000000000000000000,27065.5000000000000000000000000000,217.30855900,5887441.820000000000000000,1693407900000
1693407900000,27065.5000000000000000000000000000,27156.9000000000000000000000000000,27053.1700000000000000000000000000,27146.3100000000000000000000000000,205.80335700,5580938.870000000000000000,1693408200000
1693408200000,27146.3100000000000000000000000000,27191.5200000000000000000000000000,27146.3100000000000000000000000000,27172.3100000000000000000000000000,175.82843900,4777702.750000000000000000,1693408500000
1693408500000,27172.3100000000000000000000000000,27248.2900000000000000000000000000,27162.4700000000000000000000000000,27216.8200000000000000000000000000,170.58352000,4639606.770000000000000000,1693408800000
1693408800000,27216.8200000000000000000000000000,27220.0000000000000000000000000000,27125.7200000000000000000000000000,27159.2000000000000000000000000000,174.85140800,4750006.490000000000000000,1693409100000
1693409100000,27159.2000000000000000000000000000,27189.9000000000000000000000000000,27150.0000000000000000000000000000,27184.0700000000000000000000000000,111.08123000,3018145.440000000000000000,1693409400000
1693409400000,27184.0700000000000000000000000000,27217.6300000000000000000000000000,27184.0700000000000000000000000000,27199.8400000000000000000000000000,138.41389600,3764628.350000000000000000,1693409700000
1693409700000,27199.8400000000000000000000000000,27294.1700000000000000000000000000,27197.5700000000000000000000000000,27257.0200000000000000000000000000,162.07413600,4416934.810000000000000000,1693410000000
1693410000000,27257.0200000000000000000000000000,27273.7800000000000000000000000000,27243.0900000000000000000000000000,27253.9200000000000000000000000000,104.36155600,2844211.090000000000000000,1693410300000
1693410300000,27253.9200000000000000000000000000,27253.9300000000000000000000000000,27189.9000000000000000000000000000,27189.9100000000000000000000000000,143.91403400,3916482.610000000000000000,1693410600000
1693410600000,27189.9100000000000000000000000000,27216.4200000000000000000000000000,27188.1200000000000000000000000000,27208.7000000000000000000000000000,101.96541400,2773694.600000000000000000,1693410900000
1693410900000,27208.7000000000000000000000000000,27216.4100000000000000000000000000,27194.7000000000000000000000000000,27201.6200000000000000000000000000,84.17038000,2289935.770000000000000000,1693411200000
