open_time,open,high,low,close,volume,amount,close_time
1692683100000,26036.0000000000000000000000000000,26036.0100000000000000000000000000,26023.9300000000000000000000000000,26023.9300000000000000000000000000,2.09033200,54422.990000000000000000,1692683400000
1692683400000,26023.9300000000000000000000000000,26047.2300000000000000000000000000,26022.6500000000000000000000000000,26047.2300000000000000000000000000,13.20804800,343853.100000000000000000,1692683700000
1692683700000,26047.2300000000000000000000000000,26051.5600000000000000000000000000,26041.3800000000000000000000000000,26041.3800000000000000000000000000,7.53096000,196164.300000000000000000,1692684000000
1692684000000,26041.3800000000000000000000000000,26046.0000000000000000000000000000,26038.2000000000000000000000000000,26038.2000000000000000000000000000,5.59848400,145799.100000000000000000,1692684300000
1692684300000,26038.2000000000000000000000000000,26038.2100000000000000000000000000,26027.2400000000000000000000000000,26033.9900000000000000000000000000,3.78473300,98523.290000000000000000,1692684600000
1692684600000,26033.9900000000000000000000000000,26063.4600000000000000000000000000,26033.9900000000000000000000000000,26060.0100000000000000000000000000,11.29532200,294248.280000000000000000,1692684900000
1692684900000,26060.0100000000000000000000000000,26064.1400000000000000000000000000,26060.0000000000000000000000000000,26063.7900000000000000000000000000,11.41719300,297561.610000000000000000,1692685200000
1692685200000,26063.7900000000000000000000000000,26092.4700000000000000000000000000,26054.2000000000000000000000000000,26054.2000000000000000000000000000,11.09973300,289465.810000000000000000,1692685500000
1692685500000,26054.2000000000000000000000000000,26069.9900000000000000000000000000,26038.6100000000000000000000000000,26060.0100000000000000000000000000,9.90058700,257986.350000000000000000,1692685800000
1692685800000,26060.0100000000000000000000000000,26063.9900000000000000000000000000,26051.7200000000000000000000000000,26051.7300000000000000000000000000,9.25385400,241118.250000000000000000,1692686100000
1692686100000,26051.7300000000000000000000000000,26053.9700000000000000000000000000,26038.7100000000000000000000000000,26038.7100000000000000000000000000,5.07425100,132167.830000000000000000,1692686400000
1692686400000,26038.7100000000000000000000000000,26046.0000000000000000000000000000,26034.2900000000000000000000000000,26042.0100000000000000000000000000,6.80179800,177117.350000000000000000,1692686700000
1692686700000,26042.0100000000000000000000000000,26047.8300000000000000000000000000,26030.0000000000000000000000000000,26034.5700000000000000000000000000,6.38354300,166222.610000000000000000,1692687000000
1692687000000,26034.5700000000000000000000000000,26055.4100000000000000000000000000,26034.5600000000000000000000000000,26052.4700000000000000000000000000,8.67799100,226025.720000000000000000,1692687300000
1692687300000,26052.4700000000000000000000000000,26070.0000000000000000000000000000,26052.0000000000000000000000000000,26069.9900000000000000000000000000,8.11146400,211387.740000000000000000,1692687600000
1692687600000,26069.9900000000000000000000000000,26075.9900000000000000000000000000,26062.0000000000000000000000000000,26075.9900000000000000000000000000,13.60721800,354750.870000000000000000,1692687900000
1692687900000,26075.9900000000000000000000000000,26082.7300000000000000000000000000,26072.1100000000000000000000000000,26082.7000000000000000000000000000,9.15473700,238708.330000000000000000,1692688200000
1692688200000,26082.7000000000000000000000000000,26087.7500000000000000000000000000,26077.4400000000000000000000000000,26077.4500000000000000000000000000,7.03113800,183396.300000000000000000,1692688500000
1692688500000,26077.4500000000000000000000000000,26085.1100000000000000000000000000,26077.4400000000000000000000000000,26085.1000000000000000000000000000,7.86284800,205087.570000000000000000,1692688800000
1692688800000,26085.1000000000000000000000000000,26104.0000000000000000000000000000,26082.1900000000000000000000000000,26082.1900000000000000000000000000,13.94403800,363859.280000000000000000,1692689100000
1692689100000,26082.1900000000000000000000000000,26082.2000000000000000000000000000,26073.0200000000000000000000000000,26079.5800000000000000000000000000,4.51302500,117680.730000000000000000,1692689400000
1692689400000,26079.5800000000000000000000000000,26084.3100000000000000000000000000,26074.6000000000000000000000000000,26084.3000000000000000000000000000,4.21266000,109867.860000000000000000,1692689700000
1692689700000,26084.3000000000000000000000000000,26106.6100000000000000000000000000,26084.3000000000000000000000000000,26106.6100000000000000000000000000,9.27129700,241942.230000000000000000,1692690000000
1692690000000,26106.6100000000000000000000000000,26117.2800000000000000000000000000,26098.0000000000000000000000000000,26117.2700000000000000000000000000,7.97691100,208281.990000000000000000,1692690300000
1692690300000,26117.2700000000000000000000000000,26117.2700000000000000000000000000,26104.0000000000000000000000000000,26104.0000000000000000000000000000,9.10968000,237872.110000000000000000,1692690600000
1692690600000,26104.0000000000000000000000000000,26104.0100000000000000000000000000,26092.1700000000000000000000000000,26092.1800000000000000000000000000,3.78191000,98698.410000000000000000,1692690900000
1692690900000,26092.1800000000000000000000000000,26106.8800000000000000000000000000,26092.1600000000000000000000000000,26106.7000000000000000000000000000,4.79112100,125050.730000000000000000,1692691200000
1692691200000,26106.7000000000000000000000000000,26110.0000000000000000000000000000,26096.0000000000000000000000000000,26097.9900000000000000000000000000,6.60326300,172384.370000000000000000,1692691500000
1692691500000,26097.9900000000000000000000000000,26104.0000000000000000000000000000,26088.0000000000000000000000000000,26101.0100000000000000000000000000,8.39752800,219152.460000000000000000,1692691800000
1692691800000,26101.0100000000000000000000000000,26112.4400000000000000000000000000,26101.0100000000000000000000000000,26110.4200000000000000000000000000,11.54510900,301448.980000000000000000,1692692100000
1692692100000,26110.4200000000000000000000000000,26110.4300000000000000000000000000,26092.6600000000000000000000000000,26092.6600000000000000000000000000,14.03652100,366369.560000000000000000,1692692400000
1692692400000,26092.6600000000000000000000000000,26110.0100000000000000000000000000,26092.4600000000000000000000000000,26110.0000000000000000000000000000,14.66812400,382870.230000000000000000,1692692700000
1692692700000,26110.0000000000000000000000000000,26110.0000000000000000000000000000,26096.0900000000000000000000000000,26098.0000000000000000000000000000,13.49698400,352281.750000000000000000,1692693000000
1692693000000,26098.0000000000000000000000000000,26099.5500000000000000000000000000,26086.7000000000000000000000000000,26087.9900000000000000000000000000,15.60168000,407086.600000000000000000,1692693300000
1692693300000,26087.9900000000000000000000000000,26088.0000000000000000000000000000,26077.2000000000000000000000000000,26079.6400000000000000000000000000,13.03197900,339900.360000000000000000,1692693600000
1692693600000,26079.6400000000000000000000000000,26083.5200000000000000000000000000,26073.3000000000000000000000000000,26076.0000000000000000000000000000,9.12921900,238059.300000000000000000,1692693900000
1692693900000,26076.0000000000000000000000000000,26076.0000000000000000000000000000,26070.0000000000000000000000000000,26070.0000000000000000000000000000,21.85696100,569880.660000000000000000,1692694200000
1692694200000,26070.0000000000000000000000000000,26070.0100000000000000000000000000,26052.0000000000000000000000000000,26053.9900000000000000000000000000,15.89057000,414028.520000000000000000,1692694500000
1692694500000,26053.9900000000000000000000000000,26061.7300000000000000000000000000,26053.9900000000000000000000000000,26061.7300000000000000000000000000,6.10916200,159184.170000000000000000,1692694800000
1692694800000,26061.7300000000000000000000000000,26065.4500000000000000000000000000,26058.0000000000000000000000000000,26065.4400000000000000000000000000,13.90000000,362251.340000000000000000,1692695100000
1692695100000,26065.4400000000000000000000000000,26065.4400000000000000000000000000,26052.0000000000000000000000000000,26054.0300000000000000000000000000,6.94350000,180894.320000000000000000,1692695400000
1692695400000,26054.0300000000000000000000000000,26060.8900000000000000000000000000,26054.0300000000000000000000000000,26054.9100000000000000000000000000,8.09035400,210802.120000000000000000,1692695700000
1692695700000,26054.9100000000000000000000000000,26054.9200000000000000000000000000,26052.1700000000000000000000000000,26052.1800000000000000000000000000,5.63186200,146731.350000000000000000,1692696000000
1692696000000,26052.1800000000000000000000000000,26053.7300000000000000000000000000,26040.4300000000000000000000000000,26042.7200000000000000000000000000,13.13077500,341997.820000000000000000,1692696300000
1692696300000,26042.7200000000000000000000000000,26053.7300000000000000000000000000,26042.7100000000000000000000000000,26046.0100000000000000000000000000,11.78842000,307065.510000000000000000,1692696600000
1692696600000,26046.0100000000000000000000000000,26046.0200000000000000000000000000,26034.2500000000000000000000000000,26037.9900000000000000000000000000,10.39655300,270684.370000000000000000,1692696900000
1692696900000,26037.9900000000000000000000000000,26057.6100000000000000000000000000,26037.9900000000000000000000000000,26055.6000000000000000000000000000,9.67423100,252058.810000000000000000,1692697200000
1692697200000,26055.6000000000000000000000000000,26064.8000000000000000000000000000,26055.1300000000000000000000000000,26064.8000000000000000000000000000,7.62098100,198596.030000000000000000,1692697500000
1692697500000,26064.8000000000000000000000000000,26086.3800000000000000000000000000,26064.7900000000000000000000000000,26075.0000000000000000000000000000,17.18392300,448108.190000000000000000,1692697800000
1692697800000,26075.0000000000000000000000000000,26075.0100000000000000000000000000,26063.3200000000000000000000000000,26063.3300000000000000000000000000,10.73379600,279776.230000000000000000,1692698100000
1692698100000,26063.3300000000000000000000000000,26063.3300000000000000000000000000,26048.0600000000000000000000000000,26048.0600000000000000000000000000,11.82997900,308245.300000000000000000,1692698400000
1692698400000,26048.0600000000000000000000000000,26048.6200000000000000000000000000,26038.0100000000000000000000000000,26048.6200000000000000000000000000,12.70131000,330797.520000000000000000,1692698700000
1692698700000,26048.6200000000000000000000000000,26056.0000000000000000000000000000,26048.6100000000000000000000000000,26050.4500000000000000000000000000,7.86535800,204928.500000000000000000,1692699000000
1692699000000,26050.4500000000000000000000000000,26050.4500000000000000000000000000,26040.7800000000000000000000000000,26040.7900000000000000000000000000,11.19271400,291533.590000000000000000,1692699300000
1692699300000,26040.7900000000000000000000000000,26040.8000000000000000000000000000,26034.1300000000000000000000000000,26034.1400000000000000000000000000,8.97538200,233676.110000000000000000,1692699600000
1692699600000,26034.1400000000000000000000000000,26051.2800000000000000000000000000,26034.1300000000000000000000000000,26048.0100000000000000000000000000,13.82404100,360047.780000000000000000,1692699900000
1692699900000,26048.0100000000000000000000000000,26049.5000000000000000000000000000,26042.8400000000000000000000000000,26042.8400000000000000000000000000,7.42648900,193422.380000000000000000,1692700200000
1692700200000,26042.8400000000000000000000000000,26043.5900000000000000000000000000,26040.0000000000000000000000000000,26041.9900000000000000000000000000,14.25725300,371284.440000000000000000,1692700500000
1692700500000,26041.9900000000000000000000000000,26043.6400000000000000000000000000,26036.0000000000000000000000000000,26036.0000000000000000000000000000,10.16966700,264827.860000000000000000,1692700800000
1692700800000,26036.0000000000000000000000000000,26040.0000000000000000000000000000,26036.0000000000000000000000000000,26040.0000000000000000000000000000,5.81746700,151467.140000000000000000,1692701100000
1692701100000,26040.0000000000000000000000000000,26042.0000000000000000000000000000,26035.0000000000000000000000000000,26035.0100000000000000000000000000,5.57804400,145248.490000000000000000,1692701400000
1692701400000,26035.0100000000000000000000000000,26036.0000000000000000000000000000,26030.0000000000000000000000000000,26030.0000000000000000000000000000,15.40132000,400944.450000000000000000,1692701700000
1692701700000,26030.0000000000000000000000000000,26051.2700000000000000000000000000,26030.0000000000000000000000000000,26047.4800000000000000000000000000,8.08534400,210571.800000000000000000,1692702000000
1692702000000,26047.4800000000000000000000000000,26053.4200000000000000000000000000,26047.4800000000000000000000000000,26053.4200000000000000000000000000,5.23283400,136311.230000000000000000,1692702300000
1692702300000,26053.4200000000000000000000000000,26055.2800000000000000000000000000,26042.0000000000000000000000000000,26042.0000000000000000000000000000,10.40591300,271094.060000000000000000,1692702600000
1692702600000,26042.0000000000000000000000000000,26042.0100000000000000000000000000,26032.3600000000000000000000000000,26032.3700000000000000000000000000,10.10369500,263063.710000000000000000,1692702900000
1692702900000,26032.3700000000000000000000000000,26041.3000000000000000000000000000,26032.3600000000000000000000000000,26041.2900000000000000000000000000,6.36402900,165676.100000000000000000,1692703200000
1692703200000,26041.2900000000000000000000000000,26054.9000000000000000000000000000,26041.2900000000000000000000000000,26054.9000000000000000000000000000,6.92940800,180482.320000000000000000,1692703500000
1692703500000,26054.9000000000000000000000000000,26066.0000000000000000000000000000,26054.8900000000000000000000000000,26065.9900000000000000000000000000,11.30462200,294561.830000000000000000,1692703800000
1692703800000,26065.9900000000000000000000000000,26066.0000000000000000000000000000,26048.0000000000000000000000000000,26048.0000000000000000000000000000,13.44560500,350348.120000000000000000,1692704100000
1692704100000,26048.0000000000000000000000000000,26048.0000000000000000000000000000,26027.2200000000000000000000000000,26033.9900000000000000000000000000,18.98432100,494196.480000000000000000,1692704400000
1692704400000,26033.9900000000000000000000000000,26052.0000000000000000000000000000,26033.9900000000000000000000000000,26051.9900000000000000000000000000,9.01124600,234698.330000000000000000,1692704700000
1692704700000,26051.9900000000000000000000000000,26052.0000000000000000000000000000,26042.0000000000000000000000000000,26042.0000000000000000000000000000,11.09955200,289105.720000000000000000,1692705000000
1692705000000,26042.0000000000000000000000000000,26049.9900000000000000000000000000,26042.0000000000000000000000000000,26049.9900000000000000000000000000,8.74956700,227881.380000000000000000,1692705300000
1692705300000,26049.9900000000000000000000000000,26049.9900000000000000000000000000,26046.2300000000000000000000000000,26049.8900000000000000000000000000,10.56495200,275200.710000000000000000,1692705600000
1692705600000,26049.8900000000000000000000000000,26063.0200000000000000000000000000,26049.6300000000000000000000000000,26063.0100000000000000000000000000,9.20156000,239756.050000000000000000,1692705900000
1692705900000,26063.0100000000000000000000000000,26063.0100000000000000000000000000,26048.0000000000000000000000000000,26062.0000000000000000000000000000,19.05551200,496586.510000000000000000,1692706200000
1692706200000,26062.0000000000000000000000000000,26065.5600000000000000000000000000,26060.4200000000000000000000000000,26065.5600000000000000000000000000,7.61683800,198511.170000000000000000,1692706500000
1692706500000,26065.5600000000000000000000000000,26077.3800000000000000000000000000,26065.5500000000000000000000000000,26069.4600000000000000000000000000,17.58747100,458556.630000000000000000,1692706800000
1692706800000,26069.4600000000000000000000000000,26075.8400000000000000000000000000,26069.4600000000000000000000000000,26072.0100000000000000000000000000,11.96942500,312081.910000000000000000,1692707100000
1692707100000,26072.0100000000000000000000000000,26072.0200000000000000000000000000,26072.0100000000000000000000000000,26072.0200000000000000000000000000,2.98039500,77704.440000000000000000,1692707400000
1692707400000,26072.0200000000000000000000000000,26085.0000000000000000000000000000,26072.0100000000000000000000000000,26084.9900000000000000000000000000,17.62895500,459791.140000000000000000,1692707700000
1692707700000,26084.9900000000000000000000000000,26094.6600000000000000000000000000,26084.9900000000000000000000000000,26088.0100000000000000000000000000,14.33100200,373890.800000000000000000,1692708000000
1692708000000,26088.0100000000000000000000000000,26100.2300000000000000000000000000,26088.0000000000000000000000000000,26100.2300000000000000000000000000,15.73819600,410663.740000000000000000,1692708300000
1692708300000,26100.2300000000000000000000000000,26100.2300000000000000000000000000,26080.7000000000000000000000000000,26097.1200000000000000000000000000,22.33500500,582716.940000000000000000,1692708600000
1692708600000,26097.1200000000000000000000000000,26097.1200000000000000000000000000,26078.0000000000000000000000000000,26078.0000000000000000000000000000,23.07250900,601969.280000000000000000,1692708900000
1692708900000,26078.0000000000000000000000000000,26078.0100000000000000000000000000,26044.9400000000000000000000000000,26044.9400000000000000000000000000,21.40878900,557903.450000000000000000,1692709200000
1692709200000,26044.9400000000000000000000000000,26049.2800000000000000000000000000,26028.2000000000000000000000000000,26049.2800000000000000000000000000,32.14060700,836943.320000000000000000,1692709500000
1692709500000,26049.2800000000000000000000000000,26057.9500000000000000000000000000,26046.8700000000000000000000000000,26046.8800000000000000000000000000,12.54038900,326676.300000000000000000,1692709800000
1692709800000,26046.8800000000000000000000000000,26046.9000000000000000000000000000,26034.0000000000000000000000000000,26035.8200000000000000000000000000,14.42193600,375548.670000000000000000,1692710100000
1692710100000,26035.8200000000000000000000000000,26035.8200000000000000000000000000,26015.2000000000000000000000000000,26015.2100000000000000000000000000,32.88249800,855791.190000000000000000,1692710400000
1692710400000,26015.2100000000000000000000000000,26039.9900000000000000000000000000,26011.7300000000000000000000000000,26039.9800000000000000000000000000,31.44272200,818350.350000000000000000,1692710700000
1692710700000,26039.9800000000000000000000000000,26039.9900000000000000000000000000,26020.0100000000000000000000000000,26020.0200000000000000000000000000,16.62614000,432757.350000000000000000,1692711000000
1692711000000,26020.0200000000000000000000000000,26039.9800000000000000000000000000,26006.0100000000000000000000000000,26039.9700000000000000000000000000,47.81159500,1244203.960000000000000000,1692711300000
1692711300000,26039.9700000000000000000000000000,26043.3900000000000000000000000000,25969.0600000000000000000000000000,26043.3900000000000000000000000000,65.15717200,1695466.450000000000000000,1692711600000
1692711600000,26043.3900000000000000000000000000,26059.0000000000000000000000000000,26030.0000000000000000000000000000,26056.0100000000000000000000000000,38.33360600,998415.750000000000000000,1692711900000
1692711900000,26056.0100000000000000000000000000,26056.0100000000000000000000000000,26020.2200000000000000000000000000,26021.7000000000000000000000000000,44.91921800,1169507.400000000000000000,1692712200000
1692712200000,26021.7000000000000000000000000000,26021.9700000000000000000000000000,26000.8200000000000000000000000000,26008.0000000000000000000000000000,39.75641600,1034151.110000000000000000,1692712500000
1692712500000,26008.0000000000000000000000000000,26013.4700000000000000000000000000,25981.8000000000000000000000000000,25998.9400000000000000000000000000,43.95771500,1142852.560000000000000000,1692712800000
1692712800000,25998.9400000000000000000000000000,26059.0000000000000000000000000000,25945.9400000000000000000000000000,26036.0000000000000000000000000000,61.14595400,1590559.200000000000000000,1692713100000
1692713100000,26036.0000000000000000000000000000,26045.1900000000000000000000000000,26004.4000000000000000000000000000,26015.1900000000000000000000000000,45.56675400,1185793.820000000000000000,1692713400000
1692713400000,26015.1900000000000000000000000000,26044.9600000000000000000000000000,26000.8700000000000000000000000000,26036.0000000000000000000000000000,39.14694900,1018754.230000000000000000,1692713700000
1692713700000,26036.0000000000000000000000000000,26043.9200000000000000000000000000,26007.4000000000000000000000000000,26028.0100000000000000000000000000,32.37577000,842599.010000000000000000,1692714000000
1692714000000,26028.0100000000000000000000000000,26047.1200000000000000000000000000,26005.7800000000000000000000000000,26005.7900000000000000000000000000,32.06590800,834392.480000000000000000,1692714300000
1692714300000,26005.7900000000000000000000000000,26024.0000000000000000000000000000,26005.7900000000000000000000000000,26008.0000000000000000000000000000,25.71960300,669063.170000000000000000,1692714600000
1692714600000,26008.0000000000000000000000000000,26008.0000000000000000000000000000,25983.8000000000000000000000000000,25991.9800000000000000000000000000,29.91850300,777669.010000000000000000,1692714900000
1692714900000,25991.9800000000000000000000000000,26026.5600000000000000000000000000,25982.0000000000000000000000000000,25986.0000000000000000000000000000,33.27060300,865203.340000000000000000,1692715200000
1692715200000,25986.0000000000000000000000000000,26018.0000000000000000000000000000,25960.0000000000000000000000000000,26002.6300000000000000000000000000,44.16421200,1148046.190000000000000000,1692715500000
1692715500000,26002.6300000000000000000000000000,26032.8400000000000000000000000000,26002.6300000000000000000000000000,26004.3500000000000000000000000000,39.34212100,1023488.950000000000000000,1692715800000
1692715800000,26004.3500000000000000000000000000,26019.2500000000000000000000000000,25991.0100000000000000000000000000,26006.0000000000000000000000000000,29.87378300,776869.250000000000000000,1692716100000
1692716100000,26006.0000000000000000000000000000,26016.0000000000000000000000000000,25994.2000000000000000000000000000,25994.2100000000000000000000000000,24.54468800,638275.440000000000000000,1692716400000
1692716400000,25994.2100000000000000000000000000,26003.8400000000000000000000000000,25983.2000000000000000000000000000,25990.0000000000000000000000000000,24.36788600,633415.020000000000000000,1692716700000
1692716700000,25990.0000000000000000000000000000,25990.0100000000000000000000000000,25968.1100000000000000000000000000,25982.0100000000000000000000000000,39.73070400,1032194.370000000000000000,1692717000000
1692717000000,25982.0100000000000000000000000000,26014.1900000000000000000000000000,25972.3900000000000000000000000000,25996.4600000000000000000000000000,33.19845800,863036.510000000000000000,1692717300000
1692717300000,25996.4600000000000000000000000000,26010.0000000000000000000000000000,25981.4800000000000000000000000000,26005.1600000000000000000000000000,27.50650200,715099.640000000000000000,1692717600000
1692717600000,26005.1600000000000000000000000000,26025.0000000000000000000000000000,25996.2800000000000000000000000000,26007.9900000000000000000000000000,33.95964200,883390.190000000000000000,1692717900000
1692717900000,26007.9900000000000000000000000000,26014.9900000000000000000000000000,25998.0000000000000000000000000000,26011.1400000000000000000000000000,22.35336600,581353.670000000000000000,1692718200000
1692718200000,26011.1400000000000000000000000000,26012.0000000000000000000000000000,26002.0000000000000000000000000000,26005.0700000000000000000000000000,19.91750500,518031.910000000000000000,1692718500000
1692718500000,26005.0700000000000000000000000000,26011.5600000000000000000000000000,25990.0000000000000000000000000000,25990.0000000000000000000000000000,31.31206500,814200.710000000000000000,1692718800000
1692718800000,25990.0000000000000000000000000000,25996.0000000000000000000000000000,25980.0000000000000000000000000000,25982.5600000000000000000000000000,24.57032300,638516.500000000000000000,1692719100000
1692719100000,25982.5600000000000000000000000000,25986.0000000000000000000000000000,25964.5700000000000000000000000000,25972.0000000000000000000000000000,33.95548400,881989.620000000000000000,1692719400000
1692719400000,25972.0000000000000000000000000000,25974.9900000000000000000000000000,25915.5000000000000000000000000000,25941.0000000000000000000000000000,46.54870000,1208124.970000000000000000,1692719700000
1692719700000,25941.0000000000000000000000000000,25960.0000000000000000000000000000,25927.0900000000000000000000000000,25938.0000000000000000000000000000,41.12419400,1066867.680000000000000000,1692720000000
