open_time,open,high,low,close,volume,amount,close_time
1698298800000,34598.8500000000000000000000000000,34610.0000000000000000000000000000,34564.1100000000000000000000000000,34603.4300000000000000000000000000,51.08569100,1767141.040000000000000000,1698299100000
1698299100000,34603.4300000000000000000000000000,34605.3400000000000000000000000000,34513.8200000000000000000000000000,34526.4000000000000000000000000000,52.44035700,1812461.670000000000000000,1698299400000
1698299400000,34526.4000000000000000000000000000,34568.2800000000000000000000000000,34512.0000000000000000000000000000,34537.5600000000000000000000000000,56.70141900,1958186.440000000000000000,1698299700000
1698299700000,34537.5600000000000000000000000000,34549.9900000000000000000000000000,34510.1700000000000000000000000000,34520.1300000000000000000000000000,59.06885800,2039346.140000000000000000,1698300000000
1698300000000,34520.1300000000000000000000000000,34527.6600000000000000000000000000,34429.9000000000000000000000000000,34430.8700000000000000000000000000,66.70105400,2299964.090000000000000000,1698300300000
1698300300000,34430.8700000000000000000000000000,34486.4600000000000000000000000000,34410.6000000000000000000000000000,34481.6900000000000000000000000000,56.87282100,1959074.720000000000000000,1698300600000
1698300600000,34481.6900000000000000000000000000,34497.4600000000000000000000000000,34437.5200000000000000000000000000,34493.4300000000000000000000000000,47.25717300,1628765.140000000000000000,1698300900000
1698300900000,34493.4300000000000000000000000000,34495.0200000000000000000000000000,34464.1400000000000000000000000000,34490.9500000000000000000000000000,46.74603900,1612076.980000000000000000,1698301200000
1698301200000,34490.9500000000000000000000000000,34524.0100000000000000000000000000,34486.8200000000000000000000000000,34524.0100000000000000000000000000,48.04411100,1657351.870000000000000000,1698301500000
1698301500000,34524.0100000000000000000000000000,34524.0200000000000000000000000000,34475.5500000000000000000000000000,34497.8100000000000000000000000000,51.66797900,1782503.740000000000000000,1698301800000
1698301800000,34497.8100000000000000000000000000,34553.7800000000000000000000000000,34481.4800000000000000000000000000,34537.6200000000000000000000000000,51.73529200,1786069.190000000000000000,1698302100000
1698302100000,34537.6200000000000000000000000000,34548.3200000000000000000000000000,34518.8400000000000000000000000000,34540.9300000000000000000000000000,40.83807400,1410515.420000000000000000,1698302400000
1698302400000,34540.9300000000000000000000000000,34568.6200000000000000000000000000,34527.2400000000000000000000000000,34566.9900000000000000000000000000,44.20577800,1527262.670000000000000000,1698302700000
1698302700000,34566.9900000000000000000000000000,34585.8400000000000000000000000000,34538.0400000000000000000000000000,34582.6400000000000000000000000000,59.19888400,2046486.520000000000000000,1698303000000
1698303000000,34582.6400000000000000000000000000,34633.7800000000000000000000000000,34571.8900000000000000000000000000,34630.5600000000000000000000000000,46.32302300,1602434.370000000000000000,1698303300000
1698303300000,34630.5600000000000000000000000000,34640.0000000000000000000000000000,34608.0400000000000000000000000000,34615.1500000000000000000000000000,60.78217300,2104472.670000000000000000,1698303600000
1698303600000,34615.1500000000000000000000000000,34619.3100000000000000000000000000,34557.3700000000000000000000000000,34557.3800000000000000000000000000,56.01001900,1936936.200000000000000000,1698303900000
1698303900000,34557.3800000000000000000000000000,34589.1200000000000000000000000000,34551.5000000000000000000000000000,34577.3000000000000000000000000000,59.93626800,2071836.990000000000000000,1698304200000
1698304200000,34577.3000000000000000000000000000,34696.0000000000000000000000000000,34555.9100000000000000000000000000,34683.6000000000000000000000000000,39.55359700,1369297.490000000000000000,1698304500000
1698304500000,34683.6000000000000000000000000000,34724.9900000000000000000000000000,34644.8800000000000000000000000000,34672.7600000000000000000000000000,57.59170200,1997664.000000000000000000,1698304800000
1698304800000,34672.7600000000000000000000000000,34736.8400000000000000000000000000,34669.3800000000000000000000000000,34704.0600000000000000000000000000,56.64119300,1965917.010000000000000000,1698305100000
1698305100000,34704.0600000000000000000000000000,34776.9900000000000000000000000000,34697.5800000000000000000000000000,34771.3200000000000000000000000000,59.43703600,2065028.310000000000000000,1698305400000
1698305400000,34771.3200000000000000000000000000,34775.1900000000000000000000000000,34706.8400000000000000000000000000,34719.3300000000000000000000000000,54.16152700,1880660.340000000000000000,1698305700000
1698305700000,34719.3300000000000000000000000000,34754.5900000000000000000000000000,34686.6000000000000000000000000000,34734.0800000000000000000000000000,59.35827100,2061013.810000000000000000,1698306000000
1698306000000,34734.0800000000000000000000000000,34775.3900000000000000000000000000,34694.0900000000000000000000000000,34699.4300000000000000000000000000,53.44953100,1857043.670000000000000000,1698306300000
1698306300000,34699.4300000000000000000000000000,34702.5000000000000000000000000000,34656.2100000000000000000000000000,34667.8600000000000000000000000000,58.14764100,2016169.800000000000000000,1698306600000
1698306600000,34667.8600000000000000000000000000,34694.1100000000000000000000000000,34642.4900000000000000000000000000,34662.2900000000000000000000000000,49.87508100,1728741.830000000000000000,1698306900000
1698306900000,34662.2900000000000000000000000000,34687.4600000000000000000000000000,34616.8500000000000000000000000000,34661.5300000000000000000000000000,53.12574000,1841107.940000000000000000,1698307200000
1698307200000,34661.5300000000000000000000000000,34742.3900000000000000000000000000,34624.8600000000000000000000000000,34717.3800000000000000000000000000,59.43610300,2061536.710000000000000000,1698307500000
1698307500000,34717.3800000000000000000000000000,34738.0700000000000000000000000000,34645.7000000000000000000000000000,34646.5200000000000000000000000000,65.12516900,2259100.940000000000000000,1698307800000
1698307800000,34646.5200000000000000000000000000,34649.8000000000000000000000000000,34507.9100000000000000000000000000,34556.3200000000000000000000000000,45.64647700,1578097.980000000000000000,1698308100000
1698308100000,34556.3200000000000000000000000000,34609.1000000000000000000000000000,34539.8000000000000000000000000000,34601.0100000000000000000000000000,45.96079400,1589243.100000000000000000,1698308400000
1698308400000,34601.0100000000000000000000000000,34602.8000000000000000000000000000,34528.8200000000000000000000000000,34569.6900000000000000000000000000,45.58665700,1575873.240000000000000000,1698308700000
1698308700000,34569.6900000000000000000000000000,34582.1600000000000000000000000000,34499.0000000000000000000000000000,34499.0000000000000000000000000000,54.75686200,1891134.660000000000000000,1698309000000
1698309000000,34499.0000000000000000000000000000,34579.2800000000000000000000000000,34499.0000000000000000000000000000,34570.0000000000000000000000000000,51.18598200,1767737.110000000000000000,1698309300000
1698309300000,34570.0000000000000000000000000000,34579.2200000000000000000000000000,34537.1800000000000000000000000000,34570.0000000000000000000000000000,48.06761500,1661291.520000000000000000,1698309600000
1698309600000,34570.0000000000000000000000000000,34580.2800000000000000000000000000,34548.9700000000000000000000000000,34576.5100000000000000000000000000,50.46749200,1744723.660000000000000000,1698309900000
1698309900000,34576.5100000000000000000000000000,34600.0000000000000000000000000000,34574.7700000000000000000000000000,34600.0000000000000000000000000000,63.41288200,2193525.970000000000000000,1698310200000
1698310200000,34600.0000000000000000000000000000,34613.7600000000000000000000000000,34548.9700000000000000000000000000,34577.2300000000000000000000000000,48.99264000,1694448.030000000000000000,1698310500000
1698310500000,34577.2300000000000000000000000000,34581.8900000000000000000000000000,34501.0000000000000000000000000000,34524.7400000000000000000000000000,49.36465300,1705461.230000000000000000,1698310800000
1698310800000,34524.7400000000000000000000000000,34542.4700000000000000000000000000,34511.7100000000000000000000000000,34535.7500000000000000000000000000,51.08880900,1764033.470000000000000000,1698311100000
1698311100000,34535.7500000000000000000000000000,34585.7700000000000000000000000000,34534.7400000000000000000000000000,34554.6800000000000000000000000000,49.46304000,1709351.270000000000000000,1698311400000
1698311400000,34554.6800000000000000000000000000,34559.1800000000000000000000000000,34457.6200000000000000000000000000,34486.8900000000000000000000000000,58.29133800,2011516.700000000000000000,1698311700000
1698311700000,34486.8900000000000000000000000000,34486.9000000000000000000000000000,34435.9300000000000000000000000000,34440.0000000000000000000000000000,54.19126700,1867336.390000000000000000,1698312000000
1698312000000,34440.0000000000000000000000000000,34480.0000000000000000000000000000,34425.9600000000000000000000000000,34471.1300000000000000000000000000,62.42088100,2150854.950000000000000000,1698312300000
1698312300000,34471.1300000000000000000000000000,34471.1300000000000000000000000000,34407.1300000000000000000000000000,34410.0000000000000000000000000000,51.17421000,1762071.750000000000000000,1698312600000
1698312600000,34410.0000000000000000000000000000,34473.0100000000000000000000000000,34410.0000000000000000000000000000,34472.2800000000000000000000000000,37.10407100,1278442.090000000000000000,1698312900000
1698312900000,34472.2800000000000000000000000000,34477.7000000000000000000000000000,34456.3200000000000000000000000000,34477.7000000000000000000000000000,31.58897700,1088684.380000000000000000,1698313200000
1698313200000,34477.7000000000000000000000000000,34480.8900000000000000000000000000,34452.8400000000000000000000000000,34458.6300000000000000000000000000,25.68677700,885353.940000000000000000,1698313500000
1698313500000,34458.6300000000000000000000000000,34482.7900000000000000000000000000,34442.1500000000000000000000000000,34444.2900000000000000000000000000,28.04701300,966657.560000000000000000,1698313800000
1698313800000,34444.2900000000000000000000000000,34469.2100000000000000000000000000,34435.7300000000000000000000000000,34443.5700000000000000000000000000,37.23347100,1282685.460000000000000000,1698314100000
1698314100000,34443.5700000000000000000000000000,34450.5400000000000000000000000000,34428.6200000000000000000000000000,34429.2200000000000000000000000000,27.32986500,941243.110000000000000000,1698314400000
1698314400000,34429.2200000000000000000000000000,34433.2200000000000000000000000000,34341.0000000000000000000000000000,34370.0100000000000000000000000000,53.58547100,1843450.220000000000000000,1698314700000
1698314700000,34370.0100000000000000000000000000,34390.0000000000000000000000000000,34305.0000000000000000000000000000,34388.5400000000000000000000000000,49.02536300,1684030.190000000000000000,1698315000000
1698315000000,34388.5400000000000000000000000000,34423.7400000000000000000000000000,34379.0000000000000000000000000000,34422.3300000000000000000000000000,51.11775200,1758545.780000000000000000,1698315300000
1698315300000,34422.3300000000000000000000000000,34432.9900000000000000000000000000,34361.9800000000000000000000000000,34432.9900000000000000000000000000,44.70166600,1537630.530000000000000000,1698315600000
1698315600000,34432.9900000000000000000000000000,34450.8100000000000000000000000000,34428.0000000000000000000000000000,34436.7100000000000000000000000000,35.58837800,1225565.760000000000000000,1698315900000
1698315900000,34436.7100000000000000000000000000,34448.5200000000000000000000000000,34400.3800000000000000000000000000,34404.7900000000000000000000000000,33.48703500,1152732.760000000000000000,1698316200000
1698316200000,34404.7900000000000000000000000000,34446.2900000000000000000000000000,34370.2400000000000000000000000000,34430.0000000000000000000000000000,48.30565600,1662166.840000000000000000,1698316500000
1698316500000,34430.0000000000000000000000000000,34437.8000000000000000000000000000,34306.8100000000000000000000000000,34338.9600000000000000000000000000,50.51147800,1735378.880000000000000000,1698316800000
1698316800000,34338.9600000000000000000000000000,34364.1700000000000000000000000000,34267.8000000000000000000000000000,34275.4700000000000000000000000000,52.55379800,1803097.800000000000000000,1698317100000
1698317100000,34275.4700000000000000000000000000,34300.0000000000000000000000000000,34101.7900000000000000000000000000,34243.4900000000000000000000000000,53.19118000,1821025.830000000000000000,1698317400000
1698317400000,34243.4900000000000000000000000000,34294.6700000000000000000000000000,34204.8000000000000000000000000000,34219.9900000000000000000000000000,47.25484100,1618780.210000000000000000,1698317700000
1698317700000,34219.9900000000000000000000000000,34286.7800000000000000000000000000,34203.2300000000000000000000000000,34277.5600000000000000000000000000,40.78185400,1396831.390000000000000000,1698318000000
1698318000000,34277.5600000000000000000000000000,34317.8200000000000000000000000000,34275.7400000000000000000000000000,34309.3000000000000000000000000000,43.49915300,1492210.100000000000000000,1698318300000
1698318300000,34309.3000000000000000000000000000,34323.0300000000000000000000000000,34271.0900000000000000000000000000,34317.1900000000000000000000000000,38.00506200,1303926.370000000000000000,1698318600000
1698318600000,34317.1900000000000000000000000000,34320.7500000000000000000000000000,34285.8000000000000000000000000000,34305.8200000000000000000000000000,25.69084400,881416.280000000000000000,1698318900000
1698318900000,34305.8200000000000000000000000000,34309.5000000000000000000000000000,34235.4000000000000000000000000000,34249.5900000000000000000000000000,44.84746100,1537116.440000000000000000,1698319200000
1698319200000,34249.5900000000000000000000000000,34251.2400000000000000000000000000,34200.4400000000000000000000000000,34244.8700000000000000000000000000,34.04079600,1164973.920000000000000000,1698319500000
1698319500000,34244.8700000000000000000000000000,34264.8000000000000000000000000000,34142.6700000000000000000000000000,34171.9700000000000000000000000000,46.95132600,1605151.900000000000000000,1698319800000
1698319800000,34171.9700000000000000000000000000,34196.5800000000000000000000000000,34136.4800000000000000000000000000,34184.0900000000000000000000000000,45.78438500,1564292.750000000000000000,1698320100000
1698320100000,34184.0900000000000000000000000000,34188.4200000000000000000000000000,34041.3700000000000000000000000000,34052.9300000000000000000000000000,51.45515300,1756304.420000000000000000,1698320400000
1698320400000,34052.9300000000000000000000000000,34101.2700000000000000000000000000,34002.0200000000000000000000000000,34056.2200000000000000000000000000,49.31183100,1679475.540000000000000000,1698320700000
1698320700000,34056.2200000000000000000000000000,34080.0000000000000000000000000000,33960.4000000000000000000000000000,33993.2200000000000000000000000000,57.89038600,1969590.270000000000000000,1698321000000
1698321000000,33993.2200000000000000000000000000,34106.7800000000000000000000000000,33984.5900000000000000000000000000,34106.7800000000000000000000000000,51.73339500,1761656.950000000000000000,1698321300000
1698321300000,34106.7800000000000000000000000000,34119.4500000000000000000000000000,34065.2300000000000000000000000000,34102.6600000000000000000000000000,41.76250400,1424122.670000000000000000,1698321600000
1698321600000,34102.6600000000000000000000000000,34172.5400000000000000000000000000,34080.3800000000000000000000000000,34172.4600000000000000000000000000,47.76543400,1630877.100000000000000000,1698321900000
1698321900000,34172.4600000000000000000000000000,34175.8600000000000000000000000000,34108.8300000000000000000000000000,34175.8500000000000000000000000000,42.61115000,1454959.450000000000000000,1698322200000
1698322200000,34175.8500000000000000000000000000,34197.8400000000000000000000000000,34170.9100000000000000000000000000,34197.2500000000000000000000000000,43.10496800,1473728.080000000000000000,1698322500000
1698322500000,34197.2500000000000000000000000000,34200.0000000000000000000000000000,34155.0100000000000000000000000000,34190.0000000000000000000000000000,48.62680100,1662112.980000000000000000,1698322800000
1698322800000,34190.0000000000000000000000000000,34216.9300000000000000000000000000,34168.0000000000000000000000000000,34216.9200000000000000000000000000,34.53755700,1181018.880000000000000000,1698323100000
1698323100000,34216.9200000000000000000000000000,34268.3200000000000000000000000000,34183.3800000000000000000000000000,34236.9400000000000000000000000000,43.26808200,1481167.060000000000000000,1698323400000
1698323400000,34236.9400000000000000000000000000,34321.3900000000000000000000000000,34206.2500000000000000000000000000,34304.3600000000000000000000000000,55.12419600,1889991.030000000000000000,1698323700000
1698323700000,34304.3600000000000000000000000000,34304.3600000000000000000000000000,34250.0000000000000000000000000000,34274.2500000000000000000000000000,55.05666400,1887378.470000000000000000,1698324000000
1698324000000,34274.2500000000000000000000000000,34332.9900000000000000000000000000,34270.3900000000000000000000000000,34312.8600000000000000000000000000,37.06769900,1271729.650000000000000000,1698324300000
1698324300000,34312.8600000000000000000000000000,34313.5700000000000000000000000000,34243.2200000000000000000000000000,34243.2200000000000000000000000000,49.87503500,1709251.260000000000000000,1698324600000
1698324600000,34243.2200000000000000000000000000,34325.0100000000000000000000000000,34222.8200000000000000000000000000,34289.9500000000000000000000000000,46.12282400,1580847.840000000000000000,1698324900000
1698324900000,34289.9500000000000000000000000000,34303.2100000000000000000000000000,34252.0800000000000000000000000000,34258.2500000000000000000000000000,36.53925500,1252590.810000000000000000,1698325200000
1698325200000,34258.2500000000000000000000000000,34300.9000000000000000000000000000,34258.2400000000000000000000000000,34295.5600000000000000000000000000,36.57590200,1254169.580000000000000000,1698325500000
1698325500000,34295.5600000000000000000000000000,34298.9900000000000000000000000000,34250.0000000000000000000000000000,34294.5900000000000000000000000000,30.87970400,1058705.420000000000000000,1698325800000
1698325800000,34294.5900000000000000000000000000,34319.9900000000000000000000000000,34277.8400000000000000000000000000,34312.7300000000000000000000000000,33.06359700,1134273.790000000000000000,1698326100000
1698326100000,34312.7300000000000000000000000000,34370.0000000000000000000000000000,34286.7500000000000000000000000000,34290.6300000000000000000000000000,51.37376400,1763412.840000000000000000,1698326400000
1698326400000,34290.6300000000000000000000000000,34305.0000000000000000000000000000,34234.6900000000000000000000000000,34241.5700000000000000000000000000,47.24833700,1619056.100000000000000000,1698326700000
1698326700000,34241.5700000000000000000000000000,34283.6200000000000000000000000000,34241.5600000000000000000000000000,34275.5100000000000000000000000000,39.09528900,1339549.220000000000000000,1698327000000
1698327000000,34275.5100000000000000000000000000,34341.3400000000000000000000000000,34255.7900000000000000000000000000,34290.2200000000000000000000000000,62.77007100,2152983.820000000000000000,1698327300000
1698327300000,34290.2200000000000000000000000000,34304.3500000000000000000000000000,34167.5600000000000000000000000000,34197.9800000000000000000000000000,50.01388800,1712799.160000000000000000,1698327600000
1698327600000,34197.9800000000000000000000000000,34328.9700000000000000000000000000,34171.7100000000000000000000000000,34313.9400000000000000000000000000,49.43991100,1694062.290000000000000000,1698327900000
1698327900000,34313.9400000000000000000000000000,34360.0000000000000000000000000000,34241.1600000000000000000000000000,34268.3400000000000000000000000000,52.87254200,1813536.560000000000000000,1698328200000
1698328200000,34268.3400000000000000000000000000,34311.7200000000000000000000000000,34253.6100000000000000000000000000,34256.2900000000000000000000000000,43.76521800,1500448.250000000000000000,1698328500000
1698328500000,34256.2900000000000000000000000000,34267.0300000000000000000000000000,34171.3300000000000000000000000000,34176.0000000000000000000000000000,44.80242900,1532816.350000000000000000,1698328800000
1698328800000,34176.0000000000000000000000000000,34282.9200000000000000000000000000,34150.0000000000000000000000000000,34281.9600000000000000000000000000,56.37210100,1929336.010000000000000000,1698329100000
1698329100000,34281.9600000000000000000000000000,34312.3700000000000000000000000000,34244.0500000000000000000000000000,34254.1700000000000000000000000000,39.72126200,1361913.090000000000000000,1698329400000
1698329400000,34254.1700000000000000000000000000,34337.3000000000000000000000000000,34254.1700000000000000000000000000,34310.5300000000000000000000000000,40.42730900,1386797.750000000000000000,1698329700000
1698329700000,34310.5300000000000000000000000000,34328.7700000000000000000000000000,34244.3900000000000000000000000000,34278.0700000000000000000000000000,42.10571300,1443508.950000000000000000,1698330000000
1698330000000,34278.0700000000000000000000000000,34288.6700000000000000000000000000,34163.3500000000000000000000000000,34202.2800000000000000000000000000,40.68558900,1392870.250000000000000000,1698330300000
1698330300000,34202.2800000000000000000000000000,34286.5400000000000000000000000000,34199.3500000000000000000000000000,34285.3100000000000000000000000000,50.54451800,1731092.030000000000000000,1698330600000
1698330600000,34285.3100000000000000000000000000,34300.0000000000000000000000000000,34056.8500000000000000000000000000,34056.8500000000000000000000000000,50.52587500,1727593.440000000000000000,1698330900000
1698330900000,34056.8500000000000000000000000000,34108.4200000000000000000000000000,33863.9800000000000000000000000000,33942.1300000000000000000000000000,40.34124900,1371901.500000000000000000,1698331200000
1698331200000,33942.1300000000000000000000000000,34109.8200000000000000000000000000,33914.5100000000000000000000000000,34090.4600000000000000000000000000,49.83844300,1695942.240000000000000000,1698331500000
1698331500000,34090.4600000000000000000000000000,34227.6300000000000000000000000000,34058.3500000000000000000000000000,34182.8600000000000000000000000000,49.87274000,1701370.900000000000000000,1698331800000
1698331800000,34182.8600000000000000000000000000,34185.0000000000000000000000000000,34105.8100000000000000000000000000,34159.8600000000000000000000000000,52.63398400,1797451.630000000000000000,1698332100000
1698332100000,34159.8600000000000000000000000000,34199.6500000000000000000000000000,34152.0000000000000000000000000000,34199.6500000000000000000000000000,36.15710800,1235801.740000000000000000,1698332400000
1698332400000,34199.6400000000000000000000000000,34263.2800000000000000000000000000,34156.9900000000000000000000000000,34159.9900000000000000000000000000,57.64937200,1972087.410000000000000000,1698332700000
1698332700000,34159.9900000000000000000000000000,34180.0000000000000000000000000000,34136.8700000000000000000000000000,34136.8700000000000000000000000000,36.41416700,1243556.630000000000000000,1698333000000
1698333000000,34136.8700000000000000000000000000,34164.0000000000000000000000000000,34092.0700000000000000000000000000,34106.8600000000000000000000000000,47.34046500,1615032.350000000000000000,1698333300000
1698333300000,34106.8600000000000000000000000000,34110.8100000000000000000000000000,33914.0100000000000000000000000000,33914.0100000000000000000000000000,47.10692300,1602595.050000000000000000,1698333600000
1698333600000,33914.0100000000000000000000000000,33991.4000000000000000000000000000,33907.8100000000000000000000000000,33975.5000000000000000000000000000,43.43189500,1474480.100000000000000000,1698333900000
1698333900000,33975.5000000000000000000000000000,33975.5000000000000000000000000000,33870.0100000000000000000000000000,33912.1100000000000000000000000000,53.09116800,1800755.110000000000000000,1698334200000
1698334200000,33912.1100000000000000000000000000,34036.0200000000000000000000000000,33863.2500000000000000000000000000,34009.6400000000000000000000000000,44.76511900,1520464.740000000000000000,1698334500000
1698334500000,34009.6400000000000000000000000000,34023.3200000000000000000000000000,33957.5900000000000000000000000000,33969.0900000000000000000000000000,48.75309000,1656720.190000000000000000,1698334800000
1698334800000,33969.0900000000000000000000000000,33983.5000000000000000000000000000,33883.5200000000000000000000000000,33915.9700000000000000000000000000,43.70411800,1482727.040000000000000000,1698335100000
1698335100000,33915.9700000000000000000000000000,34039.8900000000000000000000000000,33888.0100000000000000000000000000,34033.0900000000000000000000000000,59.62477300,2026343.280000000000000000,1698335400000
1698335400000,34033.0900000000000000000000000000,34033.0900000000000000000000000000,33989.1700000000000000000000000000,34017.4900000000000000000000000000,32.99624500,1122269.400000000000000000,1698335700000
1698335700000,34017.4900000000000000000000000000,34059.9900000000000000000000000000,34012.3100000000000000000000000000,34044.4300000000000000000000000000,41.19801700,1402623.570000000000000000,1698336000000
