open_time,open,high,low,close,volume,amount,close_time
1680587100000,27899.9900000000000000000000000000,27915.0000000000000000000000000000,27893.7600000000000000000000000000,27897.4700000000000000000000000000,40.14681200,1120230.490000000000000000,1680587400000
1680587400000,27897.4700000000000000000000000000,27913.0900000000000000000000000000,27894.3500000000000000000000000000,27894.5300000000000000000000000000,24.05925700,671302.170000000000000000,1680587700000
1680587700000,27894.5300000000000000000000000000,27894.9100000000000000000000000000,27890.0000000000000000000000000000,27890.1400000000000000000000000000,29.12114400,812297.420000000000000000,1680588000000
1680588000000,27890.1400000000000000000000000000,27915.7100000000000000000000000000,27873.9200000000000000000000000000,27873.9300000000000000000000000000,50.10117800,1397851.840000000000000000,1680588300000
1680588300000,27873.9300000000000000000000000000,27919.2300000000000000000000000000,27871.2900000000000000000000000000,27909.2200000000000000000000000000,70.02599300,1953321.040000000000000000,1680588600000
1680588600000,27909.2200000000000000000000000000,27912.5600000000000000000000000000,27878.5800000000000000000000000000,27880.0100000000000000000000000000,54.58834600,1522459.090000000000000000,1680588900000
1680588900000,27880.0100000000000000000000000000,27886.9100000000000000000000000000,27862.9100000000000000000000000000,27867.8400000000000000000000000000,16.88849800,470668.840000000000000000,1680589200000
1680589200000,27867.8400000000000000000000000000,27873.2900000000000000000000000000,27860.4300000000000000000000000000,27872.4000000000000000000000000000,62.83850200,1751064.560000000000000000,1680589500000
1680589500000,27872.4000000000000000000000000000,27902.8500000000000000000000000000,27870.5000000000000000000000000000,27902.8000000000000000000000000000,59.91363300,1671003.080000000000000000,1680589800000
1680589800000,27902.8000000000000000000000000000,27908.7800000000000000000000000000,27876.6000000000000000000000000000,27908.7800000000000000000000000000,49.80242400,1389232.620000000000000000,1680590100000
1680590100000,27908.7800000000000000000000000000,28075.4400000000000000000000000000,27908.5800000000000000000000000000,28003.0300000000000000000000000000,31.99475800,896337.270000000000000000,1680590400000
1680590400000,28003.0300000000000000000000000000,28038.5700000000000000000000000000,27979.7200000000000000000000000000,28038.5700000000000000000000000000,54.99702600,1540301.840000000000000000,1680590700000
1680590700000,28038.5700000000000000000000000000,28116.9400000000000000000000000000,28017.3600000000000000000000000000,28105.7000000000000000000000000000,42.97577700,1205366.350000000000000000,1680591000000
1680591000000,28105.7000000000000000000000000000,28143.6100000000000000000000000000,28040.0000000000000000000000000000,28068.0600000000000000000000000000,49.75708000,1397515.570000000000000000,1680591300000
1680591300000,28068.0600000000000000000000000000,28126.1600000000000000000000000000,28033.4400000000000000000000000000,28078.6500000000000000000000000000,66.87310400,1877268.150000000000000000,1680591600000
1680591600000,28078.6500000000000000000000000000,28102.0600000000000000000000000000,28050.0000000000000000000000000000,28058.2600000000000000000000000000,38.71023600,1087235.320000000000000000,1680591900000
1680591900000,28058.2600000000000000000000000000,28143.2200000000000000000000000000,28058.2600000000000000000000000000,28124.9100000000000000000000000000,56.11282400,1576436.350000000000000000,1680592200000
1680592200000,28124.9100000000000000000000000000,28125.3700000000000000000000000000,28081.2500000000000000000000000000,28105.3400000000000000000000000000,54.95357600,1544935.870000000000000000,1680592500000
1680592500000,28105.3400000000000000000000000000,28112.5200000000000000000000000000,28066.8600000000000000000000000000,28066.8600000000000000000000000000,42.64987400,1198307.090000000000000000,1680592800000
1680592800000,28066.8600000000000000000000000000,28066.8600000000000000000000000000,28029.7100000000000000000000000000,28031.1300000000000000000000000000,50.69347000,1421818.900000000000000000,1680593100000
1680593100000,28031.1300000000000000000000000000,28046.9400000000000000000000000000,28026.8100000000000000000000000000,28027.6000000000000000000000000000,48.87436600,1370125.300000000000000000,1680593400000
1680593400000,28027.6000000000000000000000000000,28029.4600000000000000000000000000,28000.0000000000000000000000000000,28014.6600000000000000000000000000,32.29577100,904669.270000000000000000,1680593700000
1680593700000,28014.6600000000000000000000000000,28014.6600000000000000000000000000,27988.3600000000000000000000000000,27998.5000000000000000000000000000,47.67793100,1335016.180000000000000000,1680594000000
1680594000000,27998.5000000000000000000000000000,27998.8300000000000000000000000000,27965.9100000000000000000000000000,27966.7000000000000000000000000000,33.35307200,933384.560000000000000000,1680594300000
1680594300000,27966.7000000000000000000000000000,28039.4600000000000000000000000000,27965.7900000000000000000000000000,28039.4600000000000000000000000000,51.07127900,1429749.170000000000000000,1680594600000
1680594600000,28039.4600000000000000000000000000,28043.8600000000000000000000000000,28030.0700000000000000000000000000,28043.8600000000000000000000000000,30.29546200,849415.930000000000000000,1680594900000
1680594900000,28043.8600000000000000000000000000,28044.9900000000000000000000000000,28011.2000000000000000000000000000,28013.8500000000000000000000000000,47.78646200,1339153.240000000000000000,1680595200000
1680595200000,28013.8500000000000000000000000000,28034.9300000000000000000000000000,28013.8500000000000000000000000000,28032.6600000000000000000000000000,28.98728800,812458.630000000000000000,1680595500000
1680595500000,28032.6600000000000000000000000000,28032.9600000000000000000000000000,28010.7400000000000000000000000000,28021.5000000000000000000000000000,27.97451700,784015.000000000000000000,1680595800000
1680595800000,28021.5000000000000000000000000000,28021.5000000000000000000000000000,28001.9000000000000000000000000000,28001.9000000000000000000000000000,37.04688000,1037765.320000000000000000,1680596100000
1680596100000,28001.9000000000000000000000000000,28010.1800000000000000000000000000,27968.9000000000000000000000000000,27973.1700000000000000000000000000,31.78394400,889671.620000000000000000,1680596400000
1680596400000,27973.1700000000000000000000000000,27985.3700000000000000000000000000,27933.7200000000000000000000000000,27971.4600000000000000000000000000,19.38154900,541875.610000000000000000,1680596700000
1680596700000,27971.4600000000000000000000000000,28008.6200000000000000000000000000,27968.1700000000000000000000000000,28004.8700000000000000000000000000,22.50793400,630080.770000000000000000,1680597000000
1680597000000,28004.8700000000000000000000000000,28013.2200000000000000000000000000,28003.8800000000000000000000000000,28011.5300000000000000000000000000,31.07311400,870342.880000000000000000,1680597300000
1680597300000,28011.5300000000000000000000000000,28044.7500000000000000000000000000,28011.5100000000000000000000000000,28044.7500000000000000000000000000,22.40752200,627755.860000000000000000,1680597600000
1680597600000,28044.7500000000000000000000000000,28091.9200000000000000000000000000,28041.7900000000000000000000000000,28088.3600000000000000000000000000,26.10101400,732978.870000000000000000,1680597900000
1680597900000,28088.3600000000000000000000000000,28099.7300000000000000000000000000,28054.9400000000000000000000000000,28074.5100000000000000000000000000,51.95382200,1458618.360000000000000000,1680598200000
1680598200000,28074.5100000000000000000000000000,28136.8000000000000000000000000000,28074.1500000000000000000000000000,28083.5300000000000000000000000000,58.46562800,1643150.490000000000000000,1680598500000
1680598500000,28083.5300000000000000000000000000,28106.8700000000000000000000000000,28082.6800000000000000000000000000,28103.2100000000000000000000000000,54.70707100,1537132.700000000000000000,1680598800000
1680598800000,28103.2000000000000000000000000000,28123.6500000000000000000000000000,28096.4600000000000000000000000000,28109.7200000000000000000000000000,31.73477100,892219.960000000000000000,1680599100000
1680599100000,28109.7200000000000000000000000000,28136.5900000000000000000000000000,28101.2400000000000000000000000000,28127.2900000000000000000000000000,42.91792400,1206746.410000000000000000,1680599400000
1680599400000,28127.2900000000000000000000000000,28139.5500000000000000000000000000,28033.3300000000000000000000000000,28033.3300000000000000000000000000,52.62884400,1478596.270000000000000000,1680599700000
1680599700000,28033.3300000000000000000000000000,28073.4800000000000000000000000000,28033.3300000000000000000000000000,28073.4800000000000000000000000000,48.80079600,1369288.160000000000000000,1680600000000
1680600000000,28073.4800000000000000000000000000,28121.7300000000000000000000000000,28073.4800000000000000000000000000,28095.0400000000000000000000000000,57.12708100,1605393.030000000000000000,1680600300000
1680600300000,28095.0400000000000000000000000000,28095.0400000000000000000000000000,28068.7100000000000000000000000000,28071.8100000000000000000000000000,37.56142300,1054570.070000000000000000,1680600600000
1680600600000,28071.8100000000000000000000000000,28100.9900000000000000000000000000,28071.5200000000000000000000000000,28098.9400000000000000000000000000,73.21909300,2057220.440000000000000000,1680600900000
1680600900000,28098.9400000000000000000000000000,28109.3700000000000000000000000000,28094.4900000000000000000000000000,28101.3800000000000000000000000000,66.71783200,1874901.610000000000000000,1680601200000
1680601200000,28101.3800000000000000000000000000,28180.0000000000000000000000000000,28101.1500000000000000000000000000,28160.4500000000000000000000000000,62.48009000,1757501.310000000000000000,1680601500000
1680601500000,28160.4000000000000000000000000000,28185.6800000000000000000000000000,28137.2400000000000000000000000000,28159.5800000000000000000000000000,65.62944800,1848100.120000000000000000,1680601800000
1680601800000,28159.5800000000000000000000000000,28163.6300000000000000000000000000,28144.6300000000000000000000000000,28160.2900000000000000000000000000,52.96742000,1491347.440000000000000000,1680602100000
1680602100000,28160.2900000000000000000000000000,28200.3100000000000000000000000000,28158.9200000000000000000000000000,28199.5500000000000000000000000000,62.66398300,1765684.790000000000000000,1680602400000
1680602400000,28199.5500000000000000000000000000,28285.2300000000000000000000000000,28192.0200000000000000000000000000,28284.9600000000000000000000000000,49.47420400,1396788.250000000000000000,1680602700000
1680602700000,28284.9600000000000000000000000000,28290.3500000000000000000000000000,28200.5900000000000000000000000000,28200.5900000000000000000000000000,56.61039000,1599030.720000000000000000,1680603000000
1680603000000,28200.5900000000000000000000000000,28217.8700000000000000000000000000,28172.3300000000000000000000000000,28217.3100000000000000000000000000,49.33151900,1390286.730000000000000000,1680603300000
1680603300000,28217.3100000000000000000000000000,28348.0900000000000000000000000000,28217.3100000000000000000000000000,28283.5100000000000000000000000000,58.41248100,1652535.190000000000000000,1680603600000
1680603600000,28283.5100000000000000000000000000,28326.1000000000000000000000000000,28269.9900000000000000000000000000,28271.4200000000000000000000000000,69.17727000,1957295.160000000000000000,1680603900000
1680603900000,28271.4200000000000000000000000000,28290.0900000000000000000000000000,28252.0000000000000000000000000000,28255.1300000000000000000000000000,70.96205300,2006306.790000000000000000,1680604200000
1680604200000,28255.1300000000000000000000000000,28283.3600000000000000000000000000,28228.0000000000000000000000000000,28231.3500000000000000000000000000,50.69635100,1432245.550000000000000000,1680604500000
1680604500000,28231.3500000000000000000000000000,28257.4900000000000000000000000000,28220.2900000000000000000000000000,28224.9500000000000000000000000000,56.10221900,1583950.810000000000000000,1680604800000
1680604800000,28224.9500000000000000000000000000,28235.7600000000000000000000000000,28190.0000000000000000000000000000,28210.4700000000000000000000000000,64.69356300,1825630.910000000000000000,1680605100000
1680605100000,28210.4700000000000000000000000000,28222.5100000000000000000000000000,28197.0700000000000000000000000000,28205.2200000000000000000000000000,71.47995600,2016320.500000000000000000,1680605400000
1680605400000,28205.2200000000000000000000000000,28247.0000000000000000000000000000,28205.2200000000000000000000000000,28244.2600000000000000000000000000,93.32075600,2635154.890000000000000000,1680605700000
1680605700000,28244.2600000000000000000000000000,28244.5200000000000000000000000000,28204.1400000000000000000000000000,28222.4400000000000000000000000000,54.68895800,1543889.170000000000000000,1680606000000
1680606000000,28222.4400000000000000000000000000,28249.3400000000000000000000000000,28201.7400000000000000000000000000,28241.8300000000000000000000000000,58.67814900,1655706.550000000000000000,1680606300000
1680606300000,28241.8300000000000000000000000000,28441.6600000000000000000000000000,28241.8300000000000000000000000000,28373.0900000000000000000000000000,40.46314300,1146187.690000000000000000,1680606600000
1680606600000,28373.0900000000000000000000000000,28394.8300000000000000000000000000,28302.0400000000000000000000000000,28332.3500000000000000000000000000,55.06187800,1561685.020000000000000000,1680606900000
1680606900000,28332.3500000000000000000000000000,28414.6400000000000000000000000000,28332.3500000000000000000000000000,28387.3700000000000000000000000000,46.13318800,1309274.240000000000000000,1680607200000
1680607200000,28387.3700000000000000000000000000,28408.7300000000000000000000000000,28238.4100000000000000000000000000,28246.4600000000000000000000000000,56.82365700,1612286.320000000000000000,1680607500000
1680607500000,28246.4600000000000000000000000000,28296.8900000000000000000000000000,28246.4600000000000000000000000000,28295.8600000000000000000000000000,49.79120400,1408203.920000000000000000,1680607800000
1680607800000,28295.8600000000000000000000000000,28322.3600000000000000000000000000,28254.3100000000000000000000000000,28256.8600000000000000000000000000,48.03906300,1359521.860000000000000000,1680608100000
1680608100000,28256.8600000000000000000000000000,28259.7900000000000000000000000000,28165.0000000000000000000000000000,28245.3000000000000000000000000000,71.22164400,2010953.610000000000000000,1680608400000
1680608400000,28245.3000000000000000000000000000,28267.6900000000000000000000000000,28230.5200000000000000000000000000,28248.3700000000000000000000000000,36.04731300,1018404.070000000000000000,1680608700000
1680608700000,28248.3700000000000000000000000000,28280.4600000000000000000000000000,28239.0900000000000000000000000000,28275.4000000000000000000000000000,35.64210200,1006838.570000000000000000,1680609000000
1680609000000,28275.4000000000000000000000000000,28309.7900000000000000000000000000,28271.8100000000000000000000000000,28300.2400000000000000000000000000,46.12747700,1304486.160000000000000000,1680609300000
1680609300000,28300.2400000000000000000000000000,28318.0100000000000000000000000000,28280.0900000000000000000000000000,28286.5100000000000000000000000000,54.42253600,1540232.230000000000000000,1680609600000
1680609600000,28286.5100000000000000000000000000,28340.6300000000000000000000000000,28283.6300000000000000000000000000,28321.2900000000000000000000000000,14.31861600,405409.190000000000000000,1680609900000
1680609900000,28321.2900000000000000000000000000,28324.0400000000000000000000000000,28260.3000000000000000000000000000,28260.6700000000000000000000000000,40.32483600,1140915.090000000000000000,1680610200000
1680610200000,28260.3000000000000000000000000000,28270.6900000000000000000000000000,28226.0000000000000000000000000000,28238.6400000000000000000000000000,21.69396700,612832.810000000000000000,1680610500000
1680610500000,28238.6400000000000000000000000000,28298.7000000000000000000000000000,28233.8500000000000000000000000000,28298.2500000000000000000000000000,49.14570400,1388885.330000000000000000,1680610800000
1680610800000,28298.2500000000000000000000000000,28358.7400000000000000000000000000,28286.4300000000000000000000000000,28319.2000000000000000000000000000,59.82943400,1694325.680000000000000000,1680611100000
1680611100000,28319.2000000000000000000000000000,28344.7400000000000000000000000000,28304.7100000000000000000000000000,28315.2300000000000000000000000000,22.71673900,643277.730000000000000000,1680611400000
1680611400000,28315.2300000000000000000000000000,28379.7900000000000000000000000000,28264.9500000000000000000000000000,28272.5400000000000000000000000000,37.13950300,1052122.980000000000000000,1680611700000
1680611700000,28272.5400000000000000000000000000,28292.3100000000000000000000000000,28219.6500000000000000000000000000,28221.1600000000000000000000000000,18.29951700,516873.480000000000000000,1680612000000
1680612000000,28221.1600000000000000000000000000,28257.0200000000000000000000000000,28209.5200000000000000000000000000,28252.3800000000000000000000000000,24.97213200,705062.880000000000000000,1680612300000
1680612300000,28252.3800000000000000000000000000,28262.1700000000000000000000000000,28223.1400000000000000000000000000,28228.4200000000000000000000000000,44.06750400,1244373.140000000000000000,1680612600000
1680612600000,28228.4200000000000000000000000000,28270.1400000000000000000000000000,28210.3300000000000000000000000000,28247.1200000000000000000000000000,71.36386400,2014953.580000000000000000,1680612900000
1680612900000,28247.1200000000000000000000000000,28285.4300000000000000000000000000,28247.1200000000000000000000000000,28267.1900000000000000000000000000,46.11540000,1303447.990000000000000000,1680613200000
1680613200000,28267.1900000000000000000000000000,28274.5400000000000000000000000000,28244.4600000000000000000000000000,28249.7000000000000000000000000000,44.60221800,1260464.790000000000000000,1680613500000
1680613500000,28249.7000000000000000000000000000,28389.2700000000000000000000000000,28248.7900000000000000000000000000,28374.3700000000000000000000000000,41.55688600,1176277.000000000000000000,1680613800000
1680613800000,28374.3700000000000000000000000000,28380.8100000000000000000000000000,28285.0000000000000000000000000000,28293.9900000000000000000000000000,23.86278800,675923.890000000000000000,1680614100000
1680614100000,28293.9900000000000000000000000000,28301.7000000000000000000000000000,28272.0500000000000000000000000000,28288.2900000000000000000000000000,36.04490200,1019648.800000000000000000,1680614400000
1680614400000,28288.2900000000000000000000000000,28309.9600000000000000000000000000,28266.4900000000000000000000000000,28299.2700000000000000000000000000,18.31131900,517988.110000000000000000,1680614700000
1680614700000,28299.2700000000000000000000000000,28299.2700000000000000000000000000,28265.4200000000000000000000000000,28269.0500000000000000000000000000,58.27229500,1648040.050000000000000000,1680615000000
1680615000000,28269.0500000000000000000000000000,28291.8000000000000000000000000000,28248.9800000000000000000000000000,28259.0100000000000000000000000000,53.70059600,1517910.650000000000000000,1680615300000
1680615300000,28259.0100000000000000000000000000,28299.8700000000000000000000000000,28252.3500000000000000000000000000,28271.4200000000000000000000000000,72.06223000,2038361.240000000000000000,1680615600000
1680615600000,28271.4200000000000000000000000000,28271.4200000000000000000000000000,28175.2900000000000000000000000000,28180.6800000000000000000000000000,60.85734700,1717195.080000000000000000,1680615900000
1680615900000,28180.6800000000000000000000000000,28228.7900000000000000000000000000,28173.7500000000000000000000000000,28206.0700000000000000000000000000,49.72857100,1402532.880000000000000000,1680616200000
1680616200000,28206.0700000000000000000000000000,28216.9900000000000000000000000000,28105.3500000000000000000000000000,28143.1300000000000000000000000000,40.99891700,1153843.670000000000000000,1680616500000
1680616500000,28143.1300000000000000000000000000,28157.4600000000000000000000000000,28070.0000000000000000000000000000,28105.5300000000000000000000000000,51.31378900,1442759.730000000000000000,1680616800000
1680616800000,28105.5300000000000000000000000000,28208.5700000000000000000000000000,28105.5300000000000000000000000000,28168.2200000000000000000000000000,50.49150700,1421344.130000000000000000,1680617100000
1680617100000,28168.2200000000000000000000000000,28180.0400000000000000000000000000,28152.9200000000000000000000000000,28160.8700000000000000000000000000,47.97732000,1351216.030000000000000000,1680617400000
1680617400000,28160.8700000000000000000000000000,28192.6400000000000000000000000000,28159.8700000000000000000000000000,28188.4400000000000000000000000000,67.42509200,1899930.320000000000000000,1680617700000
1680617700000,28188.4400000000000000000000000000,28198.4700000000000000000000000000,28161.3700000000000000000000000000,28161.7300000000000000000000000000,33.66778500,949082.910000000000000000,1680618000000
1680618000000,28161.7300000000000000000000000000,28161.7300000000000000000000000000,28085.0700000000000000000000000000,28108.6200000000000000000000000000,45.42020900,1277007.940000000000000000,1680618300000
1680618300000,28108.6200000000000000000000000000,28167.5000000000000000000000000000,28108.6200000000000000000000000000,28153.4100000000000000000000000000,50.33307900,1416127.400000000000000000,1680618600000
1680618600000,28153.4100000000000000000000000000,28211.3700000000000000000000000000,28153.4100000000000000000000000000,28210.2800000000000000000000000000,46.26939500,1304414.880000000000000000,1680618900000
1680618900000,28210.2800000000000000000000000000,28257.3000000000000000000000000000,28208.6100000000000000000000000000,28257.3000000000000000000000000000,52.74335400,1489091.000000000000000000,1680619200000
1680619200000,28257.3000000000000000000000000000,28257.3000000000000000000000000000,28151.0000000000000000000000000000,28174.0700000000000000000000000000,55.28867000,1558379.310000000000000000,1680619500000
1680619500000,28174.0700000000000000000000000000,28209.6000000000000000000000000000,28171.0100000000000000000000000000,28195.6600000000000000000000000000,53.09577000,1496934.670000000000000000,1680619800000
1680619800000,28195.6600000000000000000000000000,28211.5300000000000000000000000000,28150.1900000000000000000000000000,28154.3400000000000000000000000000,84.09180400,2370320.470000000000000000,1680620100000
1680620100000,28154.3400000000000000000000000000,28174.4600000000000000000000000000,28108.7600000000000000000000000000,28123.1000000000000000000000000000,55.42586200,1559994.990000000000000000,1680620400000
1680620400000,28123.1000000000000000000000000000,28139.8800000000000000000000000000,28085.7500000000000000000000000000,28132.5000000000000000000000000000,68.46867100,1925454.470000000000000000,1680620700000
1680620700000,28132.5000000000000000000000000000,28144.7700000000000000000000000000,28081.2800000000000000000000000000,28081.2800000000000000000000000000,51.71811200,1454350.560000000000000000,1680621000000
1680621000000,28081.2800000000000000000000000000,28096.0500000000000000000000000000,28039.7800000000000000000000000000,28082.0600000000000000000000000000,40.62249000,1140126.250000000000000000,1680621300000
1680621300000,28082.0600000000000000000000000000,28100.0000000000000000000000000000,27960.0000000000000000000000000000,27977.0900000000000000000000000000,81.22887300,2277349.520000000000000000,1680621600000
1680621600000,27977.0900000000000000000000000000,28048.4300000000000000000000000000,27962.7200000000000000000000000000,27981.0500000000000000000000000000,60.83216600,1703501.250000000000000000,1680621900000
1680621900000,27981.0500000000000000000000000000,28024.7100000000000000000000000000,27962.6700000000000000000000000000,28004.4900000000000000000000000000,44.51530900,1245910.900000000000000000,1680622200000
1680622200000,28004.4900000000000000000000000000,28025.1900000000000000000000000000,27970.2800000000000000000000000000,27975.4900000000000000000000000000,67.56340100,1891972.830000000000000000,1680622500000
1680622500000,27975.4900000000000000000000000000,28046.3000000000000000000000000000,27975.4900000000000000000000000000,28023.9000000000000000000000000000,37.50753400,1051151.750000000000000000,1680622800000
1680622800000,28023.9000000000000000000000000000,28050.1200000000000000000000000000,28018.9300000000000000000000000000,28050.1200000000000000000000000000,71.81381200,2013008.050000000000000000,1680623100000
1680623100000,28050.1200000000000000000000000000,28084.0500000000000000000000000000,28050.1100000000000000000000000000,28069.8000000000000000000000000000,79.29520100,2225711.250000000000000000,1680623400000
1680623400000,28069.8400000000000000000000000000,28069.8400000000000000000000000000,28038.4700000000000000000000000000,28042.5500000000000000000000000000,62.47255500,1752206.650000000000000000,1680623700000
1680623700000,28042.5500000000000000000000000000,28042.8500000000000000000000000000,28022.5900000000000000000000000000,28029.6600000000000000000000000000,79.05686200,2216507.820000000000000000,1680624000000
