open_time,open,high,low,close,volume,amount,close_time
1721367600000,64144.3700000000000000000000000000,64166.0200000000000000000000000000,64138.0000000000000000000000000000,64160.0100000000000000000000000000,14.12755400,906393.100000000000000000,1721367900000
1721367900000,64160.0100000000000000000000000000,64239.0700000000000000000000000000,64146.0100000000000000000000000000,64233.9600000000000000000000000000,14.81922600,951146.540000000000000000,1721368200000
1721368200000,64233.9600000000000000000000000000,64249.3200000000000000000000000000,64222.5300000000000000000000000000,64237.3500000000000000000000000000,16.47216900,1058029.680000000000000000,1721368500000
1721368500000,64237.3500000000000000000000000000,64237.3600000000000000000000000000,64118.7100000000000000000000000000,64163.9900000000000000000000000000,10.27789900,659522.620000000000000000,1721368800000
1721368800000,64163.9900000000000000000000000000,64254.1100000000000000000000000000,64133.0500000000000000000000000000,64243.3900000000000000000000000000,14.20257700,911526.320000000000000000,1721369100000
1721369100000,64243.3900000000000000000000000000,64486.0000000000000000000000000000,64243.3900000000000000000000000000,64461.2800000000000000000000000000,23.72908100,1528477.990000000000000000,1721369400000
1721369400000,64461.2800000000000000000000000000,64461.2800000000000000000000000000,64373.0200000000000000000000000000,64408.0100000000000000000000000000,26.92922000,1734256.710000000000000000,1721369700000
1721369700000,64408.0100000000000000000000000000,64440.9400000000000000000000000000,64396.0000000000000000000000000000,64403.9900000000000000000000000000,32.34521800,2083652.030000000000000000,1721370000000
1721370000000,64403.9900000000000000000000000000,64404.0000000000000000000000000000,64300.4100000000000000000000000000,64300.4100000000000000000000000000,18.24689100,1173615.220000000000000000,1721370300000
1721370300000,64300.4100000000000000000000000000,64374.0000000000000000000000000000,64262.5000000000000000000000000000,64373.9900000000000000000000000000,14.00122900,900516.000000000000000000,1721370600000
1721370600000,64373.9900000000000000000000000000,64382.0000000000000000000000000000,64281.9900000000000000000000000000,64318.0100000000000000000000000000,18.62269000,1198070.360000000000000000,1721370900000
1721370900000,64318.0100000000000000000000000000,64342.0000000000000000000000000000,64293.3100000000000000000000000000,64293.3100000000000000000000000000,8.52946400,548630.590000000000000000,1721371200000
1721371200000,64293.3100000000000000000000000000,64314.0000000000000000000000000000,64282.2800000000000000000000000000,64282.2900000000000000000000000000,10.50856500,675597.170000000000000000,1721371500000
1721371500000,64282.2900000000000000000000000000,64310.0000000000000000000000000000,64245.2800000000000000000000000000,64245.2800000000000000000000000000,33.30563200,2141053.750000000000000000,1721371800000
1721371800000,64245.2800000000000000000000000000,64245.2900000000000000000000000000,64189.2800000000000000000000000000,64215.2000000000000000000000000000,20.24432100,1300019.050000000000000000,1721372100000
1721372100000,64215.2000000000000000000000000000,64240.0600000000000000000000000000,64171.5700000000000000000000000000,64210.0000000000000000000000000000,17.65207500,1133638.350000000000000000,1721372400000
1721372400000,64210.0000000000000000000000000000,64210.0100000000000000000000000000,64107.6300000000000000000000000000,64110.7800000000000000000000000000,14.74291800,945792.050000000000000000,1721372700000
1721372700000,64110.7800000000000000000000000000,64146.0000000000000000000000000000,64030.3700000000000000000000000000,64030.3700000000000000000000000000,28.57220600,1831242.030000000000000000,1721373000000
1721373000000,64030.3700000000000000000000000000,64032.4800000000000000000000000000,63800.0000000000000000000000000000,63949.9900000000000000000000000000,88.58959500,5659882.530000000000000000,1721373300000
1721373300000,63949.9900000000000000000000000000,64041.0500000000000000000000000000,63914.5200000000000000000000000000,64041.0400000000000000000000000000,56.40330200,3609273.890000000000000000,1721373600000
1721373600000,64041.0400000000000000000000000000,64050.0000000000000000000000000000,63960.8200000000000000000000000000,64013.8700000000000000000000000000,51.11635700,3271637.180000000000000000,1721373900000
1721373900000,64013.8700000000000000000000000000,64013.8700000000000000000000000000,63953.4800000000000000000000000000,63993.7100000000000000000000000000,48.19306900,3083343.110000000000000000,1721374200000
1721374200000,63993.7100000000000000000000000000,63993.7100000000000000000000000000,63862.4400000000000000000000000000,63879.9800000000000000000000000000,32.02734300,2047143.130000000000000000,1721374500000
1721374500000,63879.9800000000000000000000000000,63889.4100000000000000000000000000,63690.0000000000000000000000000000,63735.8900000000000000000000000000,25.96025100,1656305.510000000000000000,1721374800000
1721374800000,63735.8900000000000000000000000000,63798.4400000000000000000000000000,63672.0000000000000000000000000000,63737.9700000000000000000000000000,22.03499300,1403964.380000000000000000,1721375100000
1721375100000,63737.9700000000000000000000000000,63828.4400000000000000000000000000,63724.1900000000000000000000000000,63725.3300000000000000000000000000,17.82538000,1136896.240000000000000000,1721375400000
1721375400000,63725.3300000000000000000000000000,63725.3300000000000000000000000000,63619.9300000000000000000000000000,63653.9400000000000000000000000000,48.84671900,3109383.230000000000000000,1721375700000
1721375700000,63653.9400000000000000000000000000,63738.0000000000000000000000000000,63653.9400000000000000000000000000,63694.0000000000000000000000000000,42.35484600,2698181.120000000000000000,1721376000000
1721376000000,63694.0000000000000000000000000000,63814.3200000000000000000000000000,63683.2500000000000000000000000000,63808.0000000000000000000000000000,41.19207100,2626453.430000000000000000,1721376300000
1721376300000,63808.0000000000000000000000000000,63819.2500000000000000000000000000,63535.6600000000000000000000000000,63584.0200000000000000000000000000,44.65869700,2845472.820000000000000000,1721376600000
1721376600000,63584.0200000000000000000000000000,63626.0000000000000000000000000000,63408.0000000000000000000000000000,63417.3400000000000000000000000000,52.45208700,3332561.330000000000000000,1721376900000
1721376900000,63417.3400000000000000000000000000,63486.0000000000000000000000000000,63409.0200000000000000000000000000,63469.0800000000000000000000000000,42.09007400,2670598.750000000000000000,1721377200000
1721377200000,63469.0800000000000000000000000000,63554.3100000000000000000000000000,63469.0800000000000000000000000000,63496.0100000000000000000000000000,29.17832000,1852818.020000000000000000,1721377500000
1721377500000,63496.0100000000000000000000000000,63539.3700000000000000000000000000,63425.9900000000000000000000000000,63538.6300000000000000000000000000,31.20385500,1981039.300000000000000000,1721377800000
1721377800000,63538.6300000000000000000000000000,63720.0000000000000000000000000000,63518.3500000000000000000000000000,63692.0100000000000000000000000000,49.80851900,3171293.450000000000000000,1721378100000
1721378100000,63692.0100000000000000000000000000,63896.0000000000000000000000000000,63680.3200000000000000000000000000,63823.0000000000000000000000000000,46.29138400,2953892.620000000000000000,1721378400000
1721378400000,63823.0000000000000000000000000000,63850.0000000000000000000000000000,63757.5500000000000000000000000000,63822.0100000000000000000000000000,29.62993200,1891008.370000000000000000,1721378700000
1721378700000,63822.0100000000000000000000000000,63858.0000000000000000000000000000,63760.7300000000000000000000000000,63772.0000000000000000000000000000,17.73573800,1131414.560000000000000000,1721379000000
1721379000000,63772.0000000000000000000000000000,63856.3700000000000000000000000000,63769.0600000000000000000000000000,63769.0900000000000000000000000000,24.72400700,1577732.350000000000000000,1721379300000
1721379300000,63769.0900000000000000000000000000,63811.5900000000000000000000000000,63757.3700000000000000000000000000,63808.9900000000000000000000000000,17.80490800,1135760.320000000000000000,1721379600000
1721379600000,63808.9900000000000000000000000000,63958.5100000000000000000000000000,63776.1400000000000000000000000000,63958.5000000000000000000000000000,43.39936800,2771844.060000000000000000,1721379900000
1721379900000,63958.5000000000000000000000000000,64117.8700000000000000000000000000,63958.5000000000000000000000000000,64086.0100000000000000000000000000,65.26542500,4180304.060000000000000000,1721380200000
1721380200000,64086.0100000000000000000000000000,64088.0000000000000000000000000000,64000.0000000000000000000000000000,64004.0000000000000000000000000000,22.46901300,1438678.220000000000000000,1721380500000
1721380500000,64004.0000000000000000000000000000,64070.0200000000000000000000000000,63967.2800000000000000000000000000,63996.0000000000000000000000000000,25.59807600,1638972.260000000000000000,1721380800000
1721380800000,63996.0000000000000000000000000000,64011.5800000000000000000000000000,63920.0000000000000000000000000000,63920.6800000000000000000000000000,15.78607200,1009921.330000000000000000,1721381100000
1721381100000,63920.6800000000000000000000000000,63972.0000000000000000000000000000,63884.6800000000000000000000000000,63886.0000000000000000000000000000,18.72093200,1197138.910000000000000000,1721381400000
1721381400000,63886.0000000000000000000000000000,63943.5300000000000000000000000000,63869.9700000000000000000000000000,63900.0000000000000000000000000000,24.13836400,1542752.290000000000000000,1721381700000
1721381700000,63900.0000000000000000000000000000,63900.0000000000000000000000000000,63757.3800000000000000000000000000,63757.3800000000000000000000000000,9.79755700,625687.380000000000000000,1721382000000
1721382000000,63757.3800000000000000000000000000,63757.3800000000000000000000000000,63648.2800000000000000000000000000,63666.4600000000000000000000000000,17.30364900,1102372.090000000000000000,1721382300000
1721382300000,63666.4600000000000000000000000000,63772.1700000000000000000000000000,63666.4600000000000000000000000000,63772.1700000000000000000000000000,40.72881000,2595583.430000000000000000,1721382600000
1721382600000,63772.1700000000000000000000000000,63814.1000000000000000000000000000,63730.0000000000000000000000000000,63731.2100000000000000000000000000,26.66141600,1700423.130000000000000000,1721382900000
1721382900000,63731.2100000000000000000000000000,63754.0000000000000000000000000000,63670.0100000000000000000000000000,63711.2700000000000000000000000000,30.42894900,1938517.770000000000000000,1721383200000
1721383200000,63711.2700000000000000000000000000,63905.3900000000000000000000000000,63653.9700000000000000000000000000,63843.4400000000000000000000000000,35.46948000,2263240.850000000000000000,1721383500000
1721383500000,63843.4400000000000000000000000000,63918.8800000000000000000000000000,63802.0100000000000000000000000000,63901.9300000000000000000000000000,49.81634300,3182502.750000000000000000,1721383800000
1721383800000,63901.9300000000000000000000000000,63912.0100000000000000000000000000,63875.9000000000000000000000000000,63911.0100000000000000000000000000,31.75466000,2029058.170000000000000000,1721384100000
1721384100000,63911.0100000000000000000000000000,64109.9900000000000000000000000000,63911.0000000000000000000000000000,64102.0000000000000000000000000000,60.66711700,3883502.880000000000000000,1721384400000
1721384400000,64102.0000000000000000000000000000,64102.0100000000000000000000000000,63992.3400000000000000000000000000,64017.2700000000000000000000000000,38.89642500,2491269.500000000000000000,1721384700000
1721384700000,64017.2700000000000000000000000000,64069.5400000000000000000000000000,64017.2700000000000000000000000000,64069.5300000000000000000000000000,35.51921300,2274520.310000000000000000,1721385000000
1721385000000,64069.5300000000000000000000000000,64150.0100000000000000000000000000,64054.4300000000000000000000000000,64106.6400000000000000000000000000,38.86693000,2491831.000000000000000000,1721385300000
1721385300000,64106.6400000000000000000000000000,64130.8100000000000000000000000000,64030.8800000000000000000000000000,64030.8900000000000000000000000000,32.16574500,2061568.720000000000000000,1721385600000
1721385600000,64030.8900000000000000000000000000,64058.4800000000000000000000000000,64008.0700000000000000000000000000,64014.9000000000000000000000000000,17.16737500,1099230.040000000000000000,1721385900000
1721385900000,64014.9000000000000000000000000000,64072.1000000000000000000000000000,64000.0000000000000000000000000000,64054.9700000000000000000000000000,36.14002600,2314464.390000000000000000,1721386200000
1721386200000,64054.9700000000000000000000000000,64080.0100000000000000000000000000,64000.0200000000000000000000000000,64003.9900000000000000000000000000,55.69616200,3567022.610000000000000000,1721386500000
1721386500000,64003.9900000000000000000000000000,64052.0000000000000000000000000000,63994.0000000000000000000000000000,63994.0100000000000000000000000000,32.21547200,2062829.380000000000000000,1721386800000
1721386800000,63994.0100000000000000000000000000,64106.2400000000000000000000000000,63991.0800000000000000000000000000,64094.0900000000000000000000000000,22.94455800,1469251.630000000000000000,1721387100000
1721387100000,64094.0900000000000000000000000000,64094.1000000000000000000000000000,63982.4700000000000000000000000000,63999.9900000000000000000000000000,13.95395900,893611.590000000000000000,1721387400000
1721387400000,63999.9900000000000000000000000000,64007.7000000000000000000000000000,63980.0000000000000000000000000000,63999.9600000000000000000000000000,10.42160400,666961.100000000000000000,1721387700000
1721387700000,63999.9600000000000000000000000000,64094.1000000000000000000000000000,63994.9800000000000000000000000000,64084.9900000000000000000000000000,19.75330400,1265348.850000000000000000,1721388000000
1721388000000,64084.9900000000000000000000000000,64182.7700000000000000000000000000,64077.6800000000000000000000000000,64116.4800000000000000000000000000,20.62787500,1322854.440000000000000000,1721388300000
1721388300000,64116.4800000000000000000000000000,64116.4900000000000000000000000000,64031.5000000000000000000000000000,64066.0100000000000000000000000000,21.91449000,1404063.400000000000000000,1721388600000
1721388600000,64066.0100000000000000000000000000,64075.7300000000000000000000000000,64056.4500000000000000000000000000,64068.8000000000000000000000000000,16.21854300,1039145.440000000000000000,1721388900000
1721388900000,64068.8000000000000000000000000000,64068.8100000000000000000000000000,63980.0100000000000000000000000000,63980.0100000000000000000000000000,12.79985700,819499.580000000000000000,1721389200000
1721389200000,63980.0100000000000000000000000000,63984.9500000000000000000000000000,63950.0000000000000000000000000000,63950.0100000000000000000000000000,13.80493100,883181.950000000000000000,1721389500000
1721389500000,63950.0100000000000000000000000000,63991.0000000000000000000000000000,63935.1200000000000000000000000000,63959.2000000000000000000000000000,18.65726500,1193277.440000000000000000,1721389800000
1721389800000,63959.2000000000000000000000000000,64008.3800000000000000000000000000,63959.1900000000000000000000000000,63996.0000000000000000000000000000,27.07747100,1732864.830000000000000000,1721390100000
1721390100000,63996.0000000000000000000000000000,64143.3200000000000000000000000000,63996.0000000000000000000000000000,64113.6600000000000000000000000000,17.35747300,1112004.600000000000000000,1721390400000
1721390400000,64113.6600000000000000000000000000,64172.0000000000000000000000000000,64096.8200000000000000000000000000,64171.9700000000000000000000000000,32.29283800,2071477.160000000000000000,1721390700000
1721390700000,64171.9700000000000000000000000000,64246.8900000000000000000000000000,64144.1100000000000000000000000000,64164.0100000000000000000000000000,25.26966100,1622530.960000000000000000,1721391000000
1721391000000,64164.0100000000000000000000000000,64218.0000000000000000000000000000,64043.3800000000000000000000000000,64213.1000000000000000000000000000,16.23443000,1041308.600000000000000000,1721391300000
1721391300000,64213.1000000000000000000000000000,64236.8600000000000000000000000000,64206.0100000000000000000000000000,64211.3400000000000000000000000000,25.63278400,1646292.730000000000000000,1721391600000
1721391600000,64211.3400000000000000000000000000,64211.5500000000000000000000000000,64138.0000000000000000000000000000,64160.3600000000000000000000000000,18.17397800,1166273.900000000000000000,1721391900000
1721391900000,64160.3600000000000000000000000000,64218.9900000000000000000000000000,64145.9200000000000000000000000000,64188.0000000000000000000000000000,17.15445100,1100950.960000000000000000,1721392200000
1721392200000,64188.0000000000000000000000000000,64247.7100000000000000000000000000,64168.0100000000000000000000000000,64173.8200000000000000000000000000,19.44472000,1248453.570000000000000000,1721392500000
1721392500000,64173.8200000000000000000000000000,64195.5100000000000000000000000000,64139.1600000000000000000000000000,64145.2700000000000000000000000000,11.27253300,723360.390000000000000000,1721392800000
1721392800000,64145.2700000000000000000000000000,64259.6200000000000000000000000000,64145.2700000000000000000000000000,64258.0000000000000000000000000000,27.46038100,1763201.030000000000000000,1721393100000
1721393100000,64258.0000000000000000000000000000,64394.3800000000000000000000000000,64258.0000000000000000000000000000,64373.9900000000000000000000000000,38.75113600,2493926.180000000000000000,1721393400000
1721393400000,64373.9900000000000000000000000000,64436.0200000000000000000000000000,64344.5100000000000000000000000000,64347.8000000000000000000000000000,28.62774100,1843406.300000000000000000,1721393700000
1721393700000,64347.8000000000000000000000000000,64430.0000000000000000000000000000,64321.6500000000000000000000000000,64414.0100000000000000000000000000,41.48582400,2671865.120000000000000000,1721394000000
1721394000000,64414.0100000000000000000000000000,64466.1100000000000000000000000000,64281.9500000000000000000000000000,64362.5000000000000000000000000000,41.21388100,2652771.910000000000000000,1721394300000
1721394300000,64362.5000000000000000000000000000,64412.5000000000000000000000000000,64335.4600000000000000000000000000,64343.9300000000000000000000000000,63.33516900,4078272.470000000000000000,1721394600000
1721394600000,64343.9300000000000000000000000000,64356.0000000000000000000000000000,64222.1900000000000000000000000000,64250.0100000000000000000000000000,44.71733300,2874127.070000000000000000,1721394900000
1721394900000,64250.0100000000000000000000000000,64312.5000000000000000000000000000,64169.9200000000000000000000000000,64214.0100000000000000000000000000,60.56918600,3892622.310000000000000000,1721395200000
1721395200000,64214.0100000000000000000000000000,64253.4800000000000000000000000000,64136.0900000000000000000000000000,64151.7400000000000000000000000000,31.96606100,2052282.200000000000000000,1721395500000
1721395500000,64151.7400000000000000000000000000,64185.9900000000000000000000000000,64108.0100000000000000000000000000,64113.9100000000000000000000000000,11.80920400,757450.960000000000000000,1721395800000
1721395800000,64113.9100000000000000000000000000,64234.4500000000000000000000000000,64043.3900000000000000000000000000,64222.0100000000000000000000000000,40.47879400,2597719.820000000000000000,1721396100000
1721396100000,64222.0100000000000000000000000000,64772.0000000000000000000000000000,64222.0100000000000000000000000000,64761.9900000000000000000000000000,81.36800000,5253227.450000000000000000,1721396400000
1721396400000,64761.9900000000000000000000000000,64896.7100000000000000000000000000,64615.3800000000000000000000000000,64631.9500000000000000000000000000,65.08870300,4216274.000000000000000000,1721396700000
1721396700000,64631.9500000000000000000000000000,64861.0300000000000000000000000000,64630.0000000000000000000000000000,64859.9900000000000000000000000000,64.62508100,4186519.660000000000000000,1721397000000
1721397000000,64859.9900000000000000000000000000,64984.4100000000000000000000000000,64848.0800000000000000000000000000,64984.4100000000000000000000000000,81.14920800,5268029.230000000000000000,1721397300000
1721397300000,64984.4100000000000000000000000000,65330.2300000000000000000000000000,64984.4100000000000000000000000000,65135.9000000000000000000000000000,46.45345100,3028157.710000000000000000,1721397600000
1721397600000,65135.9000000000000000000000000000,65218.2600000000000000000000000000,65000.5000000000000000000000000000,65049.9900000000000000000000000000,53.05044000,3456246.800000000000000000,1721397900000
1721397900000,65049.9900000000000000000000000000,65369.6500000000000000000000000000,65049.9900000000000000000000000000,65339.9900000000000000000000000000,50.77872900,3310681.410000000000000000,1721398200000
1721398200000,65339.9900000000000000000000000000,65611.0100000000000000000000000000,65250.6000000000000000000000000000,65546.6900000000000000000000000000,75.51893800,4935890.300000000000000000,1721398500000
1721398500000,65546.6900000000000000000000000000,65679.9900000000000000000000000000,65500.6400000000000000000000000000,65632.0000000000000000000000000000,76.39047700,5009118.230000000000000000,1721398800000
1721398800000,65632.0000000000000000000000000000,65888.0000000000000000000000000000,65600.0000000000000000000000000000,65740.0000000000000000000000000000,101.27179500,6660001.620000000000000000,1721399100000
1721399100000,65740.0000000000000000000000000000,65841.6500000000000000000000000000,65524.2400000000000000000000000000,65555.3100000000000000000000000000,81.74540500,5368032.650000000000000000,1721399400000
1721399400000,65555.3100000000000000000000000000,65679.3900000000000000000000000000,65465.9900000000000000000000000000,65525.5300000000000000000000000000,69.43443600,4552621.000000000000000000,1721399700000
1721399700000,65525.5300000000000000000000000000,65659.9400000000000000000000000000,65520.0000000000000000000000000000,65635.6900000000000000000000000000,58.19186100,3816504.220000000000000000,1721400000000
1721400000000,65635.6900000000000000000000000000,65635.7000000000000000000000000000,65453.1900000000000000000000000000,65619.8700000000000000000000000000,53.43883500,3504983.480000000000000000,1721400300000
1721400300000,65619.8700000000000000000000000000,65747.2700000000000000000000000000,65584.5200000000000000000000000000,65598.2900000000000000000000000000,61.11459900,4013339.980000000000000000,1721400600000
1721400600000,65598.2900000000000000000000000000,65700.0000000000000000000000000000,65576.8500000000000000000000000000,65699.9900000000000000000000000000,53.09962800,3485438.530000000000000000,1721400900000
1721400900000,65699.9900000000000000000000000000,65754.9800000000000000000000000000,65679.0000000000000000000000000000,65747.0500000000000000000000000000,40.91797000,2689354.820000000000000000,1721401200000
1721401200000,65747.0500000000000000000000000000,65825.8200000000000000000000000000,65674.5100000000000000000000000000,65730.0000000000000000000000000000,75.19306200,4943547.330000000000000000,1721401500000
1721401500000,65730.0000000000000000000000000000,65849.6500000000000000000000000000,65630.4000000000000000000000000000,65646.0000000000000000000000000000,76.87274700,5055426.660000000000000000,1721401800000
1721401800000,65646.0000000000000000000000000000,65662.2800000000000000000000000000,65546.6700000000000000000000000000,65590.0200000000000000000000000000,53.74620400,3525401.320000000000000000,1721402100000
1721402100000,65590.0200000000000000000000000000,65783.7800000000000000000000000000,65568.0000000000000000000000000000,65706.0100000000000000000000000000,38.89787100,2555092.360000000000000000,1721402400000
1721402400000,65706.0100000000000000000000000000,65820.0000000000000000000000000000,65472.0000000000000000000000000000,65513.9900000000000000000000000000,66.01802800,4335083.330000000000000000,1721402700000
1721402700000,65513.9900000000000000000000000000,65534.4000000000000000000000000000,65282.0000000000000000000000000000,65324.4800000000000000000000000000,34.64093500,2264962.290000000000000000,1721403000000
1721403000000,65324.4800000000000000000000000000,65378.2200000000000000000000000000,65268.0100000000000000000000000000,65370.0000000000000000000000000000,20.53012500,1340871.890000000000000000,1721403300000
1721403300000,65370.0000000000000000000000000000,65496.0800000000000000000000000000,65370.0000000000000000000000000000,65449.9900000000000000000000000000,20.54974900,1344650.080000000000000000,1721403600000
1721403600000,65449.9900000000000000000000000000,65730.0100000000000000000000000000,65449.9900000000000000000000000000,65712.0000000000000000000000000000,39.27939400,2576365.630000000000000000,1721403900000
1721403900000,65712.0000000000000000000000000000,65794.7800000000000000000000000000,65642.6700000000000000000000000000,65702.5800000000000000000000000000,31.42647400,2064576.450000000000000000,1721404200000
1721404200000,65702.5800000000000000000000000000,65795.3600000000000000000000000000,65650.0000000000000000000000000000,65793.4800000000000000000000000000,21.40266700,1406534.150000000000000000,1721404500000
1721404500000,65793.4800000000000000000000000000,65840.5500000000000000000000000000,65726.0000000000000000000000000000,65836.7600000000000000000000000000,33.44312000,2200039.020000000000000000,1721404800000
