open_time,open,high,low,close,volume,amount,close_time
1726724400000,61939.6300000000000000000000000000,61980.0900000000000000000000000000,61932.0000000000000000000000000000,61975.2000000000000000000000000000,23.13632400,1433590.330000000000000000,1726724700000
1726724700000,61975.2000000000000000000000000000,61975.2100000000000000000000000000,61902.0000000000000000000000000000,61928.0100000000000000000000000000,27.06726800,1676468.590000000000000000,1726725000000
1726725000000,61928.0100000000000000000000000000,61975.2000000000000000000000000000,61916.5100000000000000000000000000,61972.1700000000000000000000000000,38.97270900,2414648.240000000000000000,1726725300000
1726725300000,61972.1700000000000000000000000000,61999.0000000000000000000000000000,61964.0000000000000000000000000000,61990.4300000000000000000000000000,29.14333700,1806283.150000000000000000,1726725600000
1726725600000,61990.4300000000000000000000000000,61990.4300000000000000000000000000,61916.0300000000000000000000000000,61916.0300000000000000000000000000,30.08199300,1863606.110000000000000000,1726725900000
1726725900000,61916.0300000000000000000000000000,61916.0400000000000000000000000000,61814.0000000000000000000000000000,61823.7400000000000000000000000000,45.56063600,2817982.540000000000000000,1726726200000
1726726200000,61823.7400000000000000000000000000,61871.9900000000000000000000000000,61823.7400000000000000000000000000,61852.0800000000000000000000000000,36.42222400,2252935.600000000000000000,1726726500000
1726726500000,61852.0800000000000000000000000000,61956.0000000000000000000000000000,61852.0000000000000000000000000000,61940.0000000000000000000000000000,41.45025300,2565668.220000000000000000,1726726800000
1726726800000,61940.0000000000000000000000000000,62039.9900000000000000000000000000,61922.0000000000000000000000000000,62021.9900000000000000000000000000,52.12469000,3230769.930000000000000000,1726727100000
1726727100000,62021.9900000000000000000000000000,62056.0000000000000000000000000000,61999.9900000000000000000000000000,62032.0100000000000000000000000000,38.05951900,2360742.800000000000000000,1726727400000
1726727400000,62032.0100000000000000000000000000,62124.0000000000000000000000000000,62027.4300000000000000000000000000,62120.0100000000000000000000000000,43.99292100,2731354.200000000000000000,1726727700000
1726727700000,62120.0100000000000000000000000000,62120.0100000000000000000000000000,62064.0200000000000000000000000000,62096.0000000000000000000000000000,30.34806600,1884187.850000000000000000,1726728000000
1726728000000,62096.0000000000000000000000000000,62107.7600000000000000000000000000,62070.7600000000000000000000000000,62107.7600000000000000000000000000,39.97372800,2482005.370000000000000000,1726728300000
1726728300000,62107.7600000000000000000000000000,62118.0000000000000000000000000000,62038.1900000000000000000000000000,62080.0000000000000000000000000000,44.57547200,2766616.750000000000000000,1726728600000
1726728600000,62080.0000000000000000000000000000,62080.0000000000000000000000000000,62006.1600000000000000000000000000,62012.0100000000000000000000000000,40.35019900,2503091.640000000000000000,1726728900000
1726728900000,62012.0100000000000000000000000000,62029.9900000000000000000000000000,61960.1100000000000000000000000000,62029.9800000000000000000000000000,40.99833300,2541752.790000000000000000,1726729200000
1726729200000,62029.9800000000000000000000000000,62047.4300000000000000000000000000,61923.4500000000000000000000000000,61945.0900000000000000000000000000,37.72888700,2338887.700000000000000000,1726729500000
1726729500000,61945.0900000000000000000000000000,62112.6800000000000000000000000000,61945.0800000000000000000000000000,62037.7600000000000000000000000000,49.19193000,3052516.350000000000000000,1726729800000
1726729800000,62037.7600000000000000000000000000,62176.2000000000000000000000000000,61943.8800000000000000000000000000,61965.9900000000000000000000000000,68.59600400,4258876.770000000000000000,1726730100000
1726730100000,61965.9900000000000000000000000000,62078.0000000000000000000000000000,61964.0100000000000000000000000000,62052.0000000000000000000000000000,38.24209700,2371822.240000000000000000,1726730400000
1726730400000,62052.0000000000000000000000000000,62110.0100000000000000000000000000,62033.9900000000000000000000000000,62087.9800000000000000000000000000,39.08217900,2425715.810000000000000000,1726730700000
1726730700000,62087.9800000000000000000000000000,62119.8800000000000000000000000000,62074.0000000000000000000000000000,62082.0100000000000000000000000000,35.80770700,2223537.260000000000000000,1726731000000
1726731000000,62082.0100000000000000000000000000,62082.0100000000000000000000000000,62012.7600000000000000000000000000,62014.0000000000000000000000000000,40.98001200,2542330.980000000000000000,1726731300000
1726731300000,62014.0000000000000000000000000000,62099.9900000000000000000000000000,61976.0000000000000000000000000000,62091.9500000000000000000000000000,48.87649200,3032882.440000000000000000,1726731600000
1726731600000,62091.9500000000000000000000000000,62136.3800000000000000000000000000,62040.5700000000000000000000000000,62107.6800000000000000000000000000,51.17480100,3178041.910000000000000000,1726731900000
1726731900000,62107.6800000000000000000000000000,62164.0000000000000000000000000000,62092.0000000000000000000000000000,62153.9900000000000000000000000000,53.27924500,3310512.740000000000000000,1726732200000
1726732200000,62153.9900000000000000000000000000,62154.0000000000000000000000000000,62087.0000000000000000000000000000,62115.1000000000000000000000000000,37.76012500,2345298.550000000000000000,1726732500000
1726732500000,62115.1000000000000000000000000000,62115.9900000000000000000000000000,62072.0000000000000000000000000000,62094.0000000000000000000000000000,41.93720100,2604088.200000000000000000,1726732800000
1726732800000,62094.0000000000000000000000000000,62120.0300000000000000000000000000,62044.0800000000000000000000000000,62107.4100000000000000000000000000,43.81475200,2720607.480000000000000000,1726733100000
1726733100000,62107.4100000000000000000000000000,62145.9900000000000000000000000000,62030.0000000000000000000000000000,62117.9900000000000000000000000000,52.12669000,3236855.090000000000000000,1726733400000
1726733400000,62117.9900000000000000000000000000,62179.9900000000000000000000000000,62114.0000000000000000000000000000,62132.2600000000000000000000000000,44.84960400,2787255.140000000000000000,1726733700000
1726733700000,62132.2600000000000000000000000000,62197.3900000000000000000000000000,62056.4500000000000000000000000000,62182.0100000000000000000000000000,49.89612600,3099094.750000000000000000,1726734000000
1726734000000,62182.0100000000000000000000000000,62182.0100000000000000000000000000,62092.0000000000000000000000000000,62102.9900000000000000000000000000,37.24611100,2314741.780000000000000000,1726734300000
1726734300000,62102.9900000000000000000000000000,62118.0000000000000000000000000000,62040.7500000000000000000000000000,62052.0100000000000000000000000000,43.66170300,2710056.250000000000000000,1726734600000
1726734600000,62052.0100000000000000000000000000,62078.2200000000000000000000000000,62005.0900000000000000000000000000,62005.0900000000000000000000000000,43.33946700,2689194.040000000000000000,1726734900000
1726734900000,62005.0900000000000000000000000000,62019.7400000000000000000000000000,61960.0000000000000000000000000000,61961.8600000000000000000000000000,35.41500100,2195685.580000000000000000,1726735200000
1726735200000,61961.8600000000000000000000000000,62010.0000000000000000000000000000,61938.6700000000000000000000000000,61945.3300000000000000000000000000,39.70217800,2460357.590000000000000000,1726735500000
1726735500000,61945.3300000000000000000000000000,61985.3200000000000000000000000000,61900.0000000000000000000000000000,61942.0100000000000000000000000000,43.31238900,2682965.840000000000000000,1726735800000
1726735800000,61942.0100000000000000000000000000,61956.1700000000000000000000000000,61888.8800000000000000000000000000,61903.9800000000000000000000000000,37.66913400,2332165.420000000000000000,1726736100000
1726736100000,61903.9800000000000000000000000000,61956.9000000000000000000000000000,61890.0600000000000000000000000000,61932.0000000000000000000000000000,38.59672300,2390491.970000000000000000,1726736400000
1726736400000,61932.0000000000000000000000000000,62009.8800000000000000000000000000,61892.0000000000000000000000000000,62007.9800000000000000000000000000,52.24592500,3235866.740000000000000000,1726736700000
1726736700000,62007.9800000000000000000000000000,62030.0000000000000000000000000000,61997.5500000000000000000000000000,62030.0000000000000000000000000000,40.16685400,2490917.680000000000000000,1726737000000
1726737000000,62030.0000000000000000000000000000,62133.0000000000000000000000000000,62022.0000000000000000000000000000,62118.9100000000000000000000000000,50.62539900,3142412.200000000000000000,1726737300000
1726737300000,62118.9100000000000000000000000000,62125.0000000000000000000000000000,62077.9000000000000000000000000000,62077.9000000000000000000000000000,40.69617000,2527442.540000000000000000,1726737600000
1726737600000,62077.9000000000000000000000000000,62192.3000000000000000000000000000,62062.4600000000000000000000000000,62151.9900000000000000000000000000,57.47386900,3571928.620000000000000000,1726737900000
1726737900000,62151.9900000000000000000000000000,62179.0700000000000000000000000000,62138.0000000000000000000000000000,62146.0000000000000000000000000000,32.55331500,2023342.350000000000000000,1726738200000
1726738200000,62146.0000000000000000000000000000,62186.7300000000000000000000000000,62111.6300000000000000000000000000,62180.0000000000000000000000000000,27.50343000,1709437.520000000000000000,1726738500000
1726738500000,62180.0000000000000000000000000000,62238.0000000000000000000000000000,62166.0000000000000000000000000000,62237.9900000000000000000000000000,39.93718200,2484136.650000000000000000,1726738800000
1726738800000,62237.9900000000000000000000000000,62334.7300000000000000000000000000,62234.0000000000000000000000000000,62334.7200000000000000000000000000,70.49082600,4391035.160000000000000000,1726739100000
1726739100000,62334.7200000000000000000000000000,62349.0000000000000000000000000000,62298.0000000000000000000000000000,62310.0100000000000000000000000000,51.69372700,3221629.730000000000000000,1726739400000
1726739400000,62310.0100000000000000000000000000,62316.3300000000000000000000000000,62264.0200000000000000000000000000,62291.9800000000000000000000000000,45.12832600,2811014.490000000000000000,1726739700000
1726739700000,62291.9800000000000000000000000000,62300.0000000000000000000000000000,62227.2000000000000000000000000000,62272.0100000000000000000000000000,38.49036400,2396372.240000000000000000,1726740000000
1726740000000,62272.0100000000000000000000000000,62343.8300000000000000000000000000,62272.0000000000000000000000000000,62341.9800000000000000000000000000,44.69406300,2784929.840000000000000000,1726740300000
1726740300000,62341.9800000000000000000000000000,62537.9100000000000000000000000000,62309.9000000000000000000000000000,62520.0100000000000000000000000000,70.43175200,4395625.260000000000000000,1726740600000
1726740600000,62520.0100000000000000000000000000,62531.0000000000000000000000000000,62466.2600000000000000000000000000,62486.0100000000000000000000000000,79.33944500,4958973.030000000000000000,1726740900000
1726740900000,62486.0100000000000000000000000000,62486.0100000000000000000000000000,62430.0000000000000000000000000000,62435.9900000000000000000000000000,43.66006100,2726386.580000000000000000,1726741200000
1726741200000,62435.9900000000000000000000000000,62466.9900000000000000000000000000,62422.0000000000000000000000000000,62466.9800000000000000000000000000,36.89373900,2303576.580000000000000000,1726741500000
1726741500000,62466.9800000000000000000000000000,62721.3400000000000000000000000000,62466.9800000000000000000000000000,62644.0000000000000000000000000000,67.56654500,4225543.330000000000000000,1726741800000
1726741800000,62644.0000000000000000000000000000,62694.0100000000000000000000000000,62384.0000000000000000000000000000,62386.4100000000000000000000000000,89.66008600,5603676.310000000000000000,1726742100000
1726742100000,62386.4100000000000000000000000000,62394.6500000000000000000000000000,62329.9900000000000000000000000000,62394.4800000000000000000000000000,66.45536300,4144496.770000000000000000,1726742400000
1726742400000,62394.4800000000000000000000000000,62440.0000000000000000000000000000,62366.0000000000000000000000000000,62426.0100000000000000000000000000,29.28271300,1827275.060000000000000000,1726742700000
1726742700000,62426.0100000000000000000000000000,62449.9900000000000000000000000000,62378.0000000000000000000000000000,62433.9700000000000000000000000000,30.03483600,1874512.950000000000000000,1726743000000
1726743000000,62433.9700000000000000000000000000,62433.9700000000000000000000000000,62382.0600000000000000000000000000,62384.0000000000000000000000000000,29.80472300,1859622.730000000000000000,1726743300000
1726743300000,62384.0000000000000000000000000000,62388.9000000000000000000000000000,62320.0000000000000000000000000000,62320.0100000000000000000000000000,28.34178500,1767053.500000000000000000,1726743600000
1726743600000,62320.0100000000000000000000000000,62332.0000000000000000000000000000,62256.0000000000000000000000000000,62256.0000000000000000000000000000,49.56588500,3087483.690000000000000000,1726743900000
1726743900000,62256.0000000000000000000000000000,62339.9900000000000000000000000000,62242.0000000000000000000000000000,62339.9900000000000000000000000000,39.61244200,2467314.940000000000000000,1726744200000
1726744200000,62339.9900000000000000000000000000,62414.0000000000000000000000000000,62339.9800000000000000000000000000,62397.9700000000000000000000000000,42.57414800,2655854.730000000000000000,1726744500000
1726744500000,62397.9700000000000000000000000000,62485.1500000000000000000000000000,62382.0100000000000000000000000000,62482.8600000000000000000000000000,49.05043300,3063737.210000000000000000,1726744800000
1726744800000,62482.8600000000000000000000000000,62519.0200000000000000000000000000,62436.0800000000000000000000000000,62436.0900000000000000000000000000,41.63507900,2601568.720000000000000000,1726745100000
1726745100000,62436.0900000000000000000000000000,62512.8000000000000000000000000000,62436.0800000000000000000000000000,62500.2200000000000000000000000000,25.84517500,1614711.230000000000000000,1726745400000
1726745400000,62500.2200000000000000000000000000,62574.4200000000000000000000000000,62489.9900000000000000000000000000,62555.6400000000000000000000000000,46.58649300,2913001.850000000000000000,1726745700000
1726745700000,62555.6400000000000000000000000000,62573.9600000000000000000000000000,62513.7000000000000000000000000000,62535.9900000000000000000000000000,45.15869400,2824370.930000000000000000,1726746000000
1726746000000,62535.9900000000000000000000000000,62585.6100000000000000000000000000,62533.8600000000000000000000000000,62566.0100000000000000000000000000,45.65992900,2856626.570000000000000000,1726746300000
1726746300000,62566.0100000000000000000000000000,62586.6300000000000000000000000000,62524.0000000000000000000000000000,62584.0100000000000000000000000000,40.46498600,2531427.280000000000000000,1726746600000
1726746600000,62584.0100000000000000000000000000,62685.5400000000000000000000000000,62552.3200000000000000000000000000,62634.0100000000000000000000000000,55.39338000,3468039.910000000000000000,1726746900000
1726746900000,62634.0100000000000000000000000000,62708.0000000000000000000000000000,62634.0000000000000000000000000000,62645.4400000000000000000000000000,38.26063300,2397696.490000000000000000,1726747200000
1726747200000,62645.4400000000000000000000000000,62806.0000000000000000000000000000,62604.0000000000000000000000000000,62765.9900000000000000000000000000,93.07473100,5836367.470000000000000000,1726747500000
1726747500000,62765.9900000000000000000000000000,63200.0000000000000000000000000000,62765.9900000000000000000000000000,63045.9900000000000000000000000000,169.21854400,10669733.060000000000000000,1726747800000
1726747800000,63045.9900000000000000000000000000,63117.9900000000000000000000000000,62958.1500000000000000000000000000,62966.0000000000000000000000000000,84.95896000,5355095.810000000000000000,1726748100000
1726748100000,62966.0000000000000000000000000000,63100.0000000000000000000000000000,62950.0000000000000000000000000000,63062.0000000000000000000000000000,74.74013100,4711690.750000000000000000,1726748400000
1726748400000,63062.0000000000000000000000000000,63062.0000000000000000000000000000,62896.8700000000000000000000000000,62934.8500000000000000000000000000,78.55223600,4944012.560000000000000000,1726748700000
1726748700000,62934.8500000000000000000000000000,62934.8600000000000000000000000000,62856.0000000000000000000000000000,62874.0100000000000000000000000000,51.70330700,3251633.470000000000000000,1726749000000
1726749000000,62874.0100000000000000000000000000,63050.0000000000000000000000000000,62850.0000000000000000000000000000,63010.0000000000000000000000000000,89.60133400,5643895.830000000000000000,1726749300000
1726749300000,63010.0000000000000000000000000000,63028.0000000000000000000000000000,62866.0000000000000000000000000000,62896.8700000000000000000000000000,72.62344800,4570753.690000000000000000,1726749600000
1726749600000,62896.8700000000000000000000000000,62933.9900000000000000000000000000,62833.3800000000000000000000000000,62851.6000000000000000000000000000,59.58150400,3746617.100000000000000000,1726749900000
1726749900000,62851.6000000000000000000000000000,62871.7300000000000000000000000000,62736.8600000000000000000000000000,62789.9900000000000000000000000000,78.55046100,4932664.500000000000000000,1726750200000
1726750200000,62789.9900000000000000000000000000,62859.9900000000000000000000000000,62766.6800000000000000000000000000,62854.4200000000000000000000000000,53.65673000,3371036.130000000000000000,1726750500000
1726750500000,62854.4200000000000000000000000000,62957.4300000000000000000000000000,62840.0000000000000000000000000000,62924.0600000000000000000000000000,46.70404000,2938043.510000000000000000,1726750800000
1726750800000,62924.0600000000000000000000000000,62968.6900000000000000000000000000,62858.0100000000000000000000000000,62902.8200000000000000000000000000,52.58663200,3308426.040000000000000000,1726751100000
1726751100000,62902.8200000000000000000000000000,63020.0000000000000000000000000000,62874.0000000000000000000000000000,63020.0000000000000000000000000000,51.96337700,3270867.840000000000000000,1726751400000
1726751400000,63020.0000000000000000000000000000,63278.7300000000000000000000000000,63019.9900000000000000000000000000,63225.8700000000000000000000000000,80.58787600,5086746.970000000000000000,1726751700000
1726751700000,63225.8700000000000000000000000000,63225.8700000000000000000000000000,63074.0000000000000000000000000000,63118.0100000000000000000000000000,66.44880000,4194495.990000000000000000,1726752000000
1726752000000,63118.0100000000000000000000000000,63164.0000000000000000000000000000,63040.4200000000000000000000000000,63163.9900000000000000000000000000,59.18664800,3734165.990000000000000000,1726752300000
1726752300000,63163.9900000000000000000000000000,63370.2900000000000000000000000000,63146.0000000000000000000000000000,63260.0000000000000000000000000000,87.14636700,5510856.590000000000000000,1726752600000
1726752600000,63260.0000000000000000000000000000,63278.0300000000000000000000000000,63032.0000000000000000000000000000,63033.9900000000000000000000000000,114.82986700,7251543.320000000000000000,1726752900000
1726752900000,63033.9900000000000000000000000000,63215.9900000000000000000000000000,62939.2300000000000000000000000000,63132.8100000000000000000000000000,117.51453600,7412251.540000000000000000,1726753200000
1726753200000,63132.8100000000000000000000000000,63180.0000000000000000000000000000,62910.0200000000000000000000000000,62910.0200000000000000000000000000,114.83130500,7240110.910000000000000000,1726753500000
1726753500000,62910.0200000000000000000000000000,62970.0000000000000000000000000000,62786.8500000000000000000000000000,62827.5200000000000000000000000000,100.23543800,6301320.520000000000000000,1726753800000
1726753800000,62827.5200000000000000000000000000,62859.9700000000000000000000000000,62690.4300000000000000000000000000,62859.9700000000000000000000000000,112.85206100,7081841.930000000000000000,1726754100000
1726754100000,62859.9700000000000000000000000000,63047.9300000000000000000000000000,62859.9700000000000000000000000000,63035.9700000000000000000000000000,91.29820600,5749651.420000000000000000,1726754400000
1726754400000,63035.9700000000000000000000000000,63309.4500000000000000000000000000,63035.9700000000000000000000000000,63244.1700000000000000000000000000,122.96293200,7765284.420000000000000000,1726754700000
1726754700000,63244.1700000000000000000000000000,63288.0000000000000000000000000000,63038.7600000000000000000000000000,63063.8800000000000000000000000000,90.48307700,5717209.210000000000000000,1726755000000
1726755000000,63063.8800000000000000000000000000,63412.0000000000000000000000000000,62989.9900000000000000000000000000,63283.2300000000000000000000000000,114.16757200,7219772.040000000000000000,1726755300000
1726755300000,63283.2300000000000000000000000000,63345.9900000000000000000000000000,63186.2300000000000000000000000000,63344.3400000000000000000000000000,88.83490400,5621243.650000000000000000,1726755600000
1726755600000,63344.3400000000000000000000000000,63370.9400000000000000000000000000,63144.0000000000000000000000000000,63210.0100000000000000000000000000,98.59830700,6237607.160000000000000000,1726755900000
1726755900000,63210.0100000000000000000000000000,63378.2600000000000000000000000000,63123.2600000000000000000000000000,63332.8800000000000000000000000000,78.00261200,4936210.790000000000000000,1726756200000
1726756200000,63332.8800000000000000000000000000,63500.0000000000000000000000000000,63328.0200000000000000000000000000,63473.6900000000000000000000000000,110.63332900,7016339.660000000000000000,1726756500000
1726756500000,63473.6900000000000000000000000000,63500.4700000000000000000000000000,63333.0000000000000000000000000000,63360.0300000000000000000000000000,83.44907000,5291206.220000000000000000,1726756800000
1726756800000,63360.0300000000000000000000000000,63375.9900000000000000000000000000,63200.1600000000000000000000000000,63222.5700000000000000000000000000,110.28244400,6977128.540000000000000000,1726757100000
1726757100000,63222.5700000000000000000000000000,63222.5700000000000000000000000000,63002.6200000000000000000000000000,63108.2400000000000000000000000000,128.42855000,8101278.230000000000000000,1726757400000
1726757400000,63108.2400000000000000000000000000,63142.0000000000000000000000000000,62914.0000000000000000000000000000,62914.0100000000000000000000000000,89.83553600,5660147.660000000000000000,1726757700000
1726757700000,62914.0100000000000000000000000000,62980.0000000000000000000000000000,62888.0000000000000000000000000000,62935.8400000000000000000000000000,72.58743900,4568128.030000000000000000,1726758000000
1726758000000,62935.8400000000000000000000000000,63069.4100000000000000000000000000,62873.0900000000000000000000000000,63069.4000000000000000000000000000,79.09327200,4979091.440000000000000000,1726758300000
1726758300000,63069.4000000000000000000000000000,63069.4100000000000000000000000000,62887.4100000000000000000000000000,62924.5900000000000000000000000000,77.21740800,4862348.110000000000000000,1726758600000
1726758600000,62924.5900000000000000000000000000,63138.5500000000000000000000000000,62833.0000000000000000000000000000,63076.0800000000000000000000000000,59.30845300,3740091.960000000000000000,1726758900000
1726758900000,63076.0800000000000000000000000000,63150.0000000000000000000000000000,63010.0000000000000000000000000000,63063.4000000000000000000000000000,58.51644100,3691955.090000000000000000,1726759200000
1726759200000,63063.4000000000000000000000000000,63100.0000000000000000000000000000,62976.0000000000000000000000000000,63099.9900000000000000000000000000,53.46560400,3370685.920000000000000000,1726759500000
1726759500000,63099.9900000000000000000000000000,63195.9900000000000000000000000000,63041.0900000000000000000000000000,63195.9800000000000000000000000000,44.03674700,2779702.390000000000000000,1726759800000
1726759800000,63195.9800000000000000000000000000,63219.9800000000000000000000000000,63087.7300000000000000000000000000,63129.9900000000000000000000000000,56.95635200,3596128.210000000000000000,1726760100000
1726760100000,63129.9900000000000000000000000000,63226.0400000000000000000000000000,63126.2100000000000000000000000000,63155.9900000000000000000000000000,47.95281900,3029035.500000000000000000,1726760400000
1726760400000,63155.9900000000000000000000000000,63260.4500000000000000000000000000,63143.2600000000000000000000000000,63238.8000000000000000000000000000,52.69005800,3331352.750000000000000000,1726760700000
1726760700000,63238.8000000000000000000000000000,63345.8700000000000000000000000000,63217.9000000000000000000000000000,63302.1900000000000000000000000000,44.28535900,2802731.550000000000000000,1726761000000
1726761000000,63302.1900000000000000000000000000,63302.1900000000000000000000000000,63125.4400000000000000000000000000,63200.0100000000000000000000000000,58.48590300,3696990.950000000000000000,1726761300000
1726761300000,63200.0100000000000000000000000000,63220.0000000000000000000000000000,63140.0000000000000000000000000000,63154.0400000000000000000000000000,44.49560400,2811112.580000000000000000,1726761600000
