open_time,open,high,low,close,volume,amount,close_time
1729489200000,69080.2900000000000000000000000000,69084.0000000000000000000000000000,69024.0600000000000000000000000000,69053.9900000000000000000000000000,25.04120600,1729359.810000000000000000,1729489500000
1729489500000,69053.9900000000000000000000000000,69064.4900000000000000000000000000,69010.0000000000000000000000000000,69010.0100000000000000000000000000,13.41089500,925799.330000000000000000,1729489800000
1729489800000,69010.0100000000000000000000000000,69033.1800000000000000000000000000,68999.9900000000000000000000000000,69033.1200000000000000000000000000,18.10924000,1249979.020000000000000000,1729490100000
1729490100000,69033.1200000000000000000000000000,69033.1400000000000000000000000000,68979.9600000000000000000000000000,68979.9600000000000000000000000000,12.69972300,876387.500000000000000000,1729490400000
1729490400000,68979.9600000000000000000000000000,68996.0000000000000000000000000000,68925.0000000000000000000000000000,68992.0200000000000000000000000000,29.04394000,2002950.690000000000000000,1729490700000
1729490700000,68992.0200000000000000000000000000,69012.0000000000000000000000000000,68982.1900000000000000000000000000,68994.0000000000000000000000000000,13.91425200,960043.440000000000000000,1729491000000
1729491000000,68994.0000000000000000000000000000,68999.9900000000000000000000000000,68944.0000000000000000000000000000,68944.0000000000000000000000000000,12.55740300,866138.230000000000000000,1729491300000
1729491300000,68944.0000000000000000000000000000,69029.4200000000000000000000000000,68918.0000000000000000000000000000,69017.2400000000000000000000000000,21.60564900,1490213.160000000000000000,1729491600000
1729491600000,69017.2400000000000000000000000000,69100.0200000000000000000000000000,69017.2400000000000000000000000000,69080.0000000000000000000000000000,22.84411400,1577680.740000000000000000,1729491900000
1729491900000,69080.0000000000000000000000000000,69100.1000000000000000000000000000,69058.5600000000000000000000000000,69058.5700000000000000000000000000,18.07877300,1248835.600000000000000000,1729492200000
1729492200000,69058.5700000000000000000000000000,69146.5100000000000000000000000000,69039.9000000000000000000000000000,69138.1500000000000000000000000000,37.86470800,2616978.970000000000000000,1729492500000
1729492500000,69138.1500000000000000000000000000,69145.5200000000000000000000000000,69076.1800000000000000000000000000,69076.1900000000000000000000000000,17.27709500,1193861.370000000000000000,1729492800000
1729492800000,69076.1900000000000000000000000000,69104.2700000000000000000000000000,69035.5200000000000000000000000000,69104.2200000000000000000000000000,17.43843800,1204488.770000000000000000,1729493100000
1729493100000,69104.2200000000000000000000000000,69104.2200000000000000000000000000,69040.9900000000000000000000000000,69059.4000000000000000000000000000,22.82463700,1576445.960000000000000000,1729493400000
1729493400000,69059.4000000000000000000000000000,69059.4000000000000000000000000000,68920.0000000000000000000000000000,68920.0100000000000000000000000000,43.74164000,3016419.170000000000000000,1729493700000
1729493700000,68920.0100000000000000000000000000,68920.0100000000000000000000000000,68639.9000000000000000000000000000,68699.3500000000000000000000000000,42.07224200,2893985.420000000000000000,1729494000000
1729494000000,68699.3500000000000000000000000000,68737.3100000000000000000000000000,68624.0700000000000000000000000000,68721.9900000000000000000000000000,42.36172500,2909104.210000000000000000,1729494300000
1729494300000,68721.9900000000000000000000000000,68791.1700000000000000000000000000,68640.0000000000000000000000000000,68791.1600000000000000000000000000,38.07551300,2616239.090000000000000000,1729494600000
1729494600000,68791.1600000000000000000000000000,68799.9500000000000000000000000000,68726.1300000000000000000000000000,68738.3300000000000000000000000000,30.14034700,2072030.450000000000000000,1729494900000
1729494900000,68738.3300000000000000000000000000,68759.2200000000000000000000000000,68675.6400000000000000000000000000,68736.0000000000000000000000000000,27.09813100,1862217.090000000000000000,1729495200000
1729495200000,68736.0000000000000000000000000000,68736.0000000000000000000000000000,68676.0000000000000000000000000000,68679.8100000000000000000000000000,30.19052000,2074189.070000000000000000,1729495500000
1729495500000,68679.8100000000000000000000000000,68690.9800000000000000000000000000,68642.8000000000000000000000000000,68675.9700000000000000000000000000,23.59587900,1620235.100000000000000000,1729495800000
1729495800000,68675.9700000000000000000000000000,68686.0100000000000000000000000000,68632.0000000000000000000000000000,68632.0000000000000000000000000000,33.27041700,2284292.340000000000000000,1729496100000
1729496100000,68632.0000000000000000000000000000,68689.4800000000000000000000000000,68569.0000000000000000000000000000,68656.1500000000000000000000000000,30.14301600,2068993.690000000000000000,1729496400000
1729496400000,68656.1500000000000000000000000000,68669.1700000000000000000000000000,68580.0000000000000000000000000000,68609.4000000000000000000000000000,30.87295200,2118428.160000000000000000,1729496700000
1729496700000,68609.4000000000000000000000000000,68632.0000000000000000000000000000,68552.6100000000000000000000000000,68566.0000000000000000000000000000,25.76056100,1767064.670000000000000000,1729497000000
1729497000000,68566.0000000000000000000000000000,68625.9400000000000000000000000000,68540.0000000000000000000000000000,68540.0100000000000000000000000000,23.42767200,1606606.170000000000000000,1729497300000
1729497300000,68540.0100000000000000000000000000,68569.6400000000000000000000000000,68489.9700000000000000000000000000,68514.0000000000000000000000000000,32.88873600,2253724.860000000000000000,1729497600000
1729497600000,68514.0000000000000000000000000000,68656.8200000000000000000000000000,68513.9900000000000000000000000000,68620.5200000000000000000000000000,30.59541600,2098223.700000000000000000,1729497900000
1729497900000,68620.5200000000000000000000000000,68661.0000000000000000000000000000,68608.0100000000000000000000000000,68612.5400000000000000000000000000,16.08196600,1103787.360000000000000000,1729498200000
1729498200000,68612.5400000000000000000000000000,68619.8200000000000000000000000000,68574.4800000000000000000000000000,68616.6300000000000000000000000000,18.49008900,1268282.340000000000000000,1729498500000
1729498500000,68616.6300000000000000000000000000,68616.6300000000000000000000000000,68524.0000000000000000000000000000,68586.6800000000000000000000000000,31.26349900,2143653.480000000000000000,1729498800000
1729498800000,68586.6800000000000000000000000000,68591.7400000000000000000000000000,68533.0300000000000000000000000000,68533.0300000000000000000000000000,20.61824900,1413626.260000000000000000,1729499100000
1729499100000,68533.0300000000000000000000000000,68549.4200000000000000000000000000,68502.0000000000000000000000000000,68524.0000000000000000000000000000,17.38963500,1191631.830000000000000000,1729499400000
1729499400000,68524.0000000000000000000000000000,68590.0200000000000000000000000000,68463.9600000000000000000000000000,68582.9300000000000000000000000000,37.23863100,2551460.320000000000000000,1729499700000
1729499700000,68582.9300000000000000000000000000,68582.9300000000000000000000000000,68491.0200000000000000000000000000,68526.0800000000000000000000000000,24.30993300,1665995.230000000000000000,1729500000000
1729500000000,68526.0800000000000000000000000000,68540.0100000000000000000000000000,68487.9200000000000000000000000000,68512.0000000000000000000000000000,18.69369500,1280748.090000000000000000,1729500300000
1729500300000,68512.0000000000000000000000000000,68512.0000000000000000000000000000,68372.0100000000000000000000000000,68474.0000000000000000000000000000,39.85678600,2728237.960000000000000000,1729500600000
1729500600000,68474.0000000000000000000000000000,68483.4800000000000000000000000000,68290.9000000000000000000000000000,68357.8400000000000000000000000000,38.25228900,2615505.910000000000000000,1729500900000
1729500900000,68357.8400000000000000000000000000,68411.9900000000000000000000000000,68290.0400000000000000000000000000,68301.4600000000000000000000000000,40.10625300,2741877.580000000000000000,1729501200000
1729501200000,68301.4600000000000000000000000000,68332.0100000000000000000000000000,68250.0000000000000000000000000000,68330.0000000000000000000000000000,33.67508800,2299926.050000000000000000,1729501500000
1729501500000,68330.0000000000000000000000000000,68416.0100000000000000000000000000,68329.9900000000000000000000000000,68379.6500000000000000000000000000,34.18985000,2337995.510000000000000000,1729501800000
1729501800000,68379.6500000000000000000000000000,68416.0100000000000000000000000000,68372.2000000000000000000000000000,68416.0100000000000000000000000000,16.84108300,1151975.450000000000000000,1729502100000
1729502100000,68416.0100000000000000000000000000,68426.0000000000000000000000000000,68357.2000000000000000000000000000,68373.0500000000000000000000000000,26.53994000,1814872.570000000000000000,1729502400000
1729502400000,68373.0500000000000000000000000000,68373.0500000000000000000000000000,68299.9600000000000000000000000000,68306.7900000000000000000000000000,17.61545300,1203440.560000000000000000,1729502700000
1729502700000,68306.7900000000000000000000000000,68358.0000000000000000000000000000,68306.7900000000000000000000000000,68323.4300000000000000000000000000,19.80178000,1353027.890000000000000000,1729503000000
1729503000000,68323.4300000000000000000000000000,68323.4400000000000000000000000000,68129.9800000000000000000000000000,68163.9900000000000000000000000000,46.33539100,3161026.120000000000000000,1729503300000
1729503300000,68163.9900000000000000000000000000,68300.0100000000000000000000000000,68139.9900000000000000000000000000,68295.9900000000000000000000000000,32.51894700,2218206.630000000000000000,1729503600000
1729503600000,68295.9900000000000000000000000000,68328.0000000000000000000000000000,68232.4900000000000000000000000000,68280.6800000000000000000000000000,26.71798700,1824361.670000000000000000,1729503900000
1729503900000,68280.6800000000000000000000000000,68360.0000000000000000000000000000,68224.2200000000000000000000000000,68350.0000000000000000000000000000,36.83782000,2515706.380000000000000000,1729504200000
1729504200000,68350.0000000000000000000000000000,68373.0500000000000000000000000000,68309.1700000000000000000000000000,68373.0500000000000000000000000000,24.29902200,1660843.480000000000000000,1729504500000
1729504500000,68373.0500000000000000000000000000,68390.7700000000000000000000000000,68334.7800000000000000000000000000,68377.9900000000000000000000000000,29.78868700,2036447.650000000000000000,1729504800000
1729504800000,68377.9900000000000000000000000000,68387.0200000000000000000000000000,68336.0000000000000000000000000000,68376.9600000000000000000000000000,26.27217700,1796065.310000000000000000,1729505100000
1729505100000,68376.9600000000000000000000000000,68472.1700000000000000000000000000,68376.9600000000000000000000000000,68468.0000000000000000000000000000,30.06426800,2057616.460000000000000000,1729505400000
1729505400000,68468.0000000000000000000000000000,68468.0100000000000000000000000000,68430.2800000000000000000000000000,68461.8500000000000000000000000000,17.13848500,1173121.580000000000000000,1729505700000
1729505700000,68461.8500000000000000000000000000,68482.8700000000000000000000000000,68422.8800000000000000000000000000,68442.0000000000000000000000000000,21.98494400,1504913.570000000000000000,1729506000000
1729506000000,68442.0000000000000000000000000000,68453.7300000000000000000000000000,68420.0000000000000000000000000000,68420.0100000000000000000000000000,17.57370100,1202726.240000000000000000,1729506300000
1729506300000,68420.0100000000000000000000000000,68420.0100000000000000000000000000,68390.0000000000000000000000000000,68394.0100000000000000000000000000,13.12321000,897625.920000000000000000,1729506600000
1729506600000,68394.0100000000000000000000000000,68446.0000000000000000000000000000,68358.0000000000000000000000000000,68421.6700000000000000000000000000,27.57557500,1886186.250000000000000000,1729506900000
1729506900000,68421.6700000000000000000000000000,68461.5100000000000000000000000000,68404.0000000000000000000000000000,68454.5200000000000000000000000000,37.07048200,2537083.750000000000000000,1729507200000
1729507200000,68454.5200000000000000000000000000,68454.5200000000000000000000000000,68320.1400000000000000000000000000,68324.0000000000000000000000000000,40.35605600,2759843.480000000000000000,1729507500000
1729507500000,68324.0000000000000000000000000000,68362.0100000000000000000000000000,68314.0000000000000000000000000000,68357.6900000000000000000000000000,40.81660100,2789152.060000000000000000,1729507800000
1729507800000,68357.6900000000000000000000000000,68360.0000000000000000000000000000,68334.0000000000000000000000000000,68346.0800000000000000000000000000,16.22934000,1109205.690000000000000000,1729508100000
1729508100000,68346.0800000000000000000000000000,68346.0900000000000000000000000000,68261.6100000000000000000000000000,68281.5000000000000000000000000000,23.35445200,1595119.090000000000000000,1729508400000
1729508400000,68281.5000000000000000000000000000,68315.6200000000000000000000000000,68201.0300000000000000000000000000,68258.0100000000000000000000000000,31.08717500,2122271.860000000000000000,1729508700000
1729508700000,68258.0100000000000000000000000000,68429.3900000000000000000000000000,68252.0000000000000000000000000000,68381.9900000000000000000000000000,27.46557700,1877007.060000000000000000,1729509000000
1729509000000,68381.9900000000000000000000000000,68432.0000000000000000000000000000,68360.0000000000000000000000000000,68432.0000000000000000000000000000,21.69721900,1483746.990000000000000000,1729509300000
1729509300000,68432.0000000000000000000000000000,68434.0000000000000000000000000000,68396.1000000000000000000000000000,68396.1100000000000000000000000000,23.41597800,1601976.990000000000000000,1729509600000
1729509600000,68396.1100000000000000000000000000,68396.1200000000000000000000000000,68363.9900000000000000000000000000,68375.3900000000000000000000000000,23.50822700,1607539.490000000000000000,1729509900000
1729509900000,68375.3900000000000000000000000000,68392.0000000000000000000000000000,68364.0000000000000000000000000000,68364.0000000000000000000000000000,21.13712200,1445303.840000000000000000,1729510200000
1729510200000,68364.0000000000000000000000000000,68398.9900000000000000000000000000,68351.9900000000000000000000000000,68398.9900000000000000000000000000,16.16755800,1105520.520000000000000000,1729510500000
1729510500000,68398.9900000000000000000000000000,68398.9900000000000000000000000000,68285.9900000000000000000000000000,68289.9900000000000000000000000000,50.80952200,3471833.490000000000000000,1729510800000
1729510800000,68289.9900000000000000000000000000,68318.0100000000000000000000000000,68281.3800000000000000000000000000,68281.3800000000000000000000000000,14.39223500,982972.080000000000000000,1729511100000
1729511100000,68281.3800000000000000000000000000,68281.3900000000000000000000000000,68224.0000000000000000000000000000,68233.9900000000000000000000000000,38.43699100,2623390.930000000000000000,1729511400000
1729511400000,68233.9900000000000000000000000000,68250.0000000000000000000000000000,68180.7500000000000000000000000000,68214.0100000000000000000000000000,31.02289000,2116214.800000000000000000,1729511700000
1729511700000,68214.0100000000000000000000000000,68260.0000000000000000000000000000,68213.9900000000000000000000000000,68238.0000000000000000000000000000,14.44344900,985610.680000000000000000,1729512000000
1729512000000,68238.0000000000000000000000000000,68294.0000000000000000000000000000,68225.2200000000000000000000000000,68246.5400000000000000000000000000,37.69196800,2572586.130000000000000000,1729512300000
1729512300000,68246.5400000000000000000000000000,68297.9500000000000000000000000000,68215.0000000000000000000000000000,68297.8800000000000000000000000000,20.85492000,1423451.120000000000000000,1729512600000
1729512600000,68297.8800000000000000000000000000,68297.8800000000000000000000000000,68259.9900000000000000000000000000,68276.0100000000000000000000000000,14.46351600,987464.100000000000000000,1729512900000
1729512900000,68276.0100000000000000000000000000,68276.0100000000000000000000000000,68213.9900000000000000000000000000,68247.9900000000000000000000000000,30.87552600,2106909.790000000000000000,1729513200000
1729513200000,68247.9900000000000000000000000000,68275.0100000000000000000000000000,68238.0000000000000000000000000000,68275.0100000000000000000000000000,22.12104700,1509885.300000000000000000,1729513500000
1729513500000,68275.0100000000000000000000000000,68292.0500000000000000000000000000,68216.6600000000000000000000000000,68292.0400000000000000000000000000,22.17743700,1513707.780000000000000000,1729513800000
1729513800000,68292.0400000000000000000000000000,68328.6800000000000000000000000000,68289.0000000000000000000000000000,68296.0000000000000000000000000000,24.22680800,1654768.310000000000000000,1729514100000
1729514100000,68296.0000000000000000000000000000,68296.0000000000000000000000000000,68063.9900000000000000000000000000,68179.9800000000000000000000000000,57.77679000,3938878.280000000000000000,1729514400000
1729514400000,68179.9800000000000000000000000000,68180.0100000000000000000000000000,68068.0000000000000000000000000000,68076.8900000000000000000000000000,49.44742400,3367733.660000000000000000,1729514700000
1729514700000,68076.8900000000000000000000000000,68142.8200000000000000000000000000,68058.0100000000000000000000000000,68098.4100000000000000000000000000,32.53656900,2215981.730000000000000000,1729515000000
1729515000000,68098.4100000000000000000000000000,68207.2700000000000000000000000000,68098.4100000000000000000000000000,68198.1100000000000000000000000000,43.49592600,2965508.640000000000000000,1729515300000
1729515300000,68198.1100000000000000000000000000,68220.0000000000000000000000000000,68163.9900000000000000000000000000,68207.2600000000000000000000000000,23.49993200,1602341.460000000000000000,1729515600000
1729515600000,68207.2600000000000000000000000000,68242.0000000000000000000000000000,68163.9000000000000000000000000000,68224.0100000000000000000000000000,30.87589000,2105645.390000000000000000,1729515900000
1729515900000,68224.0100000000000000000000000000,68224.0100000000000000000000000000,68086.5700000000000000000000000000,68112.0100000000000000000000000000,51.46479800,3507201.620000000000000000,1729516200000
1729516200000,68112.0100000000000000000000000000,68128.0800000000000000000000000000,68052.0000000000000000000000000000,68052.0100000000000000000000000000,31.76136400,2162537.800000000000000000,1729516500000
1729516500000,68052.0100000000000000000000000000,68060.0100000000000000000000000000,67666.0000000000000000000000000000,67730.0000000000000000000000000000,119.54651100,8111098.940000000000000000,1729516800000
1729516800000,67730.0000000000000000000000000000,67876.0000000000000000000000000000,67621.1000000000000000000000000000,67876.0000000000000000000000000000,102.87865900,6970162.070000000000000000,1729517100000
1729517100000,67876.0000000000000000000000000000,67976.0000000000000000000000000000,67822.3800000000000000000000000000,67916.0000000000000000000000000000,78.34771500,5320120.940000000000000000,1729517400000
1729517400000,67916.0000000000000000000000000000,67916.0800000000000000000000000000,67721.8900000000000000000000000000,67730.4100000000000000000000000000,105.79119700,7174864.320000000000000000,1729517700000
1729517700000,67730.4100000000000000000000000000,67775.5400000000000000000000000000,67632.0700000000000000000000000000,67655.9900000000000000000000000000,69.89778700,4730837.880000000000000000,1729518000000
1729518000000,67655.9900000000000000000000000000,67670.0000000000000000000000000000,67411.9900000000000000000000000000,67553.6400000000000000000000000000,104.24995800,7040205.060000000000000000,1729518300000
1729518300000,67553.6400000000000000000000000000,67617.9900000000000000000000000000,67484.8900000000000000000000000000,67608.0300000000000000000000000000,76.05210900,5137333.580000000000000000,1729518600000
1729518600000,67608.0300000000000000000000000000,67616.0800000000000000000000000000,67157.9900000000000000000000000000,67214.0000000000000000000000000000,112.40362200,7573058.830000000000000000,1729518900000
1729518900000,67214.0000000000000000000000000000,67394.1100000000000000000000000000,67175.8300000000000000000000000000,67312.0100000000000000000000000000,72.72404000,4895239.870000000000000000,1729519200000
1729519200000,67312.0100000000000000000000000000,67499.0000000000000000000000000000,67293.9800000000000000000000000000,67300.0000000000000000000000000000,73.51514200,4952294.810000000000000000,1729519500000
1729519500000,67300.0000000000000000000000000000,67590.6600000000000000000000000000,67264.0300000000000000000000000000,67588.0000000000000000000000000000,70.50257100,4751870.640000000000000000,1729519800000
1729519800000,67588.0000000000000000000000000000,67620.3200000000000000000000000000,67349.4700000000000000000000000000,67349.4800000000000000000000000000,66.78844400,4509824.330000000000000000,1729520100000
1729520100000,67349.4800000000000000000000000000,67573.9900000000000000000000000000,67327.5300000000000000000000000000,67490.9900000000000000000000000000,70.89173900,4783859.010000000000000000,1729520400000
1729520400000,67490.9900000000000000000000000000,67500.0000000000000000000000000000,67381.9900000000000000000000000000,67407.0300000000000000000000000000,55.72562200,3757560.500000000000000000,1729520700000
1729520700000,67407.0300000000000000000000000000,67450.0000000000000000000000000000,67359.9000000000000000000000000000,67406.0000000000000000000000000000,57.91869800,3904038.660000000000000000,1729521000000
1729521000000,67406.0000000000000000000000000000,67431.6900000000000000000000000000,67206.0000000000000000000000000000,67252.0100000000000000000000000000,65.96176800,4439943.700000000000000000,1729521300000
1729521300000,67252.0100000000000000000000000000,67320.0000000000000000000000000000,67074.8900000000000000000000000000,67106.2900000000000000000000000000,76.97574900,5175557.580000000000000000,1729521600000
1729521600000,67106.2900000000000000000000000000,67362.0000000000000000000000000000,67020.0200000000000000000000000000,67333.9900000000000000000000000000,92.93560400,6248376.460000000000000000,1729521900000
1729521900000,67333.9900000000000000000000000000,67333.9900000000000000000000000000,67161.6500000000000000000000000000,67175.9900000000000000000000000000,62.79265500,4223446.180000000000000000,1729522200000
1729522200000,67175.9900000000000000000000000000,67192.8200000000000000000000000000,67040.6500000000000000000000000000,67149.9800000000000000000000000000,55.47055300,3722815.490000000000000000,1729522500000
1729522500000,67149.9800000000000000000000000000,67320.0200000000000000000000000000,67141.9900000000000000000000000000,67267.9900000000000000000000000000,59.36501700,3990757.550000000000000000,1729522800000
1729522800000,67267.9900000000000000000000000000,67274.0100000000000000000000000000,66969.0000000000000000000000000000,67029.9900000000000000000000000000,72.48407200,4863746.100000000000000000,1729523100000
1729523100000,67029.9900000000000000000000000000,67087.4600000000000000000000000000,66850.0000000000000000000000000000,66906.0100000000000000000000000000,85.95376300,5756472.080000000000000000,1729523400000
1729523400000,66906.0100000000000000000000000000,67039.3100000000000000000000000000,66840.6700000000000000000000000000,67032.0100000000000000000000000000,65.92765000,4411832.110000000000000000,1729523700000
1729523700000,67032.0100000000000000000000000000,67126.0000000000000000000000000000,67002.0000000000000000000000000000,67111.1100000000000000000000000000,68.57120000,4599412.160000000000000000,1729524000000
1729524000000,67111.1100000000000000000000000000,67121.0100000000000000000000000000,66990.0000000000000000000000000000,67022.5100000000000000000000000000,45.71374400,3064908.360000000000000000,1729524300000
1729524300000,67022.5100000000000000000000000000,67034.0100000000000000000000000000,66950.0000000000000000000000000000,66950.0000000000000000000000000000,41.96413100,2810791.620000000000000000,1729524600000
1729524600000,66950.0000000000000000000000000000,67014.2700000000000000000000000000,66855.0000000000000000000000000000,67000.0000000000000000000000000000,59.11764300,3958445.660000000000000000,1729524900000
1729524900000,67000.0000000000000000000000000000,67000.0000000000000000000000000000,66870.0000000000000000000000000000,66969.4400000000000000000000000000,50.56900500,3385413.250000000000000000,1729525200000
1729525200000,66969.4400000000000000000000000000,66969.4400000000000000000000000000,66864.0000000000000000000000000000,66930.0100000000000000000000000000,50.65359900,3388937.850000000000000000,1729525500000
1729525500000,66930.0100000000000000000000000000,67039.5100000000000000000000000000,66926.0100000000000000000000000000,67019.6400000000000000000000000000,51.19563600,3429957.250000000000000000,1729525800000
1729525800000,67019.6400000000000000000000000000,67023.7300000000000000000000000000,66952.8000000000000000000000000000,67019.4800000000000000000000000000,46.09711500,3088101.800000000000000000,1729526100000
1729526100000,67019.4800000000000000000000000000,67341.0300000000000000000000000000,67009.5800000000000000000000000000,67341.0300000000000000000000000000,70.25317200,4719780.370000000000000000,1729526400000
