open_time,open,high,low,close,volume,amount,close_time
1700372700000,36526.3000000000000000000000000000,36526.3000000000000000000000000000,36524.0000000000000000000000000000,36524.0100000000000000000000000000,7.42361700,271149.960000000000000000,1700373000000
1700373000000,36524.0100000000000000000000000000,36524.0100000000000000000000000000,36520.0300000000000000000000000000,36520.0300000000000000000000000000,9.96165000,363811.870000000000000000,1700373300000
1700373300000,36520.0300000000000000000000000000,36520.0400000000000000000000000000,36510.9500000000000000000000000000,36510.9500000000000000000000000000,7.91526500,289007.180000000000000000,1700373600000
1700373600000,36510.9500000000000000000000000000,36615.0000000000000000000000000000,36500.0000000000000000000000000000,36593.0100000000000000000000000000,20.06938900,733964.090000000000000000,1700373900000
1700373900000,36593.0100000000000000000000000000,36650.4200000000000000000000000000,36593.0100000000000000000000000000,36618.8000000000000000000000000000,19.04850000,697507.940000000000000000,1700374200000
1700374200000,36618.8000000000000000000000000000,36618.8000000000000000000000000000,36568.8800000000000000000000000000,36568.8800000000000000000000000000,26.80777400,980842.290000000000000000,1700374500000
1700374500000,36568.8800000000000000000000000000,36592.7000000000000000000000000000,36546.8100000000000000000000000000,36592.6700000000000000000000000000,25.51127000,932690.250000000000000000,1700374800000
1700374800000,36592.6700000000000000000000000000,36603.9900000000000000000000000000,36576.0000000000000000000000000000,36578.0000000000000000000000000000,33.74548000,1234543.990000000000000000,1700375100000
1700375100000,36578.0000000000000000000000000000,36590.0000000000000000000000000000,36574.0000000000000000000000000000,36576.0100000000000000000000000000,29.74093200,1088014.710000000000000000,1700375400000
1700375400000,36576.0100000000000000000000000000,36587.2000000000000000000000000000,36574.0000000000000000000000000000,36587.2000000000000000000000000000,14.61427700,534546.170000000000000000,1700375700000
1700375700000,36587.2000000000000000000000000000,36616.0000000000000000000000000000,36587.2000000000000000000000000000,36615.9900000000000000000000000000,13.81816900,505880.700000000000000000,1700376000000
1700376000000,36615.9900000000000000000000000000,36629.6200000000000000000000000000,36615.9900000000000000000000000000,36625.1100000000000000000000000000,27.21127300,996649.220000000000000000,1700376300000
1700376300000,36625.1100000000000000000000000000,36635.1100000000000000000000000000,36596.0000000000000000000000000000,36635.1000000000000000000000000000,18.37845000,672847.670000000000000000,1700376600000
1700376600000,36635.1000000000000000000000000000,36635.1100000000000000000000000000,36602.0100000000000000000000000000,36621.0900000000000000000000000000,22.28556900,816070.120000000000000000,1700376900000
1700376900000,36621.0900000000000000000000000000,36622.0000000000000000000000000000,36598.1100000000000000000000000000,36601.0900000000000000000000000000,16.37267100,599391.370000000000000000,1700377200000
1700377200000,36601.0900000000000000000000000000,36601.0900000000000000000000000000,36578.0000000000000000000000000000,36592.0000000000000000000000000000,24.00272200,878268.570000000000000000,1700377500000
1700377500000,36592.0000000000000000000000000000,36669.0000000000000000000000000000,36584.0000000000000000000000000000,36639.9900000000000000000000000000,32.55776500,1192715.220000000000000000,1700377800000
1700377800000,36639.9900000000000000000000000000,36651.3800000000000000000000000000,36630.3300000000000000000000000000,36636.0000000000000000000000000000,18.50836400,678176.560000000000000000,1700378100000
1700378100000,36636.0000000000000000000000000000,36652.8400000000000000000000000000,36624.1300000000000000000000000000,36627.6600000000000000000000000000,22.87001100,837992.240000000000000000,1700378400000
1700378400000,36627.6600000000000000000000000000,36627.6700000000000000000000000000,36607.2200000000000000000000000000,36609.2300000000000000000000000000,13.56804600,496828.980000000000000000,1700378700000
1700378700000,36609.2300000000000000000000000000,36615.4800000000000000000000000000,36600.0800000000000000000000000000,36607.9900000000000000000000000000,25.46361500,932245.210000000000000000,1700379000000
1700379000000,36607.9900000000000000000000000000,36608.0000000000000000000000000000,36591.9900000000000000000000000000,36598.0000000000000000000000000000,20.43479600,747891.230000000000000000,1700379300000
1700379300000,36598.0000000000000000000000000000,36598.0100000000000000000000000000,36593.9600000000000000000000000000,36593.9600000000000000000000000000,11.29983900,413529.300000000000000000,1700379600000
1700379600000,36593.9600000000000000000000000000,36614.0000000000000000000000000000,36593.9600000000000000000000000000,36614.0000000000000000000000000000,12.16671300,445316.650000000000000000,1700379900000
1700379900000,36614.0000000000000000000000000000,36616.9200000000000000000000000000,36605.0000000000000000000000000000,36605.0000000000000000000000000000,13.73827400,503011.750000000000000000,1700380200000
1700380200000,36605.0000000000000000000000000000,36626.8300000000000000000000000000,36602.0000000000000000000000000000,36626.8300000000000000000000000000,15.67137100,573874.880000000000000000,1700380500000
1700380500000,36626.8300000000000000000000000000,36626.8300000000000000000000000000,36603.8000000000000000000000000000,36611.5000000000000000000000000000,13.27668300,486032.320000000000000000,1700380800000
1700380800000,36611.5000000000000000000000000000,36619.2100000000000000000000000000,36603.0300000000000000000000000000,36619.2000000000000000000000000000,14.30572000,523755.370000000000000000,1700381100000
1700381100000,36619.2000000000000000000000000000,36633.3700000000000000000000000000,36616.7800000000000000000000000000,36633.3700000000000000000000000000,14.40901900,527644.250000000000000000,1700381400000
1700381400000,36633.3700000000000000000000000000,36664.6200000000000000000000000000,36633.3700000000000000000000000000,36664.6200000000000000000000000000,21.35337100,782596.680000000000000000,1700381700000
1700381700000,36664.6200000000000000000000000000,36670.2700000000000000000000000000,36645.0000000000000000000000000000,36656.1500000000000000000000000000,33.87579600,1241908.380000000000000000,1700382000000
1700382000000,36656.1500000000000000000000000000,36688.0000000000000000000000000000,36648.0000000000000000000000000000,36684.4900000000000000000000000000,21.56052600,790479.410000000000000000,1700382300000
1700382300000,36684.4900000000000000000000000000,36714.0100000000000000000000000000,36680.0000000000000000000000000000,36680.0100000000000000000000000000,24.42498300,896175.630000000000000000,1700382600000
1700382600000,36680.0100000000000000000000000000,36680.0100000000000000000000000000,36654.2000000000000000000000000000,36675.2900000000000000000000000000,29.51553500,1082252.100000000000000000,1700382900000
1700382900000,36675.2900000000000000000000000000,36680.0000000000000000000000000000,36651.1000000000000000000000000000,36655.7000000000000000000000000000,32.32046000,1185046.560000000000000000,1700383200000
1700383200000,36655.7000000000000000000000000000,36656.2000000000000000000000000000,36642.8600000000000000000000000000,36642.8700000000000000000000000000,20.11881500,737284.690000000000000000,1700383500000
1700383500000,36642.8700000000000000000000000000,36642.8700000000000000000000000000,36626.8400000000000000000000000000,36632.3400000000000000000000000000,13.08938000,479511.160000000000000000,1700383800000
1700383800000,36632.3400000000000000000000000000,36632.6800000000000000000000000000,36620.3400000000000000000000000000,36629.5200000000000000000000000000,21.25096600,778343.490000000000000000,1700384100000
1700384100000,36629.5200000000000000000000000000,36629.5300000000000000000000000000,36612.9000000000000000000000000000,36616.0000000000000000000000000000,13.61425200,498533.160000000000000000,1700384400000
1700384400000,36616.0000000000000000000000000000,36622.0000000000000000000000000000,36598.5100000000000000000000000000,36605.9900000000000000000000000000,22.42580100,820994.790000000000000000,1700384700000
1700384700000,36605.9900000000000000000000000000,36616.0000000000000000000000000000,36602.0000000000000000000000000000,36615.9900000000000000000000000000,33.85704400,1239553.990000000000000000,1700385000000
1700385000000,36615.9900000000000000000000000000,36616.0000000000000000000000000000,36598.8600000000000000000000000000,36598.8600000000000000000000000000,14.41496500,527604.630000000000000000,1700385300000
1700385300000,36598.8600000000000000000000000000,36598.8700000000000000000000000000,36581.8600000000000000000000000000,36591.1000000000000000000000000000,23.44285700,857726.070000000000000000,1700385600000
1700385600000,36591.1000000000000000000000000000,36620.0000000000000000000000000000,36591.1000000000000000000000000000,36619.9900000000000000000000000000,23.77803700,870597.090000000000000000,1700385900000
1700385900000,36619.9900000000000000000000000000,36632.6800000000000000000000000000,36619.9900000000000000000000000000,36632.6700000000000000000000000000,12.47651100,456983.670000000000000000,1700386200000
1700386200000,36632.6700000000000000000000000000,36635.6700000000000000000000000000,36621.1100000000000000000000000000,36635.6600000000000000000000000000,20.48519500,750347.820000000000000000,1700386500000
1700386500000,36635.6600000000000000000000000000,36646.9200000000000000000000000000,36635.6500000000000000000000000000,36646.9200000000000000000000000000,11.79602300,432245.510000000000000000,1700386800000
1700386800000,36646.9200000000000000000000000000,36658.0000000000000000000000000000,36646.9100000000000000000000000000,36658.0000000000000000000000000000,8.29506600,304035.410000000000000000,1700387100000
1700387100000,36658.0000000000000000000000000000,36660.3600000000000000000000000000,36651.9900000000000000000000000000,36652.0000000000000000000000000000,21.79826100,799015.680000000000000000,1700387400000
1700387400000,36652.0000000000000000000000000000,36652.0100000000000000000000000000,36616.7800000000000000000000000000,36616.7900000000000000000000000000,10.97250600,402064.110000000000000000,1700387700000
1700387700000,36616.7900000000000000000000000000,36627.8800000000000000000000000000,36616.7900000000000000000000000000,36627.8700000000000000000000000000,12.18634500,446328.370000000000000000,1700388000000
1700388000000,36627.8700000000000000000000000000,36632.1600000000000000000000000000,36627.8700000000000000000000000000,36632.1600000000000000000000000000,12.43238800,455394.510000000000000000,1700388300000
1700388300000,36632.1600000000000000000000000000,36632.1600000000000000000000000000,36584.7700000000000000000000000000,36584.7700000000000000000000000000,21.19762200,775981.040000000000000000,1700388600000
1700388600000,36584.7700000000000000000000000000,36584.7800000000000000000000000000,36581.3100000000000000000000000000,36584.7300000000000000000000000000,30.82576800,1127728.540000000000000000,1700388900000
1700388900000,36584.7300000000000000000000000000,36588.4100000000000000000000000000,36575.0400000000000000000000000000,36575.0500000000000000000000000000,25.48329700,932225.660000000000000000,1700389200000
1700389200000,36575.0500000000000000000000000000,36582.9200000000000000000000000000,36571.1000000000000000000000000000,36571.1000000000000000000000000000,14.24391500,521039.940000000000000000,1700389500000
1700389500000,36571.1000000000000000000000000000,36571.1100000000000000000000000000,36533.4900000000000000000000000000,36541.6600000000000000000000000000,22.49593600,822453.740000000000000000,1700389800000
1700389800000,36541.6600000000000000000000000000,36560.0000000000000000000000000000,36541.6500000000000000000000000000,36557.7800000000000000000000000000,27.62129300,1009600.270000000000000000,1700390100000
1700390100000,36557.7800000000000000000000000000,36557.7800000000000000000000000000,36545.2900000000000000000000000000,36545.3000000000000000000000000000,17.99810900,657932.200000000000000000,1700390400000
1700390400000,36545.3000000000000000000000000000,36553.6900000000000000000000000000,36544.0100000000000000000000000000,36553.6900000000000000000000000000,15.96700100,583544.990000000000000000,1700390700000
1700390700000,36553.6900000000000000000000000000,36560.0100000000000000000000000000,36553.6900000000000000000000000000,36560.0100000000000000000000000000,8.86865300,324223.080000000000000000,1700391000000
1700391000000,36560.0100000000000000000000000000,36562.0100000000000000000000000000,36557.8400000000000000000000000000,36557.8400000000000000000000000000,15.91943100,582006.360000000000000000,1700391300000
1700391300000,36557.8400000000000000000000000000,36557.8500000000000000000000000000,36530.5200000000000000000000000000,36530.5200000000000000000000000000,11.36707600,415480.820000000000000000,1700391600000
1700391600000,36530.5200000000000000000000000000,36531.0900000000000000000000000000,36511.9200000000000000000000000000,36518.2400000000000000000000000000,26.93900400,983865.210000000000000000,1700391900000
1700391900000,36518.2400000000000000000000000000,36524.0000000000000000000000000000,36506.0000000000000000000000000000,36511.2600000000000000000000000000,24.09012200,879670.770000000000000000,1700392200000
1700392200000,36511.2600000000000000000000000000,36511.2700000000000000000000000000,36462.0000000000000000000000000000,36466.0000000000000000000000000000,36.76094900,1341021.420000000000000000,1700392500000
1700392500000,36466.0000000000000000000000000000,36484.6200000000000000000000000000,36422.6000000000000000000000000000,36425.4200000000000000000000000000,30.76336000,1121369.480000000000000000,1700392800000
1700392800000,36425.4200000000000000000000000000,36444.2400000000000000000000000000,36384.9900000000000000000000000000,36411.1200000000000000000000000000,50.50600200,1839232.900000000000000000,1700393100000
1700393100000,36411.1200000000000000000000000000,36441.0700000000000000000000000000,36391.6300000000000000000000000000,36420.0800000000000000000000000000,26.12962300,951673.100000000000000000,1700393400000
1700393400000,36420.0800000000000000000000000000,36454.0000000000000000000000000000,36405.8700000000000000000000000000,36438.0600000000000000000000000000,36.46964700,1328798.750000000000000000,1700393700000
1700393700000,36438.0600000000000000000000000000,36465.8800000000000000000000000000,36438.0600000000000000000000000000,36453.9900000000000000000000000000,27.63082400,1007198.950000000000000000,1700394000000
1700394000000,36453.9900000000000000000000000000,36465.7700000000000000000000000000,36453.9900000000000000000000000000,36460.0000000000000000000000000000,20.00995800,729584.160000000000000000,1700394300000
1700394300000,36460.0000000000000000000000000000,36477.5000000000000000000000000000,36453.9900000000000000000000000000,36470.0600000000000000000000000000,19.18197600,699509.010000000000000000,1700394600000
1700394600000,36470.0600000000000000000000000000,36470.0600000000000000000000000000,36450.0000000000000000000000000000,36452.0000000000000000000000000000,20.16691700,735145.370000000000000000,1700394900000
1700394900000,36452.0000000000000000000000000000,36459.0600000000000000000000000000,36444.7600000000000000000000000000,36453.6200000000000000000000000000,16.89274300,615789.760000000000000000,1700395200000
1700395200000,36453.6200000000000000000000000000,36453.6300000000000000000000000000,36422.0000000000000000000000000000,36449.9200000000000000000000000000,32.49701700,1184221.020000000000000000,1700395500000
1700395500000,36449.9200000000000000000000000000,36480.9100000000000000000000000000,36449.9100000000000000000000000000,36478.1900000000000000000000000000,25.25886900,921308.760000000000000000,1700395800000
1700395800000,36478.1900000000000000000000000000,36478.2000000000000000000000000000,36473.4000000000000000000000000000,36473.4100000000000000000000000000,10.91696200,398206.010000000000000000,1700396100000
1700396100000,36473.4100000000000000000000000000,36484.5000000000000000000000000000,36471.0900000000000000000000000000,36471.2000000000000000000000000000,16.58996200,605141.650000000000000000,1700396400000
1700396400000,36471.2000000000000000000000000000,36471.2000000000000000000000000000,36454.1000000000000000000000000000,36454.1100000000000000000000000000,19.59597000,714500.760000000000000000,1700396700000
1700396700000,36454.1100000000000000000000000000,36454.1100000000000000000000000000,36403.0900000000000000000000000000,36434.0000000000000000000000000000,31.04025300,1130538.750000000000000000,1700397000000
1700397000000,36434.0000000000000000000000000000,36450.6700000000000000000000000000,36414.6400000000000000000000000000,36438.4700000000000000000000000000,32.88331700,1197988.790000000000000000,1700397300000
1700397300000,36438.4700000000000000000000000000,36470.5200000000000000000000000000,36429.0000000000000000000000000000,36454.4800000000000000000000000000,19.73963500,719691.880000000000000000,1700397600000
1700397600000,36454.4800000000000000000000000000,36457.5000000000000000000000000000,36451.1000000000000000000000000000,36451.1000000000000000000000000000,17.44478300,635946.000000000000000000,1700397900000
1700397900000,36451.1000000000000000000000000000,36480.6100000000000000000000000000,36448.0000000000000000000000000000,36480.6100000000000000000000000000,22.80944600,831705.740000000000000000,1700398200000
1700398200000,36480.6100000000000000000000000000,36486.1100000000000000000000000000,36466.1100000000000000000000000000,36486.1100000000000000000000000000,26.85851700,979808.360000000000000000,1700398500000
1700398500000,36486.1100000000000000000000000000,36494.0000000000000000000000000000,36486.1000000000000000000000000000,36492.6300000000000000000000000000,23.48544300,856963.190000000000000000,1700398800000
1700398800000,36492.6300000000000000000000000000,36515.5000000000000000000000000000,36490.7900000000000000000000000000,36514.0100000000000000000000000000,22.40341500,817691.420000000000000000,1700399100000
1700399100000,36514.0100000000000000000000000000,36514.0100000000000000000000000000,36508.5500000000000000000000000000,36512.1900000000000000000000000000,10.10587300,368984.060000000000000000,1700399400000
1700399400000,36512.1900000000000000000000000000,36512.2000000000000000000000000000,36461.1700000000000000000000000000,36471.4900000000000000000000000000,33.91402000,1237419.380000000000000000,1700399700000
1700399700000,36471.4900000000000000000000000000,36481.1000000000000000000000000000,36466.4200000000000000000000000000,36466.4200000000000000000000000000,20.98366800,765360.450000000000000000,1700400000000
1700400000000,36466.4200000000000000000000000000,36488.1900000000000000000000000000,36464.0000000000000000000000000000,36488.1800000000000000000000000000,18.02913400,657595.300000000000000000,1700400300000
1700400300000,36488.1800000000000000000000000000,36488.1900000000000000000000000000,36468.0000000000000000000000000000,36479.8700000000000000000000000000,20.82644400,759679.570000000000000000,1700400600000
1700400600000,36479.8700000000000000000000000000,36511.1000000000000000000000000000,36479.8700000000000000000000000000,36511.1000000000000000000000000000,28.38856700,1035795.400000000000000000,1700400900000
1700400900000,36511.1000000000000000000000000000,36511.1000000000000000000000000000,36502.0000000000000000000000000000,36502.0000000000000000000000000000,23.16081900,845520.310000000000000000,1700401200000
1700401200000,36502.0000000000000000000000000000,36502.0100000000000000000000000000,36501.9000000000000000000000000000,36502.0000000000000000000000000000,14.83463400,541492.890000000000000000,1700401500000
1700401500000,36502.0000000000000000000000000000,36502.0000000000000000000000000000,36494.2800000000000000000000000000,36494.2800000000000000000000000000,20.61172900,752303.520000000000000000,1700401800000
1700401800000,36494.2800000000000000000000000000,36496.3200000000000000000000000000,36493.7300000000000000000000000000,36494.0700000000000000000000000000,12.16256400,443872.350000000000000000,1700402100000
1700402100000,36494.0700000000000000000000000000,36494.0700000000000000000000000000,36487.0400000000000000000000000000,36487.0500000000000000000000000000,10.39542100,379316.210000000000000000,1700402400000
1700402400000,36487.0500000000000000000000000000,36487.0500000000000000000000000000,36458.0100000000000000000000000000,36458.0100000000000000000000000000,12.49259500,455744.510000000000000000,1700402700000
1700402700000,36458.0100000000000000000000000000,36458.0100000000000000000000000000,36429.1100000000000000000000000000,36429.1200000000000000000000000000,25.63603700,934227.490000000000000000,1700403000000
1700403000000,36429.1200000000000000000000000000,36433.9300000000000000000000000000,36392.0000000000000000000000000000,36411.1100000000000000000000000000,40.94595900,1491099.850000000000000000,1700403300000
1700403300000,36411.1100000000000000000000000000,36431.5000000000000000000000000000,36385.7200000000000000000000000000,36425.3200000000000000000000000000,31.00054200,1128794.380000000000000000,1700403600000
1700403600000,36425.3200000000000000000000000000,36463.6600000000000000000000000000,36425.3100000000000000000000000000,36462.1700000000000000000000000000,29.23563000,1065519.390000000000000000,1700403900000
1700403900000,36462.1700000000000000000000000000,36474.0000000000000000000000000000,36458.9100000000000000000000000000,36470.0100000000000000000000000000,27.60703400,1006785.680000000000000000,1700404200000
1700404200000,36470.0100000000000000000000000000,36470.0100000000000000000000000000,36450.0100000000000000000000000000,36463.5000000000000000000000000000,21.90793200,798773.310000000000000000,1700404500000
1700404500000,36463.5000000000000000000000000000,36477.2200000000000000000000000000,36463.5000000000000000000000000000,36477.2100000000000000000000000000,13.96510200,509332.910000000000000000,1700404800000
1700404800000,36477.2100000000000000000000000000,36482.0000000000000000000000000000,36477.2100000000000000000000000000,36481.9900000000000000000000000000,15.93998500,581466.020000000000000000,1700405100000
1700405100000,36481.9900000000000000000000000000,36482.0000000000000000000000000000,36474.3100000000000000000000000000,36479.9900000000000000000000000000,19.18486200,699835.520000000000000000,1700405400000
1700405400000,36479.9900000000000000000000000000,36480.0000000000000000000000000000,36426.0000000000000000000000000000,36453.4900000000000000000000000000,18.51293400,674700.600000000000000000,1700405700000
1700405700000,36453.4900000000000000000000000000,36458.0000000000000000000000000000,36426.0000000000000000000000000000,36457.9900000000000000000000000000,27.17278400,990074.970000000000000000,1700406000000
1700406000000,36457.9900000000000000000000000000,36457.9900000000000000000000000000,36416.0000000000000000000000000000,36416.0000000000000000000000000000,22.00466000,801813.800000000000000000,1700406300000
1700406300000,36416.0000000000000000000000000000,36438.4300000000000000000000000000,36406.5300000000000000000000000000,36438.4300000000000000000000000000,24.17235200,880435.060000000000000000,1700406600000
1700406600000,36438.4300000000000000000000000000,36438.4300000000000000000000000000,36430.0000000000000000000000000000,36432.0000000000000000000000000000,15.13324700,551348.420000000000000000,1700406900000
1700406900000,36432.0000000000000000000000000000,36484.0000000000000000000000000000,36431.0800000000000000000000000000,36484.0000000000000000000000000000,25.34266200,923812.810000000000000000,1700407200000
1700407200000,36484.0000000000000000000000000000,36559.6100000000000000000000000000,36483.9900000000000000000000000000,36528.8600000000000000000000000000,47.12429200,1721108.070000000000000000,1700407500000
1700407500000,36528.8600000000000000000000000000,36556.0000000000000000000000000000,36524.0000000000000000000000000000,36539.9900000000000000000000000000,32.24871300,1178377.280000000000000000,1700407800000
1700407800000,36539.9900000000000000000000000000,36554.0000000000000000000000000000,36510.9500000000000000000000000000,36517.0700000000000000000000000000,20.72242200,757087.990000000000000000,1700408100000
1700408100000,36517.0700000000000000000000000000,36567.9500000000000000000000000000,36517.0600000000000000000000000000,36560.9100000000000000000000000000,31.00847900,1133399.320000000000000000,1700408400000
1700408400000,36560.9100000000000000000000000000,36567.1900000000000000000000000000,36529.9900000000000000000000000000,36532.0000000000000000000000000000,32.01798700,1170303.080000000000000000,1700408700000
1700408700000,36532.0000000000000000000000000000,36549.5000000000000000000000000000,36531.9900000000000000000000000000,36544.4400000000000000000000000000,24.83082400,907379.020000000000000000,1700409000000
1700409000000,36544.4400000000000000000000000000,36557.2800000000000000000000000000,36532.0000000000000000000000000000,36557.2800000000000000000000000000,15.53586300,567687.760000000000000000,1700409300000
1700409300000,36557.2800000000000000000000000000,36570.0000000000000000000000000000,36541.2500000000000000000000000000,36568.2700000000000000000000000000,31.03678600,1134599.940000000000000000,1700409600000
