open_time,open,high,low,close,volume,amount,close_time
1695448200000,26551.7400000000000000000000000000,26551.7400000000000000000000000000,26541.8100000000000000000000000000,26541.8100000000000000000000000000,10.08212000,267630.230000000000000000,1695448500000
1695448500000,26541.8100000000000000000000000000,26544.2000000000000000000000000000,26541.8100000000000000000000000000,26542.4600000000000000000000000000,5.27452800,139998.510000000000000000,1695448800000
1695448800000,26542.4600000000000000000000000000,26550.0800000000000000000000000000,26542.4500000000000000000000000000,26550.0800000000000000000000000000,8.55798500,227187.430000000000000000,1695449100000
1695449100000,26550.0800000000000000000000000000,26569.7100000000000000000000000000,26550.0700000000000000000000000000,26564.4200000000000000000000000000,25.36210400,673523.900000000000000000,1695449400000
1695449400000,26564.4200000000000000000000000000,26564.4200000000000000000000000000,26558.3200000000000000000000000000,26562.3700000000000000000000000000,13.33053100,354062.930000000000000000,1695449700000
1695449700000,26562.3700000000000000000000000000,26571.2400000000000000000000000000,26562.3700000000000000000000000000,26571.2300000000000000000000000000,14.63185600,388733.680000000000000000,1695450000000
1695450000000,26571.2300000000000000000000000000,26578.7100000000000000000000000000,26570.4800000000000000000000000000,26578.7100000000000000000000000000,15.89780100,422429.460000000000000000,1695450300000
1695450300000,26578.7100000000000000000000000000,26578.7100000000000000000000000000,26575.2100000000000000000000000000,26578.0700000000000000000000000000,18.03824100,479397.740000000000000000,1695450600000
1695450600000,26578.0700000000000000000000000000,26578.0800000000000000000000000000,26571.2300000000000000000000000000,26574.4600000000000000000000000000,23.70810000,630025.130000000000000000,1695450900000
1695450900000,26574.4600000000000000000000000000,26577.0800000000000000000000000000,26574.4500000000000000000000000000,26577.0000000000000000000000000000,10.18079400,270568.800000000000000000,1695451200000
1695451200000,26577.0000000000000000000000000000,26579.5700000000000000000000000000,26571.2300000000000000000000000000,26575.4900000000000000000000000000,24.89849300,661711.190000000000000000,1695451500000
1695451500000,26575.4900000000000000000000000000,26576.0400000000000000000000000000,26570.0000000000000000000000000000,26575.0100000000000000000000000000,28.55711800,758844.960000000000000000,1695451800000
1695451800000,26575.0100000000000000000000000000,26580.9100000000000000000000000000,26575.0000000000000000000000000000,26580.9000000000000000000000000000,14.30881100,380290.850000000000000000,1695452100000
1695452100000,26580.9000000000000000000000000000,26582.6100000000000000000000000000,26580.9000000000000000000000000000,26582.6100000000000000000000000000,10.56513100,280834.780000000000000000,1695452400000
1695452400000,26582.6100000000000000000000000000,26582.6100000000000000000000000000,26581.0700000000000000000000000000,26581.0800000000000000000000000000,7.86048100,208943.080000000000000000,1695452700000
1695452700000,26581.0800000000000000000000000000,26585.8700000000000000000000000000,26581.0700000000000000000000000000,26585.8600000000000000000000000000,4.88575300,129876.700000000000000000,1695453000000
1695453000000,26585.8600000000000000000000000000,26586.7500000000000000000000000000,26580.4600000000000000000000000000,26580.4700000000000000000000000000,8.09201500,215117.500000000000000000,1695453300000
1695453300000,26580.4700000000000000000000000000,26580.4700000000000000000000000000,26578.3900000000000000000000000000,26578.3900000000000000000000000000,4.22830500,112381.300000000000000000,1695453600000
1695453600000,26578.3900000000000000000000000000,26578.4000000000000000000000000000,26573.0500000000000000000000000000,26573.0600000000000000000000000000,3.79744600,100926.490000000000000000,1695453900000
1695453900000,26573.0600000000000000000000000000,26576.8900000000000000000000000000,26573.0500000000000000000000000000,26576.8700000000000000000000000000,6.10637700,162273.960000000000000000,1695454200000
1695454200000,26576.8700000000000000000000000000,26585.5000000000000000000000000000,26576.8700000000000000000000000000,26585.4900000000000000000000000000,8.75998500,232855.240000000000000000,1695454500000
1695454500000,26585.4900000000000000000000000000,26586.0100000000000000000000000000,26580.0600000000000000000000000000,26580.0600000000000000000000000000,7.36182900,195715.850000000000000000,1695454800000
1695454800000,26580.0600000000000000000000000000,26580.0700000000000000000000000000,26573.0500000000000000000000000000,26573.0500000000000000000000000000,7.37668300,196038.170000000000000000,1695455100000
1695455100000,26573.0500000000000000000000000000,26573.0600000000000000000000000000,26573.0500000000000000000000000000,26573.0500000000000000000000000000,9.15261700,243209.720000000000000000,1695455400000
1695455400000,26573.0500000000000000000000000000,26573.0600000000000000000000000000,26541.6700000000000000000000000000,26564.6300000000000000000000000000,12.76933600,339014.410000000000000000,1695455700000
1695455700000,26564.6300000000000000000000000000,26585.3200000000000000000000000000,26564.6200000000000000000000000000,26585.3100000000000000000000000000,9.62800500,255860.430000000000000000,1695456000000
1695456000000,26585.3100000000000000000000000000,26594.7800000000000000000000000000,26581.2200000000000000000000000000,26581.2300000000000000000000000000,18.16827500,483090.160000000000000000,1695456300000
1695456300000,26581.2300000000000000000000000000,26581.2300000000000000000000000000,26572.3600000000000000000000000000,26579.6000000000000000000000000000,17.34365200,460896.970000000000000000,1695456600000
1695456600000,26579.6000000000000000000000000000,26583.5300000000000000000000000000,26579.6000000000000000000000000000,26581.8900000000000000000000000000,6.77733200,180160.540000000000000000,1695456900000
1695456900000,26581.8900000000000000000000000000,26583.4300000000000000000000000000,26570.8500000000000000000000000000,26573.2900000000000000000000000000,9.27713800,246545.720000000000000000,1695457200000
1695457200000,26573.2900000000000000000000000000,26575.0400000000000000000000000000,26564.1500000000000000000000000000,26566.1400000000000000000000000000,8.54168800,226939.090000000000000000,1695457500000
1695457500000,26566.1400000000000000000000000000,26566.8600000000000000000000000000,26566.1300000000000000000000000000,26566.8500000000000000000000000000,5.15729600,137009.680000000000000000,1695457800000
1695457800000,26566.8500000000000000000000000000,26566.8600000000000000000000000000,26564.4300000000000000000000000000,26564.4400000000000000000000000000,7.61903400,202403.420000000000000000,1695458100000
1695458100000,26564.4400000000000000000000000000,26564.4400000000000000000000000000,26564.4300000000000000000000000000,26564.4400000000000000000000000000,4.42366200,117510.270000000000000000,1695458400000
1695458400000,26564.4400000000000000000000000000,26564.4400000000000000000000000000,26564.4300000000000000000000000000,26564.4400000000000000000000000000,4.70427000,124965.300000000000000000,1695458700000
1695458700000,26564.4400000000000000000000000000,26564.4400000000000000000000000000,26554.4900000000000000000000000000,26562.9800000000000000000000000000,6.12839100,162772.240000000000000000,1695459000000
1695459000000,26562.9800000000000000000000000000,26562.9800000000000000000000000000,26562.9700000000000000000000000000,26562.9700000000000000000000000000,4.29249500,114020.210000000000000000,1695459300000
1695459300000,26562.9700000000000000000000000000,26573.6100000000000000000000000000,26562.9700000000000000000000000000,26573.5900000000000000000000000000,6.18524300,164325.500000000000000000,1695459600000
1695459600000,26573.5900000000000000000000000000,26573.6000000000000000000000000000,26563.4200000000000000000000000000,26563.4200000000000000000000000000,7.87904200,209317.180000000000000000,1695459900000
1695459900000,26563.4200000000000000000000000000,26580.1600000000000000000000000000,26563.4200000000000000000000000000,26580.1600000000000000000000000000,8.49625000,225781.480000000000000000,1695460200000
1695460200000,26580.1600000000000000000000000000,26580.1600000000000000000000000000,26564.4500000000000000000000000000,26565.0300000000000000000000000000,9.16564200,243529.650000000000000000,1695460500000
1695460500000,26565.0300000000000000000000000000,26566.0500000000000000000000000000,26562.9700000000000000000000000000,26562.9700000000000000000000000000,5.63824700,149774.310000000000000000,1695460800000
1695460800000,26562.9700000000000000000000000000,26562.9800000000000000000000000000,26562.9700000000000000000000000000,26562.9700000000000000000000000000,3.27745200,87058.120000000000000000,1695461100000
1695461100000,26562.9700000000000000000000000000,26562.9800000000000000000000000000,26555.0100000000000000000000000000,26555.0300000000000000000000000000,6.97845600,185336.250000000000000000,1695461400000
1695461400000,26555.0300000000000000000000000000,26561.0900000000000000000000000000,26555.0000000000000000000000000000,26561.0900000000000000000000000000,7.62206100,202408.620000000000000000,1695461700000
1695461700000,26561.0900000000000000000000000000,26561.0900000000000000000000000000,26558.1900000000000000000000000000,26559.8500000000000000000000000000,3.91496400,103979.440000000000000000,1695462000000
1695462000000,26559.8500000000000000000000000000,26559.8500000000000000000000000000,26555.7300000000000000000000000000,26557.8500000000000000000000000000,4.22314600,112157.000000000000000000,1695462300000
1695462300000,26557.8500000000000000000000000000,26566.1400000000000000000000000000,26557.8500000000000000000000000000,26566.1300000000000000000000000000,9.25955400,245978.340000000000000000,1695462600000
1695462600000,26566.1300000000000000000000000000,26569.8500000000000000000000000000,26566.1300000000000000000000000000,26569.8500000000000000000000000000,3.92167200,104190.820000000000000000,1695462900000
1695462900000,26569.8500000000000000000000000000,26573.8800000000000000000000000000,26569.8400000000000000000000000000,26573.8700000000000000000000000000,10.46312400,278015.170000000000000000,1695463200000
1695463200000,26573.8700000000000000000000000000,26581.9000000000000000000000000000,26573.8700000000000000000000000000,26577.4600000000000000000000000000,9.94802100,264413.030000000000000000,1695463500000
1695463500000,26577.4600000000000000000000000000,26577.4600000000000000000000000000,26571.7200000000000000000000000000,26571.7300000000000000000000000000,7.93961600,210985.030000000000000000,1695463800000
1695463800000,26571.7300000000000000000000000000,26575.8200000000000000000000000000,26571.7200000000000000000000000000,26575.8200000000000000000000000000,4.90793600,130413.470000000000000000,1695464100000
1695464100000,26575.8200000000000000000000000000,26575.8200000000000000000000000000,26575.8100000000000000000000000000,26575.8100000000000000000000000000,2.96109300,78690.760000000000000000,1695464400000
1695464400000,26575.8100000000000000000000000000,26577.2800000000000000000000000000,26575.8100000000000000000000000000,26576.5900000000000000000000000000,6.95403000,184814.850000000000000000,1695464700000
1695464700000,26576.5900000000000000000000000000,26576.5900000000000000000000000000,26569.1100000000000000000000000000,26569.1100000000000000000000000000,10.58384800,281217.440000000000000000,1695465000000
1695465000000,26569.1100000000000000000000000000,26573.0300000000000000000000000000,26569.1100000000000000000000000000,26573.0300000000000000000000000000,17.17772300,456401.800000000000000000,1695465300000
1695465300000,26573.0200000000000000000000000000,26575.6200000000000000000000000000,26573.0200000000000000000000000000,26575.6200000000000000000000000000,4.42044100,117464.810000000000000000,1695465600000
1695465600000,26575.6200000000000000000000000000,26575.6200000000000000000000000000,26569.6800000000000000000000000000,26570.7700000000000000000000000000,5.17609100,137532.880000000000000000,1695465900000
1695465900000,26570.7700000000000000000000000000,26574.3500000000000000000000000000,26570.7700000000000000000000000000,26574.3500000000000000000000000000,4.55209100,120960.900000000000000000,1695466200000
1695466200000,26574.3500000000000000000000000000,26574.7700000000000000000000000000,26572.6800000000000000000000000000,26572.6800000000000000000000000000,4.90836400,130433.820000000000000000,1695466500000
1695466500000,26572.6800000000000000000000000000,26572.6900000000000000000000000000,26567.2500000000000000000000000000,26567.2600000000000000000000000000,5.39795100,143421.990000000000000000,1695466800000
1695466800000,26567.2600000000000000000000000000,26568.2500000000000000000000000000,26565.3400000000000000000000000000,26568.2500000000000000000000000000,6.27158100,166609.090000000000000000,1695467100000
1695467100000,26568.2500000000000000000000000000,26568.2500000000000000000000000000,26568.2400000000000000000000000000,26568.2500000000000000000000000000,4.10881900,109162.310000000000000000,1695467400000
1695467400000,26568.2500000000000000000000000000,26568.2500000000000000000000000000,26559.5500000000000000000000000000,26559.5500000000000000000000000000,9.24889600,245698.670000000000000000,1695467700000
1695467700000,26559.5500000000000000000000000000,26562.2800000000000000000000000000,26559.5500000000000000000000000000,26560.7200000000000000000000000000,6.23590800,165634.770000000000000000,1695468000000
1695468000000,26560.7200000000000000000000000000,26560.7300000000000000000000000000,26556.7400000000000000000000000000,26556.7500000000000000000000000000,6.67469000,177276.210000000000000000,1695468300000
1695468300000,26556.7500000000000000000000000000,26561.6300000000000000000000000000,26556.7400000000000000000000000000,26561.6200000000000000000000000000,6.10718200,162195.040000000000000000,1695468600000
1695468600000,26561.6200000000000000000000000000,26568.2100000000000000000000000000,26561.6200000000000000000000000000,26565.9900000000000000000000000000,7.54303600,200387.950000000000000000,1695468900000
1695468900000,26565.9900000000000000000000000000,26566.0000000000000000000000000000,26565.8000000000000000000000000000,26565.8100000000000000000000000000,2.22791600,59184.940000000000000000,1695469200000
1695469200000,26565.8100000000000000000000000000,26568.6300000000000000000000000000,26563.9100000000000000000000000000,26568.6300000000000000000000000000,4.61149300,122507.110000000000000000,1695469500000
1695469500000,26568.6300000000000000000000000000,26568.6300000000000000000000000000,26565.1700000000000000000000000000,26565.1900000000000000000000000000,3.36830300,89484.590000000000000000,1695469800000
1695469800000,26565.1900000000000000000000000000,26571.4000000000000000000000000000,26565.1900000000000000000000000000,26571.3900000000000000000000000000,4.31112300,114537.010000000000000000,1695470100000
1695470100000,26571.3900000000000000000000000000,26575.2100000000000000000000000000,26571.3900000000000000000000000000,26575.2100000000000000000000000000,8.21893100,218409.120000000000000000,1695470400000
1695470400000,26575.2100000000000000000000000000,26575.3900000000000000000000000000,26575.2000000000000000000000000000,26575.3900000000000000000000000000,6.10084900,162128.960000000000000000,1695470700000
1695470700000,26575.3900000000000000000000000000,26575.6200000000000000000000000000,26575.3800000000000000000000000000,26575.6200000000000000000000000000,4.46190400,118575.150000000000000000,1695471000000
1695471000000,26575.6200000000000000000000000000,26579.8200000000000000000000000000,26575.6100000000000000000000000000,26575.6100000000000000000000000000,5.69607800,151383.430000000000000000,1695471300000
1695471300000,26575.6100000000000000000000000000,26575.6200000000000000000000000000,26569.5000000000000000000000000000,26569.5100000000000000000000000000,4.19114000,111370.940000000000000000,1695471600000
1695471600000,26569.5100000000000000000000000000,26578.3300000000000000000000000000,26569.5000000000000000000000000000,26578.3300000000000000000000000000,7.06131600,187625.980000000000000000,1695471900000
1695471900000,26578.3300000000000000000000000000,26579.8200000000000000000000000000,26578.3200000000000000000000000000,26579.8200000000000000000000000000,6.11277800,162468.710000000000000000,1695472200000
1695472200000,26579.8200000000000000000000000000,26579.8200000000000000000000000000,26573.3900000000000000000000000000,26573.4000000000000000000000000000,6.96876600,185202.330000000000000000,1695472500000
1695472500000,26573.4000000000000000000000000000,26573.4000000000000000000000000000,26571.9700000000000000000000000000,26573.3800000000000000000000000000,6.47711400,172114.170000000000000000,1695472800000
1695472800000,26573.3800000000000000000000000000,26583.1900000000000000000000000000,26573.3800000000000000000000000000,26583.1900000000000000000000000000,12.27480400,326246.700000000000000000,1695473100000
1695473100000,26583.1900000000000000000000000000,26588.5000000000000000000000000000,26569.5100000000000000000000000000,26569.5100000000000000000000000000,9.90926100,263395.840000000000000000,1695473400000
1695473400000,26569.5100000000000000000000000000,26569.5100000000000000000000000000,26559.5300000000000000000000000000,26559.5400000000000000000000000000,8.74968500,232433.820000000000000000,1695473700000
1695473700000,26559.5400000000000000000000000000,26575.0000000000000000000000000000,26559.5000000000000000000000000000,26574.9900000000000000000000000000,10.91783500,290054.060000000000000000,1695474000000
1695474000000,26574.9900000000000000000000000000,26582.3400000000000000000000000000,26574.9900000000000000000000000000,26582.3300000000000000000000000000,9.13785600,242877.060000000000000000,1695474300000
1695474300000,26582.3300000000000000000000000000,26582.3400000000000000000000000000,26570.0000000000000000000000000000,26571.0600000000000000000000000000,10.93401100,290575.720000000000000000,1695474600000
1695474600000,26571.0600000000000000000000000000,26571.0600000000000000000000000000,26565.0200000000000000000000000000,26565.0300000000000000000000000000,6.13549900,162989.270000000000000000,1695474900000
1695474900000,26565.0300000000000000000000000000,26565.9700000000000000000000000000,26560.7300000000000000000000000000,26560.7500000000000000000000000000,7.32994100,194709.580000000000000000,1695475200000
1695475200000,26560.7500000000000000000000000000,26560.7500000000000000000000000000,26556.7400000000000000000000000000,26559.0200000000000000000000000000,10.37876700,275653.410000000000000000,1695475500000
1695475500000,26559.0200000000000000000000000000,26573.6900000000000000000000000000,26559.0200000000000000000000000000,26569.3500000000000000000000000000,10.37957600,275752.240000000000000000,1695475800000
1695475800000,26569.3500000000000000000000000000,26581.0800000000000000000000000000,26569.3400000000000000000000000000,26581.0700000000000000000000000000,5.46491700,145217.680000000000000000,1695476100000
1695476100000,26581.0700000000000000000000000000,26583.5700000000000000000000000000,26576.0300000000000000000000000000,26576.0300000000000000000000000000,7.43102100,197531.830000000000000000,1695476400000
1695476400000,26576.0300000000000000000000000000,26576.0400000000000000000000000000,26572.0400000000000000000000000000,26572.0500000000000000000000000000,6.44045300,171138.480000000000000000,1695476700000
1695476700000,26572.0500000000000000000000000000,26572.0500000000000000000000000000,26564.8000000000000000000000000000,26567.2900000000000000000000000000,11.90697300,316329.850000000000000000,1695477000000
1695477000000,26567.2900000000000000000000000000,26573.8500000000000000000000000000,26564.7200000000000000000000000000,26573.8500000000000000000000000000,8.47200200,225075.970000000000000000,1695477300000
1695477300000,26573.8500000000000000000000000000,26576.6500000000000000000000000000,26573.8400000000000000000000000000,26575.1200000000000000000000000000,7.27991200,193466.380000000000000000,1695477600000
1695477600000,26575.1200000000000000000000000000,26575.1300000000000000000000000000,26568.1800000000000000000000000000,26568.1800000000000000000000000000,7.59208900,201717.530000000000000000,1695477900000
1695477900000,26568.1800000000000000000000000000,26573.3000000000000000000000000000,26568.1800000000000000000000000000,26573.3000000000000000000000000000,7.28168000,193476.390000000000000000,1695478200000
1695478200000,26573.3000000000000000000000000000,26575.4800000000000000000000000000,26557.3600000000000000000000000000,26557.3700000000000000000000000000,25.84445900,686632.240000000000000000,1695478500000
1695478500000,26557.3700000000000000000000000000,26563.2200000000000000000000000000,26557.3600000000000000000000000000,26559.5400000000000000000000000000,8.13904000,216164.390000000000000000,1695478800000
1695478800000,26559.5400000000000000000000000000,26567.0400000000000000000000000000,26559.5400000000000000000000000000,26566.5900000000000000000000000000,8.57889900,227899.340000000000000000,1695479100000
1695479100000,26566.5900000000000000000000000000,26575.2300000000000000000000000000,26566.5900000000000000000000000000,26575.2300000000000000000000000000,14.82745400,393941.000000000000000000,1695479400000
1695479400000,26575.2300000000000000000000000000,26575.2300000000000000000000000000,26571.5600000000000000000000000000,26575.2000000000000000000000000000,7.87457800,209258.390000000000000000,1695479700000
1695479700000,26575.2000000000000000000000000000,26577.7300000000000000000000000000,26573.2800000000000000000000000000,26577.7300000000000000000000000000,10.83545000,287954.750000000000000000,1695480000000
1695480000000,26577.7300000000000000000000000000,26577.7300000000000000000000000000,26571.3200000000000000000000000000,26571.3300000000000000000000000000,15.38889800,408949.200000000000000000,1695480300000
1695480300000,26571.3300000000000000000000000000,26571.3300000000000000000000000000,26567.9800000000000000000000000000,26567.9800000000000000000000000000,9.16232200,243434.130000000000000000,1695480600000
1695480600000,26567.9800000000000000000000000000,26570.4800000000000000000000000000,26563.4900000000000000000000000000,26564.2800000000000000000000000000,13.57222400,360578.830000000000000000,1695480900000
1695480900000,26564.2800000000000000000000000000,26567.5600000000000000000000000000,26564.2800000000000000000000000000,26566.8400000000000000000000000000,11.25990200,299134.000000000000000000,1695481200000
1695481200000,26566.8400000000000000000000000000,26569.2200000000000000000000000000,26563.9500000000000000000000000000,26565.2500000000000000000000000000,17.39018400,461977.370000000000000000,1695481500000
1695481500000,26565.2500000000000000000000000000,26567.9000000000000000000000000000,26562.1500000000000000000000000000,26567.8900000000000000000000000000,7.85244300,208589.020000000000000000,1695481800000
1695481800000,26567.8900000000000000000000000000,26569.9700000000000000000000000000,26563.8000000000000000000000000000,26567.9900000000000000000000000000,24.27901200,645028.880000000000000000,1695482100000
1695482100000,26567.9900000000000000000000000000,26570.7100000000000000000000000000,26567.9900000000000000000000000000,26570.7000000000000000000000000000,7.72839100,205329.450000000000000000,1695482400000
1695482400000,26570.7000000000000000000000000000,26570.7100000000000000000000000000,26554.9800000000000000000000000000,26557.5100000000000000000000000000,12.73880000,338368.000000000000000000,1695482700000
1695482700000,26557.5100000000000000000000000000,26558.6600000000000000000000000000,26546.2100000000000000000000000000,26547.2600000000000000000000000000,17.77231700,471896.590000000000000000,1695483000000
1695483000000,26547.2600000000000000000000000000,26559.9500000000000000000000000000,26547.2500000000000000000000000000,26559.1100000000000000000000000000,9.79700300,260166.850000000000000000,1695483300000
1695483300000,26559.1100000000000000000000000000,26559.1100000000000000000000000000,26554.2000000000000000000000000000,26554.2100000000000000000000000000,9.92062000,263460.380000000000000000,1695483600000
1695483600000,26554.2100000000000000000000000000,26557.6500000000000000000000000000,26554.2000000000000000000000000000,26555.8000000000000000000000000000,6.89072800,182991.960000000000000000,1695483900000
1695483900000,26555.8000000000000000000000000000,26563.3700000000000000000000000000,26555.7900000000000000000000000000,26558.9900000000000000000000000000,10.46729400,278015.410000000000000000,1695484200000
1695484200000,26558.9900000000000000000000000000,26574.4700000000000000000000000000,26558.9900000000000000000000000000,26574.4700000000000000000000000000,9.63090100,255887.400000000000000000,1695484500000
1695484500000,26574.4700000000000000000000000000,26585.0600000000000000000000000000,26571.9700000000000000000000000000,26581.5600000000000000000000000000,32.39792100,861090.740000000000000000,1695484800000
