open_time,open,high,low,close,volume,amount,close_time
1701495900000,38793.8500000000000000000000000000,38804.1000000000000000000000000000,38775.5000000000000000000000000000,38803.0000000000000000000000000000,34.12074300,1323611.510000000000000000,1701496200000
1701496200000,38803.0000000000000000000000000000,38803.0100000000000000000000000000,38772.9600000000000000000000000000,38772.9700000000000000000000000000,17.85131100,692550.120000000000000000,1701496500000
1701496500000,38772.9700000000000000000000000000,38778.8100000000000000000000000000,38750.0000000000000000000000000000,38750.0000000000000000000000000000,27.52436300,1066943.910000000000000000,1701496800000
1701496800000,38750.0000000000000000000000000000,38750.0100000000000000000000000000,38731.0000000000000000000000000000,38747.6200000000000000000000000000,26.92476400,1043082.860000000000000000,1701497100000
1701497100000,38747.6200000000000000000000000000,38783.5900000000000000000000000000,38747.6100000000000000000000000000,38783.5900000000000000000000000000,27.89476600,1081118.090000000000000000,1701497400000
1701497400000,38783.5900000000000000000000000000,38784.1800000000000000000000000000,38774.7000000000000000000000000000,38778.6100000000000000000000000000,18.63039300,722434.890000000000000000,1701497700000
1701497700000,38778.6100000000000000000000000000,38778.6100000000000000000000000000,38750.0000000000000000000000000000,38757.5400000000000000000000000000,21.45323600,831559.300000000000000000,1701498000000
1701498000000,38757.5400000000000000000000000000,38786.7000000000000000000000000000,38757.5300000000000000000000000000,38786.7000000000000000000000000000,21.58884000,837089.170000000000000000,1701498300000
1701498300000,38786.7000000000000000000000000000,38786.7000000000000000000000000000,38760.8200000000000000000000000000,38760.8300000000000000000000000000,25.95946200,1006389.950000000000000000,1701498600000
1701498600000,38760.8300000000000000000000000000,38768.3000000000000000000000000000,38760.4300000000000000000000000000,38760.4400000000000000000000000000,15.09546700,585164.420000000000000000,1701498900000
1701498900000,38760.4400000000000000000000000000,38760.4400000000000000000000000000,38722.0000000000000000000000000000,38722.0100000000000000000000000000,32.33484800,1252435.370000000000000000,1701499200000
1701499200000,38722.0100000000000000000000000000,38741.0700000000000000000000000000,38722.0000000000000000000000000000,38735.9800000000000000000000000000,23.45068000,908240.580000000000000000,1701499500000
1701499500000,38735.9800000000000000000000000000,38754.1100000000000000000000000000,38735.9800000000000000000000000000,38754.1100000000000000000000000000,21.04826700,815545.960000000000000000,1701499800000
1701499800000,38754.1100000000000000000000000000,38775.0400000000000000000000000000,38754.1000000000000000000000000000,38774.9900000000000000000000000000,14.20053600,550521.740000000000000000,1701500100000
1701500100000,38774.9900000000000000000000000000,38775.0000000000000000000000000000,38774.9500000000000000000000000000,38774.9600000000000000000000000000,14.90961900,578119.500000000000000000,1701500400000
1701500400000,38774.9600000000000000000000000000,38794.2500000000000000000000000000,38766.6800000000000000000000000000,38794.2400000000000000000000000000,30.47751200,1181795.570000000000000000,1701500700000
1701500700000,38794.2400000000000000000000000000,38801.1000000000000000000000000000,38792.9000000000000000000000000000,38798.7500000000000000000000000000,38.21601100,1482610.790000000000000000,1701501000000
1701501000000,38798.7500000000000000000000000000,38826.9400000000000000000000000000,38775.0000000000000000000000000000,38775.0000000000000000000000000000,33.63048100,1304742.180000000000000000,1701501300000
1701501300000,38775.0000000000000000000000000000,38775.0200000000000000000000000000,38770.8100000000000000000000000000,38770.8100000000000000000000000000,17.58412800,681787.910000000000000000,1701501600000
1701501600000,38770.8100000000000000000000000000,38791.1000000000000000000000000000,38744.0000000000000000000000000000,38744.0100000000000000000000000000,25.36920400,983654.740000000000000000,1701501900000
1701501900000,38744.0100000000000000000000000000,38744.0100000000000000000000000000,38718.0000000000000000000000000000,38718.0000000000000000000000000000,45.65978800,1768695.220000000000000000,1701502200000
1701502200000,38718.0000000000000000000000000000,38744.4900000000000000000000000000,38718.0000000000000000000000000000,38720.0800000000000000000000000000,49.68624400,1924339.520000000000000000,1701502500000
1701502500000,38720.0800000000000000000000000000,38725.0400000000000000000000000000,38711.7300000000000000000000000000,38720.0900000000000000000000000000,39.51188600,1529765.820000000000000000,1701502800000
1701502800000,38720.0900000000000000000000000000,38730.9600000000000000000000000000,38720.0800000000000000000000000000,38730.9600000000000000000000000000,24.93651000,965746.490000000000000000,1701503100000
1701503100000,38730.9600000000000000000000000000,38742.0700000000000000000000000000,38730.9500000000000000000000000000,38741.8600000000000000000000000000,26.80060100,1038178.830000000000000000,1701503400000
1701503400000,38741.8600000000000000000000000000,38743.4300000000000000000000000000,38734.8300000000000000000000000000,38743.3800000000000000000000000000,26.46512400,1025251.520000000000000000,1701503700000
1701503700000,38743.3800000000000000000000000000,38743.3800000000000000000000000000,38702.4700000000000000000000000000,38702.4700000000000000000000000000,31.59041400,1222967.480000000000000000,1701504000000
1701504000000,38702.4700000000000000000000000000,38728.2700000000000000000000000000,38702.4700000000000000000000000000,38728.2700000000000000000000000000,27.83557100,1077700.940000000000000000,1701504300000
1701504300000,38728.2700000000000000000000000000,38738.9300000000000000000000000000,38728.2700000000000000000000000000,38738.9300000000000000000000000000,18.59981700,720479.220000000000000000,1701504600000
1701504600000,38738.9300000000000000000000000000,38738.9300000000000000000000000000,38700.0100000000000000000000000000,38712.8300000000000000000000000000,33.58060600,1300023.990000000000000000,1701504900000
1701504900000,38712.8300000000000000000000000000,38712.8300000000000000000000000000,38685.6200000000000000000000000000,38692.1600000000000000000000000000,34.25220100,1325296.090000000000000000,1701505200000
1701505200000,38692.1600000000000000000000000000,38697.3300000000000000000000000000,38655.1600000000000000000000000000,38689.9100000000000000000000000000,30.63547500,1185058.880000000000000000,1701505500000
1701505500000,38689.9100000000000000000000000000,38696.0600000000000000000000000000,38689.9000000000000000000000000000,38695.1000000000000000000000000000,20.25399800,783666.530000000000000000,1701505800000
1701505800000,38695.1000000000000000000000000000,38720.7800000000000000000000000000,38695.1000000000000000000000000000,38712.0000000000000000000000000000,31.37711100,1214709.660000000000000000,1701506100000
1701506100000,38712.0000000000000000000000000000,38712.8500000000000000000000000000,38701.5800000000000000000000000000,38712.8500000000000000000000000000,19.05554300,737576.270000000000000000,1701506400000
1701506400000,38712.8500000000000000000000000000,38721.5700000000000000000000000000,38712.8500000000000000000000000000,38715.4800000000000000000000000000,11.43177100,442605.620000000000000000,1701506700000
1701506700000,38715.4800000000000000000000000000,38720.4300000000000000000000000000,38715.4800000000000000000000000000,38715.5100000000000000000000000000,15.20034200,588518.820000000000000000,1701507000000
1701507000000,38715.5100000000000000000000000000,38715.5200000000000000000000000000,38706.7000000000000000000000000000,38706.7100000000000000000000000000,10.93005700,423104.460000000000000000,1701507300000
1701507300000,38706.7100000000000000000000000000,38713.2000000000000000000000000000,38706.7000000000000000000000000000,38713.2000000000000000000000000000,15.30564100,592484.230000000000000000,1701507600000
1701507600000,38713.2000000000000000000000000000,38713.2000000000000000000000000000,38708.4600000000000000000000000000,38713.1000000000000000000000000000,17.23339000,667138.230000000000000000,1701507900000
1701507900000,38713.1000000000000000000000000000,38733.8200000000000000000000000000,38713.0900000000000000000000000000,38733.8200000000000000000000000000,29.64646300,1148109.600000000000000000,1701508200000
1701508200000,38733.8200000000000000000000000000,38740.8300000000000000000000000000,38733.6400000000000000000000000000,38733.6500000000000000000000000000,26.64420200,1032102.480000000000000000,1701508500000
1701508500000,38733.6500000000000000000000000000,38780.3900000000000000000000000000,38733.6400000000000000000000000000,38780.3900000000000000000000000000,28.23358000,1094407.870000000000000000,1701508800000
1701508800000,38780.3900000000000000000000000000,38780.3900000000000000000000000000,38742.9500000000000000000000000000,38742.9600000000000000000000000000,29.38821700,1139112.380000000000000000,1701509100000
1701509100000,38742.9600000000000000000000000000,38765.2000000000000000000000000000,38742.9500000000000000000000000000,38765.2000000000000000000000000000,19.82293300,768179.820000000000000000,1701509400000
1701509400000,38765.2000000000000000000000000000,38767.0800000000000000000000000000,38749.8200000000000000000000000000,38753.9900000000000000000000000000,26.48718200,1026645.200000000000000000,1701509700000
1701509700000,38753.9900000000000000000000000000,38774.6000000000000000000000000000,38747.6000000000000000000000000000,38774.6000000000000000000000000000,17.17354400,665552.060000000000000000,1701510000000
1701510000000,38774.6000000000000000000000000000,38777.0000000000000000000000000000,38757.3500000000000000000000000000,38757.3600000000000000000000000000,38.31852800,1485570.230000000000000000,1701510300000
1701510300000,38757.3600000000000000000000000000,38783.3100000000000000000000000000,38757.3500000000000000000000000000,38775.9000000000000000000000000000,22.23402200,862059.000000000000000000,1701510600000
1701510600000,38775.9000000000000000000000000000,38782.7700000000000000000000000000,38775.9000000000000000000000000000,38782.7400000000000000000000000000,19.96315800,774136.580000000000000000,1701510900000
1701510900000,38782.7400000000000000000000000000,38789.5200000000000000000000000000,38776.5400000000000000000000000000,38776.5400000000000000000000000000,26.54369600,1029425.830000000000000000,1701511200000
1701511200000,38776.5400000000000000000000000000,38776.6200000000000000000000000000,38775.8600000000000000000000000000,38776.6100000000000000000000000000,22.05979600,855397.370000000000000000,1701511500000
1701511500000,38776.6100000000000000000000000000,38789.5200000000000000000000000000,38776.6000000000000000000000000000,38789.5100000000000000000000000000,33.55054400,1301196.340000000000000000,1701511800000
1701511800000,38789.5100000000000000000000000000,38789.5200000000000000000000000000,38771.5000000000000000000000000000,38771.5000000000000000000000000000,23.14456000,897606.350000000000000000,1701512100000
1701512100000,38771.5000000000000000000000000000,38771.5000000000000000000000000000,38755.7200000000000000000000000000,38767.7200000000000000000000000000,27.71704100,1074446.730000000000000000,1701512400000
1701512400000,38767.7200000000000000000000000000,38781.1500000000000000000000000000,38767.7100000000000000000000000000,38781.1400000000000000000000000000,23.28393000,902822.230000000000000000,1701512700000
1701512700000,38781.1400000000000000000000000000,38781.1500000000000000000000000000,38767.7100000000000000000000000000,38767.7100000000000000000000000000,18.29488400,709374.200000000000000000,1701513000000
1701513000000,38767.7100000000000000000000000000,38767.7200000000000000000000000000,38754.5700000000000000000000000000,38765.2200000000000000000000000000,13.99304500,542407.010000000000000000,1701513300000
1701513300000,38765.2200000000000000000000000000,38765.2200000000000000000000000000,38762.6100000000000000000000000000,38762.6200000000000000000000000000,19.20567600,744471.860000000000000000,1701513600000
1701513600000,38762.6200000000000000000000000000,38762.6200000000000000000000000000,38746.9400000000000000000000000000,38746.9400000000000000000000000000,33.40802400,1294781.950000000000000000,1701513900000
1701513900000,38746.9400000000000000000000000000,38746.9400000000000000000000000000,38746.9300000000000000000000000000,38746.9400000000000000000000000000,7.07926300,274299.290000000000000000,1701514200000
1701514200000,38746.9400000000000000000000000000,38756.5300000000000000000000000000,38746.9300000000000000000000000000,38756.5200000000000000000000000000,3.05230700,118286.620000000000000000,1701514500000
1701514500000,38756.5200000000000000000000000000,38756.5600000000000000000000000000,38747.4500000000000000000000000000,38747.4500000000000000000000000000,15.63099400,605735.170000000000000000,1701514800000
1701514800000,38747.4500000000000000000000000000,38747.4600000000000000000000000000,38736.3700000000000000000000000000,38736.3800000000000000000000000000,9.35025800,362219.100000000000000000,1701515100000
1701515100000,38736.3800000000000000000000000000,38736.3800000000000000000000000000,38704.0000000000000000000000000000,38720.2900000000000000000000000000,31.98891400,1238679.050000000000000000,1701515400000
1701515400000,38720.2900000000000000000000000000,38733.0800000000000000000000000000,38720.2900000000000000000000000000,38723.9300000000000000000000000000,23.08424900,893907.920000000000000000,1701515700000
1701515700000,38723.9300000000000000000000000000,38727.4700000000000000000000000000,38714.1500000000000000000000000000,38714.1600000000000000000000000000,21.84401000,845856.580000000000000000,1701516000000
1701516000000,38714.1600000000000000000000000000,38723.9700000000000000000000000000,38714.1500000000000000000000000000,38716.8800000000000000000000000000,17.25755300,668189.150000000000000000,1701516300000
1701516300000,38716.8800000000000000000000000000,38725.9900000000000000000000000000,38716.8700000000000000000000000000,38717.7000000000000000000000000000,29.58905200,1145763.550000000000000000,1701516600000
1701516600000,38717.7000000000000000000000000000,38721.1700000000000000000000000000,38717.6600000000000000000000000000,38718.0000000000000000000000000000,25.73413500,996405.200000000000000000,1701516900000
1701516900000,38718.0000000000000000000000000000,38723.2500000000000000000000000000,38718.0000000000000000000000000000,38723.2400000000000000000000000000,18.15025000,702820.710000000000000000,1701517200000
1701517200000,38723.2400000000000000000000000000,38746.0400000000000000000000000000,38723.2400000000000000000000000000,38746.0300000000000000000000000000,25.79894800,999296.730000000000000000,1701517500000
1701517500000,38746.0300000000000000000000000000,38747.0100000000000000000000000000,38746.0300000000000000000000000000,38747.0000000000000000000000000000,12.05619900,467139.800000000000000000,1701517800000
1701517800000,38747.0000000000000000000000000000,38747.0100000000000000000000000000,38739.4600000000000000000000000000,38742.9700000000000000000000000000,14.63319700,566943.790000000000000000,1701518100000
1701518100000,38742.9700000000000000000000000000,38749.3400000000000000000000000000,38740.1600000000000000000000000000,38740.1600000000000000000000000000,20.03308100,776193.100000000000000000,1701518400000
1701518400000,38740.1600000000000000000000000000,38740.1700000000000000000000000000,38739.9000000000000000000000000000,38739.9200000000000000000000000000,11.28186200,437057.910000000000000000,1701518700000
1701518700000,38739.9200000000000000000000000000,38739.9500000000000000000000000000,38732.6800000000000000000000000000,38739.9500000000000000000000000000,18.41057900,713161.830000000000000000,1701519000000
1701519000000,38739.9500000000000000000000000000,38749.2700000000000000000000000000,38739.9400000000000000000000000000,38749.2700000000000000000000000000,14.30437300,554161.970000000000000000,1701519300000
1701519300000,38749.2700000000000000000000000000,38780.0000000000000000000000000000,38749.2600000000000000000000000000,38766.3300000000000000000000000000,18.99186800,736117.330000000000000000,1701519600000
1701519600000,38766.3300000000000000000000000000,38776.8200000000000000000000000000,38766.3300000000000000000000000000,38774.6800000000000000000000000000,25.07697000,972241.420000000000000000,1701519900000
1701519900000,38774.6800000000000000000000000000,38796.1900000000000000000000000000,38774.6700000000000000000000000000,38788.3800000000000000000000000000,33.90511900,1314924.860000000000000000,1701520200000
1701520200000,38788.3800000000000000000000000000,38792.0200000000000000000000000000,38775.6100000000000000000000000000,38775.6200000000000000000000000000,27.86133600,1080629.800000000000000000,1701520500000
1701520500000,38775.6200000000000000000000000000,38779.7000000000000000000000000000,38771.9200000000000000000000000000,38771.9200000000000000000000000000,24.02564000,931663.890000000000000000,1701520800000
1701520800000,38771.9200000000000000000000000000,38771.9200000000000000000000000000,38750.3700000000000000000000000000,38751.0900000000000000000000000000,21.38358800,828733.350000000000000000,1701521100000
1701521100000,38751.0900000000000000000000000000,38758.5800000000000000000000000000,38751.0900000000000000000000000000,38758.5800000000000000000000000000,22.11456600,857096.890000000000000000,1701521400000
1701521400000,38758.5800000000000000000000000000,38771.1000000000000000000000000000,38758.5700000000000000000000000000,38771.1000000000000000000000000000,24.97438200,968161.940000000000000000,1701521700000
1701521700000,38771.1000000000000000000000000000,38779.7000000000000000000000000000,38763.3400000000000000000000000000,38779.7000000000000000000000000000,15.75011200,610578.520000000000000000,1701522000000
1701522000000,38779.7000000000000000000000000000,38791.1000000000000000000000000000,38779.6900000000000000000000000000,38791.1000000000000000000000000000,34.05100200,1320612.050000000000000000,1701522300000
1701522300000,38791.1000000000000000000000000000,38811.1000000000000000000000000000,38791.0900000000000000000000000000,38804.5000000000000000000000000000,34.58497300,1342014.250000000000000000,1701522600000
1701522600000,38804.5000000000000000000000000000,38804.5000000000000000000000000000,38782.1100000000000000000000000000,38783.2000000000000000000000000000,31.20265000,1210350.380000000000000000,1701522900000
1701522900000,38783.2000000000000000000000000000,38794.1800000000000000000000000000,38783.2000000000000000000000000000,38788.2000000000000000000000000000,29.28594900,1135995.250000000000000000,1701523200000
1701523200000,38788.2000000000000000000000000000,38788.2000000000000000000000000000,38765.2900000000000000000000000000,38765.2900000000000000000000000000,19.60558400,760122.880000000000000000,1701523500000
1701523500000,38765.2900000000000000000000000000,38765.3000000000000000000000000000,38765.2900000000000000000000000000,38765.3000000000000000000000000000,11.51944500,446553.760000000000000000,1701523800000
1701523800000,38765.3000000000000000000000000000,38794.4800000000000000000000000000,38765.2900000000000000000000000000,38794.4800000000000000000000000000,24.96316400,968126.400000000000000000,1701524100000
1701524100000,38794.4800000000000000000000000000,38801.6100000000000000000000000000,38794.4500000000000000000000000000,38795.8300000000000000000000000000,18.48139300,716996.210000000000000000,1701524400000
1701524400000,38795.8300000000000000000000000000,38795.8400000000000000000000000000,38783.3300000000000000000000000000,38783.3300000000000000000000000000,19.15912000,743188.430000000000000000,1701524700000
1701524700000,38783.3300000000000000000000000000,38794.7200000000000000000000000000,38783.3300000000000000000000000000,38794.7100000000000000000000000000,23.99186100,930578.470000000000000000,1701525000000
1701525000000,38794.7100000000000000000000000000,38864.5600000000000000000000000000,38794.7100000000000000000000000000,38861.9400000000000000000000000000,47.17699100,1831712.360000000000000000,1701525300000
1701525300000,38861.9400000000000000000000000000,38861.9400000000000000000000000000,38802.9900000000000000000000000000,38815.9100000000000000000000000000,49.42633500,1918741.110000000000000000,1701525600000
1701525600000,38815.9100000000000000000000000000,38829.7400000000000000000000000000,38805.4800000000000000000000000000,38826.1100000000000000000000000000,35.63143700,1383151.450000000000000000,1701525900000
1701525900000,38826.1100000000000000000000000000,38850.5000000000000000000000000000,38815.6500000000000000000000000000,38815.6600000000000000000000000000,44.22004800,1717313.120000000000000000,1701526200000
1701526200000,38815.6600000000000000000000000000,38815.6600000000000000000000000000,38791.1300000000000000000000000000,38791.1300000000000000000000000000,29.65906800,1150887.450000000000000000,1701526500000
1701526500000,38791.1300000000000000000000000000,38812.9600000000000000000000000000,38786.0000000000000000000000000000,38800.6000000000000000000000000000,31.95170100,1239732.120000000000000000,1701526800000
1701526800000,38800.6000000000000000000000000000,38808.7400000000000000000000000000,38800.5500000000000000000000000000,38808.7300000000000000000000000000,14.48506600,562118.370000000000000000,1701527100000
1701527100000,38808.7300000000000000000000000000,38822.4200000000000000000000000000,38808.7300000000000000000000000000,38821.9600000000000000000000000000,27.04963700,1049874.290000000000000000,1701527400000
1701527400000,38821.9600000000000000000000000000,38821.9600000000000000000000000000,38805.8500000000000000000000000000,38817.4700000000000000000000000000,30.89177700,1198967.380000000000000000,1701527700000
1701527700000,38817.4700000000000000000000000000,38837.7800000000000000000000000000,38817.4600000000000000000000000000,38833.9300000000000000000000000000,27.45517200,1066114.540000000000000000,1701528000000
1701528000000,38833.9300000000000000000000000000,38833.9400000000000000000000000000,38807.4600000000000000000000000000,38818.0000000000000000000000000000,28.38324600,1101610.430000000000000000,1701528300000
1701528300000,38818.0000000000000000000000000000,38818.0000000000000000000000000000,38761.5600000000000000000000000000,38762.5000000000000000000000000000,47.26007300,1833215.700000000000000000,1701528600000
1701528600000,38762.5000000000000000000000000000,38772.3600000000000000000000000000,38728.4000000000000000000000000000,38757.3200000000000000000000000000,44.84462700,1738220.040000000000000000,1701528900000
1701528900000,38757.3200000000000000000000000000,38785.6200000000000000000000000000,38752.9500000000000000000000000000,38782.0000000000000000000000000000,42.29208200,1639598.110000000000000000,1701529200000
1701529200000,38782.0000000000000000000000000000,38782.0000000000000000000000000000,38714.1200000000000000000000000000,38719.1400000000000000000000000000,49.79286800,1928964.470000000000000000,1701529500000
1701529500000,38719.1400000000000000000000000000,38753.7600000000000000000000000000,38708.6500000000000000000000000000,38753.7100000000000000000000000000,36.82273200,1426030.460000000000000000,1701529800000
1701529800000,38753.7100000000000000000000000000,38803.9400000000000000000000000000,38751.1000000000000000000000000000,38757.7400000000000000000000000000,59.16380600,2293829.160000000000000000,1701530100000
1701530100000,38757.7400000000000000000000000000,38787.9200000000000000000000000000,38754.9000000000000000000000000000,38787.6000000000000000000000000000,35.43631200,1374134.890000000000000000,1701530400000
1701530400000,38787.6000000000000000000000000000,38787.6100000000000000000000000000,38766.3400000000000000000000000000,38777.4000000000000000000000000000,30.25759500,1173203.710000000000000000,1701530700000
1701530700000,38777.4000000000000000000000000000,38801.1000000000000000000000000000,38777.3900000000000000000000000000,38801.0900000000000000000000000000,34.70008800,1346234.080000000000000000,1701531000000
1701531000000,38801.0900000000000000000000000000,38827.0400000000000000000000000000,38801.0900000000000000000000000000,38804.0100000000000000000000000000,43.24636700,1678555.460000000000000000,1701531300000
1701531300000,38804.0100000000000000000000000000,38804.0100000000000000000000000000,38761.2200000000000000000000000000,38769.2100000000000000000000000000,35.66701700,1383126.900000000000000000,1701531600000
1701531600000,38769.2100000000000000000000000000,38769.2100000000000000000000000000,38761.4000000000000000000000000000,38761.4000000000000000000000000000,14.11356600,547062.900000000000000000,1701531900000
1701531900000,38761.4000000000000000000000000000,38795.9900000000000000000000000000,38761.4000000000000000000000000000,38792.8700000000000000000000000000,29.24045500,1133804.800000000000000000,1701532200000
1701532200000,38792.8700000000000000000000000000,38825.5700000000000000000000000000,38784.6600000000000000000000000000,38822.5000000000000000000000000000,28.32763500,1099189.610000000000000000,1701532500000
1701532500000,38822.5000000000000000000000000000,38822.5100000000000000000000000000,38808.3600000000000000000000000000,38813.7100000000000000000000000000,25.54810500,991606.260000000000000000,1701532800000
