open_time,open,high,low,close,volume,amount,close_time
1679377200000,27821.9000000000000000000000000000,27821.9000000000000000000000000000,27766.8200000000000000000000000000,27791.7500000000000000000000000000,800.20937400,22230622.400000000000000000,1679377500000
1679377500000,27791.7500000000000000000000000000,27803.4400000000000000000000000000,27737.1500000000000000000000000000,27783.4300000000000000000000000000,464.59722700,12909667.930000000000000000,1679377800000
1679377800000,27783.4300000000000000000000000000,27792.6500000000000000000000000000,27764.6100000000000000000000000000,27780.6900000000000000000000000000,579.50879200,16096084.370000000000000000,1679378100000
1679378100000,27780.6900000000000000000000000000,27802.3400000000000000000000000000,27755.7000000000000000000000000000,27789.1500000000000000000000000000,182.16750600,5060924.510000000000000000,1679378400000
1679378400000,27789.1500000000000000000000000000,27798.1400000000000000000000000000,27698.1300000000000000000000000000,27741.8400000000000000000000000000,93.30780000,2590554.930000000000000000,1679378700000
1679378700000,27741.8400000000000000000000000000,27746.3500000000000000000000000000,27650.0000000000000000000000000000,27708.3400000000000000000000000000,130.40073800,3610210.800000000000000000,1679379000000
1679379000000,27708.3400000000000000000000000000,27733.7400000000000000000000000000,27696.5100000000000000000000000000,27713.1800000000000000000000000000,14.48399700,401507.170000000000000000,1679379300000
1679379300000,27713.1800000000000000000000000000,27722.3600000000000000000000000000,27666.2400000000000000000000000000,27708.9300000000000000000000000000,59.21789000,1640637.880000000000000000,1679379600000
1679379600000,27708.9300000000000000000000000000,27722.1500000000000000000000000000,27687.2600000000000000000000000000,27703.7200000000000000000000000000,16.21429200,449201.130000000000000000,1679379900000
1679379900000,27703.7200000000000000000000000000,27710.6900000000000000000000000000,27678.3400000000000000000000000000,27706.6400000000000000000000000000,24.70547100,684230.320000000000000000,1679380200000
1679380200000,27706.6400000000000000000000000000,27706.6400000000000000000000000000,27606.6300000000000000000000000000,27692.9300000000000000000000000000,35.27923200,975851.560000000000000000,1679380500000
1679380500000,27692.9300000000000000000000000000,27745.2500000000000000000000000000,27681.0100000000000000000000000000,27724.6900000000000000000000000000,26.40159800,731723.300000000000000000,1679380800000
1679380800000,27724.6900000000000000000000000000,27745.7000000000000000000000000000,27709.7200000000000000000000000000,27712.5500000000000000000000000000,15.99526600,443483.680000000000000000,1679381100000
1679381100000,27712.5500000000000000000000000000,27727.6300000000000000000000000000,27684.9100000000000000000000000000,27727.6300000000000000000000000000,15.73537100,435954.400000000000000000,1679381400000
1679381400000,27727.6300000000000000000000000000,27735.4600000000000000000000000000,27681.6100000000000000000000000000,27681.6100000000000000000000000000,17.28445500,478785.700000000000000000,1679381700000
1679381700000,27681.6100000000000000000000000000,27695.8100000000000000000000000000,27637.5800000000000000000000000000,27637.5800000000000000000000000000,60.30883800,1668550.740000000000000000,1679382000000
1679382000000,27637.5800000000000000000000000000,27683.3600000000000000000000000000,27637.5800000000000000000000000000,27662.5300000000000000000000000000,39.68272100,1097940.450000000000000000,1679382300000
1679382300000,27662.5300000000000000000000000000,27669.2000000000000000000000000000,27359.8100000000000000000000000000,27410.0000000000000000000000000000,216.52338300,5942387.190000000000000000,1679382600000
1679382600000,27410.0000000000000000000000000000,27451.4900000000000000000000000000,27310.0000000000000000000000000000,27365.1500000000000000000000000000,110.86779900,3035537.810000000000000000,1679382900000
1679382900000,27365.1500000000000000000000000000,27463.4800000000000000000000000000,27360.3700000000000000000000000000,27452.4200000000000000000000000000,104.19886400,2856705.220000000000000000,1679383200000
1679383200000,27452.4200000000000000000000000000,27471.9100000000000000000000000000,27419.0500000000000000000000000000,27429.8600000000000000000000000000,22.03495200,604768.970000000000000000,1679383500000
1679383500000,27429.8600000000000000000000000000,27536.1300000000000000000000000000,27391.8800000000000000000000000000,27508.4300000000000000000000000000,89.76067800,2467113.430000000000000000,1679383800000
1679383800000,27508.4300000000000000000000000000,27544.7900000000000000000000000000,27491.3400000000000000000000000000,27530.5300000000000000000000000000,23.36385700,642923.030000000000000000,1679384100000
1679384100000,27530.5300000000000000000000000000,27530.5300000000000000000000000000,27463.6400000000000000000000000000,27474.2300000000000000000000000000,108.77051700,2988773.520000000000000000,1679384400000
1679384400000,27474.2300000000000000000000000000,27535.9800000000000000000000000000,27456.5000000000000000000000000000,27524.1700000000000000000000000000,29.98899100,824711.760000000000000000,1679384700000
1679384700000,27524.1700000000000000000000000000,27557.7000000000000000000000000000,27521.5900000000000000000000000000,27548.0000000000000000000000000000,32.22165300,887552.930000000000000000,1679385000000
1679385000000,27548.0000000000000000000000000000,27554.2900000000000000000000000000,27477.1000000000000000000000000000,27477.1000000000000000000000000000,47.65185700,1310737.860000000000000000,1679385300000
1679385300000,27477.1000000000000000000000000000,27524.1800000000000000000000000000,27477.1000000000000000000000000000,27506.5600000000000000000000000000,19.74504900,543110.090000000000000000,1679385600000
1679385600000,27506.5600000000000000000000000000,27520.5800000000000000000000000000,27447.7400000000000000000000000000,27520.2700000000000000000000000000,120.63114300,3314575.010000000000000000,1679385900000
1679385900000,27520.2700000000000000000000000000,27550.5500000000000000000000000000,27515.1600000000000000000000000000,27524.1000000000000000000000000000,104.55490500,2878314.470000000000000000,1679386200000
1679386200000,27524.1000000000000000000000000000,27524.1000000000000000000000000000,27479.1400000000000000000000000000,27503.9400000000000000000000000000,74.03480300,2036177.680000000000000000,1679386500000
1679386500000,27503.9400000000000000000000000000,27525.7700000000000000000000000000,27478.2400000000000000000000000000,27480.5700000000000000000000000000,77.89047500,2141809.850000000000000000,1679386800000
1679386800000,27480.5700000000000000000000000000,27497.2000000000000000000000000000,27438.5000000000000000000000000000,27438.5000000000000000000000000000,89.77219200,2465815.260000000000000000,1679387100000
1679387100000,27438.2200000000000000000000000000,27525.7700000000000000000000000000,27400.0000000000000000000000000000,27525.7700000000000000000000000000,247.22337100,6791168.710000000000000000,1679387400000
1679387400000,27525.7700000000000000000000000000,27655.2500000000000000000000000000,27523.5600000000000000000000000000,27608.5300000000000000000000000000,611.25362700,16882363.830000000000000000,1679387700000
1679387700000,27608.5300000000000000000000000000,27619.1800000000000000000000000000,27553.7900000000000000000000000000,27554.2800000000000000000000000000,280.58105000,7743826.430000000000000000,1679388000000
1679388000000,27554.2800000000000000000000000000,27621.2500000000000000000000000000,27553.6100000000000000000000000000,27616.4700000000000000000000000000,144.29103600,3982513.590000000000000000,1679388300000
1679388300000,27616.4700000000000000000000000000,27631.2400000000000000000000000000,27593.0800000000000000000000000000,27628.8900000000000000000000000000,204.88257600,5656707.120000000000000000,1679388600000
1679388600000,27628.8900000000000000000000000000,27682.1900000000000000000000000000,27628.5000000000000000000000000000,27648.1000000000000000000000000000,485.96280700,13436277.850000000000000000,1679388900000
1679388900000,27648.1000000000000000000000000000,27654.7000000000000000000000000000,27622.2300000000000000000000000000,27645.9800000000000000000000000000,61.91419800,1711144.100000000000000000,1679389200000
1679389200000,27645.9800000000000000000000000000,27652.0100000000000000000000000000,27615.0000000000000000000000000000,27628.3800000000000000000000000000,50.01334000,1381674.520000000000000000,1679389500000
1679389500000,27628.3800000000000000000000000000,27725.5000000000000000000000000000,27628.3800000000000000000000000000,27704.1000000000000000000000000000,63.31731400,1752577.710000000000000000,1679389800000
1679389800000,27704.1000000000000000000000000000,27707.4700000000000000000000000000,27661.9900000000000000000000000000,27674.6800000000000000000000000000,95.27058300,2636067.260000000000000000,1679390100000
1679390100000,27674.6800000000000000000000000000,27703.6300000000000000000000000000,27665.7800000000000000000000000000,27674.8300000000000000000000000000,12.18011300,337259.550000000000000000,1679390400000
1679390400000,27674.8300000000000000000000000000,27678.9100000000000000000000000000,27629.9300000000000000000000000000,27652.5200000000000000000000000000,63.71860600,1761772.910000000000000000,1679390700000
1679390700000,27652.5200000000000000000000000000,27667.6100000000000000000000000000,27641.9400000000000000000000000000,27650.6300000000000000000000000000,15.80503700,437045.740000000000000000,1679391000000
1679391000000,27650.6300000000000000000000000000,27663.8300000000000000000000000000,27620.1900000000000000000000000000,27629.9700000000000000000000000000,93.07976300,2572126.520000000000000000,1679391300000
1679391300000,27629.9700000000000000000000000000,27712.6800000000000000000000000000,27629.9700000000000000000000000000,27695.5200000000000000000000000000,31.90544600,883256.250000000000000000,1679391600000
1679391600000,27695.5200000000000000000000000000,28022.6900000000000000000000000000,27689.8400000000000000000000000000,27958.9600000000000000000000000000,164.65190000,4586104.010000000000000000,1679391900000
1679391900000,27958.9600000000000000000000000000,28086.8700000000000000000000000000,27893.0100000000000000000000000000,27893.0100000000000000000000000000,116.51694600,3260339.410000000000000000,1679392200000
1679392200000,27893.0100000000000000000000000000,27950.3100000000000000000000000000,27834.0600000000000000000000000000,27895.8900000000000000000000000000,174.01117800,4854606.580000000000000000,1679392500000
1679392500000,27895.8900000000000000000000000000,27938.2000000000000000000000000000,27873.1100000000000000000000000000,27927.7200000000000000000000000000,19.52256900,544792.660000000000000000,1679392800000
1679392800000,27927.7200000000000000000000000000,27981.9200000000000000000000000000,27900.7700000000000000000000000000,27926.0000000000000000000000000000,79.87109200,2231313.740000000000000000,1679393100000
1679393100000,27926.0000000000000000000000000000,28031.0100000000000000000000000000,27925.0900000000000000000000000000,28017.8700000000000000000000000000,67.83209400,1898065.330000000000000000,1679393400000
1679393400000,28017.8700000000000000000000000000,28022.4500000000000000000000000000,27971.9200000000000000000000000000,28008.1000000000000000000000000000,18.83129100,527061.310000000000000000,1679393700000
1679393700000,28008.1000000000000000000000000000,28080.4000000000000000000000000000,27958.0200000000000000000000000000,28070.0900000000000000000000000000,100.65243800,2821474.400000000000000000,1679394000000
1679394000000,28070.0900000000000000000000000000,28161.6000000000000000000000000000,28041.4300000000000000000000000000,28101.9700000000000000000000000000,111.07161100,3121972.980000000000000000,1679394300000
1679394300000,28101.9700000000000000000000000000,28164.0700000000000000000000000000,28027.8900000000000000000000000000,28045.5900000000000000000000000000,123.74389000,3477613.270000000000000000,1679394600000
1679394600000,28045.5900000000000000000000000000,28083.6200000000000000000000000000,28026.4200000000000000000000000000,28048.9600000000000000000000000000,48.93977300,1372813.340000000000000000,1679394900000
1679394900000,28049.0000000000000000000000000000,28069.3600000000000000000000000000,27991.3000000000000000000000000000,27994.1600000000000000000000000000,17.92910400,502551.230000000000000000,1679395200000
1679395200000,27994.1600000000000000000000000000,28053.3000000000000000000000000000,27994.1600000000000000000000000000,28036.6100000000000000000000000000,62.32579100,1747299.180000000000000000,1679395500000
1679395500000,28036.6100000000000000000000000000,28047.5300000000000000000000000000,27962.3500000000000000000000000000,27965.3900000000000000000000000000,38.75910700,1084722.950000000000000000,1679395800000
1679395800000,27965.3900000000000000000000000000,27996.3400000000000000000000000000,27949.9900000000000000000000000000,27959.5200000000000000000000000000,17.98246500,503079.270000000000000000,1679396100000
1679396100000,27959.5200000000000000000000000000,27992.6700000000000000000000000000,27958.0500000000000000000000000000,27961.9100000000000000000000000000,52.06866400,1456576.630000000000000000,1679396400000
1679396400000,27961.9100000000000000000000000000,28020.2800000000000000000000000000,27960.1400000000000000000000000000,27999.4600000000000000000000000000,16.51914400,462402.730000000000000000,1679396700000
1679396700000,27999.4600000000000000000000000000,27999.7200000000000000000000000000,27947.0000000000000000000000000000,27947.0000000000000000000000000000,24.32104700,680240.760000000000000000,1679397000000
1679397000000,27947.0000000000000000000000000000,27963.9600000000000000000000000000,27887.1100000000000000000000000000,27911.0700000000000000000000000000,43.97308200,1227386.850000000000000000,1679397300000
1679397300000,27911.0700000000000000000000000000,27968.9700000000000000000000000000,27911.0700000000000000000000000000,27948.6300000000000000000000000000,79.10976100,2210844.360000000000000000,1679397600000
1679397600000,27948.6300000000000000000000000000,27948.6300000000000000000000000000,27919.0400000000000000000000000000,27929.2000000000000000000000000000,88.60099700,2474879.220000000000000000,1679397900000
1679397900000,27929.2000000000000000000000000000,27953.8800000000000000000000000000,27911.8800000000000000000000000000,27953.8800000000000000000000000000,15.84230900,442514.720000000000000000,1679398200000
1679398200000,27953.8800000000000000000000000000,27955.9500000000000000000000000000,27905.4900000000000000000000000000,27911.3000000000000000000000000000,21.51486500,600755.810000000000000000,1679398500000
1679398500000,27911.3000000000000000000000000000,27957.0300000000000000000000000000,27893.7200000000000000000000000000,27957.0300000000000000000000000000,17.07117800,476704.620000000000000000,1679398800000
1679398800000,27957.0300000000000000000000000000,28024.0000000000000000000000000000,27954.8000000000000000000000000000,28017.5900000000000000000000000000,28.00005900,783918.410000000000000000,1679399100000
1679399100000,28017.5900000000000000000000000000,28044.9900000000000000000000000000,27989.4700000000000000000000000000,28041.5000000000000000000000000000,28.46452600,797406.290000000000000000,1679399400000
1679399400000,28041.5000000000000000000000000000,28072.5800000000000000000000000000,28031.2700000000000000000000000000,28061.0900000000000000000000000000,17.44730600,489401.370000000000000000,1679399700000
1679399700000,28061.0900000000000000000000000000,28066.6800000000000000000000000000,28023.8400000000000000000000000000,28041.0100000000000000000000000000,20.16434600,565351.500000000000000000,1679400000000
1679400000000,28041.0100000000000000000000000000,28052.3500000000000000000000000000,28000.4300000000000000000000000000,28015.2300000000000000000000000000,190.00089100,5321511.710000000000000000,1679400300000
1679400300000,28015.2300000000000000000000000000,28018.6900000000000000000000000000,27984.0200000000000000000000000000,27984.7900000000000000000000000000,96.90707900,2713969.990000000000000000,1679400600000
1679400600000,27984.8100000000000000000000000000,28051.2600000000000000000000000000,27979.2100000000000000000000000000,28050.8800000000000000000000000000,37.19071300,1042252.930000000000000000,1679400900000
1679400900000,28050.8800000000000000000000000000,28107.3500000000000000000000000000,27963.4500000000000000000000000000,27987.2600000000000000000000000000,429.65205700,12046928.630000000000000000,1679401200000
1679401200000,27987.2600000000000000000000000000,27989.9300000000000000000000000000,27928.1200000000000000000000000000,27964.5600000000000000000000000000,66.46749100,1858089.240000000000000000,1679401500000
1679401500000,27964.5600000000000000000000000000,28036.4700000000000000000000000000,27959.7000000000000000000000000000,27959.7000000000000000000000000000,113.35754200,3172422.000000000000000000,1679401800000
1679401800000,27959.7000000000000000000000000000,28026.0400000000000000000000000000,27939.8400000000000000000000000000,27992.1300000000000000000000000000,173.29471500,4852359.580000000000000000,1679402100000
1679402100000,27992.1300000000000000000000000000,28060.6700000000000000000000000000,27985.9800000000000000000000000000,28054.1300000000000000000000000000,51.78473500,1451656.790000000000000000,1679402400000
1679402400000,28054.1300000000000000000000000000,28136.7400000000000000000000000000,28032.5300000000000000000000000000,28117.2500000000000000000000000000,362.82642100,10193334.230000000000000000,1679402700000
1679402700000,28117.2500000000000000000000000000,28154.3900000000000000000000000000,28067.0900000000000000000000000000,28128.3400000000000000000000000000,381.75882600,10726637.810000000000000000,1679403000000
1679403000000,28128.3400000000000000000000000000,28232.2800000000000000000000000000,28074.8100000000000000000000000000,28169.2600000000000000000000000000,385.78104700,10858703.110000000000000000,1679403300000
1679403300000,28169.2600000000000000000000000000,28237.5800000000000000000000000000,28166.2900000000000000000000000000,28186.4000000000000000000000000000,97.97710600,2763661.820000000000000000,1679403600000
1679403600000,28186.4000000000000000000000000000,28218.2200000000000000000000000000,28097.3800000000000000000000000000,28131.0400000000000000000000000000,575.73598300,16193606.210000000000000000,1679403900000
1679403900000,28131.0400000000000000000000000000,28210.5000000000000000000000000000,28111.8400000000000000000000000000,28117.9200000000000000000000000000,722.14840200,20339470.560000000000000000,1679404200000
1679404200000,28117.9200000000000000000000000000,28147.5500000000000000000000000000,28034.6300000000000000000000000000,28074.5800000000000000000000000000,676.40806300,18979922.790000000000000000,1679404500000
1679404500000,28074.5800000000000000000000000000,28119.8200000000000000000000000000,28025.4100000000000000000000000000,28064.6600000000000000000000000000,819.65991100,23008970.650000000000000000,1679404800000
1679404800000,28064.6600000000000000000000000000,28100.3600000000000000000000000000,28027.9300000000000000000000000000,28036.2700000000000000000000000000,239.77213300,6726731.480000000000000000,1679405100000
1679405100000,28036.2700000000000000000000000000,28057.6200000000000000000000000000,28007.1800000000000000000000000000,28036.3000000000000000000000000000,99.24050600,2782089.830000000000000000,1679405400000
1679405400000,28036.3000000000000000000000000000,28115.0000000000000000000000000000,28029.5900000000000000000000000000,28106.9000000000000000000000000000,1180.55204500,33148107.540000000000000000,1679405700000
1679405700000,28106.9000000000000000000000000000,28121.5300000000000000000000000000,27947.9300000000000000000000000000,27950.0000000000000000000000000000,517.23685000,14477229.810000000000000000,1679406000000
1679406000000,27950.0000000000000000000000000000,28027.9600000000000000000000000000,27924.5200000000000000000000000000,27939.6400000000000000000000000000,720.86508000,20167949.610000000000000000,1679406300000
1679406300000,27939.6400000000000000000000000000,27999.0000000000000000000000000000,27913.7300000000000000000000000000,27943.3200000000000000000000000000,674.05572300,18832294.830000000000000000,1679406600000
1679406600000,27943.3200000000000000000000000000,28026.9900000000000000000000000000,27941.3100000000000000000000000000,28008.3900000000000000000000000000,567.01479600,15868011.610000000000000000,1679406900000
1679406900000,28008.3900000000000000000000000000,28049.0100000000000000000000000000,28008.3900000000000000000000000000,28035.5100000000000000000000000000,141.60651100,3969381.690000000000000000,1679407200000
1679407200000,28035.5100000000000000000000000000,28120.0900000000000000000000000000,27953.7500000000000000000000000000,27959.1600000000000000000000000000,237.57108500,6659321.630000000000000000,1679407500000
1679407500000,27959.1600000000000000000000000000,28002.2700000000000000000000000000,27922.4200000000000000000000000000,27941.7000000000000000000000000000,81.70565000,2285407.450000000000000000,1679407800000
1679407800000,27941.7000000000000000000000000000,27948.3700000000000000000000000000,27880.1400000000000000000000000000,27901.8900000000000000000000000000,80.37705500,2242629.330000000000000000,1679408100000
1679408100000,27901.8900000000000000000000000000,27933.0000000000000000000000000000,27869.8500000000000000000000000000,27924.7700000000000000000000000000,52.51151300,1465892.010000000000000000,1679408400000
1679408400000,27924.7700000000000000000000000000,27947.7500000000000000000000000000,27799.9100000000000000000000000000,27800.6700000000000000000000000000,246.03318200,6852910.730000000000000000,1679408700000
1679408700000,27800.6700000000000000000000000000,27873.9500000000000000000000000000,27737.0000000000000000000000000000,27854.7200000000000000000000000000,312.40073900,8689500.080000000000000000,1679409000000
1679409000000,27854.7200000000000000000000000000,27893.4700000000000000000000000000,27804.3100000000000000000000000000,27820.1200000000000000000000000000,43.44819900,1209690.220000000000000000,1679409300000
1679409300000,27820.1200000000000000000000000000,27955.0000000000000000000000000000,27807.7300000000000000000000000000,27936.1000000000000000000000000000,156.07093100,4354491.620000000000000000,1679409600000
1679409600000,27936.1000000000000000000000000000,27952.0400000000000000000000000000,27877.5800000000000000000000000000,27935.4100000000000000000000000000,30.19219300,842896.060000000000000000,1679409900000
1679409900000,27935.4100000000000000000000000000,27975.6600000000000000000000000000,27919.8800000000000000000000000000,27923.3300000000000000000000000000,34.57279400,966596.090000000000000000,1679410200000
1679410200000,27923.3300000000000000000000000000,27923.3300000000000000000000000000,27840.6000000000000000000000000000,27872.6500000000000000000000000000,70.33483500,1960021.950000000000000000,1679410500000
1679410500000,27872.6500000000000000000000000000,27904.7300000000000000000000000000,27858.4600000000000000000000000000,27883.1600000000000000000000000000,18.10877400,504840.790000000000000000,1679410800000
1679410800000,27883.1600000000000000000000000000,27937.3200000000000000000000000000,27856.1800000000000000000000000000,27929.0100000000000000000000000000,34.97013500,975814.450000000000000000,1679411100000
1679411100000,27929.2100000000000000000000000000,27973.2100000000000000000000000000,27919.4000000000000000000000000000,27963.6400000000000000000000000000,87.18253900,2435882.060000000000000000,1679411400000
1679411400000,27963.6400000000000000000000000000,27963.6400000000000000000000000000,27904.4500000000000000000000000000,27948.3200000000000000000000000000,37.63179900,1051439.490000000000000000,1679411700000
1679411700000,27948.3200000000000000000000000000,27984.6800000000000000000000000000,27946.7300000000000000000000000000,27984.6700000000000000000000000000,65.74297800,1838072.190000000000000000,1679412000000
1679412000000,27984.6700000000000000000000000000,27987.3200000000000000000000000000,27912.3400000000000000000000000000,27921.1900000000000000000000000000,43.81398500,1223834.370000000000000000,1679412300000
1679412300000,27921.2400000000000000000000000000,27951.2500000000000000000000000000,27907.5500000000000000000000000000,27933.8800000000000000000000000000,22.77552200,636028.350000000000000000,1679412600000
1679412600000,27933.8800000000000000000000000000,28030.3800000000000000000000000000,27933.8800000000000000000000000000,28023.9000000000000000000000000000,57.91590900,1621510.950000000000000000,1679412900000
1679412900000,28023.9000000000000000000000000000,28071.6600000000000000000000000000,28009.4400000000000000000000000000,28025.8700000000000000000000000000,39.49500900,1107720.680000000000000000,1679413200000
1679413200000,28025.8700000000000000000000000000,28033.4400000000000000000000000000,27992.3600000000000000000000000000,28016.1800000000000000000000000000,44.68251700,1251293.950000000000000000,1679413500000
1679413500000,28016.1800000000000000000000000000,28082.4200000000000000000000000000,27998.1600000000000000000000000000,28049.8400000000000000000000000000,131.34026000,3683680.010000000000000000,1679413800000
1679413800000,28049.8400000000000000000000000000,28100.0000000000000000000000000000,28047.9900000000000000000000000000,28078.9200000000000000000000000000,38.67380300,1085654.910000000000000000,1679414100000
1679414100000,28078.9200000000000000000000000000,28090.1600000000000000000000000000,28034.1700000000000000000000000000,28042.5600000000000000000000000000,59.36377600,1664897.560000000000000000,1679414400000
