open_time,open,high,low,close,volume,amount,close_time
1717566000000,70964.0100000000000000000000000000,70971.7600000000000000000000000000,70890.0000000000000000000000000000,70891.5900000000000000000000000000,33.54719000,2379505.380000000000000000,1717566300000
1717566300000,70891.5900000000000000000000000000,70954.3300000000000000000000000000,70891.5900000000000000000000000000,70949.9900000000000000000000000000,43.39981700,3078228.610000000000000000,1717566600000
1717566600000,70949.9900000000000000000000000000,71046.2100000000000000000000000000,70945.4800000000000000000000000000,71000.0000000000000000000000000000,39.77670000,2824398.730000000000000000,1717566900000
1717566900000,71000.0000000000000000000000000000,71019.5000000000000000000000000000,70980.6000000000000000000000000000,70999.9900000000000000000000000000,25.57852000,1816039.810000000000000000,1717567200000
1717567200000,70999.9900000000000000000000000000,71000.0000000000000000000000000000,70850.0000000000000000000000000000,70940.0000000000000000000000000000,39.90414600,2830196.710000000000000000,1717567500000
1717567500000,70940.0000000000000000000000000000,70947.9900000000000000000000000000,70910.0000000000000000000000000000,70945.7300000000000000000000000000,24.33671700,1726427.980000000000000000,1717567800000
1717567800000,70945.7300000000000000000000000000,70945.7300000000000000000000000000,70874.2000000000000000000000000000,70874.2100000000000000000000000000,18.39483600,1304555.580000000000000000,1717568100000
1717568100000,70874.2100000000000000000000000000,70950.0000000000000000000000000000,70850.0000000000000000000000000000,70935.6600000000000000000000000000,41.52793800,2944440.510000000000000000,1717568400000
1717568400000,70935.6600000000000000000000000000,70974.8000000000000000000000000000,70924.3700000000000000000000000000,70939.9000000000000000000000000000,26.16192800,1856073.620000000000000000,1717568700000
1717568700000,70939.9000000000000000000000000000,71008.0000000000000000000000000000,70939.9000000000000000000000000000,70973.2200000000000000000000000000,30.71684500,2179871.370000000000000000,1717569000000
1717569000000,70973.2200000000000000000000000000,70973.2300000000000000000000000000,70900.4700000000000000000000000000,70920.0000000000000000000000000000,25.20353700,1787782.550000000000000000,1717569300000
1717569300000,70920.0000000000000000000000000000,71039.9900000000000000000000000000,70896.0000000000000000000000000000,71032.0000000000000000000000000000,32.07528000,2276615.880000000000000000,1717569600000
1717569600000,71032.0000000000000000000000000000,71100.0000000000000000000000000000,71024.0000000000000000000000000000,71093.0100000000000000000000000000,32.42258300,2304195.940000000000000000,1717569900000
1717569900000,71093.0100000000000000000000000000,71099.4200000000000000000000000000,70992.0100000000000000000000000000,71003.9900000000000000000000000000,12.10546500,860145.530000000000000000,1717570200000
1717570200000,71003.9900000000000000000000000000,71150.0700000000000000000000000000,70999.9400000000000000000000000000,71072.0000000000000000000000000000,36.16065200,2570402.090000000000000000,1717570500000
1717570500000,71072.0000000000000000000000000000,71119.0600000000000000000000000000,71060.1300000000000000000000000000,71119.0500000000000000000000000000,31.28611100,2224016.710000000000000000,1717570800000
1717570800000,71119.0500000000000000000000000000,71193.9900000000000000000000000000,71076.1800000000000000000000000000,71178.1900000000000000000000000000,42.93267300,3054443.180000000000000000,1717571100000
1717571100000,71178.5800000000000000000000000000,71194.7800000000000000000000000000,71144.0000000000000000000000000000,71180.8300000000000000000000000000,38.24261100,2721859.480000000000000000,1717571400000
1717571400000,71180.8300000000000000000000000000,71194.7800000000000000000000000000,71130.0000000000000000000000000000,71147.9900000000000000000000000000,57.35033900,4080888.880000000000000000,1717571700000
1717571700000,71147.9900000000000000000000000000,71162.3700000000000000000000000000,71125.8700000000000000000000000000,71153.8400000000000000000000000000,42.15824100,2999364.930000000000000000,1717572000000
1717572000000,71153.8400000000000000000000000000,71214.3100000000000000000000000000,71144.0000000000000000000000000000,71214.2400000000000000000000000000,58.70647200,4178240.470000000000000000,1717572300000
1717572300000,71214.2400000000000000000000000000,71214.2400000000000000000000000000,71063.4200000000000000000000000000,71065.4000000000000000000000000000,52.04553100,3702708.280000000000000000,1717572600000
1717572600000,71065.4000000000000000000000000000,71109.9300000000000000000000000000,71032.6000000000000000000000000000,71090.1500000000000000000000000000,58.56349800,4162479.180000000000000000,1717572900000
1717572900000,71090.1500000000000000000000000000,71263.2000000000000000000000000000,71090.1500000000000000000000000000,71197.2100000000000000000000000000,45.17009600,3215060.910000000000000000,1717573200000
1717573200000,71197.2100000000000000000000000000,71358.4900000000000000000000000000,71165.2100000000000000000000000000,71346.9100000000000000000000000000,67.31083000,4794543.430000000000000000,1717573500000
1717573500000,71346.9100000000000000000000000000,71375.8000000000000000000000000000,71262.8200000000000000000000000000,71290.9600000000000000000000000000,81.87181400,5837744.910000000000000000,1717573800000
1717573800000,71290.9600000000000000000000000000,71307.0000000000000000000000000000,71131.5200000000000000000000000000,71198.7900000000000000000000000000,60.37410800,4301285.320000000000000000,1717574100000
1717574100000,71198.7900000000000000000000000000,71254.8900000000000000000000000000,71190.0000000000000000000000000000,71199.9900000000000000000000000000,52.15276600,3714643.070000000000000000,1717574400000
1717574400000,71199.9900000000000000000000000000,71243.6000000000000000000000000000,71120.5100000000000000000000000000,71120.5100000000000000000000000000,41.33842200,2943177.310000000000000000,1717574700000
1717574700000,71120.5100000000000000000000000000,71120.5100000000000000000000000000,71052.9800000000000000000000000000,71052.9800000000000000000000000000,30.54357500,2171696.840000000000000000,1717575000000
1717575000000,71052.9800000000000000000000000000,71079.2400000000000000000000000000,71041.8200000000000000000000000000,71061.8700000000000000000000000000,49.44861300,3513980.080000000000000000,1717575300000
1717575300000,71061.8700000000000000000000000000,71116.0000000000000000000000000000,71032.6000000000000000000000000000,71059.9900000000000000000000000000,43.31400400,3078484.530000000000000000,1717575600000
1717575600000,71059.9900000000000000000000000000,71120.0000000000000000000000000000,71052.6000000000000000000000000000,71119.9900000000000000000000000000,32.92163500,2340488.020000000000000000,1717575900000
1717575900000,71119.9900000000000000000000000000,71145.9500000000000000000000000000,71090.0000000000000000000000000000,71103.8300000000000000000000000000,22.47618400,1598514.890000000000000000,1717576200000
1717576200000,71103.8300000000000000000000000000,71136.0000000000000000000000000000,71088.0000000000000000000000000000,71088.0000000000000000000000000000,19.90641600,1415713.590000000000000000,1717576500000
1717576500000,71088.0000000000000000000000000000,71088.0100000000000000000000000000,71010.2200000000000000000000000000,71030.0100000000000000000000000000,23.97453400,1703288.080000000000000000,1717576800000
1717576800000,71030.0100000000000000000000000000,71050.0000000000000000000000000000,71010.0000000000000000000000000000,71039.9000000000000000000000000000,26.20649200,1861385.190000000000000000,1717577100000
1717577100000,71039.9000000000000000000000000000,71075.6000000000000000000000000000,70955.2400000000000000000000000000,70974.0400000000000000000000000000,20.60993400,1463473.750000000000000000,1717577400000
1717577400000,70974.0400000000000000000000000000,70974.0400000000000000000000000000,70888.0000000000000000000000000000,70906.6700000000000000000000000000,23.25550100,1649380.730000000000000000,1717577700000
1717577700000,70906.6700000000000000000000000000,70927.5700000000000000000000000000,70880.4000000000000000000000000000,70927.5700000000000000000000000000,15.39652200,1091574.630000000000000000,1717578000000
1717578000000,70927.5700000000000000000000000000,70979.9900000000000000000000000000,70869.6500000000000000000000000000,70902.1900000000000000000000000000,20.79615100,1475054.330000000000000000,1717578300000
1717578300000,70902.1900000000000000000000000000,70970.0000000000000000000000000000,70902.1800000000000000000000000000,70970.0000000000000000000000000000,28.52490500,2023348.010000000000000000,1717578600000
1717578600000,70970.0000000000000000000000000000,70990.0000000000000000000000000000,70902.2000000000000000000000000000,70902.2100000000000000000000000000,18.47862100,1311170.270000000000000000,1717578900000
1717578900000,70902.2100000000000000000000000000,70975.1200000000000000000000000000,70902.2000000000000000000000000000,70975.1100000000000000000000000000,38.54955900,2734763.420000000000000000,1717579200000
1717579200000,70975.1100000000000000000000000000,71032.0800000000000000000000000000,70973.1800000000000000000000000000,70980.0100000000000000000000000000,41.38646200,2938747.760000000000000000,1717579500000
1717579500000,70980.0100000000000000000000000000,70989.6900000000000000000000000000,70932.0000000000000000000000000000,70989.3500000000000000000000000000,42.14175400,2990608.750000000000000000,1717579800000
1717579800000,70989.3500000000000000000000000000,71013.5900000000000000000000000000,70960.9000000000000000000000000000,70983.9900000000000000000000000000,52.77170300,3745863.550000000000000000,1717580100000
1717580100000,70983.9900000000000000000000000000,70984.0000000000000000000000000000,70885.2900000000000000000000000000,70885.3000000000000000000000000000,39.18086800,2778495.800000000000000000,1717580400000
1717580400000,70885.3000000000000000000000000000,70891.6800000000000000000000000000,70834.9200000000000000000000000000,70839.4600000000000000000000000000,20.21152700,1432314.500000000000000000,1717580700000
1717580700000,70839.4600000000000000000000000000,70903.1800000000000000000000000000,70825.0000000000000000000000000000,70903.1800000000000000000000000000,39.40682300,2792929.920000000000000000,1717581000000
1717581000000,70903.1800000000000000000000000000,70912.5300000000000000000000000000,70856.3700000000000000000000000000,70861.3900000000000000000000000000,45.82759900,3248653.000000000000000000,1717581300000
1717581300000,70861.3900000000000000000000000000,70894.2000000000000000000000000000,70836.0000000000000000000000000000,70894.2000000000000000000000000000,32.89279500,2330667.290000000000000000,1717581600000
1717581600000,70894.2000000000000000000000000000,70908.5900000000000000000000000000,70801.0100000000000000000000000000,70847.1900000000000000000000000000,39.16233300,2775615.390000000000000000,1717581900000
1717581900000,70847.1900000000000000000000000000,70886.6900000000000000000000000000,70843.9300000000000000000000000000,70854.9200000000000000000000000000,38.34563200,2717295.370000000000000000,1717582200000
1717582200000,70854.9200000000000000000000000000,70887.3300000000000000000000000000,70839.9800000000000000000000000000,70854.7100000000000000000000000000,21.32672400,1511276.520000000000000000,1717582500000
1717582500000,70854.7100000000000000000000000000,70862.2000000000000000000000000000,70801.0000000000000000000000000000,70820.0700000000000000000000000000,50.70184600,3591204.300000000000000000,1717582800000
1717582800000,70820.0700000000000000000000000000,70860.6800000000000000000000000000,70803.1000000000000000000000000000,70803.1000000000000000000000000000,41.31178200,2926431.480000000000000000,1717583100000
1717583100000,70803.1000000000000000000000000000,70803.1000000000000000000000000000,70728.0000000000000000000000000000,70778.8200000000000000000000000000,59.88548700,4238011.140000000000000000,1717583400000
1717583400000,70778.8200000000000000000000000000,70822.2000000000000000000000000000,70724.9600000000000000000000000000,70814.2600000000000000000000000000,53.78242700,3805772.130000000000000000,1717583700000
1717583700000,70814.2600000000000000000000000000,70844.0700000000000000000000000000,70772.0000000000000000000000000000,70830.2100000000000000000000000000,56.76884600,4020299.900000000000000000,1717584000000
1717584000000,70830.2100000000000000000000000000,70830.2100000000000000000000000000,70772.9200000000000000000000000000,70777.8800000000000000000000000000,41.32487100,2925790.330000000000000000,1717584300000
1717584300000,70777.8800000000000000000000000000,70812.6200000000000000000000000000,70750.5500000000000000000000000000,70792.9100000000000000000000000000,41.92220900,2967397.960000000000000000,1717584600000
1717584600000,70792.9100000000000000000000000000,70900.1200000000000000000000000000,70776.1600000000000000000000000000,70856.0800000000000000000000000000,59.59350100,4221554.660000000000000000,1717584900000
1717584900000,70856.0800000000000000000000000000,70880.5000000000000000000000000000,70801.7400000000000000000000000000,70801.7400000000000000000000000000,32.44936900,2299279.070000000000000000,1717585200000
1717585200000,70801.6600000000000000000000000000,70801.6600000000000000000000000000,70696.0000000000000000000000000000,70732.3500000000000000000000000000,53.72906900,3800898.010000000000000000,1717585500000
1717585500000,70732.3500000000000000000000000000,70790.2000000000000000000000000000,70712.8700000000000000000000000000,70790.1900000000000000000000000000,38.38435700,2715541.670000000000000000,1717585800000
1717585800000,70790.1900000000000000000000000000,70861.9200000000000000000000000000,70778.3900000000000000000000000000,70861.9200000000000000000000000000,36.68731500,2598200.680000000000000000,1717586100000
1717586100000,70861.9200000000000000000000000000,70940.3700000000000000000000000000,70830.9000000000000000000000000000,70937.8600000000000000000000000000,43.71138800,3098182.990000000000000000,1717586400000
1717586400000,70937.8600000000000000000000000000,70994.6800000000000000000000000000,70886.2000000000000000000000000000,70960.0000000000000000000000000000,21.46135500,1522344.890000000000000000,1717586700000
1717586700000,70960.0000000000000000000000000000,70960.0000000000000000000000000000,70860.1000000000000000000000000000,70900.0000000000000000000000000000,14.46149900,1025214.750000000000000000,1717587000000
1717587000000,70900.0000000000000000000000000000,70946.8000000000000000000000000000,70855.6400000000000000000000000000,70946.8000000000000000000000000000,31.19851400,2211942.790000000000000000,1717587300000
1717587300000,70946.8000000000000000000000000000,70988.9600000000000000000000000000,70913.8500000000000000000000000000,70940.0000000000000000000000000000,50.06101700,3551373.070000000000000000,1717587600000
1717587600000,70940.0000000000000000000000000000,70982.5700000000000000000000000000,70914.1900000000000000000000000000,70971.9900000000000000000000000000,35.74219100,2535769.770000000000000000,1717587900000
1717587900000,70971.9900000000000000000000000000,71080.0000000000000000000000000000,70944.3300000000000000000000000000,71069.7300000000000000000000000000,63.98378300,4543110.080000000000000000,1717588200000
1717588200000,71069.7300000000000000000000000000,71093.9500000000000000000000000000,70961.2500000000000000000000000000,70962.0100000000000000000000000000,36.21826800,2572623.490000000000000000,1717588500000
1717588500000,70962.0100000000000000000000000000,71000.9900000000000000000000000000,70940.0000000000000000000000000000,70971.7100000000000000000000000000,49.80805600,3535193.100000000000000000,1717588800000
1717588800000,70971.7100000000000000000000000000,70971.7100000000000000000000000000,70880.3600000000000000000000000000,70880.3700000000000000000000000000,18.65700000,1323616.750000000000000000,1717589100000
1717589100000,70880.3700000000000000000000000000,70931.6700000000000000000000000000,70842.9000000000000000000000000000,70902.3300000000000000000000000000,46.92997000,3326299.230000000000000000,1717589400000
1717589400000,70902.3300000000000000000000000000,70926.1800000000000000000000000000,70838.0000000000000000000000000000,70847.9900000000000000000000000000,57.94650800,4107676.840000000000000000,1717589700000
1717589700000,70847.9900000000000000000000000000,71023.5000000000000000000000000000,70847.9900000000000000000000000000,70864.0000000000000000000000000000,51.44218200,3648617.450000000000000000,1717590000000
1717590000000,70864.0000000000000000000000000000,70913.3700000000000000000000000000,70778.0000000000000000000000000000,70778.0100000000000000000000000000,44.75023200,3171577.110000000000000000,1717590300000
1717590300000,70778.0100000000000000000000000000,70843.6000000000000000000000000000,70652.6000000000000000000000000000,70774.0300000000000000000000000000,57.93564400,4099487.380000000000000000,1717590600000
1717590600000,70774.0300000000000000000000000000,70842.1800000000000000000000000000,70657.2500000000000000000000000000,70762.9900000000000000000000000000,78.37470300,5545371.810000000000000000,1717590900000
1717590900000,70762.9900000000000000000000000000,70805.2000000000000000000000000000,70688.7900000000000000000000000000,70805.2000000000000000000000000000,75.90605500,5369153.410000000000000000,1717591200000
1717591200000,70805.2000000000000000000000000000,71021.2700000000000000000000000000,70805.2000000000000000000000000000,71021.2700000000000000000000000000,70.52290400,5000311.600000000000000000,1717591500000
1717591500000,71021.2700000000000000000000000000,71086.7700000000000000000000000000,70960.0000000000000000000000000000,71039.8000000000000000000000000000,73.64890200,5229727.270000000000000000,1717591800000
1717591800000,71039.8000000000000000000000000000,71117.0000000000000000000000000000,70900.5100000000000000000000000000,70904.8200000000000000000000000000,51.42567600,3652630.840000000000000000,1717592100000
1717592100000,70904.8200000000000000000000000000,71015.0500000000000000000000000000,70904.8200000000000000000000000000,70940.0100000000000000000000000000,42.57569500,3021651.230000000000000000,1717592400000
1717592400000,70940.0100000000000000000000000000,70993.4400000000000000000000000000,70896.8600000000000000000000000000,70993.4400000000000000000000000000,52.42985400,3719478.080000000000000000,1717592700000
1717592700000,70993.4400000000000000000000000000,71098.7500000000000000000000000000,70993.4300000000000000000000000000,71098.7400000000000000000000000000,46.13347700,3277831.740000000000000000,1717593000000
1717593000000,71098.7400000000000000000000000000,71112.9800000000000000000000000000,71012.5700000000000000000000000000,71016.5200000000000000000000000000,31.81476200,2260465.700000000000000000,1717593300000
1717593300000,71016.5200000000000000000000000000,71050.0000000000000000000000000000,71003.1300000000000000000000000000,71039.1200000000000000000000000000,41.70385500,2962270.120000000000000000,1717593600000
1717593600000,71039.1200000000000000000000000000,71166.0000000000000000000000000000,71039.1200000000000000000000000000,71152.2300000000000000000000000000,44.81377800,3187357.230000000000000000,1717593900000
1717593900000,71152.2300000000000000000000000000,71164.7300000000000000000000000000,71072.7900000000000000000000000000,71115.5900000000000000000000000000,45.79682500,3257349.990000000000000000,1717594200000
1717594200000,71115.5900000000000000000000000000,71115.6000000000000000000000000000,70991.7700000000000000000000000000,71004.5400000000000000000000000000,82.12087200,5833769.010000000000000000,1717594500000
1717594500000,71004.5400000000000000000000000000,71019.5900000000000000000000000000,70761.3600000000000000000000000000,70770.0100000000000000000000000000,88.58817700,6280300.780000000000000000,1717594800000
1717594800000,70770.0100000000000000000000000000,70823.8000000000000000000000000000,70692.2900000000000000000000000000,70823.8000000000000000000000000000,104.76471800,7413155.530000000000000000,1717595100000
1717595100000,70823.8000000000000000000000000000,70826.9800000000000000000000000000,70659.2800000000000000000000000000,70671.9600000000000000000000000000,87.88222200,6217473.610000000000000000,1717595400000
1717595400000,70671.9600000000000000000000000000,70748.3500000000000000000000000000,70588.3900000000000000000000000000,70740.0000000000000000000000000000,56.06662600,3962531.320000000000000000,1717595700000
1717595700000,70740.0000000000000000000000000000,70784.0000000000000000000000000000,70650.0000000000000000000000000000,70717.4800000000000000000000000000,57.15804900,4043011.850000000000000000,1717596000000
1717596000000,70717.4800000000000000000000000000,70751.2700000000000000000000000000,70590.0000000000000000000000000000,70651.9900000000000000000000000000,54.84831200,3876549.890000000000000000,1717596300000
1717596300000,70651.9900000000000000000000000000,70663.8000000000000000000000000000,70472.0000000000000000000000000000,70472.0100000000000000000000000000,29.29830200,2067829.380000000000000000,1717596600000
1717596600000,70472.0100000000000000000000000000,70528.8600000000000000000000000000,70414.9900000000000000000000000000,70443.4200000000000000000000000000,39.90303500,2812331.070000000000000000,1717596900000
1717596900000,70443.4200000000000000000000000000,70531.2100000000000000000000000000,70390.3500000000000000000000000000,70489.8800000000000000000000000000,35.87402300,2528584.220000000000000000,1717597200000
1717597200000,70489.8800000000000000000000000000,70662.3700000000000000000000000000,70468.2200000000000000000000000000,70662.3600000000000000000000000000,53.58367700,3780606.280000000000000000,1717597500000
1717597500000,70662.3600000000000000000000000000,70769.3200000000000000000000000000,70662.3600000000000000000000000000,70739.9900000000000000000000000000,32.29150800,2283620.690000000000000000,1717597800000
1717597800000,70739.9900000000000000000000000000,70848.4000000000000000000000000000,70705.2400000000000000000000000000,70823.7900000000000000000000000000,51.88711100,3673004.770000000000000000,1717598100000
1717598100000,70823.7900000000000000000000000000,70935.0000000000000000000000000000,70768.0000000000000000000000000000,70908.0000000000000000000000000000,76.63427300,5428407.850000000000000000,1717598400000
1717598400000,70908.0000000000000000000000000000,71010.0000000000000000000000000000,70902.0400000000000000000000000000,70912.1100000000000000000000000000,78.27435600,5554497.090000000000000000,1717598700000
1717598700000,70912.1100000000000000000000000000,71010.0000000000000000000000000000,70832.4200000000000000000000000000,70985.9800000000000000000000000000,70.04898200,4968680.350000000000000000,1717599000000
1717599000000,70985.9800000000000000000000000000,71050.0000000000000000000000000000,70950.0000000000000000000000000000,70980.7400000000000000000000000000,59.19586200,4202100.250000000000000000,1717599300000
1717599300000,70980.7400000000000000000000000000,71079.6300000000000000000000000000,70843.8300000000000000000000000000,70863.7700000000000000000000000000,65.97951200,4683804.960000000000000000,1717599600000
1717599600000,70863.7700000000000000000000000000,70996.1900000000000000000000000000,70863.7700000000000000000000000000,70934.9900000000000000000000000000,61.77670500,4382260.860000000000000000,1717599900000
1717599900000,70934.9900000000000000000000000000,70935.0200000000000000000000000000,70827.5900000000000000000000000000,70827.6000000000000000000000000000,56.51180100,4005691.410000000000000000,1717600200000
1717600200000,70827.6000000000000000000000000000,70895.6000000000000000000000000000,70774.9300000000000000000000000000,70895.6000000000000000000000000000,73.03216200,5172259.070000000000000000,1717600500000
1717600500000,70895.7600000000000000000000000000,71395.0000000000000000000000000000,70895.5900000000000000000000000000,71259.9500000000000000000000000000,116.57990800,8297792.210000000000000000,1717600800000
1717600800000,71259.9500000000000000000000000000,71340.0000000000000000000000000000,71186.9000000000000000000000000000,71246.1900000000000000000000000000,65.69530200,4682517.480000000000000000,1717601100000
1717601100000,71246.1900000000000000000000000000,71572.0000000000000000000000000000,71246.1900000000000000000000000000,71543.5900000000000000000000000000,81.09469200,5791322.550000000000000000,1717601400000
1717601400000,71543.5900000000000000000000000000,71574.2300000000000000000000000000,71411.5800000000000000000000000000,71449.6400000000000000000000000000,81.68669500,5837737.190000000000000000,1717601700000
1717601700000,71449.6400000000000000000000000000,71666.0000000000000000000000000000,71449.6300000000000000000000000000,71652.8500000000000000000000000000,94.48988200,6765032.520000000000000000,1717602000000
1717602000000,71652.8500000000000000000000000000,71731.3500000000000000000000000000,71532.8500000000000000000000000000,71548.0000000000000000000000000000,102.36935200,7332900.580000000000000000,1717602300000
1717602300000,71548.0000000000000000000000000000,71555.7800000000000000000000000000,71360.6500000000000000000000000000,71494.2500000000000000000000000000,100.45375900,7176961.190000000000000000,1717602600000
1717602600000,71494.2500000000000000000000000000,71572.5900000000000000000000000000,71460.9600000000000000000000000000,71461.2200000000000000000000000000,70.95716200,5072768.510000000000000000,1717602900000
1717602900000,71461.2200000000000000000000000000,71666.0700000000000000000000000000,71433.5400000000000000000000000000,71580.0100000000000000000000000000,55.86694100,3995881.440000000000000000,1717603200000
