open_time,open,high,low,close,volume,amount,close_time
1684734300000,26775.4300000000000000000000000000,26788.1400000000000000000000000000,26756.3400000000000000000000000000,26760.1600000000000000000000000000,38.28197200,1024802.870000000000000000,1684734600000
1684734600000,26760.1600000000000000000000000000,26760.6200000000000000000000000000,26741.8300000000000000000000000000,26753.4100000000000000000000000000,17.24189200,461364.580000000000000000,1684734900000
1684734900000,26753.4100000000000000000000000000,26764.4900000000000000000000000000,26749.0100000000000000000000000000,26756.0900000000000000000000000000,13.44760900,359790.850000000000000000,1684735200000
1684735200000,26756.0900000000000000000000000000,26767.8300000000000000000000000000,26753.7400000000000000000000000000,26767.8300000000000000000000000000,24.81765200,664137.900000000000000000,1684735500000
1684735500000,26767.8300000000000000000000000000,26785.5600000000000000000000000000,26766.6400000000000000000000000000,26774.8800000000000000000000000000,27.30918700,731188.940000000000000000,1684735800000
1684735800000,26774.8800000000000000000000000000,26783.8300000000000000000000000000,26764.1400000000000000000000000000,26783.8300000000000000000000000000,13.00666900,348281.900000000000000000,1684736100000
1684736100000,26783.8300000000000000000000000000,26887.2800000000000000000000000000,26783.8200000000000000000000000000,26886.3800000000000000000000000000,46.75604100,1254136.810000000000000000,1684736400000
1684736400000,26886.3800000000000000000000000000,26913.4500000000000000000000000000,26856.9400000000000000000000000000,26870.0100000000000000000000000000,50.81053300,1365695.240000000000000000,1684736700000
1684736700000,26870.0100000000000000000000000000,26909.9600000000000000000000000000,26860.7600000000000000000000000000,26897.7000000000000000000000000000,41.04620600,1103365.540000000000000000,1684737000000
1684737000000,26897.7000000000000000000000000000,26910.7700000000000000000000000000,26855.5300000000000000000000000000,26870.6900000000000000000000000000,49.86566100,1340712.550000000000000000,1684737300000
1684737300000,26870.6900000000000000000000000000,26870.7000000000000000000000000000,26848.8200000000000000000000000000,26856.9400000000000000000000000000,32.58258000,875134.870000000000000000,1684737600000
1684737600000,26856.9400000000000000000000000000,26873.9900000000000000000000000000,26830.9900000000000000000000000000,26839.6900000000000000000000000000,31.86132200,855420.290000000000000000,1684737900000
1684737900000,26839.6900000000000000000000000000,26843.1700000000000000000000000000,26806.1500000000000000000000000000,26813.8000000000000000000000000000,31.62808800,848486.700000000000000000,1684738200000
1684738200000,26813.8000000000000000000000000000,26832.8100000000000000000000000000,26813.8000000000000000000000000000,26822.9800000000000000000000000000,26.64009100,714630.820000000000000000,1684738500000
1684738500000,26822.9800000000000000000000000000,26838.5400000000000000000000000000,26821.6800000000000000000000000000,26821.6800000000000000000000000000,30.70728100,823911.000000000000000000,1684738800000
1684738800000,26821.6800000000000000000000000000,26833.1400000000000000000000000000,26821.6800000000000000000000000000,26826.5800000000000000000000000000,15.71880400,421684.620000000000000000,1684739100000
1684739100000,26826.5800000000000000000000000000,26828.8900000000000000000000000000,26795.0300000000000000000000000000,26807.0500000000000000000000000000,39.25065500,1052214.620000000000000000,1684739400000
1684739400000,26807.0500000000000000000000000000,26834.5100000000000000000000000000,26807.0500000000000000000000000000,26830.7400000000000000000000000000,32.99797600,885243.220000000000000000,1684739700000
1684739700000,26830.7400000000000000000000000000,26830.7400000000000000000000000000,26824.1800000000000000000000000000,26830.3500000000000000000000000000,15.59183500,418304.570000000000000000,1684740000000
1684740000000,26830.3500000000000000000000000000,26848.8800000000000000000000000000,26816.9300000000000000000000000000,26835.5300000000000000000000000000,38.59177300,1035628.610000000000000000,1684740300000
1684740300000,26835.5300000000000000000000000000,26848.7400000000000000000000000000,26828.5600000000000000000000000000,26847.4800000000000000000000000000,27.07133400,726502.500000000000000000,1684740600000
1684740600000,26847.4800000000000000000000000000,26854.0900000000000000000000000000,26831.0200000000000000000000000000,26849.0100000000000000000000000000,27.94257900,750031.870000000000000000,1684740900000
1684740900000,26849.0100000000000000000000000000,26862.8900000000000000000000000000,26846.9500000000000000000000000000,26861.0900000000000000000000000000,30.66788600,823563.370000000000000000,1684741200000
1684741200000,26861.0900000000000000000000000000,26875.7700000000000000000000000000,26845.0100000000000000000000000000,26867.7200000000000000000000000000,29.72667800,798553.100000000000000000,1684741500000
1684741500000,26867.7200000000000000000000000000,26871.5700000000000000000000000000,26848.7000000000000000000000000000,26854.2300000000000000000000000000,30.32929100,814779.660000000000000000,1684741800000
1684741800000,26854.2300000000000000000000000000,26854.2400000000000000000000000000,26848.7000000000000000000000000000,26850.6600000000000000000000000000,18.68509100,501707.860000000000000000,1684742100000
1684742100000,26850.6600000000000000000000000000,26850.6600000000000000000000000000,26843.1200000000000000000000000000,26843.1200000000000000000000000000,23.54608300,632139.960000000000000000,1684742400000
1684742400000,26843.1200000000000000000000000000,26876.9700000000000000000000000000,26835.6600000000000000000000000000,26871.9900000000000000000000000000,52.09396200,1399361.890000000000000000,1684742700000
1684742700000,26871.9900000000000000000000000000,26879.9900000000000000000000000000,26869.5200000000000000000000000000,26872.7300000000000000000000000000,29.69218000,797973.880000000000000000,1684743000000
1684743000000,26872.7300000000000000000000000000,26883.6300000000000000000000000000,26868.9000000000000000000000000000,26883.6300000000000000000000000000,18.61927800,500419.840000000000000000,1684743300000
1684743300000,26883.6300000000000000000000000000,26900.0000000000000000000000000000,26876.4300000000000000000000000000,26884.2100000000000000000000000000,46.91399100,1261575.850000000000000000,1684743600000
1684743600000,26884.2100000000000000000000000000,26888.5200000000000000000000000000,26846.2300000000000000000000000000,26873.6400000000000000000000000000,20.95862500,563398.190000000000000000,1684743900000
1684743900000,26873.6400000000000000000000000000,26873.6500000000000000000000000000,26859.7500000000000000000000000000,26861.3600000000000000000000000000,25.72769600,691212.480000000000000000,1684744200000
1684744200000,26861.3600000000000000000000000000,26877.5800000000000000000000000000,26861.3600000000000000000000000000,26868.5600000000000000000000000000,24.14883900,648973.910000000000000000,1684744500000
1684744500000,26868.5600000000000000000000000000,26873.1700000000000000000000000000,26844.0500000000000000000000000000,26853.7000000000000000000000000000,26.46277600,710742.800000000000000000,1684744800000
1684744800000,26853.7000000000000000000000000000,26861.6700000000000000000000000000,26853.6900000000000000000000000000,26861.6700000000000000000000000000,18.83673900,505905.680000000000000000,1684745100000
1684745100000,26861.6700000000000000000000000000,26868.9900000000000000000000000000,26861.4500000000000000000000000000,26861.4600000000000000000000000000,15.30462800,411201.480000000000000000,1684745400000
1684745400000,26861.4600000000000000000000000000,26861.4600000000000000000000000000,26842.1900000000000000000000000000,26842.1900000000000000000000000000,21.44273100,575918.970000000000000000,1684745700000
1684745700000,26842.1900000000000000000000000000,26842.1900000000000000000000000000,26826.6200000000000000000000000000,26826.6300000000000000000000000000,28.36313200,761110.530000000000000000,1684746000000
1684746000000,26826.6300000000000000000000000000,26841.2300000000000000000000000000,26826.6200000000000000000000000000,26841.2300000000000000000000000000,22.61482300,606900.720000000000000000,1684746300000
1684746300000,26841.2300000000000000000000000000,26856.1900000000000000000000000000,26841.1300000000000000000000000000,26854.1100000000000000000000000000,16.61200400,446035.110000000000000000,1684746600000
1684746600000,26854.1100000000000000000000000000,26854.3500000000000000000000000000,26848.1400000000000000000000000000,26854.3400000000000000000000000000,18.69256800,501938.570000000000000000,1684746900000
1684746900000,26854.3400000000000000000000000000,26877.6600000000000000000000000000,26854.3400000000000000000000000000,26876.6300000000000000000000000000,21.80877700,585969.480000000000000000,1684747200000
1684747200000,26876.6300000000000000000000000000,26886.8100000000000000000000000000,26871.7700000000000000000000000000,26871.7800000000000000000000000000,41.05517700,1103586.550000000000000000,1684747500000
1684747500000,26871.7800000000000000000000000000,26871.7800000000000000000000000000,26857.6100000000000000000000000000,26862.2400000000000000000000000000,26.38759800,708882.020000000000000000,1684747800000
1684747800000,26862.2400000000000000000000000000,26869.9700000000000000000000000000,26861.9500000000000000000000000000,26863.8900000000000000000000000000,18.18669700,488609.950000000000000000,1684748100000
1684748100000,26863.8900000000000000000000000000,26863.8900000000000000000000000000,26857.7500000000000000000000000000,26860.7400000000000000000000000000,22.66008100,608646.670000000000000000,1684748400000
1684748400000,26860.7400000000000000000000000000,26860.7500000000000000000000000000,26855.5700000000000000000000000000,26855.5800000000000000000000000000,19.01098600,510587.280000000000000000,1684748700000
1684748700000,26855.5800000000000000000000000000,26859.5200000000000000000000000000,26850.0600000000000000000000000000,26850.0600000000000000000000000000,17.50291400,470093.770000000000000000,1684749000000
1684749000000,26850.0600000000000000000000000000,26860.7400000000000000000000000000,26824.6600000000000000000000000000,26835.6100000000000000000000000000,37.37289200,1003141.490000000000000000,1684749300000
1684749300000,26835.6100000000000000000000000000,26865.2300000000000000000000000000,26835.6000000000000000000000000000,26862.5600000000000000000000000000,28.91299200,776547.510000000000000000,1684749600000
1684749600000,26862.5600000000000000000000000000,26874.9900000000000000000000000000,26861.9000000000000000000000000000,26872.1700000000000000000000000000,39.67730500,1066044.640000000000000000,1684749900000
1684749900000,26872.2000000000000000000000000000,26875.5400000000000000000000000000,26856.9100000000000000000000000000,26856.9200000000000000000000000000,23.29378200,625827.470000000000000000,1684750200000
1684750200000,26856.9200000000000000000000000000,26856.9200000000000000000000000000,26836.8300000000000000000000000000,26847.6400000000000000000000000000,44.13021600,1184722.680000000000000000,1684750500000
1684750500000,26847.6400000000000000000000000000,26850.0000000000000000000000000000,26844.7500000000000000000000000000,26844.7500000000000000000000000000,9.66187500,259416.750000000000000000,1684750800000
1684750800000,26844.7500000000000000000000000000,26844.7600000000000000000000000000,26842.5600000000000000000000000000,26844.4600000000000000000000000000,15.32666800,411417.410000000000000000,1684751100000
1684751100000,26844.4600000000000000000000000000,26849.5700000000000000000000000000,26842.1800000000000000000000000000,26842.1800000000000000000000000000,20.58600600,552664.570000000000000000,1684751400000
1684751400000,26842.1800000000000000000000000000,26842.1800000000000000000000000000,26802.6800000000000000000000000000,26810.0200000000000000000000000000,46.50786800,1247245.320000000000000000,1684751700000
1684751700000,26810.0200000000000000000000000000,26834.4600000000000000000000000000,26810.0200000000000000000000000000,26831.4600000000000000000000000000,46.24440800,1240555.640000000000000000,1684752000000
1684752000000,26831.4600000000000000000000000000,26832.4300000000000000000000000000,26817.3000000000000000000000000000,26817.3000000000000000000000000000,17.28949300,463855.330000000000000000,1684752300000
1684752300000,26817.3000000000000000000000000000,26818.4900000000000000000000000000,26795.7500000000000000000000000000,26803.7800000000000000000000000000,39.24060400,1051943.350000000000000000,1684752600000
1684752600000,26803.7800000000000000000000000000,26823.1100000000000000000000000000,26803.7800000000000000000000000000,26822.8300000000000000000000000000,23.41322500,627724.900000000000000000,1684752900000
1684752900000,26822.8300000000000000000000000000,26831.7800000000000000000000000000,26822.7900000000000000000000000000,26831.7800000000000000000000000000,20.01186800,536838.350000000000000000,1684753200000
1684753200000,26831.7800000000000000000000000000,26834.1200000000000000000000000000,26829.3600000000000000000000000000,26829.3600000000000000000000000000,8.36631800,224491.210000000000000000,1684753500000
1684753500000,26829.3600000000000000000000000000,26829.3600000000000000000000000000,26823.9300000000000000000000000000,26823.9300000000000000000000000000,7.73557800,207526.090000000000000000,1684753800000
1684753800000,26823.9300000000000000000000000000,26823.9400000000000000000000000000,26793.0000000000000000000000000000,26793.0100000000000000000000000000,32.75757200,878181.680000000000000000,1684754100000
1684754100000,26793.0100000000000000000000000000,26801.6900000000000000000000000000,26767.3400000000000000000000000000,26778.6500000000000000000000000000,50.92592800,1364100.300000000000000000,1684754400000
1684754400000,26778.6500000000000000000000000000,26798.4700000000000000000000000000,26778.6400000000000000000000000000,26788.3900000000000000000000000000,39.34138300,1053912.840000000000000000,1684754700000
1684754700000,26788.3900000000000000000000000000,26799.4900000000000000000000000000,26788.3900000000000000000000000000,26797.7700000000000000000000000000,28.66167800,768018.360000000000000000,1684755000000
1684755000000,26797.7700000000000000000000000000,26797.7800000000000000000000000000,26785.0000000000000000000000000000,26786.4600000000000000000000000000,40.67170100,1089652.740000000000000000,1684755300000
1684755300000,26786.4600000000000000000000000000,26809.6200000000000000000000000000,26786.4500000000000000000000000000,26809.6100000000000000000000000000,22.64259800,606787.850000000000000000,1684755600000
1684755600000,26809.6100000000000000000000000000,26812.2600000000000000000000000000,26794.8500000000000000000000000000,26794.8600000000000000000000000000,31.21192800,836486.310000000000000000,1684755900000
1684755900000,26794.8600000000000000000000000000,26814.5800000000000000000000000000,26794.8500000000000000000000000000,26814.5800000000000000000000000000,26.24411000,703567.120000000000000000,1684756200000
1684756200000,26814.5800000000000000000000000000,26817.4400000000000000000000000000,26806.7900000000000000000000000000,26806.8000000000000000000000000000,31.23398100,837580.050000000000000000,1684756500000
1684756500000,26806.8000000000000000000000000000,26826.7900000000000000000000000000,26806.7900000000000000000000000000,26826.7800000000000000000000000000,30.23802500,810951.860000000000000000,1684756800000
1684756800000,26826.7800000000000000000000000000,26849.9900000000000000000000000000,26824.0500000000000000000000000000,26849.2000000000000000000000000000,65.82817000,1766628.560000000000000000,1684757100000
1684757100000,26849.2000000000000000000000000000,26865.9900000000000000000000000000,26832.6300000000000000000000000000,26832.6300000000000000000000000000,56.28542900,1511171.620000000000000000,1684757400000
1684757400000,26832.6300000000000000000000000000,26834.3300000000000000000000000000,26827.0200000000000000000000000000,26833.5900000000000000000000000000,19.52474300,523833.970000000000000000,1684757700000
1684757700000,26833.5900000000000000000000000000,26833.5900000000000000000000000000,26817.9600000000000000000000000000,26817.9700000000000000000000000000,23.37878300,627207.130000000000000000,1684758000000
1684758000000,26817.9700000000000000000000000000,26828.4900000000000000000000000000,26806.7100000000000000000000000000,26828.4400000000000000000000000000,51.34799800,1377128.200000000000000000,1684758300000
1684758300000,26828.4400000000000000000000000000,26832.8100000000000000000000000000,26826.0200000000000000000000000000,26826.0300000000000000000000000000,19.74723000,529811.450000000000000000,1684758600000
1684758600000,26826.0300000000000000000000000000,26839.5500000000000000000000000000,26812.6100000000000000000000000000,26839.5500000000000000000000000000,25.57109800,686043.470000000000000000,1684758900000
1684758900000,26839.5500000000000000000000000000,26841.6700000000000000000000000000,26812.7200000000000000000000000000,26813.9900000000000000000000000000,63.49174100,1703042.060000000000000000,1684759200000
1684759200000,26813.9900000000000000000000000000,26832.2200000000000000000000000000,26790.0000000000000000000000000000,26790.0100000000000000000000000000,25.67006700,688508.520000000000000000,1684759500000
1684759500000,26790.0100000000000000000000000000,26798.1300000000000000000000000000,26745.0000000000000000000000000000,26761.0200000000000000000000000000,60.73509900,1625879.550000000000000000,1684759800000
1684759800000,26761.0200000000000000000000000000,26761.0300000000000000000000000000,26734.1600000000000000000000000000,26741.6200000000000000000000000000,64.95309300,1737451.580000000000000000,1684760100000
1684760100000,26741.6200000000000000000000000000,26746.3500000000000000000000000000,26731.0000000000000000000000000000,26731.6000000000000000000000000000,69.05114600,1846376.170000000000000000,1684760400000
1684760400000,26731.6000000000000000000000000000,26748.0100000000000000000000000000,26702.9100000000000000000000000000,26742.5600000000000000000000000000,65.58742600,1752737.810000000000000000,1684760700000
1684760700000,26742.5600000000000000000000000000,26757.1600000000000000000000000000,26733.0500000000000000000000000000,26757.1600000000000000000000000000,45.69000400,1221780.060000000000000000,1684761000000
1684761000000,26757.1600000000000000000000000000,26767.8400000000000000000000000000,26743.6700000000000000000000000000,26767.8400000000000000000000000000,41.48955400,1110060.350000000000000000,1684761300000
1684761300000,26767.8400000000000000000000000000,26773.9100000000000000000000000000,26765.7300000000000000000000000000,26769.9900000000000000000000000000,20.79969300,556786.680000000000000000,1684761600000
1684761600000,26769.9900000000000000000000000000,26800.2700000000000000000000000000,26769.9900000000000000000000000000,26798.3400000000000000000000000000,43.49072700,1165119.330000000000000000,1684761900000
1684761900000,26798.3400000000000000000000000000,26798.3500000000000000000000000000,26769.9100000000000000000000000000,26777.8900000000000000000000000000,42.83106500,1147446.260000000000000000,1684762200000
1684762200000,26777.8900000000000000000000000000,26938.2900000000000000000000000000,26777.8900000000000000000000000000,26891.3400000000000000000000000000,73.29367100,1967397.720000000000000000,1684762500000
1684762500000,26891.3400000000000000000000000000,26932.6100000000000000000000000000,26875.6000000000000000000000000000,26921.3400000000000000000000000000,65.34610400,1758403.960000000000000000,1684762800000
1684762800000,26921.3400000000000000000000000000,27099.0600000000000000000000000000,26921.3400000000000000000000000000,27017.0100000000000000000000000000,84.14000200,2269424.410000000000000000,1684763100000
1684763100000,27018.4300000000000000000000000000,27050.0200000000000000000000000000,26994.6100000000000000000000000000,27001.4200000000000000000000000000,71.51721100,1932042.120000000000000000,1684763400000
1684763400000,27001.4200000000000000000000000000,27057.7100000000000000000000000000,27001.4200000000000000000000000000,27018.3700000000000000000000000000,73.09071000,1975777.920000000000000000,1684763700000
1684763700000,27018.3700000000000000000000000000,27041.8400000000000000000000000000,27002.6700000000000000000000000000,27007.2400000000000000000000000000,72.03497500,1946487.130000000000000000,1684764000000
1684764000000,27007.2400000000000000000000000000,27050.0000000000000000000000000000,26900.3400000000000000000000000000,26910.6500000000000000000000000000,81.87425200,2210750.670000000000000000,1684764300000
1684764300000,26910.6500000000000000000000000000,26951.9700000000000000000000000000,26777.8800000000000000000000000000,26809.2400000000000000000000000000,63.22201700,1699945.770000000000000000,1684764600000
1684764600000,26809.2400000000000000000000000000,26890.9700000000000000000000000000,26784.7000000000000000000000000000,26880.3700000000000000000000000000,66.86430800,1795858.860000000000000000,1684764900000
1684764900000,26880.3700000000000000000000000000,26935.6200000000000000000000000000,26864.5000000000000000000000000000,26927.0800000000000000000000000000,76.42144300,2056219.280000000000000000,1684765200000
1684765200000,26927.0800000000000000000000000000,26927.0800000000000000000000000000,26887.1200000000000000000000000000,26923.4500000000000000000000000000,49.39939300,1328842.040000000000000000,1684765500000
1684765500000,26923.4500000000000000000000000000,26981.4600000000000000000000000000,26923.4500000000000000000000000000,26944.5200000000000000000000000000,77.00279100,2075720.370000000000000000,1684765800000
1684765800000,26944.5200000000000000000000000000,27000.0000000000000000000000000000,26936.1500000000000000000000000000,26964.4500000000000000000000000000,81.54244300,2199064.190000000000000000,1684766100000
1684766100000,26964.4500000000000000000000000000,26971.5000000000000000000000000000,26951.5500000000000000000000000000,26965.7100000000000000000000000000,73.60607800,1984726.120000000000000000,1684766400000
1684766400000,26965.7100000000000000000000000000,26965.7100000000000000000000000000,26892.1200000000000000000000000000,26911.9800000000000000000000000000,79.86134900,2149953.370000000000000000,1684766700000
1684766700000,26911.9800000000000000000000000000,26924.5300000000000000000000000000,26892.6300000000000000000000000000,26922.1100000000000000000000000000,72.81268300,1959515.180000000000000000,1684767000000
1684767000000,26922.1100000000000000000000000000,26939.5800000000000000000000000000,26896.0800000000000000000000000000,26917.6600000000000000000000000000,105.02298500,2826319.830000000000000000,1684767300000
1684767300000,26917.6600000000000000000000000000,26951.0100000000000000000000000000,26904.5100000000000000000000000000,26951.0100000000000000000000000000,53.46256700,1439329.630000000000000000,1684767600000
1684767600000,26951.0100000000000000000000000000,26977.2300000000000000000000000000,26915.6400000000000000000000000000,26918.8000000000000000000000000000,108.02559200,2911003.410000000000000000,1684767900000
1684767900000,26918.8000000000000000000000000000,26921.7100000000000000000000000000,26864.0100000000000000000000000000,26864.0300000000000000000000000000,87.24232700,2345756.760000000000000000,1684768200000
1684768200000,26864.0300000000000000000000000000,26889.3300000000000000000000000000,26846.2200000000000000000000000000,26854.5800000000000000000000000000,78.86169800,2119041.030000000000000000,1684768500000
1684768500000,26854.5800000000000000000000000000,26887.6400000000000000000000000000,26813.5200000000000000000000000000,26829.4500000000000000000000000000,110.91769100,2978167.910000000000000000,1684768800000
1684768800000,26829.4500000000000000000000000000,26869.8200000000000000000000000000,26827.2700000000000000000000000000,26869.8200000000000000000000000000,65.56690000,1760428.700000000000000000,1684769100000
1684769100000,26869.8200000000000000000000000000,26885.7300000000000000000000000000,26849.2000000000000000000000000000,26852.2000000000000000000000000000,92.99929500,2498274.830000000000000000,1684769400000
1684769400000,26852.2000000000000000000000000000,26902.1100000000000000000000000000,26851.1700000000000000000000000000,26881.6400000000000000000000000000,64.18895800,1725043.160000000000000000,1684769700000
1684769700000,26881.6400000000000000000000000000,26883.4900000000000000000000000000,26870.0000000000000000000000000000,26870.0100000000000000000000000000,49.44593400,1329015.590000000000000000,1684770000000
1684770000000,26870.0100000000000000000000000000,26895.1200000000000000000000000000,26866.9300000000000000000000000000,26881.5300000000000000000000000000,50.41477200,1355197.140000000000000000,1684770300000
1684770300000,26881.5300000000000000000000000000,26889.7400000000000000000000000000,26875.7800000000000000000000000000,26877.0100000000000000000000000000,59.17536200,1590717.110000000000000000,1684770600000
1684770600000,26877.0100000000000000000000000000,26893.8900000000000000000000000000,26868.2300000000000000000000000000,26874.8800000000000000000000000000,60.14110200,1616714.420000000000000000,1684770900000
1684770900000,26874.8800000000000000000000000000,26893.6300000000000000000000000000,26874.8700000000000000000000000000,26878.1700000000000000000000000000,32.60617500,876521.870000000000000000,1684771200000
