open_time,open,high,low,close,volume,amount,close_time
1678772400000,24286.5400000000000000000000000000,24327.2100000000000000000000000000,24276.9300000000000000000000000000,24297.1500000000000000000000000000,125.85154600,3059283.850000000000000000,1678772700000
1678772700000,24297.1400000000000000000000000000,24353.9000000000000000000000000000,24292.0900000000000000000000000000,24346.3500000000000000000000000000,155.50532400,3783692.720000000000000000,1678773000000
1678773000000,24346.3500000000000000000000000000,24346.8700000000000000000000000000,24240.0000000000000000000000000000,24246.8000000000000000000000000000,257.23427500,6246257.430000000000000000,1678773300000
1678773300000,24246.8000000000000000000000000000,24318.7100000000000000000000000000,24239.2600000000000000000000000000,24316.5500000000000000000000000000,141.96825000,3445289.710000000000000000,1678773600000
1678773600000,24316.5500000000000000000000000000,24353.6200000000000000000000000000,24304.7600000000000000000000000000,24341.6800000000000000000000000000,44.48090900,1081994.470000000000000000,1678773900000
1678773900000,24341.6800000000000000000000000000,24430.4700000000000000000000000000,24326.0100000000000000000000000000,24402.8100000000000000000000000000,56.62836200,1381647.070000000000000000,1678774200000
1678774200000,24402.8100000000000000000000000000,24407.1100000000000000000000000000,24314.6100000000000000000000000000,24347.0800000000000000000000000000,111.37353700,2714994.920000000000000000,1678774500000
1678774500000,24347.0800000000000000000000000000,24417.1700000000000000000000000000,24346.4900000000000000000000000000,24402.5500000000000000000000000000,127.10624100,3099005.470000000000000000,1678774800000
1678774800000,24402.5500000000000000000000000000,24416.3500000000000000000000000000,24383.6100000000000000000000000000,24388.9100000000000000000000000000,37.22744900,908655.930000000000000000,1678775100000
1678775100000,24388.9100000000000000000000000000,24399.6700000000000000000000000000,24324.0400000000000000000000000000,24379.3500000000000000000000000000,134.98491700,3288741.390000000000000000,1678775400000
1678775400000,24379.3500000000000000000000000000,24401.3500000000000000000000000000,24377.4000000000000000000000000000,24380.8600000000000000000000000000,9.28658700,226522.320000000000000000,1678775700000
1678775700000,24380.8600000000000000000000000000,24385.1400000000000000000000000000,24344.4200000000000000000000000000,24348.5100000000000000000000000000,20.01533900,487581.400000000000000000,1678776000000
1678776000000,24348.5100000000000000000000000000,24363.7500000000000000000000000000,24286.3600000000000000000000000000,24287.9500000000000000000000000000,112.03613000,2725108.380000000000000000,1678776300000
1678776300000,24287.9500000000000000000000000000,24336.8500000000000000000000000000,24287.9500000000000000000000000000,24323.4400000000000000000000000000,17.07066900,415178.400000000000000000,1678776600000
1678776600000,24323.4400000000000000000000000000,24327.5600000000000000000000000000,24301.8700000000000000000000000000,24309.9700000000000000000000000000,43.86924800,1066753.020000000000000000,1678776900000
1678776900000,24309.9700000000000000000000000000,24348.5200000000000000000000000000,24291.2700000000000000000000000000,24327.0000000000000000000000000000,23.44553000,570295.400000000000000000,1678777200000
1678777200000,24327.0000000000000000000000000000,24378.8400000000000000000000000000,24327.0000000000000000000000000000,24370.0400000000000000000000000000,77.47450600,1887171.660000000000000000,1678777500000
1678777500000,24370.0400000000000000000000000000,24391.3100000000000000000000000000,24350.4200000000000000000000000000,24378.1000000000000000000000000000,12.36653600,301417.790000000000000000,1678777800000
1678777800000,24378.1000000000000000000000000000,24400.4300000000000000000000000000,24364.6500000000000000000000000000,24388.5500000000000000000000000000,33.87088800,825991.900000000000000000,1678778100000
1678778100000,24388.5500000000000000000000000000,24391.2400000000000000000000000000,24352.5600000000000000000000000000,24369.7900000000000000000000000000,23.43729400,571223.970000000000000000,1678778400000
1678778400000,24369.7900000000000000000000000000,24382.3700000000000000000000000000,24357.2300000000000000000000000000,24369.0200000000000000000000000000,10.52817400,256548.000000000000000000,1678778700000
1678778700000,24369.0200000000000000000000000000,24370.9100000000000000000000000000,24233.0300000000000000000000000000,24233.0300000000000000000000000000,142.13349600,3452217.980000000000000000,1678779000000
1678779000000,24233.0300000000000000000000000000,24267.8900000000000000000000000000,24176.2900000000000000000000000000,24228.1200000000000000000000000000,176.84200000,4283538.390000000000000000,1678779300000
1678779300000,24228.1200000000000000000000000000,24277.9900000000000000000000000000,24225.1300000000000000000000000000,24249.4600000000000000000000000000,116.65980000,2829101.560000000000000000,1678779600000
1678779600000,24249.4600000000000000000000000000,24271.4400000000000000000000000000,24225.6200000000000000000000000000,24239.5700000000000000000000000000,31.72107900,769034.060000000000000000,1678779900000
1678779900000,24239.5700000000000000000000000000,24239.5700000000000000000000000000,24144.2800000000000000000000000000,24161.4700000000000000000000000000,72.22766100,1746860.610000000000000000,1678780200000
1678780200000,24161.4700000000000000000000000000,24270.4200000000000000000000000000,24161.4700000000000000000000000000,24263.9100000000000000000000000000,43.26327700,1048177.310000000000000000,1678780500000
1678780500000,24263.9100000000000000000000000000,24295.5000000000000000000000000000,24243.0000000000000000000000000000,24244.2100000000000000000000000000,101.83769800,2472485.690000000000000000,1678780800000
1678780800000,24244.2100000000000000000000000000,24285.1600000000000000000000000000,24221.6100000000000000000000000000,24221.6100000000000000000000000000,108.14055800,2622544.420000000000000000,1678781100000
1678781100000,24221.6100000000000000000000000000,24269.1600000000000000000000000000,24191.8300000000000000000000000000,24232.9200000000000000000000000000,174.05452800,4217595.090000000000000000,1678781400000
1678781400000,24232.9200000000000000000000000000,24232.9200000000000000000000000000,24121.4200000000000000000000000000,24161.4700000000000000000000000000,174.25862900,4211161.210000000000000000,1678781700000
1678781700000,24161.4700000000000000000000000000,24226.8000000000000000000000000000,24154.4100000000000000000000000000,24226.8000000000000000000000000000,126.60007000,3063942.150000000000000000,1678782000000
1678782000000,24226.8000000000000000000000000000,24233.4400000000000000000000000000,24196.2500000000000000000000000000,24216.7600000000000000000000000000,71.16436300,1723848.220000000000000000,1678782300000
1678782300000,24216.7600000000000000000000000000,24254.4600000000000000000000000000,24200.2600000000000000000000000000,24245.4500000000000000000000000000,118.13032000,2863091.370000000000000000,1678782600000
1678782600000,24245.4500000000000000000000000000,24277.7600000000000000000000000000,24224.8600000000000000000000000000,24256.4800000000000000000000000000,46.14282100,1119583.600000000000000000,1678782900000
1678782900000,24256.4800000000000000000000000000,24277.4400000000000000000000000000,24239.2200000000000000000000000000,24240.3900000000000000000000000000,76.47317400,1855406.510000000000000000,1678783200000
1678783200000,24240.3900000000000000000000000000,24250.5200000000000000000000000000,24212.4200000000000000000000000000,24216.2400000000000000000000000000,43.20627200,1046769.080000000000000000,1678783500000
1678783500000,24216.2400000000000000000000000000,24256.9600000000000000000000000000,24202.0600000000000000000000000000,24218.7600000000000000000000000000,55.59236300,1347150.020000000000000000,1678783800000
1678783800000,24218.7600000000000000000000000000,24233.3700000000000000000000000000,24200.0000000000000000000000000000,24229.2800000000000000000000000000,35.61972400,862519.920000000000000000,1678784100000
1678784100000,24229.2800000000000000000000000000,24251.6200000000000000000000000000,24217.1400000000000000000000000000,24221.0000000000000000000000000000,39.37134400,954315.600000000000000000,1678784400000
1678784400000,24221.0000000000000000000000000000,24237.2000000000000000000000000000,24177.4600000000000000000000000000,24200.0500000000000000000000000000,44.36090000,1073955.100000000000000000,1678784700000
1678784700000,24200.0500000000000000000000000000,24227.8000000000000000000000000000,24187.5500000000000000000000000000,24197.8200000000000000000000000000,93.16092700,2256095.790000000000000000,1678785000000
1678785000000,24197.8200000000000000000000000000,24235.7600000000000000000000000000,24190.0600000000000000000000000000,24231.7600000000000000000000000000,116.15063000,2812251.570000000000000000,1678785300000
1678785300000,24231.7600000000000000000000000000,24236.2000000000000000000000000000,24194.8900000000000000000000000000,24204.3600000000000000000000000000,30.18587900,730823.120000000000000000,1678785600000
1678785600000,24204.3600000000000000000000000000,24217.0600000000000000000000000000,24194.5400000000000000000000000000,24210.5300000000000000000000000000,46.89126500,1134993.950000000000000000,1678785900000
1678785900000,24210.5300000000000000000000000000,24230.0800000000000000000000000000,24177.8400000000000000000000000000,24178.4100000000000000000000000000,59.49411700,1439709.780000000000000000,1678786200000
1678786200000,24178.4100000000000000000000000000,24213.8700000000000000000000000000,24150.5700000000000000000000000000,24200.7700000000000000000000000000,165.11737400,3994769.230000000000000000,1678786500000
1678786500000,24200.7700000000000000000000000000,24253.5600000000000000000000000000,24200.7700000000000000000000000000,24214.2300000000000000000000000000,87.64571900,2123955.200000000000000000,1678786800000
1678786800000,24214.2300000000000000000000000000,24244.0700000000000000000000000000,24203.6900000000000000000000000000,24227.4500000000000000000000000000,22.65110800,548797.590000000000000000,1678787100000
1678787100000,24227.4500000000000000000000000000,24257.4800000000000000000000000000,24227.4500000000000000000000000000,24250.5800000000000000000000000000,18.90709900,458486.430000000000000000,1678787400000
1678787400000,24250.5800000000000000000000000000,24274.3800000000000000000000000000,24240.8800000000000000000000000000,24273.0000000000000000000000000000,37.69326000,914544.460000000000000000,1678787700000
1678787700000,24273.0000000000000000000000000000,24284.5700000000000000000000000000,24264.9500000000000000000000000000,24281.8500000000000000000000000000,12.87851900,312643.960000000000000000,1678788000000
1678788000000,24281.8500000000000000000000000000,24295.6200000000000000000000000000,24269.8600000000000000000000000000,24270.0300000000000000000000000000,13.76209500,334141.000000000000000000,1678788300000
1678788300000,24270.0300000000000000000000000000,24295.9500000000000000000000000000,24269.4900000000000000000000000000,24293.5200000000000000000000000000,8.31000000,201812.950000000000000000,1678788600000
1678788600000,24293.5200000000000000000000000000,24306.4600000000000000000000000000,24254.7100000000000000000000000000,24259.4200000000000000000000000000,71.95495500,1746906.930000000000000000,1678788900000
1678788900000,24259.4200000000000000000000000000,24294.8500000000000000000000000000,24249.4800000000000000000000000000,24287.0900000000000000000000000000,50.40837700,1222781.890000000000000000,1678789200000
1678789200000,24287.0900000000000000000000000000,24430.0000000000000000000000000000,24287.0900000000000000000000000000,24373.2000000000000000000000000000,74.20110400,1808321.720000000000000000,1678789500000
1678789500000,24373.2000000000000000000000000000,24397.8200000000000000000000000000,24342.5900000000000000000000000000,24358.1500000000000000000000000000,53.97972600,1315283.150000000000000000,1678789800000
1678789800000,24358.1500000000000000000000000000,24401.4600000000000000000000000000,24347.8600000000000000000000000000,24401.4600000000000000000000000000,39.29268300,958138.760000000000000000,1678790100000
1678790100000,24401.4600000000000000000000000000,24401.4600000000000000000000000000,24361.8900000000000000000000000000,24361.8900000000000000000000000000,42.57823600,1037703.880000000000000000,1678790400000
1678790400000,24361.8900000000000000000000000000,24414.1600000000000000000000000000,24361.8900000000000000000000000000,24390.3900000000000000000000000000,28.39455700,692846.680000000000000000,1678790700000
1678790700000,24390.3900000000000000000000000000,24437.2100000000000000000000000000,24373.8900000000000000000000000000,24432.8100000000000000000000000000,38.87928900,948626.970000000000000000,1678791000000
1678791000000,24432.8100000000000000000000000000,24451.8500000000000000000000000000,24418.5500000000000000000000000000,24450.0400000000000000000000000000,25.74678100,629257.050000000000000000,1678791300000
1678791300000,24450.0400000000000000000000000000,24604.9100000000000000000000000000,24438.9900000000000000000000000000,24564.9400000000000000000000000000,142.49076000,3498332.340000000000000000,1678791600000
1678791600000,24564.9400000000000000000000000000,24640.4800000000000000000000000000,24447.6500000000000000000000000000,24537.5900000000000000000000000000,377.19743600,9255559.740000000000000000,1678791900000
1678791900000,24537.5900000000000000000000000000,24587.8700000000000000000000000000,24526.5800000000000000000000000000,24568.4900000000000000000000000000,224.39744100,5511372.420000000000000000,1678792200000
1678792200000,24568.4900000000000000000000000000,24670.9600000000000000000000000000,24552.2300000000000000000000000000,24665.8300000000000000000000000000,269.40310500,6636956.920000000000000000,1678792500000
1678792500000,24665.8300000000000000000000000000,24800.0000000000000000000000000000,24665.8300000000000000000000000000,24695.5400000000000000000000000000,406.92178400,10065907.320000000000000000,1678792800000
1678792800000,24695.5400000000000000000000000000,24767.1100000000000000000000000000,24651.4800000000000000000000000000,24733.9900000000000000000000000000,468.95028700,11582642.720000000000000000,1678793100000
1678793100000,24733.9900000000000000000000000000,24762.4200000000000000000000000000,24578.5900000000000000000000000000,24613.1800000000000000000000000000,453.91991000,11196763.490000000000000000,1678793400000
1678793400000,24613.1800000000000000000000000000,24682.2200000000000000000000000000,24594.0700000000000000000000000000,24594.0700000000000000000000000000,250.91346300,6183542.910000000000000000,1678793700000
1678793700000,24594.0700000000000000000000000000,24684.7400000000000000000000000000,24557.9800000000000000000000000000,24670.8700000000000000000000000000,298.06780600,7342047.960000000000000000,1678794000000
1678794000000,24670.8700000000000000000000000000,24734.6600000000000000000000000000,24654.0300000000000000000000000000,24723.4800000000000000000000000000,117.54218300,2903696.420000000000000000,1678794300000
1678794300000,24723.4800000000000000000000000000,24723.4800000000000000000000000000,24659.9500000000000000000000000000,24661.7900000000000000000000000000,77.12528400,1903425.050000000000000000,1678794600000
1678794600000,24661.7900000000000000000000000000,24750.0000000000000000000000000000,24649.6200000000000000000000000000,24741.8800000000000000000000000000,295.26886800,7297298.150000000000000000,1678794900000
1678794900000,24741.8800000000000000000000000000,24755.5200000000000000000000000000,24717.9100000000000000000000000000,24741.9500000000000000000000000000,171.59361400,4245527.960000000000000000,1678795200000
1678795200000,24741.9500000000000000000000000000,24881.8600000000000000000000000000,24685.1800000000000000000000000000,24727.0100000000000000000000000000,331.46767800,8206338.700000000000000000,1678795500000
1678795500000,24727.0100000000000000000000000000,24841.5600000000000000000000000000,24706.0900000000000000000000000000,24744.1600000000000000000000000000,509.69319600,12628021.510000000000000000,1678795800000
1678795800000,24744.1600000000000000000000000000,24784.6600000000000000000000000000,24703.9700000000000000000000000000,24703.9700000000000000000000000000,146.35304400,3622560.430000000000000000,1678796100000
1678796100000,24703.9700000000000000000000000000,24725.2900000000000000000000000000,24634.9500000000000000000000000000,24657.9200000000000000000000000000,189.85014000,4685776.690000000000000000,1678796400000
1678796400000,24657.9200000000000000000000000000,24726.0400000000000000000000000000,24657.9200000000000000000000000000,24704.1500000000000000000000000000,122.75886200,3030420.960000000000000000,1678796700000
1678796700000,24704.1500000000000000000000000000,24765.9300000000000000000000000000,24650.0000000000000000000000000000,24661.9400000000000000000000000000,322.60929600,7973127.800000000000000000,1678797000000
1678797000000,24658.4700000000000000000000000000,25298.4000000000000000000000000000,24500.0000000000000000000000000000,25112.0500000000000000000000000000,720.77421700,18024398.200000000000000000,1678797300000
1678797300000,25111.9000000000000000000000000000,25139.9600000000000000000000000000,24738.6800000000000000000000000000,25066.8100000000000000000000000000,775.44041800,19372262.490000000000000000,1678797600000
1678797600000,25066.8100000000000000000000000000,25480.4800000000000000000000000000,24973.3700000000000000000000000000,25450.1100000000000000000000000000,809.35799600,20358996.940000000000000000,1678797900000
1678797900000,25450.1100000000000000000000000000,25840.1600000000000000000000000000,25338.4400000000000000000000000000,25752.8000000000000000000000000000,1081.73759700,27733140.090000000000000000,1678798200000
1678798200000,25752.8000000000000000000000000000,25999.0000000000000000000000000000,25600.0000000000000000000000000000,25992.6600000000000000000000000000,827.76794900,21302052.260000000000000000,1678798500000
1678798500000,25992.6600000000000000000000000000,26006.5500000000000000000000000000,25775.1000000000000000000000000000,25813.5100000000000000000000000000,336.72376900,8698288.840000000000000000,1678798800000
1678798800000,25813.5100000000000000000000000000,26349.9800000000000000000000000000,25813.5100000000000000000000000000,26333.4400000000000000000000000000,777.75452500,20355367.260000000000000000,1678799100000
1678799100000,26333.4400000000000000000000000000,26363.3500000000000000000000000000,26091.3100000000000000000000000000,26221.7200000000000000000000000000,450.09208700,11795137.150000000000000000,1678799400000
1678799400000,26221.7200000000000000000000000000,26236.5600000000000000000000000000,26123.5900000000000000000000000000,26230.9600000000000000000000000000,110.96993800,2905659.220000000000000000,1678799700000
1678799700000,26230.9600000000000000000000000000,26265.2900000000000000000000000000,25679.9600000000000000000000000000,25685.8300000000000000000000000000,344.40438200,8973439.820000000000000000,1678800000000
1678800000000,25685.8300000000000000000000000000,25884.6900000000000000000000000000,25685.8300000000000000000000000000,25819.2800000000000000000000000000,230.45818300,5955169.880000000000000000,1678800300000
1678800300000,25819.2800000000000000000000000000,25912.6400000000000000000000000000,25758.3300000000000000000000000000,25860.3800000000000000000000000000,249.85652800,6455412.230000000000000000,1678800600000
1678800600000,25860.3800000000000000000000000000,25992.1500000000000000000000000000,25843.2400000000000000000000000000,25901.4000000000000000000000000000,238.81735400,6189168.570000000000000000,1678800900000
1678800900000,25901.4000000000000000000000000000,26065.3700000000000000000000000000,25845.0000000000000000000000000000,26009.1800000000000000000000000000,190.47652500,4949947.120000000000000000,1678801200000
1678801200000,26009.1800000000000000000000000000,26020.8200000000000000000000000000,25898.0600000000000000000000000000,25898.0600000000000000000000000000,247.78231400,6430111.920000000000000000,1678801500000
1678801500000,25898.0600000000000000000000000000,26011.7200000000000000000000000000,25898.0600000000000000000000000000,25913.2900000000000000000000000000,132.97614000,3449501.840000000000000000,1678801800000
1678801800000,25913.2900000000000000000000000000,25936.5600000000000000000000000000,25592.7000000000000000000000000000,25718.2000000000000000000000000000,361.49913500,9310476.950000000000000000,1678802100000
1678802100000,25718.2000000000000000000000000000,25835.9500000000000000000000000000,25698.7700000000000000000000000000,25770.1700000000000000000000000000,157.18439000,4053226.520000000000000000,1678802400000
1678802400000,25770.1700000000000000000000000000,25807.2600000000000000000000000000,25641.0400000000000000000000000000,25672.6500000000000000000000000000,91.08899600,2340836.160000000000000000,1678802700000
1678802700000,25672.6500000000000000000000000000,25842.8800000000000000000000000000,25669.5300000000000000000000000000,25805.9600000000000000000000000000,183.57414400,4726959.460000000000000000,1678803000000
1678803000000,25805.9600000000000000000000000000,25835.6900000000000000000000000000,25731.5400000000000000000000000000,25822.9200000000000000000000000000,58.88828700,1518371.690000000000000000,1678803300000
1678803300000,25822.9200000000000000000000000000,25875.8200000000000000000000000000,25752.0900000000000000000000000000,25766.0100000000000000000000000000,77.02042800,1987706.320000000000000000,1678803600000
1678803600000,25765.9900000000000000000000000000,25860.3500000000000000000000000000,25756.5100000000000000000000000000,25860.3500000000000000000000000000,75.11509300,1939064.390000000000000000,1678803900000
1678803900000,25860.3500000000000000000000000000,25988.2600000000000000000000000000,25838.7000000000000000000000000000,25977.0500000000000000000000000000,81.49626000,2109779.550000000000000000,1678804200000
1678804200000,25977.0500000000000000000000000000,25977.0500000000000000000000000000,25881.6100000000000000000000000000,25921.3300000000000000000000000000,95.42009700,2473370.780000000000000000,1678804500000
1678804500000,25921.3300000000000000000000000000,25935.0400000000000000000000000000,25836.8600000000000000000000000000,25871.0700000000000000000000000000,76.93747200,1990592.740000000000000000,1678804800000
1678804800000,25871.0700000000000000000000000000,25881.6700000000000000000000000000,25809.7800000000000000000000000000,25846.3900000000000000000000000000,60.89480600,1574160.320000000000000000,1678805100000
1678805100000,25846.3900000000000000000000000000,25950.0000000000000000000000000000,25846.3900000000000000000000000000,25904.3700000000000000000000000000,129.46086000,3352656.720000000000000000,1678805400000
1678805400000,25904.3700000000000000000000000000,26026.1200000000000000000000000000,25868.2000000000000000000000000000,25993.8200000000000000000000000000,131.53105600,3416275.560000000000000000,1678805700000
1678805700000,25993.8200000000000000000000000000,26076.0500000000000000000000000000,25811.6700000000000000000000000000,25811.6700000000000000000000000000,219.63478700,5697187.680000000000000000,1678806000000
1678806000000,25811.6700000000000000000000000000,25888.7400000000000000000000000000,25779.0300000000000000000000000000,25804.1800000000000000000000000000,114.35248100,2954441.770000000000000000,1678806300000
1678806300000,25804.1800000000000000000000000000,25893.8500000000000000000000000000,25801.5700000000000000000000000000,25873.5700000000000000000000000000,94.94156000,2454854.450000000000000000,1678806600000
1678806600000,25873.5700000000000000000000000000,25904.1300000000000000000000000000,25840.0400000000000000000000000000,25857.8200000000000000000000000000,44.30813900,1146253.390000000000000000,1678806900000
1678806900000,25857.8200000000000000000000000000,25953.5100000000000000000000000000,25857.8200000000000000000000000000,25870.0000000000000000000000000000,66.40962500,1720075.250000000000000000,1678807200000
1678807200000,25870.0000000000000000000000000000,25919.2500000000000000000000000000,25847.5200000000000000000000000000,25878.9300000000000000000000000000,68.92247300,1783869.750000000000000000,1678807500000
1678807500000,25878.9300000000000000000000000000,25884.6000000000000000000000000000,25790.0000000000000000000000000000,25796.1200000000000000000000000000,54.46319300,1405845.430000000000000000,1678807800000
1678807800000,25796.1200000000000000000000000000,25906.9200000000000000000000000000,25792.3700000000000000000000000000,25850.7500000000000000000000000000,81.74996000,2114711.230000000000000000,1678808100000
1678808100000,25850.7500000000000000000000000000,25869.4600000000000000000000000000,25808.7300000000000000000000000000,25844.8900000000000000000000000000,44.42596600,1147640.930000000000000000,1678808400000
1678808400000,25844.8900000000000000000000000000,25870.9500000000000000000000000000,25814.3400000000000000000000000000,25856.2400000000000000000000000000,27.90725100,721237.300000000000000000,1678808700000
1678808700000,25856.2400000000000000000000000000,25912.4500000000000000000000000000,25850.8800000000000000000000000000,25896.4100000000000000000000000000,23.72857300,614323.800000000000000000,1678809000000
1678809000000,25896.4100000000000000000000000000,25934.1400000000000000000000000000,25847.2500000000000000000000000000,25890.9500000000000000000000000000,83.19787800,2153506.790000000000000000,1678809300000
1678809300000,25890.9500000000000000000000000000,25929.7500000000000000000000000000,25865.1800000000000000000000000000,25897.5300000000000000000000000000,31.61558100,819196.880000000000000000,1678809600000
