open_time,open,high,low,close,volume,amount,close_time
1684388700000,27276.5800000000000000000000000000,27283.1600000000000000000000000000,27245.6600000000000000000000000000,27247.5700000000000000000000000000,19.31208300,526390.820000000000000000,1684389000000
1684389000000,27247.5700000000000000000000000000,27258.9300000000000000000000000000,27241.8500000000000000000000000000,27246.0800000000000000000000000000,19.40616100,528813.470000000000000000,1684389300000
1684389300000,27246.0800000000000000000000000000,27257.7100000000000000000000000000,27217.0100000000000000000000000000,27219.9900000000000000000000000000,24.43172300,665482.430000000000000000,1684389600000
1684389600000,27219.9900000000000000000000000000,27248.7200000000000000000000000000,27219.9900000000000000000000000000,27248.7100000000000000000000000000,8.84192100,240829.930000000000000000,1684389900000
1684389900000,27248.7100000000000000000000000000,27248.7100000000000000000000000000,27218.1100000000000000000000000000,27218.1100000000000000000000000000,19.98266100,544075.960000000000000000,1684390200000
1684390200000,27218.1100000000000000000000000000,27234.3200000000000000000000000000,27175.5100000000000000000000000000,27186.4100000000000000000000000000,32.80434700,892249.520000000000000000,1684390500000
1684390500000,27186.4100000000000000000000000000,27213.9000000000000000000000000000,27186.4100000000000000000000000000,27201.3400000000000000000000000000,23.81036000,647839.690000000000000000,1684390800000
1684390800000,27201.3400000000000000000000000000,27201.3400000000000000000000000000,27152.2900000000000000000000000000,27184.9000000000000000000000000000,23.71050200,644398.950000000000000000,1684391100000
1684391100000,27184.9000000000000000000000000000,27195.9300000000000000000000000000,27159.3100000000000000000000000000,27174.1300000000000000000000000000,30.33787700,824450.130000000000000000,1684391400000
1684391400000,27174.1300000000000000000000000000,27206.7000000000000000000000000000,27171.7300000000000000000000000000,27205.2100000000000000000000000000,17.10948400,465193.930000000000000000,1684391700000
1684391700000,27205.2100000000000000000000000000,27227.0400000000000000000000000000,27205.2000000000000000000000000000,27213.4300000000000000000000000000,17.27344900,470174.190000000000000000,1684392000000
1684392000000,27213.4300000000000000000000000000,27249.9900000000000000000000000000,27211.4700000000000000000000000000,27247.7500000000000000000000000000,15.48696700,421714.660000000000000000,1684392300000
1684392300000,27247.7500000000000000000000000000,27247.7600000000000000000000000000,27222.9300000000000000000000000000,27224.9500000000000000000000000000,11.99612000,326645.980000000000000000,1684392600000
1684392600000,27224.9500000000000000000000000000,27231.1500000000000000000000000000,27211.9300000000000000000000000000,27217.0100000000000000000000000000,12.60463300,343105.750000000000000000,1684392900000
1684392900000,27217.0100000000000000000000000000,27224.1200000000000000000000000000,27207.8300000000000000000000000000,27210.8900000000000000000000000000,12.56431200,341960.270000000000000000,1684393200000
1684393200000,27210.8900000000000000000000000000,27225.0000000000000000000000000000,27200.0000000000000000000000000000,27222.2800000000000000000000000000,13.75604500,374297.150000000000000000,1684393500000
1684393500000,27222.2900000000000000000000000000,27231.1500000000000000000000000000,27198.2200000000000000000000000000,27210.0000000000000000000000000000,13.27910300,361547.300000000000000000,1684393800000
1684393800000,27210.0000000000000000000000000000,27222.8800000000000000000000000000,27206.5000000000000000000000000000,27206.5100000000000000000000000000,9.42277500,256440.010000000000000000,1684394100000
1684394100000,27206.5100000000000000000000000000,27250.4700000000000000000000000000,27201.0300000000000000000000000000,27235.1100000000000000000000000000,10.77632600,293286.290000000000000000,1684394400000
1684394400000,27235.1100000000000000000000000000,27237.0800000000000000000000000000,27207.0400000000000000000000000000,27207.0500000000000000000000000000,15.01481900,408811.040000000000000000,1684394700000
1684394700000,27207.0500000000000000000000000000,27231.4300000000000000000000000000,27207.0400000000000000000000000000,27229.2100000000000000000000000000,16.14544300,439523.980000000000000000,1684395000000
1684395000000,27229.2100000000000000000000000000,27274.9900000000000000000000000000,27229.2100000000000000000000000000,27248.0500000000000000000000000000,18.87288500,514247.800000000000000000,1684395300000
1684395300000,27248.1000000000000000000000000000,27297.3500000000000000000000000000,27242.6600000000000000000000000000,27289.2700000000000000000000000000,15.13386300,412578.360000000000000000,1684395600000
1684395600000,27289.2700000000000000000000000000,27360.8800000000000000000000000000,27281.3500000000000000000000000000,27356.7900000000000000000000000000,36.36568200,993957.640000000000000000,1684395900000
1684395900000,27356.7900000000000000000000000000,27431.5000000000000000000000000000,27336.6000000000000000000000000000,27425.1700000000000000000000000000,44.08711700,1206885.530000000000000000,1684396200000
1684396200000,27425.1700000000000000000000000000,27450.0000000000000000000000000000,27398.1800000000000000000000000000,27439.3300000000000000000000000000,52.58993300,1442535.480000000000000000,1684396500000
1684396500000,27439.3300000000000000000000000000,27454.1400000000000000000000000000,27388.9400000000000000000000000000,27391.6000000000000000000000000000,37.27350600,1021877.240000000000000000,1684396800000
1684396800000,27391.6000000000000000000000000000,27433.5500000000000000000000000000,27357.7500000000000000000000000000,27357.7500000000000000000000000000,36.58828000,1002219.080000000000000000,1684397100000
1684397100000,27357.7500000000000000000000000000,27386.1600000000000000000000000000,27354.9500000000000000000000000000,27384.3600000000000000000000000000,23.51444300,643539.430000000000000000,1684397400000
1684397400000,27384.3600000000000000000000000000,27395.9000000000000000000000000000,27346.4500000000000000000000000000,27346.4600000000000000000000000000,14.64132400,400824.950000000000000000,1684397700000
1684397700000,27346.4600000000000000000000000000,27397.5300000000000000000000000000,27346.4500000000000000000000000000,27353.3800000000000000000000000000,20.06200300,549067.710000000000000000,1684398000000
1684398000000,27353.3800000000000000000000000000,27384.5500000000000000000000000000,27353.3800000000000000000000000000,27375.2000000000000000000000000000,20.96632600,573791.830000000000000000,1684398300000
1684398300000,27375.2000000000000000000000000000,27400.2500000000000000000000000000,27375.2000000000000000000000000000,27390.8900000000000000000000000000,24.91362700,682423.910000000000000000,1684398600000
1684398600000,27390.8900000000000000000000000000,27436.1500000000000000000000000000,27390.1400000000000000000000000000,27396.6200000000000000000000000000,47.41228600,1299551.530000000000000000,1684398900000
1684398900000,27396.6200000000000000000000000000,27396.6200000000000000000000000000,27375.9200000000000000000000000000,27377.3700000000000000000000000000,18.94179100,518641.640000000000000000,1684399200000
1684399200000,27377.3700000000000000000000000000,27417.9200000000000000000000000000,27377.3600000000000000000000000000,27400.0000000000000000000000000000,27.04275000,741099.940000000000000000,1684399500000
1684399500000,27400.0000000000000000000000000000,27428.4700000000000000000000000000,27400.0000000000000000000000000000,27405.4300000000000000000000000000,21.00934500,575855.030000000000000000,1684399800000
1684399800000,27405.4300000000000000000000000000,27440.0100000000000000000000000000,27405.4300000000000000000000000000,27425.4100000000000000000000000000,25.69557400,704808.220000000000000000,1684400100000
1684400100000,27425.4100000000000000000000000000,27425.4100000000000000000000000000,27393.5400000000000000000000000000,27393.5400000000000000000000000000,13.82375400,378925.560000000000000000,1684400400000
1684400400000,27392.4300000000000000000000000000,27418.2800000000000000000000000000,27380.0000000000000000000000000000,27380.0100000000000000000000000000,29.36989900,804621.460000000000000000,1684400700000
1684400700000,27380.0100000000000000000000000000,27397.4500000000000000000000000000,27380.0000000000000000000000000000,27383.1800000000000000000000000000,24.14180400,661176.690000000000000000,1684401000000
1684401000000,27383.1800000000000000000000000000,27386.0900000000000000000000000000,27365.3900000000000000000000000000,27375.8600000000000000000000000000,23.37117500,639800.230000000000000000,1684401300000
1684401300000,27375.8600000000000000000000000000,27379.6900000000000000000000000000,27343.8200000000000000000000000000,27369.4800000000000000000000000000,20.00912600,547655.320000000000000000,1684401600000
1684401600000,27369.4800000000000000000000000000,27370.0000000000000000000000000000,27360.0000000000000000000000000000,27360.0100000000000000000000000000,15.21494600,416367.540000000000000000,1684401900000
1684401900000,27360.0100000000000000000000000000,27369.9500000000000000000000000000,27360.0000000000000000000000000000,27362.7700000000000000000000000000,18.08760200,494946.590000000000000000,1684402200000
1684402200000,27362.7700000000000000000000000000,27364.8600000000000000000000000000,27360.9400000000000000000000000000,27363.9000000000000000000000000000,8.66055800,236976.690000000000000000,1684402500000
1684402500000,27363.9000000000000000000000000000,27370.3100000000000000000000000000,27351.4900000000000000000000000000,27369.9900000000000000000000000000,10.63586800,291054.700000000000000000,1684402800000
1684402800000,27369.9900000000000000000000000000,27425.0000000000000000000000000000,27367.4200000000000000000000000000,27397.4500000000000000000000000000,26.94273000,738056.200000000000000000,1684403100000
1684403100000,27397.4500000000000000000000000000,27417.6500000000000000000000000000,27396.3500000000000000000000000000,27396.3600000000000000000000000000,15.31852300,419829.260000000000000000,1684403400000
1684403400000,27396.3600000000000000000000000000,27430.0000000000000000000000000000,27396.3500000000000000000000000000,27410.0100000000000000000000000000,20.59687900,564693.610000000000000000,1684403700000
1684403700000,27410.0100000000000000000000000000,27412.2800000000000000000000000000,27393.5800000000000000000000000000,27405.0000000000000000000000000000,12.54620800,343851.310000000000000000,1684404000000
1684404000000,27405.0000000000000000000000000000,27418.2900000000000000000000000000,27389.2900000000000000000000000000,27415.9400000000000000000000000000,13.36472800,366298.940000000000000000,1684404300000
1684404300000,27415.9400000000000000000000000000,27418.4300000000000000000000000000,27401.4800000000000000000000000000,27418.0900000000000000000000000000,21.61026900,592375.080000000000000000,1684404600000
1684404600000,27418.0900000000000000000000000000,27418.1400000000000000000000000000,27390.4600000000000000000000000000,27390.4700000000000000000000000000,14.62435900,400780.890000000000000000,1684404900000
1684404900000,27390.4700000000000000000000000000,27423.7400000000000000000000000000,27390.4600000000000000000000000000,27423.7400000000000000000000000000,16.92243100,463810.510000000000000000,1684405200000
1684405200000,27423.7300000000000000000000000000,27423.7400000000000000000000000000,27360.7600000000000000000000000000,27360.7800000000000000000000000000,24.76894000,678525.040000000000000000,1684405500000
1684405500000,27360.7800000000000000000000000000,27387.0100000000000000000000000000,27357.1400000000000000000000000000,27363.3600000000000000000000000000,24.23732900,663192.290000000000000000,1684405800000
1684405800000,27363.3600000000000000000000000000,27375.0000000000000000000000000000,27356.9000000000000000000000000000,27368.9500000000000000000000000000,12.91706700,353496.200000000000000000,1684406100000
1684406100000,27368.9500000000000000000000000000,27387.2500000000000000000000000000,27338.8000000000000000000000000000,27380.2500000000000000000000000000,16.68163900,456729.370000000000000000,1684406400000
1684406400000,27380.2500000000000000000000000000,27380.2600000000000000000000000000,27364.3900000000000000000000000000,27369.4300000000000000000000000000,14.25337300,390130.710000000000000000,1684406700000
1684406700000,27369.4300000000000000000000000000,27380.3400000000000000000000000000,27369.4300000000000000000000000000,27378.9800000000000000000000000000,8.80407500,241025.190000000000000000,1684407000000
1684407000000,27378.9800000000000000000000000000,27378.9800000000000000000000000000,27356.0700000000000000000000000000,27370.0800000000000000000000000000,18.74253700,512865.560000000000000000,1684407300000
1684407300000,27370.0800000000000000000000000000,27370.0800000000000000000000000000,27336.9100000000000000000000000000,27347.8600000000000000000000000000,16.94574100,463465.570000000000000000,1684407600000
1684407600000,27347.8600000000000000000000000000,27357.7000000000000000000000000000,27342.6200000000000000000000000000,27356.1700000000000000000000000000,20.44262100,559081.430000000000000000,1684407900000
1684407900000,27356.1700000000000000000000000000,27363.1800000000000000000000000000,27354.8800000000000000000000000000,27354.8900000000000000000000000000,12.39652700,339157.320000000000000000,1684408200000
1684408200000,27354.8900000000000000000000000000,27374.6400000000000000000000000000,27348.4400000000000000000000000000,27365.2800000000000000000000000000,19.50465900,533537.230000000000000000,1684408500000
1684408500000,27365.2800000000000000000000000000,27376.1100000000000000000000000000,27358.0600000000000000000000000000,27367.7900000000000000000000000000,17.34401000,474628.950000000000000000,1684408800000
1684408800000,27367.7900000000000000000000000000,27369.5000000000000000000000000000,27361.3500000000000000000000000000,27361.3600000000000000000000000000,10.73851000,293862.710000000000000000,1684409100000
1684409100000,27361.3600000000000000000000000000,27392.1500000000000000000000000000,27361.3500000000000000000000000000,27366.1100000000000000000000000000,16.05436300,439336.550000000000000000,1684409400000
1684409400000,27366.1100000000000000000000000000,27400.0000000000000000000000000000,27359.0500000000000000000000000000,27376.9000000000000000000000000000,19.07553900,522203.160000000000000000,1684409700000
1684409700000,27376.9000000000000000000000000000,27376.9000000000000000000000000000,27353.0800000000000000000000000000,27365.2600000000000000000000000000,17.81331800,487420.510000000000000000,1684410000000
1684410000000,27365.2600000000000000000000000000,27396.7400000000000000000000000000,27365.2600000000000000000000000000,27386.2600000000000000000000000000,17.04039500,466645.460000000000000000,1684410300000
1684410300000,27386.2600000000000000000000000000,27410.0000000000000000000000000000,27376.0000000000000000000000000000,27376.0000000000000000000000000000,15.10532100,413711.810000000000000000,1684410600000
1684410600000,27376.0000000000000000000000000000,27401.4900000000000000000000000000,27367.8100000000000000000000000000,27376.6500000000000000000000000000,21.57594700,590627.310000000000000000,1684410900000
1684410900000,27376.6500000000000000000000000000,27398.9700000000000000000000000000,27374.4900000000000000000000000000,27398.9700000000000000000000000000,20.41432000,559211.270000000000000000,1684411200000
1684411200000,27398.9700000000000000000000000000,27405.7500000000000000000000000000,27376.2200000000000000000000000000,27376.2200000000000000000000000000,17.12001100,468997.580000000000000000,1684411500000
1684411500000,27376.2200000000000000000000000000,27376.2200000000000000000000000000,27317.2600000000000000000000000000,27330.4300000000000000000000000000,31.66554700,866427.900000000000000000,1684411800000
1684411800000,27330.4300000000000000000000000000,27458.9300000000000000000000000000,27328.4300000000000000000000000000,27440.7400000000000000000000000000,35.82407400,980510.440000000000000000,1684412100000
1684412100000,27440.7400000000000000000000000000,27472.1400000000000000000000000000,27380.9200000000000000000000000000,27391.0800000000000000000000000000,31.32503200,859030.860000000000000000,1684412400000
1684412400000,27391.0800000000000000000000000000,27393.1900000000000000000000000000,27345.8500000000000000000000000000,27391.9200000000000000000000000000,34.23984800,936798.130000000000000000,1684412700000
1684412700000,27391.9200000000000000000000000000,27392.8300000000000000000000000000,27323.4000000000000000000000000000,27327.6100000000000000000000000000,35.19279400,962690.910000000000000000,1684413000000
1684413000000,27327.6100000000000000000000000000,27344.6400000000000000000000000000,27300.0000000000000000000000000000,27324.3200000000000000000000000000,20.67455000,564914.240000000000000000,1684413300000
1684413300000,27324.3200000000000000000000000000,27324.3200000000000000000000000000,27282.0000000000000000000000000000,27297.4000000000000000000000000000,28.67441100,782742.130000000000000000,1684413600000
1684413600000,27297.4000000000000000000000000000,27319.5400000000000000000000000000,27270.0000000000000000000000000000,27294.9300000000000000000000000000,59.79581200,1632183.550000000000000000,1684413900000
1684413900000,27294.9300000000000000000000000000,27309.3800000000000000000000000000,27275.5300000000000000000000000000,27282.2900000000000000000000000000,13.32047900,363593.730000000000000000,1684414200000
1684414200000,27282.2900000000000000000000000000,27300.9800000000000000000000000000,27272.1500000000000000000000000000,27291.0800000000000000000000000000,28.05837800,765523.090000000000000000,1684414500000
1684414500000,27291.0800000000000000000000000000,27291.0800000000000000000000000000,27229.0000000000000000000000000000,27237.0200000000000000000000000000,19.96517500,544034.950000000000000000,1684414800000
1684414800000,27237.0200000000000000000000000000,27256.6100000000000000000000000000,27213.0000000000000000000000000000,27230.5900000000000000000000000000,36.06961000,982489.980000000000000000,1684415100000
1684415100000,27230.5900000000000000000000000000,27236.0500000000000000000000000000,27186.2000000000000000000000000000,27207.4000000000000000000000000000,34.52739300,939610.550000000000000000,1684415400000
1684415400000,27207.4000000000000000000000000000,27207.6700000000000000000000000000,27180.1700000000000000000000000000,27207.6700000000000000000000000000,22.97940400,624917.290000000000000000,1684415700000
1684415700000,27207.6700000000000000000000000000,27245.7100000000000000000000000000,27188.0700000000000000000000000000,27243.6400000000000000000000000000,42.39404300,1153820.120000000000000000,1684416000000
1684416000000,27243.6400000000000000000000000000,27245.9200000000000000000000000000,27216.6900000000000000000000000000,27233.3100000000000000000000000000,11.56327500,314825.130000000000000000,1684416300000
1684416300000,27233.3100000000000000000000000000,27233.3100000000000000000000000000,27188.2100000000000000000000000000,27196.5400000000000000000000000000,18.07174600,491682.830000000000000000,1684416600000
1684416600000,27196.5400000000000000000000000000,27229.9900000000000000000000000000,27195.4800000000000000000000000000,27222.4100000000000000000000000000,17.13721300,466369.960000000000000000,1684416900000
1684416900000,27222.4100000000000000000000000000,27282.1600000000000000000000000000,27214.7400000000000000000000000000,27273.5700000000000000000000000000,34.23321700,933400.560000000000000000,1684417200000
1684417200000,27273.5700000000000000000000000000,27274.0400000000000000000000000000,27238.8500000000000000000000000000,27259.7000000000000000000000000000,16.51251400,450122.860000000000000000,1684417500000
1684417500000,27259.7000000000000000000000000000,27274.1200000000000000000000000000,27247.0700000000000000000000000000,27257.2700000000000000000000000000,34.44977900,939033.780000000000000000,1684417800000
1684417800000,27257.2700000000000000000000000000,27270.2800000000000000000000000000,27243.0200000000000000000000000000,27253.5500000000000000000000000000,17.55219500,478387.660000000000000000,1684418100000
1684418100000,27253.5500000000000000000000000000,27274.1700000000000000000000000000,27253.1700000000000000000000000000,27257.2100000000000000000000000000,38.56054300,1051374.690000000000000000,1684418400000
1684418400000,27257.2100000000000000000000000000,27257.2100000000000000000000000000,27196.3100000000000000000000000000,27210.2100000000000000000000000000,32.95530200,897086.980000000000000000,1684418700000
1684418700000,27210.2100000000000000000000000000,27329.0000000000000000000000000000,27202.2400000000000000000000000000,27297.2000000000000000000000000000,47.09545500,1284053.120000000000000000,1684419000000
1684419000000,27297.2000000000000000000000000000,27298.9800000000000000000000000000,27237.7900000000000000000000000000,27239.6300000000000000000000000000,45.04829400,1227854.110000000000000000,1684419300000
1684419300000,27239.6300000000000000000000000000,27285.3900000000000000000000000000,27225.1700000000000000000000000000,27260.3000000000000000000000000000,28.42023800,775044.660000000000000000,1684419600000
1684419600000,27260.3000000000000000000000000000,27318.5100000000000000000000000000,27260.3000000000000000000000000000,27309.9800000000000000000000000000,21.40357200,584372.460000000000000000,1684419900000
1684419900000,27309.9800000000000000000000000000,27336.6200000000000000000000000000,27303.5800000000000000000000000000,27309.0000000000000000000000000000,27.89562800,762031.680000000000000000,1684420200000
1684420200000,27309.0000000000000000000000000000,27411.8500000000000000000000000000,27308.9900000000000000000000000000,27387.3500000000000000000000000000,57.39128100,1571251.360000000000000000,1684420500000
1684420500000,27387.3500000000000000000000000000,27387.3600000000000000000000000000,27326.2600000000000000000000000000,27337.2500000000000000000000000000,23.69729300,648243.650000000000000000,1684420800000
1684420800000,27337.2500000000000000000000000000,27337.2600000000000000000000000000,27192.9100000000000000000000000000,27197.7800000000000000000000000000,29.98993600,818316.370000000000000000,1684421100000
1684421100000,27197.7800000000000000000000000000,27228.6400000000000000000000000000,27042.7000000000000000000000000000,27228.6400000000000000000000000000,59.42164800,1614646.960000000000000000,1684421400000
1684421400000,27228.6400000000000000000000000000,27232.1200000000000000000000000000,27176.1200000000000000000000000000,27223.4200000000000000000000000000,29.36980900,798890.660000000000000000,1684421700000
1684421700000,27223.4200000000000000000000000000,27255.9900000000000000000000000000,27216.2800000000000000000000000000,27244.9900000000000000000000000000,33.38004100,909265.590000000000000000,1684422000000
1684422000000,27244.9900000000000000000000000000,27300.0000000000000000000000000000,27227.1500000000000000000000000000,27270.5800000000000000000000000000,41.68792900,1136322.000000000000000000,1684422300000
1684422300000,27270.5800000000000000000000000000,27273.1900000000000000000000000000,27191.9200000000000000000000000000,27206.5200000000000000000000000000,44.61431500,1214886.500000000000000000,1684422600000
1684422600000,27206.5300000000000000000000000000,27228.0000000000000000000000000000,27187.4200000000000000000000000000,27205.4500000000000000000000000000,33.08617700,899860.950000000000000000,1684422900000
1684422900000,27205.4500000000000000000000000000,27261.9300000000000000000000000000,27194.0100000000000000000000000000,27212.2300000000000000000000000000,28.06378900,763819.750000000000000000,1684423200000
1684423200000,27212.2300000000000000000000000000,27212.2300000000000000000000000000,27110.3500000000000000000000000000,27119.6600000000000000000000000000,31.89037900,865947.040000000000000000,1684423500000
1684423500000,27119.6600000000000000000000000000,27149.3100000000000000000000000000,27104.7400000000000000000000000000,27120.1000000000000000000000000000,33.94436600,920855.560000000000000000,1684423800000
1684423800000,27120.1000000000000000000000000000,27149.9900000000000000000000000000,27099.0000000000000000000000000000,27133.3900000000000000000000000000,36.26555400,983623.650000000000000000,1684424100000
1684424100000,27133.3900000000000000000000000000,27149.7700000000000000000000000000,27119.4000000000000000000000000000,27121.8800000000000000000000000000,20.72920100,562492.590000000000000000,1684424400000
1684424400000,27121.8800000000000000000000000000,27168.8700000000000000000000000000,27109.0000000000000000000000000000,27139.0600000000000000000000000000,36.51944200,990950.910000000000000000,1684424700000
1684424700000,27139.0600000000000000000000000000,27163.8400000000000000000000000000,27113.8500000000000000000000000000,27150.4300000000000000000000000000,21.80016400,591457.110000000000000000,1684425000000
1684425000000,27150.4300000000000000000000000000,27163.1000000000000000000000000000,27130.0000000000000000000000000000,27156.1600000000000000000000000000,33.75143200,916244.590000000000000000,1684425300000
1684425300000,27156.1600000000000000000000000000,27156.1600000000000000000000000000,27050.0000000000000000000000000000,27086.7700000000000000000000000000,32.92384600,891866.460000000000000000,1684425600000
