open_time,open,high,low,close,volume,amount,close_time
1702791600000,41912.0000000000000000000000000000,41919.2400000000000000000000000000,41827.6500000000000000000000000000,41864.8300000000000000000000000000,38.04032900,1593000.080000000000000000,1702791900000
1702791900000,41864.8300000000000000000000000000,41936.7500000000000000000000000000,41864.8300000000000000000000000000,41931.0900000000000000000000000000,43.58117900,1826664.580000000000000000,1702792200000
1702792200000,41931.0900000000000000000000000000,41938.0000000000000000000000000000,41800.0000000000000000000000000000,41811.1000000000000000000000000000,43.64193300,1826546.240000000000000000,1702792500000
1702792500000,41811.1000000000000000000000000000,41902.7000000000000000000000000000,41777.8900000000000000000000000000,41902.6900000000000000000000000000,42.95696400,1797776.540000000000000000,1702792800000
1702792800000,41902.6900000000000000000000000000,41958.4500000000000000000000000000,41892.0000000000000000000000000000,41936.5600000000000000000000000000,33.77493300,1416121.570000000000000000,1702793100000
1702793100000,41936.5600000000000000000000000000,41978.6600000000000000000000000000,41929.2300000000000000000000000000,41974.3800000000000000000000000000,31.73427200,1331637.690000000000000000,1702793400000
1702793400000,41974.3800000000000000000000000000,41974.3800000000000000000000000000,41937.0200000000000000000000000000,41954.2200000000000000000000000000,31.76094300,1332493.370000000000000000,1702793700000
1702793700000,41954.2200000000000000000000000000,41958.0000000000000000000000000000,41894.9400000000000000000000000000,41927.5100000000000000000000000000,27.63999100,1158811.490000000000000000,1702794000000
1702794000000,41927.5100000000000000000000000000,41978.0000000000000000000000000000,41905.5700000000000000000000000000,41941.1500000000000000000000000000,30.06652500,1260797.650000000000000000,1702794300000
1702794300000,41941.1500000000000000000000000000,41943.1700000000000000000000000000,41922.0000000000000000000000000000,41937.2800000000000000000000000000,22.36293300,937699.660000000000000000,1702794600000
1702794600000,41937.2800000000000000000000000000,41940.6400000000000000000000000000,41864.8100000000000000000000000000,41872.0100000000000000000000000000,36.36023800,1523461.570000000000000000,1702794900000
1702794900000,41872.0100000000000000000000000000,41877.9900000000000000000000000000,41834.0000000000000000000000000000,41845.1500000000000000000000000000,39.61317800,1658141.990000000000000000,1702795200000
1702795200000,41845.1500000000000000000000000000,41869.8700000000000000000000000000,41804.3600000000000000000000000000,41860.4000000000000000000000000000,47.53240700,1988767.740000000000000000,1702795500000
1702795500000,41860.4000000000000000000000000000,41870.0000000000000000000000000000,41810.0100000000000000000000000000,41845.2300000000000000000000000000,46.01940500,1925359.140000000000000000,1702795800000
1702795800000,41845.2300000000000000000000000000,41923.4900000000000000000000000000,41839.1800000000000000000000000000,41914.0600000000000000000000000000,40.84485700,1710839.740000000000000000,1702796100000
1702796100000,41914.0600000000000000000000000000,42026.0000000000000000000000000000,41912.4900000000000000000000000000,42000.0200000000000000000000000000,48.11560100,2020047.420000000000000000,1702796400000
1702796400000,42000.0200000000000000000000000000,42038.0000000000000000000000000000,41992.6400000000000000000000000000,42001.1000000000000000000000000000,52.57963000,2209075.050000000000000000,1702796700000
1702796700000,42001.1000000000000000000000000000,42005.0000000000000000000000000000,41964.0000000000000000000000000000,41986.3200000000000000000000000000,37.15535800,1559894.310000000000000000,1702797000000
1702797000000,41986.3200000000000000000000000000,42026.8400000000000000000000000000,41978.0000000000000000000000000000,42024.0400000000000000000000000000,20.42492200,857992.450000000000000000,1702797300000
1702797300000,42024.0400000000000000000000000000,42024.0400000000000000000000000000,41986.1000000000000000000000000000,42008.8300000000000000000000000000,30.14126300,1266127.620000000000000000,1702797600000
1702797600000,42008.8300000000000000000000000000,42024.3700000000000000000000000000,41990.0000000000000000000000000000,41990.0000000000000000000000000000,34.48846700,1448838.470000000000000000,1702797900000
1702797900000,41990.0000000000000000000000000000,41990.0100000000000000000000000000,41930.0000000000000000000000000000,41949.0000000000000000000000000000,31.31398300,1313736.230000000000000000,1702798200000
1702798200000,41949.0000000000000000000000000000,41968.6900000000000000000000000000,41878.9500000000000000000000000000,41885.4400000000000000000000000000,41.65594600,1746742.140000000000000000,1702798500000
1702798500000,41885.4400000000000000000000000000,41945.7900000000000000000000000000,41885.4400000000000000000000000000,41941.1400000000000000000000000000,36.54824300,1532323.920000000000000000,1702798800000
1702798800000,41941.1400000000000000000000000000,41956.9400000000000000000000000000,41910.0000000000000000000000000000,41956.9400000000000000000000000000,35.78788200,1500461.070000000000000000,1702799100000
1702799100000,41956.9400000000000000000000000000,41992.5100000000000000000000000000,41912.0000000000000000000000000000,41939.9400000000000000000000000000,41.96262900,1760690.410000000000000000,1702799400000
1702799400000,41939.9400000000000000000000000000,41948.8600000000000000000000000000,41877.2600000000000000000000000000,41886.2500000000000000000000000000,45.25289900,1896146.900000000000000000,1702799700000
1702799700000,41886.2500000000000000000000000000,41891.1000000000000000000000000000,41864.0000000000000000000000000000,41886.7500000000000000000000000000,38.04436300,1593294.550000000000000000,1702800000000
1702800000000,41886.7500000000000000000000000000,41890.0000000000000000000000000000,41850.0000000000000000000000000000,41890.0000000000000000000000000000,38.81735200,1625146.350000000000000000,1702800300000
1702800300000,41890.0000000000000000000000000000,41909.9800000000000000000000000000,41889.9900000000000000000000000000,41906.0000000000000000000000000000,28.35774800,1188232.570000000000000000,1702800600000
1702800600000,41906.0000000000000000000000000000,41906.0000000000000000000000000000,41706.7600000000000000000000000000,41718.4900000000000000000000000000,42.91597900,1793579.550000000000000000,1702800900000
1702800900000,41718.4900000000000000000000000000,41746.1100000000000000000000000000,41666.3300000000000000000000000000,41693.7000000000000000000000000000,48.63990000,2029134.270000000000000000,1702801200000
1702801200000,41693.7000000000000000000000000000,41817.6400000000000000000000000000,41681.9900000000000000000000000000,41812.3800000000000000000000000000,44.30443700,1850301.020000000000000000,1702801500000
1702801500000,41812.3800000000000000000000000000,41834.5900000000000000000000000000,41790.4900000000000000000000000000,41834.5900000000000000000000000000,41.03632600,1715815.080000000000000000,1702801800000
1702801800000,41834.5900000000000000000000000000,41847.4400000000000000000000000000,41790.0000000000000000000000000000,41837.7700000000000000000000000000,38.15214100,1595737.150000000000000000,1702802100000
1702802100000,41837.7700000000000000000000000000,41853.9900000000000000000000000000,41827.8600000000000000000000000000,41850.0100000000000000000000000000,25.77152300,1078210.330000000000000000,1702802400000
1702802400000,41850.0100000000000000000000000000,41878.2900000000000000000000000000,41841.4100000000000000000000000000,41869.4400000000000000000000000000,22.00452400,920896.490000000000000000,1702802700000
1702802700000,41869.4400000000000000000000000000,41884.5800000000000000000000000000,41850.0000000000000000000000000000,41850.0000000000000000000000000000,25.99997400,1088502.450000000000000000,1702803000000
1702803000000,41850.0000000000000000000000000000,41873.4300000000000000000000000000,41833.1300000000000000000000000000,41873.4300000000000000000000000000,22.09554200,924795.990000000000000000,1702803300000
1702803300000,41873.4300000000000000000000000000,41902.1300000000000000000000000000,41873.4300000000000000000000000000,41894.0000000000000000000000000000,24.32220000,1018865.610000000000000000,1702803600000
1702803600000,41894.0000000000000000000000000000,41965.5800000000000000000000000000,41888.3000000000000000000000000000,41945.8300000000000000000000000000,44.04135900,1846441.340000000000000000,1702803900000
1702803900000,41945.8300000000000000000000000000,41965.9900000000000000000000000000,41945.0000000000000000000000000000,41955.9200000000000000000000000000,30.00028100,1258574.850000000000000000,1702804200000
1702804200000,41955.9200000000000000000000000000,41955.9200000000000000000000000000,41903.1300000000000000000000000000,41914.2100000000000000000000000000,27.39536700,1148477.970000000000000000,1702804500000
1702804500000,41914.2100000000000000000000000000,41918.9500000000000000000000000000,41903.3500000000000000000000000000,41911.9900000000000000000000000000,20.86688400,874515.710000000000000000,1702804800000
1702804800000,41911.9900000000000000000000000000,41948.0400000000000000000000000000,41909.0000000000000000000000000000,41947.9900000000000000000000000000,23.93187600,1003282.350000000000000000,1702805100000
1702805100000,41947.9900000000000000000000000000,41948.0000000000000000000000000000,41894.0200000000000000000000000000,41894.0300000000000000000000000000,22.24375400,932416.550000000000000000,1702805400000
1702805400000,41894.0300000000000000000000000000,41904.0000000000000000000000000000,41856.5800000000000000000000000000,41868.0100000000000000000000000000,37.38064400,1565369.400000000000000000,1702805700000
1702805700000,41868.0100000000000000000000000000,41868.0200000000000000000000000000,41843.0900000000000000000000000000,41843.0900000000000000000000000000,29.37449700,1229482.790000000000000000,1702806000000
1702806000000,41843.0900000000000000000000000000,41843.1000000000000000000000000000,41830.6900000000000000000000000000,41837.0500000000000000000000000000,19.17214900,802063.760000000000000000,1702806300000
1702806300000,41837.0500000000000000000000000000,41939.4700000000000000000000000000,41837.0400000000000000000000000000,41939.4300000000000000000000000000,40.84829800,1710733.310000000000000000,1702806600000
1702806600000,41939.4300000000000000000000000000,41939.4300000000000000000000000000,41912.9900000000000000000000000000,41913.1100000000000000000000000000,27.53121200,1154112.410000000000000000,1702806900000
1702806900000,41913.1100000000000000000000000000,41995.0000000000000000000000000000,41908.9200000000000000000000000000,41984.3400000000000000000000000000,45.63805700,1915281.180000000000000000,1702807200000
1702807200000,41984.3400000000000000000000000000,42015.4100000000000000000000000000,41946.0000000000000000000000000000,42015.4100000000000000000000000000,39.34141000,1651747.840000000000000000,1702807500000
1702807500000,42015.4100000000000000000000000000,42016.8300000000000000000000000000,41987.0000000000000000000000000000,41987.0000000000000000000000000000,43.86223800,1842367.310000000000000000,1702807800000
1702807800000,41987.0000000000000000000000000000,42001.4000000000000000000000000000,41972.0000000000000000000000000000,41981.1100000000000000000000000000,36.45127800,1530467.300000000000000000,1702808100000
1702808100000,41981.1100000000000000000000000000,41981.1100000000000000000000000000,41972.0000000000000000000000000000,41972.5600000000000000000000000000,18.84724600,791098.610000000000000000,1702808400000
1702808400000,41972.5600000000000000000000000000,42001.1000000000000000000000000000,41972.5600000000000000000000000000,41989.0300000000000000000000000000,26.52203500,1113626.810000000000000000,1702808700000
1702808700000,41989.0300000000000000000000000000,41989.4900000000000000000000000000,41960.0600000000000000000000000000,41981.9200000000000000000000000000,27.48792900,1153909.590000000000000000,1702809000000
1702809000000,41981.9200000000000000000000000000,41981.9300000000000000000000000000,41951.1000000000000000000000000000,41951.1000000000000000000000000000,26.45277000,1110145.720000000000000000,1702809300000
1702809300000,41951.1000000000000000000000000000,41951.1100000000000000000000000000,41930.0000000000000000000000000000,41935.7100000000000000000000000000,20.01293500,839359.630000000000000000,1702809600000
1702809600000,41935.7100000000000000000000000000,41935.7100000000000000000000000000,41894.7400000000000000000000000000,41910.0300000000000000000000000000,43.41636100,1819728.460000000000000000,1702809900000
1702809900000,41910.0300000000000000000000000000,41946.6100000000000000000000000000,41902.0000000000000000000000000000,41935.9900000000000000000000000000,23.53076100,986456.370000000000000000,1702810200000
1702810200000,41935.9900000000000000000000000000,41975.5400000000000000000000000000,41935.9800000000000000000000000000,41975.5300000000000000000000000000,37.53449400,1575190.310000000000000000,1702810500000
1702810500000,41975.5300000000000000000000000000,41975.5400000000000000000000000000,41938.6400000000000000000000000000,41946.5000000000000000000000000000,20.19051400,847018.510000000000000000,1702810800000
1702810800000,41946.5000000000000000000000000000,41946.5000000000000000000000000000,41861.1400000000000000000000000000,41869.9800000000000000000000000000,42.99285700,1801372.790000000000000000,1702811100000
1702811100000,41869.9800000000000000000000000000,41876.4700000000000000000000000000,41850.0000000000000000000000000000,41865.2500000000000000000000000000,31.44060000,1316207.860000000000000000,1702811400000
1702811400000,41865.2500000000000000000000000000,41892.6700000000000000000000000000,41865.2400000000000000000000000000,41891.5400000000000000000000000000,30.00338600,1256651.420000000000000000,1702811700000
1702811700000,41891.5400000000000000000000000000,41952.4100000000000000000000000000,41886.0000000000000000000000000000,41952.4100000000000000000000000000,24.86080800,1042166.310000000000000000,1702812000000
1702812000000,41952.4100000000000000000000000000,41977.7000000000000000000000000000,41941.1000000000000000000000000000,41945.8400000000000000000000000000,28.44629400,1193564.650000000000000000,1702812300000
1702812300000,41945.8400000000000000000000000000,41945.8500000000000000000000000000,41910.0000000000000000000000000000,41925.5200000000000000000000000000,21.65973200,907973.840000000000000000,1702812600000
1702812600000,41925.5200000000000000000000000000,41976.0200000000000000000000000000,41925.5100000000000000000000000000,41970.0200000000000000000000000000,36.02307500,1511481.240000000000000000,1702812900000
1702812900000,41970.0200000000000000000000000000,41970.0200000000000000000000000000,41917.4000000000000000000000000000,41945.5100000000000000000000000000,37.11291400,1556886.840000000000000000,1702813200000
1702813200000,41945.5100000000000000000000000000,41990.0000000000000000000000000000,41945.5100000000000000000000000000,41990.0000000000000000000000000000,32.41734900,1360265.330000000000000000,1702813500000
1702813500000,41990.0000000000000000000000000000,41990.0000000000000000000000000000,41958.0000000000000000000000000000,41958.0100000000000000000000000000,25.02175800,1050100.920000000000000000,1702813800000
1702813800000,41958.0100000000000000000000000000,41965.9900000000000000000000000000,41954.3200000000000000000000000000,41954.3200000000000000000000000000,24.46006300,1026307.940000000000000000,1702814100000
1702814100000,41954.3200000000000000000000000000,41974.0500000000000000000000000000,41954.3200000000000000000000000000,41960.0800000000000000000000000000,22.40902600,940369.420000000000000000,1702814400000
1702814400000,41960.0800000000000000000000000000,41960.0800000000000000000000000000,41932.5800000000000000000000000000,41941.9900000000000000000000000000,15.52140600,651123.410000000000000000,1702814700000
1702814700000,41941.9900000000000000000000000000,42015.7500000000000000000000000000,41941.9800000000000000000000000000,41987.3800000000000000000000000000,39.62517400,1663447.490000000000000000,1702815000000
1702815000000,41987.3800000000000000000000000000,41987.3800000000000000000000000000,41888.4800000000000000000000000000,41895.9000000000000000000000000000,45.33549500,1900287.060000000000000000,1702815300000
1702815300000,41895.9000000000000000000000000000,41921.3700000000000000000000000000,41873.3700000000000000000000000000,41901.1300000000000000000000000000,33.99084200,1424171.240000000000000000,1702815600000
1702815600000,41901.1300000000000000000000000000,41940.6600000000000000000000000000,41885.5100000000000000000000000000,41940.6500000000000000000000000000,32.00557600,1341784.060000000000000000,1702815900000
1702815900000,41940.6500000000000000000000000000,41940.6500000000000000000000000000,41928.3100000000000000000000000000,41928.3200000000000000000000000000,24.68470300,1035135.800000000000000000,1702816200000
1702816200000,41928.3200000000000000000000000000,41933.3200000000000000000000000000,41922.8300000000000000000000000000,41928.3400000000000000000000000000,29.47526000,1235805.650000000000000000,1702816500000
1702816500000,41928.3400000000000000000000000000,41930.0000000000000000000000000000,41922.4000000000000000000000000000,41930.0000000000000000000000000000,17.32333800,726281.430000000000000000,1702816800000
1702816800000,41930.0000000000000000000000000000,41930.0000000000000000000000000000,41916.6400000000000000000000000000,41916.6400000000000000000000000000,23.23825100,974193.890000000000000000,1702817100000
1702817100000,41916.6400000000000000000000000000,41935.7000000000000000000000000000,41916.6400000000000000000000000000,41934.0000000000000000000000000000,19.56621400,820371.160000000000000000,1702817400000
1702817400000,41934.0000000000000000000000000000,41975.3900000000000000000000000000,41918.3600000000000000000000000000,41974.0000000000000000000000000000,26.08962000,1094408.190000000000000000,1702817700000
1702817700000,41974.0000000000000000000000000000,41974.0100000000000000000000000000,41942.4200000000000000000000000000,41949.2100000000000000000000000000,21.62688100,907216.480000000000000000,1702818000000
1702818000000,41949.2100000000000000000000000000,41957.5300000000000000000000000000,41949.2100000000000000000000000000,41953.3000000000000000000000000000,19.63909500,823887.860000000000000000,1702818300000
1702818300000,41953.3000000000000000000000000000,41956.0000000000000000000000000000,41926.0000000000000000000000000000,41932.7600000000000000000000000000,23.91988500,1003226.840000000000000000,1702818600000
1702818600000,41932.7600000000000000000000000000,41932.7600000000000000000000000000,41873.3200000000000000000000000000,41873.3400000000000000000000000000,20.36013600,853308.310000000000000000,1702818900000
1702818900000,41873.3400000000000000000000000000,41873.3400000000000000000000000000,41835.0000000000000000000000000000,41864.4800000000000000000000000000,37.19567000,1557126.660000000000000000,1702819200000
1702819200000,41864.4800000000000000000000000000,41900.0000000000000000000000000000,41812.0000000000000000000000000000,41833.5700000000000000000000000000,41.26854800,1727543.300000000000000000,1702819500000
1702819500000,41833.5700000000000000000000000000,41920.1500000000000000000000000000,41833.5600000000000000000000000000,41877.9800000000000000000000000000,30.55473400,1279224.800000000000000000,1702819800000
1702819800000,41877.9800000000000000000000000000,41884.2500000000000000000000000000,41823.8900000000000000000000000000,41837.7300000000000000000000000000,38.67576700,1618270.620000000000000000,1702820100000
1702820100000,41837.7300000000000000000000000000,41838.0800000000000000000000000000,41809.0000000000000000000000000000,41834.0000000000000000000000000000,32.79894500,1371838.140000000000000000,1702820400000
1702820400000,41834.0000000000000000000000000000,41854.3400000000000000000000000000,41800.0000000000000000000000000000,41812.6500000000000000000000000000,35.32022300,1477262.370000000000000000,1702820700000
1702820700000,41812.6500000000000000000000000000,41866.3600000000000000000000000000,41781.8100000000000000000000000000,41841.1700000000000000000000000000,41.27792000,1727006.190000000000000000,1702821000000
1702821000000,41841.1700000000000000000000000000,41850.3000000000000000000000000000,41814.0000000000000000000000000000,41846.8000000000000000000000000000,36.10498900,1510305.020000000000000000,1702821300000
1702821300000,41846.8000000000000000000000000000,41868.3600000000000000000000000000,41846.8000000000000000000000000000,41862.9000000000000000000000000000,22.42826900,938814.230000000000000000,1702821600000
1702821600000,41862.9000000000000000000000000000,41901.1000000000000000000000000000,41858.7100000000000000000000000000,41901.1000000000000000000000000000,23.87652600,999880.790000000000000000,1702821900000
1702821900000,41901.1000000000000000000000000000,41950.0000000000000000000000000000,41893.0900000000000000000000000000,41950.0000000000000000000000000000,28.30016400,1186267.340000000000000000,1702822200000
1702822200000,41950.0000000000000000000000000000,41956.5700000000000000000000000000,41917.7800000000000000000000000000,41922.1200000000000000000000000000,34.87024600,1462255.820000000000000000,1702822500000
1702822500000,41922.1200000000000000000000000000,41922.1200000000000000000000000000,41844.3700000000000000000000000000,41844.3800000000000000000000000000,36.81328200,1541651.240000000000000000,1702822800000
1702822800000,41844.3800000000000000000000000000,41844.3800000000000000000000000000,41782.2600000000000000000000000000,41827.3000000000000000000000000000,46.66782900,1951483.150000000000000000,1702823100000
1702823100000,41827.3000000000000000000000000000,41841.1000000000000000000000000000,41730.0000000000000000000000000000,41765.4700000000000000000000000000,46.02080700,1924142.500000000000000000,1702823400000
1702823400000,41765.4700000000000000000000000000,41786.1000000000000000000000000000,41678.0000000000000000000000000000,41685.0000000000000000000000000000,50.64806500,2114245.480000000000000000,1702823700000
1702823700000,41685.0000000000000000000000000000,41730.8600000000000000000000000000,41520.4700000000000000000000000000,41674.0100000000000000000000000000,52.34632100,2182018.630000000000000000,1702824000000
1702824000000,41674.0100000000000000000000000000,41760.6500000000000000000000000000,41646.0200000000000000000000000000,41740.0000000000000000000000000000,52.11823100,2173615.390000000000000000,1702824300000
1702824300000,41740.0000000000000000000000000000,41792.6900000000000000000000000000,41686.0000000000000000000000000000,41688.0000000000000000000000000000,48.99124000,2045062.290000000000000000,1702824600000
1702824600000,41688.0000000000000000000000000000,41699.7700000000000000000000000000,41638.1700000000000000000000000000,41638.1700000000000000000000000000,44.07584600,1836768.470000000000000000,1702824900000
1702824900000,41638.1700000000000000000000000000,41650.4100000000000000000000000000,41611.7000000000000000000000000000,41624.0100000000000000000000000000,45.92518800,1912153.290000000000000000,1702825200000
1702825200000,41624.0100000000000000000000000000,41678.9000000000000000000000000000,41578.4100000000000000000000000000,41662.0000000000000000000000000000,48.49892700,2019510.100000000000000000,1702825500000
1702825500000,41662.0000000000000000000000000000,41740.0000000000000000000000000000,41661.8000000000000000000000000000,41731.6300000000000000000000000000,46.95685800,1958087.560000000000000000,1702825800000
1702825800000,41731.6300000000000000000000000000,41731.6300000000000000000000000000,41684.6600000000000000000000000000,41684.6600000000000000000000000000,35.77748000,1492146.050000000000000000,1702826100000
1702826100000,41684.6600000000000000000000000000,41691.3600000000000000000000000000,41631.1100000000000000000000000000,41678.0500000000000000000000000000,37.10588000,1545706.870000000000000000,1702826400000
1702826400000,41678.0500000000000000000000000000,41732.0000000000000000000000000000,41670.0000000000000000000000000000,41719.6800000000000000000000000000,31.23188600,1302578.330000000000000000,1702826700000
1702826700000,41719.6800000000000000000000000000,41719.6900000000000000000000000000,41650.0000000000000000000000000000,41653.9900000000000000000000000000,23.40107800,975311.530000000000000000,1702827000000
1702827000000,41653.9900000000000000000000000000,41697.0000000000000000000000000000,41653.9900000000000000000000000000,41661.6200000000000000000000000000,36.08320400,1503656.280000000000000000,1702827300000
1702827300000,41661.6200000000000000000000000000,41741.1000000000000000000000000000,41661.6100000000000000000000000000,41741.0900000000000000000000000000,26.13887100,1090113.790000000000000000,1702827600000
1702827600000,41741.0900000000000000000000000000,41741.1300000000000000000000000000,41720.2200000000000000000000000000,41721.9200000000000000000000000000,33.18545800,1384738.630000000000000000,1702827900000
1702827900000,41721.9200000000000000000000000000,41792.4000000000000000000000000000,41721.9200000000000000000000000000,41782.9100000000000000000000000000,32.17765400,1343697.630000000000000000,1702828200000
1702828200000,41782.9100000000000000000000000000,41850.0000000000000000000000000000,41782.9100000000000000000000000000,41850.0000000000000000000000000000,36.58811500,1529852.220000000000000000,1702828500000
1702828500000,41850.0000000000000000000000000000,41860.4600000000000000000000000000,41811.3600000000000000000000000000,41811.3700000000000000000000000000,28.57549200,1195284.520000000000000000,1702828800000
