open_time,open,high,low,close,volume,amount,close_time
1713937200000,66703.6200000000000000000000000000,66743.0200000000000000000000000000,66703.6200000000000000000000000000,66729.9200000000000000000000000000,30.83673000,2057338.040000000000000000,1713937500000
1713937500000,66729.9200000000000000000000000000,66729.9200000000000000000000000000,66658.0000000000000000000000000000,66707.9900000000000000000000000000,28.70795000,1914705.910000000000000000,1713937800000
1713937800000,66707.9900000000000000000000000000,66757.5800000000000000000000000000,66707.9800000000000000000000000000,66738.4600000000000000000000000000,28.07594900,1873881.490000000000000000,1713938100000
1713938100000,66738.4600000000000000000000000000,66774.4000000000000000000000000000,66734.0000000000000000000000000000,66735.0600000000000000000000000000,33.79367700,2255891.420000000000000000,1713938400000
1713938400000,66735.0600000000000000000000000000,66735.0700000000000000000000000000,66650.0900000000000000000000000000,66672.6200000000000000000000000000,36.47076600,2432096.090000000000000000,1713938700000
1713938700000,66672.6200000000000000000000000000,66672.6300000000000000000000000000,66600.0000000000000000000000000000,66642.0100000000000000000000000000,37.59335300,2504752.700000000000000000,1713939000000
1713939000000,66642.0100000000000000000000000000,66664.3000000000000000000000000000,66619.3300000000000000000000000000,66631.3900000000000000000000000000,36.53872100,2434861.260000000000000000,1713939300000
1713939300000,66631.3900000000000000000000000000,66692.2500000000000000000000000000,66570.0000000000000000000000000000,66575.6400000000000000000000000000,26.76942400,1783995.680000000000000000,1713939600000
1713939600000,66575.6400000000000000000000000000,66650.0200000000000000000000000000,66552.3700000000000000000000000000,66640.0100000000000000000000000000,35.61629400,2372044.180000000000000000,1713939900000
1713939900000,66640.0100000000000000000000000000,66652.6800000000000000000000000000,66602.6800000000000000000000000000,66637.9900000000000000000000000000,26.40341400,1759181.490000000000000000,1713940200000
1713940200000,66637.9900000000000000000000000000,66638.0000000000000000000000000000,66581.8000000000000000000000000000,66612.8400000000000000000000000000,23.96855900,1596519.340000000000000000,1713940500000
1713940500000,66612.8400000000000000000000000000,66767.1000000000000000000000000000,66612.8400000000000000000000000000,66734.0100000000000000000000000000,25.46341800,1698426.510000000000000000,1713940800000
1713940800000,66734.0100000000000000000000000000,66777.2200000000000000000000000000,66734.0000000000000000000000000000,66764.0000000000000000000000000000,34.20723500,2283634.500000000000000000,1713941100000
1713941100000,66764.0000000000000000000000000000,66774.7000000000000000000000000000,66704.2000000000000000000000000000,66774.6900000000000000000000000000,28.56453500,1906362.340000000000000000,1713941400000
1713941400000,66774.6900000000000000000000000000,66792.0000000000000000000000000000,66752.0000000000000000000000000000,66774.0000000000000000000000000000,23.33662500,1558199.750000000000000000,1713941700000
1713941700000,66774.0000000000000000000000000000,66786.0000000000000000000000000000,66753.9400000000000000000000000000,66778.2500000000000000000000000000,19.95722000,1332453.310000000000000000,1713942000000
1713942000000,66778.2500000000000000000000000000,66790.6700000000000000000000000000,66705.5700000000000000000000000000,66705.5700000000000000000000000000,29.47997600,1968217.360000000000000000,1713942300000
1713942300000,66705.5700000000000000000000000000,66799.0900000000000000000000000000,66688.0800000000000000000000000000,66795.6400000000000000000000000000,26.12027500,1743427.870000000000000000,1713942600000
1713942600000,66795.6400000000000000000000000000,66823.0000000000000000000000000000,66795.6400000000000000000000000000,66818.2100000000000000000000000000,22.40198400,1496671.690000000000000000,1713942900000
1713942900000,66818.2100000000000000000000000000,66878.0000000000000000000000000000,66806.3700000000000000000000000000,66858.4700000000000000000000000000,33.81996300,2260483.520000000000000000,1713943200000
1713943200000,66858.4700000000000000000000000000,66883.6800000000000000000000000000,66799.0800000000000000000000000000,66871.6700000000000000000000000000,34.42675200,2301794.030000000000000000,1713943500000
1713943500000,66871.6700000000000000000000000000,66879.8900000000000000000000000000,66816.7900000000000000000000000000,66816.7900000000000000000000000000,39.06396500,2611701.700000000000000000,1713943800000
1713943800000,66816.7900000000000000000000000000,66816.8000000000000000000000000000,66743.0100000000000000000000000000,66805.0900000000000000000000000000,29.70063100,1983303.260000000000000000,1713944100000
1713944100000,66805.0900000000000000000000000000,66812.3500000000000000000000000000,66765.2600000000000000000000000000,66765.2600000000000000000000000000,22.86596400,1527290.810000000000000000,1713944400000
1713944400000,66765.2600000000000000000000000000,66765.2600000000000000000000000000,66660.5900000000000000000000000000,66663.6500000000000000000000000000,31.04516900,2070765.790000000000000000,1713944700000
1713944700000,66663.6500000000000000000000000000,66688.0000000000000000000000000000,66597.0100000000000000000000000000,66597.0100000000000000000000000000,34.48185700,2297679.710000000000000000,1713945000000
1713945000000,66597.0100000000000000000000000000,66679.6600000000000000000000000000,66588.0000000000000000000000000000,66655.6000000000000000000000000000,32.36070200,2156450.430000000000000000,1713945300000
1713945300000,66655.6000000000000000000000000000,66676.9100000000000000000000000000,66631.1200000000000000000000000000,66631.1200000000000000000000000000,34.91185100,2327121.910000000000000000,1713945600000
1713945600000,66631.1200000000000000000000000000,66664.0000000000000000000000000000,66595.7200000000000000000000000000,66664.0000000000000000000000000000,41.25917700,2749238.980000000000000000,1713945900000
1713945900000,66664.0000000000000000000000000000,66681.0300000000000000000000000000,66624.0000000000000000000000000000,66634.3800000000000000000000000000,31.86320900,2123404.130000000000000000,1713946200000
1713946200000,66634.3800000000000000000000000000,66646.0000000000000000000000000000,66626.0000000000000000000000000000,66626.0100000000000000000000000000,33.03055300,2200882.550000000000000000,1713946500000
1713946500000,66626.0100000000000000000000000000,66653.0500000000000000000000000000,66485.3000000000000000000000000000,66590.3300000000000000000000000000,37.92654600,2525036.670000000000000000,1713946800000
1713946800000,66590.3300000000000000000000000000,66660.6400000000000000000000000000,66560.0000000000000000000000000000,66584.0000000000000000000000000000,40.17701800,2675857.910000000000000000,1713947100000
1713947100000,66584.0000000000000000000000000000,66710.0000000000000000000000000000,66583.9900000000000000000000000000,66692.0100000000000000000000000000,37.48198200,2498189.950000000000000000,1713947400000
1713947400000,66692.0100000000000000000000000000,66743.0100000000000000000000000000,66692.0000000000000000000000000000,66717.9800000000000000000000000000,37.88331900,2527496.280000000000000000,1713947700000
1713947700000,66717.9800000000000000000000000000,66717.9900000000000000000000000000,66564.5200000000000000000000000000,66589.9900000000000000000000000000,46.38451600,3090523.220000000000000000,1713948000000
1713948000000,66589.9900000000000000000000000000,66589.9900000000000000000000000000,66525.5400000000000000000000000000,66583.7400000000000000000000000000,37.57487800,2500393.270000000000000000,1713948300000
1713948300000,66583.7400000000000000000000000000,66652.0300000000000000000000000000,66574.3600000000000000000000000000,66588.0000000000000000000000000000,32.26252300,2149076.880000000000000000,1713948600000
1713948600000,66588.0000000000000000000000000000,66588.0100000000000000000000000000,66488.0000000000000000000000000000,66528.5300000000000000000000000000,38.33851200,2550749.730000000000000000,1713948900000
1713948900000,66528.5300000000000000000000000000,66563.9900000000000000000000000000,66525.5400000000000000000000000000,66533.9900000000000000000000000000,31.73014600,2111359.690000000000000000,1713949200000
1713949200000,66533.9900000000000000000000000000,66560.5100000000000000000000000000,66380.0000000000000000000000000000,66446.0100000000000000000000000000,38.05881800,2529771.950000000000000000,1713949500000
1713949500000,66446.0100000000000000000000000000,66446.0200000000000000000000000000,66350.0000000000000000000000000000,66404.0000000000000000000000000000,43.74754200,2904997.610000000000000000,1713949800000
1713949800000,66404.0000000000000000000000000000,66460.7800000000000000000000000000,66403.9900000000000000000000000000,66460.7800000000000000000000000000,45.29319400,3008711.960000000000000000,1713950100000
1713950100000,66460.7800000000000000000000000000,66460.7800000000000000000000000000,66368.0000000000000000000000000000,66435.9900000000000000000000000000,40.36437800,2680596.040000000000000000,1713950400000
1713950400000,66435.9900000000000000000000000000,66508.0000000000000000000000000000,66435.9900000000000000000000000000,66484.0200000000000000000000000000,37.50542700,2493470.350000000000000000,1713950700000
1713950700000,66484.0200000000000000000000000000,66484.0200000000000000000000000000,66437.6900000000000000000000000000,66437.6900000000000000000000000000,33.21187200,2207180.110000000000000000,1713951000000
1713951000000,66437.6900000000000000000000000000,66470.3700000000000000000000000000,66395.9900000000000000000000000000,66396.0000000000000000000000000000,33.20732900,2206540.920000000000000000,1713951300000
1713951300000,66396.0000000000000000000000000000,66416.1300000000000000000000000000,66272.0000000000000000000000000000,66398.0200000000000000000000000000,41.26624800,2737930.540000000000000000,1713951600000
1713951600000,66398.0200000000000000000000000000,66398.0200000000000000000000000000,66321.5400000000000000000000000000,66360.0000000000000000000000000000,40.53740700,2689812.410000000000000000,1713951900000
1713951900000,66360.0000000000000000000000000000,66360.0000000000000000000000000000,66272.9800000000000000000000000000,66346.0000000000000000000000000000,50.44897500,3345900.740000000000000000,1713952200000
1713952200000,66346.0000000000000000000000000000,66363.6200000000000000000000000000,66309.0700000000000000000000000000,66363.6100000000000000000000000000,42.69142500,2831992.860000000000000000,1713952500000
1713952500000,66363.6100000000000000000000000000,66388.2500000000000000000000000000,66363.6100000000000000000000000000,66366.0000000000000000000000000000,47.01199000,3120288.900000000000000000,1713952800000
1713952800000,66366.0000000000000000000000000000,66500.5300000000000000000000000000,66332.0000000000000000000000000000,66470.0000000000000000000000000000,51.54981500,3423140.230000000000000000,1713953100000
1713953100000,66470.0000000000000000000000000000,66517.8500000000000000000000000000,66211.0500000000000000000000000000,66248.0100000000000000000000000000,57.26799400,3800868.050000000000000000,1713953400000
1713953400000,66248.0100000000000000000000000000,66336.0000000000000000000000000000,66247.6300000000000000000000000000,66286.0100000000000000000000000000,44.73301200,2965139.140000000000000000,1713953700000
1713953700000,66286.0100000000000000000000000000,66406.0000000000000000000000000000,66286.0100000000000000000000000000,66383.1900000000000000000000000000,38.20649600,2535353.060000000000000000,1713954000000
1713954000000,66383.1900000000000000000000000000,66383.1900000000000000000000000000,66320.0100000000000000000000000000,66380.0000000000000000000000000000,36.71722000,2436120.340000000000000000,1713954300000
1713954300000,66380.0000000000000000000000000000,66394.6200000000000000000000000000,66350.0000000000000000000000000000,66350.0100000000000000000000000000,33.78239800,2242487.780000000000000000,1713954600000
1713954600000,66350.0100000000000000000000000000,66464.0000000000000000000000000000,66340.2500000000000000000000000000,66435.1000000000000000000000000000,39.75379000,2639888.880000000000000000,1713954900000
1713954900000,66435.1000000000000000000000000000,66449.1700000000000000000000000000,66369.0000000000000000000000000000,66370.0100000000000000000000000000,46.03048400,3056168.830000000000000000,1713955200000
1713955200000,66370.0100000000000000000000000000,66442.2400000000000000000000000000,66305.0100000000000000000000000000,66355.3100000000000000000000000000,40.01439200,2655729.100000000000000000,1713955500000
1713955500000,66355.3100000000000000000000000000,66382.6500000000000000000000000000,66307.4000000000000000000000000000,66382.6500000000000000000000000000,33.62674800,2230749.360000000000000000,1713955800000
1713955800000,66382.6500000000000000000000000000,66453.4900000000000000000000000000,66366.0100000000000000000000000000,66420.4400000000000000000000000000,43.98371200,2921204.130000000000000000,1713956100000
1713956100000,66420.4400000000000000000000000000,66480.0600000000000000000000000000,66388.0000000000000000000000000000,66432.2600000000000000000000000000,34.02601300,2260559.410000000000000000,1713956400000
1713956400000,66432.2600000000000000000000000000,66483.9900000000000000000000000000,66407.9500000000000000000000000000,66457.4900000000000000000000000000,35.93759500,2387791.150000000000000000,1713956700000
1713956700000,66457.4900000000000000000000000000,66485.1800000000000000000000000000,66413.3400000000000000000000000000,66424.0100000000000000000000000000,39.26647700,2608585.520000000000000000,1713957000000
1713957000000,66424.0100000000000000000000000000,66424.0100000000000000000000000000,66380.0700000000000000000000000000,66413.9900000000000000000000000000,35.87990100,2382529.690000000000000000,1713957300000
1713957300000,66413.9900000000000000000000000000,66420.0000000000000000000000000000,66384.0000000000000000000000000000,66419.9900000000000000000000000000,35.93600800,2385991.290000000000000000,1713957600000
1713957600000,66419.9900000000000000000000000000,66432.0000000000000000000000000000,66366.4100000000000000000000000000,66395.6600000000000000000000000000,36.81941500,2444548.400000000000000000,1713957900000
1713957900000,66395.6600000000000000000000000000,66608.7400000000000000000000000000,66395.6500000000000000000000000000,66590.3300000000000000000000000000,54.30325500,3613691.820000000000000000,1713958200000
1713958200000,66590.3300000000000000000000000000,66631.0100000000000000000000000000,66532.0100000000000000000000000000,66566.0100000000000000000000000000,38.69168000,2575722.860000000000000000,1713958500000
1713958500000,66566.0100000000000000000000000000,66604.1400000000000000000000000000,66521.2400000000000000000000000000,66570.0100000000000000000000000000,36.86553000,2453908.130000000000000000,1713958800000
1713958800000,66570.0100000000000000000000000000,66570.0100000000000000000000000000,66544.0600000000000000000000000000,66567.5100000000000000000000000000,31.77227500,2114767.660000000000000000,1713959100000
1713959100000,66567.5100000000000000000000000000,66567.5100000000000000000000000000,66448.0100000000000000000000000000,66455.9900000000000000000000000000,44.05071700,2929242.290000000000000000,1713959400000
1713959400000,66455.9900000000000000000000000000,66546.0400000000000000000000000000,66440.2700000000000000000000000000,66502.3400000000000000000000000000,41.55236200,2761969.050000000000000000,1713959700000
1713959700000,66502.3400000000000000000000000000,66592.0000000000000000000000000000,66490.1500000000000000000000000000,66571.5300000000000000000000000000,38.43030000,2557507.610000000000000000,1713960000000
1713960000000,66571.5300000000000000000000000000,66622.7100000000000000000000000000,66515.6200000000000000000000000000,66600.0000000000000000000000000000,52.80375500,3515194.450000000000000000,1713960300000
1713960300000,66600.0000000000000000000000000000,66724.7400000000000000000000000000,66584.6400000000000000000000000000,66720.0000000000000000000000000000,63.15618500,4209654.780000000000000000,1713960600000
1713960600000,66720.0000000000000000000000000000,66737.0000000000000000000000000000,66548.0800000000000000000000000000,66592.0000000000000000000000000000,49.13582100,3273809.380000000000000000,1713960900000
1713960900000,66592.0000000000000000000000000000,66679.6600000000000000000000000000,66556.6900000000000000000000000000,66679.6600000000000000000000000000,48.68403600,3244570.960000000000000000,1713961200000
1713961200000,66679.6600000000000000000000000000,66685.0000000000000000000000000000,66604.4200000000000000000000000000,66650.0000000000000000000000000000,40.60961700,2706130.080000000000000000,1713961500000
1713961500000,66650.0000000000000000000000000000,66662.6400000000000000000000000000,66620.0000000000000000000000000000,66659.9800000000000000000000000000,38.15987800,2543101.930000000000000000,1713961800000
1713961800000,66659.9800000000000000000000000000,66709.5800000000000000000000000000,66616.2900000000000000000000000000,66636.6100000000000000000000000000,49.86177700,3324222.750000000000000000,1713962100000
1713962100000,66636.6100000000000000000000000000,66656.0900000000000000000000000000,66582.0100000000000000000000000000,66593.8000000000000000000000000000,44.61047300,2971683.760000000000000000,1713962400000
1713962400000,66593.8000000000000000000000000000,66593.8000000000000000000000000000,66461.1100000000000000000000000000,66469.9500000000000000000000000000,50.71095100,3374067.180000000000000000,1713962700000
1713962700000,66469.9500000000000000000000000000,66469.9500000000000000000000000000,66351.1100000000000000000000000000,66412.1800000000000000000000000000,44.03983500,2924353.910000000000000000,1713963000000
1713963000000,66412.1800000000000000000000000000,66460.0000000000000000000000000000,66379.6600000000000000000000000000,66441.8300000000000000000000000000,39.36313600,2614784.450000000000000000,1713963300000
1713963300000,66441.8300000000000000000000000000,66448.7000000000000000000000000000,66353.0100000000000000000000000000,66353.0100000000000000000000000000,37.46629400,2487393.390000000000000000,1713963600000
1713963600000,66353.0100000000000000000000000000,66355.9900000000000000000000000000,66040.0300000000000000000000000000,66139.1200000000000000000000000000,79.46289300,5257823.250000000000000000,1713963900000
1713963900000,66139.1200000000000000000000000000,66197.3600000000000000000000000000,66040.0300000000000000000000000000,66045.6700000000000000000000000000,66.54822100,4400172.410000000000000000,1713964200000
1713964200000,66045.6700000000000000000000000000,66169.3000000000000000000000000000,66000.0000000000000000000000000000,66145.9800000000000000000000000000,74.45371600,4922121.120000000000000000,1713964500000
1713964500000,66145.9800000000000000000000000000,66192.1300000000000000000000000000,66038.0000000000000000000000000000,66088.0000000000000000000000000000,73.85355400,4882452.550000000000000000,1713964800000
1713964800000,66088.0000000000000000000000000000,66119.8300000000000000000000000000,66048.0000000000000000000000000000,66059.9900000000000000000000000000,55.38955300,3660602.380000000000000000,1713965100000
1713965100000,66059.9900000000000000000000000000,66099.0000000000000000000000000000,66010.0600000000000000000000000000,66032.0000000000000000000000000000,60.09152000,3969310.390000000000000000,1713965400000
1713965400000,66032.0000000000000000000000000000,66037.8700000000000000000000000000,65838.2700000000000000000000000000,65942.5900000000000000000000000000,77.24179200,5093392.440000000000000000,1713965700000
1713965700000,65942.5900000000000000000000000000,66182.6300000000000000000000000000,65887.6300000000000000000000000000,66160.0000000000000000000000000000,80.02583500,5288900.120000000000000000,1713966000000
1713966000000,66160.0000000000000000000000000000,66289.0000000000000000000000000000,66137.5800000000000000000000000000,66158.1900000000000000000000000000,71.98503000,4765573.580000000000000000,1713966300000
1713966300000,66158.1900000000000000000000000000,66181.9900000000000000000000000000,66039.7400000000000000000000000000,66166.5400000000000000000000000000,83.66997400,5532131.350000000000000000,1713966600000
1713966600000,66166.5400000000000000000000000000,66272.3600000000000000000000000000,66081.3900000000000000000000000000,66114.0000000000000000000000000000,78.62498000,5204984.680000000000000000,1713966900000
1713966900000,66114.0000000000000000000000000000,66149.9900000000000000000000000000,65904.7000000000000000000000000000,66054.9900000000000000000000000000,73.28365200,4839131.510000000000000000,1713967200000
1713967200000,66054.9900000000000000000000000000,66163.2600000000000000000000000000,66035.3800000000000000000000000000,66113.8100000000000000000000000000,71.81276800,4747583.990000000000000000,1713967500000
1713967500000,66113.8100000000000000000000000000,66200.0000000000000000000000000000,66109.3900000000000000000000000000,66119.4800000000000000000000000000,71.78400300,4748437.370000000000000000,1713967800000
1713967800000,66119.4800000000000000000000000000,66161.5800000000000000000000000000,66042.0100000000000000000000000000,66042.0100000000000000000000000000,64.42589500,4259686.870000000000000000,1713968100000
1713968100000,66042.0100000000000000000000000000,66109.4000000000000000000000000000,66000.0000000000000000000000000000,66025.7500000000000000000000000000,71.70322700,4737077.530000000000000000,1713968400000
1713968400000,66025.7500000000000000000000000000,66042.0000000000000000000000000000,65729.0100000000000000000000000000,65866.0000000000000000000000000000,70.65786800,4655508.690000000000000000,1713968700000
1713968700000,65866.0000000000000000000000000000,65896.6100000000000000000000000000,65250.0000000000000000000000000000,65456.0100000000000000000000000000,81.76279500,5358353.610000000000000000,1713969000000
1713969000000,65456.0100000000000000000000000000,65456.0100000000000000000000000000,65051.0000000000000000000000000000,65092.0000000000000000000000000000,78.72231500,5134781.320000000000000000,1713969300000
1713969300000,65092.0000000000000000000000000000,65154.0000000000000000000000000000,64857.9300000000000000000000000000,65074.8800000000000000000000000000,69.72025300,4533003.810000000000000000,1713969600000
1713969600000,65074.8800000000000000000000000000,65092.0200000000000000000000000000,64750.0000000000000000000000000000,64907.9900000000000000000000000000,61.83061600,4015617.470000000000000000,1713969900000
1713969900000,64907.9900000000000000000000000000,65249.0100000000000000000000000000,64789.9200000000000000000000000000,65249.0000000000000000000000000000,79.14775900,5151668.060000000000000000,1713970200000
1713970200000,65249.0000000000000000000000000000,65249.0100000000000000000000000000,65049.9700000000000000000000000000,65087.9900000000000000000000000000,74.13167800,4830817.440000000000000000,1713970500000
1713970500000,65087.9900000000000000000000000000,65250.0100000000000000000000000000,64964.8600000000000000000000000000,65250.0000000000000000000000000000,80.83156200,5261191.090000000000000000,1713970800000
1713970800000,65250.0000000000000000000000000000,65250.0000000000000000000000000000,65046.2600000000000000000000000000,65104.7700000000000000000000000000,67.85878400,4420532.340000000000000000,1713971100000
1713971100000,65104.7700000000000000000000000000,65157.8200000000000000000000000000,65006.4900000000000000000000000000,65127.9900000000000000000000000000,60.30185300,3925062.110000000000000000,1713971400000
1713971400000,65127.9900000000000000000000000000,65183.9600000000000000000000000000,65010.7100000000000000000000000000,65023.1700000000000000000000000000,50.24535900,3271440.650000000000000000,1713971700000
1713971700000,65023.1700000000000000000000000000,65094.9700000000000000000000000000,64817.4400000000000000000000000000,64931.3300000000000000000000000000,62.32098900,4049749.170000000000000000,1713972000000
1713972000000,64931.3300000000000000000000000000,64952.6700000000000000000000000000,64731.4700000000000000000000000000,64834.2200000000000000000000000000,50.91630800,3302095.850000000000000000,1713972300000
1713972300000,64834.2200000000000000000000000000,64898.5800000000000000000000000000,64754.0000000000000000000000000000,64800.9300000000000000000000000000,52.46511900,3401259.160000000000000000,1713972600000
1713972600000,64800.9300000000000000000000000000,65044.0000000000000000000000000000,64764.8400000000000000000000000000,65043.9900000000000000000000000000,67.90276400,4409882.980000000000000000,1713972900000
1713972900000,65043.9900000000000000000000000000,65078.3500000000000000000000000000,64828.4300000000000000000000000000,64975.4600000000000000000000000000,52.43451100,3405918.350000000000000000,1713973200000
1713973200000,64975.4600000000000000000000000000,64982.4500000000000000000000000000,64519.0100000000000000000000000000,64570.0000000000000000000000000000,63.79595200,4128265.920000000000000000,1713973500000
1713973500000,64570.0000000000000000000000000000,64784.0000000000000000000000000000,64538.0000000000000000000000000000,64745.6900000000000000000000000000,61.83725500,4001401.270000000000000000,1713973800000
1713973800000,64745.6900000000000000000000000000,64769.9900000000000000000000000000,64616.8800000000000000000000000000,64744.0100000000000000000000000000,47.29045800,3059814.340000000000000000,1713974100000
1713974100000,64744.0000000000000000000000000000,64748.0100000000000000000000000000,64532.0000000000000000000000000000,64610.1000000000000000000000000000,55.42674600,3582518.100000000000000000,1713974400000
