open_time,open,high,low,close,volume,amount,close_time
1689659100000,30048.5200000000000000000000000000,30052.8900000000000000000000000000,30043.3900000000000000000000000000,30052.8800000000000000000000000000,3.97772100,119519.880000000000000000,1689659400000
1689659400000,30052.8800000000000000000000000000,30069.0400000000000000000000000000,30052.8800000000000000000000000000,30054.6800000000000000000000000000,9.06458600,272457.530000000000000000,1689659700000
1689659700000,30054.6800000000000000000000000000,30060.0000000000000000000000000000,30041.3100000000000000000000000000,30052.2300000000000000000000000000,9.04154600,271714.530000000000000000,1689660000000
1689660000000,30052.2300000000000000000000000000,30074.0000000000000000000000000000,30049.8200000000000000000000000000,30073.9900000000000000000000000000,11.62574700,349476.140000000000000000,1689660300000
1689660300000,30073.9900000000000000000000000000,30087.9900000000000000000000000000,30062.3100000000000000000000000000,30078.1600000000000000000000000000,7.81894600,235161.840000000000000000,1689660600000
1689660600000,30078.1600000000000000000000000000,30087.4300000000000000000000000000,30068.0000000000000000000000000000,30068.0000000000000000000000000000,4.29280100,129119.360000000000000000,1689660900000
1689660900000,30068.0000000000000000000000000000,30068.0100000000000000000000000000,30006.7700000000000000000000000000,30042.8800000000000000000000000000,17.54778100,527145.790000000000000000,1689661200000
1689661200000,30042.8800000000000000000000000000,30089.8000000000000000000000000000,30042.8700000000000000000000000000,30089.8000000000000000000000000000,27.92554100,839805.950000000000000000,1689661500000
1689661500000,30089.8000000000000000000000000000,30096.1200000000000000000000000000,30047.1100000000000000000000000000,30047.1100000000000000000000000000,6.13225300,184347.300000000000000000,1689661800000
1689661800000,30047.1100000000000000000000000000,30047.1200000000000000000000000000,30014.0300000000000000000000000000,30022.9900000000000000000000000000,14.17175900,425610.300000000000000000,1689662100000
1689662100000,30022.9900000000000000000000000000,30023.0000000000000000000000000000,29959.9900000000000000000000000000,29981.9900000000000000000000000000,34.29584900,1028738.340000000000000000,1689662400000
1689662400000,29981.9900000000000000000000000000,29995.9900000000000000000000000000,29930.5500000000000000000000000000,29966.4800000000000000000000000000,34.42770100,1031754.000000000000000000,1689662700000
1689662700000,29966.4800000000000000000000000000,30013.5500000000000000000000000000,29921.5500000000000000000000000000,29989.8200000000000000000000000000,36.96743600,1107518.750000000000000000,1689663000000
1689663000000,29989.8200000000000000000000000000,29989.8200000000000000000000000000,29950.8000000000000000000000000000,29970.9800000000000000000000000000,26.52140900,794562.160000000000000000,1689663300000
1689663300000,29970.9800000000000000000000000000,29989.8200000000000000000000000000,29964.0400000000000000000000000000,29988.6100000000000000000000000000,42.47525800,1273275.080000000000000000,1689663600000
1689663600000,29988.6100000000000000000000000000,30018.9100000000000000000000000000,29969.0600000000000000000000000000,30007.1200000000000000000000000000,19.72905200,591634.620000000000000000,1689663900000
1689663900000,30007.1200000000000000000000000000,30011.0900000000000000000000000000,29977.6800000000000000000000000000,29997.9700000000000000000000000000,3.70874900,111238.160000000000000000,1689664200000
1689664200000,29997.9700000000000000000000000000,30035.9900000000000000000000000000,29992.0000000000000000000000000000,30028.2900000000000000000000000000,13.00627800,390443.700000000000000000,1689664500000
1689664500000,30028.2900000000000000000000000000,30040.4500000000000000000000000000,30018.2100000000000000000000000000,30037.1000000000000000000000000000,14.32384400,430240.910000000000000000,1689664800000
1689664800000,30037.1000000000000000000000000000,30040.0000000000000000000000000000,30022.7600000000000000000000000000,30027.1700000000000000000000000000,11.18203500,335801.530000000000000000,1689665100000
1689665100000,30027.1700000000000000000000000000,30031.7700000000000000000000000000,30016.3600000000000000000000000000,30020.5700000000000000000000000000,13.75761100,413151.280000000000000000,1689665400000
1689665400000,30020.5700000000000000000000000000,30027.5100000000000000000000000000,29995.8900000000000000000000000000,30020.5600000000000000000000000000,37.64526000,1129757.030000000000000000,1689665700000
1689665700000,30020.5600000000000000000000000000,30029.4400000000000000000000000000,29994.8200000000000000000000000000,29994.8300000000000000000000000000,17.89147100,537011.610000000000000000,1689666000000
1689666000000,29994.8300000000000000000000000000,30000.0000000000000000000000000000,29984.2000000000000000000000000000,29992.1900000000000000000000000000,12.71549000,381366.310000000000000000,1689666300000
1689666300000,29992.1900000000000000000000000000,30000.0000000000000000000000000000,29930.0000000000000000000000000000,29938.0000000000000000000000000000,6.02133700,180538.540000000000000000,1689666600000
1689666600000,29938.0000000000000000000000000000,29990.0000000000000000000000000000,29936.6000000000000000000000000000,29988.0100000000000000000000000000,10.21984200,306422.990000000000000000,1689666900000
1689666900000,29988.0100000000000000000000000000,29988.0100000000000000000000000000,29968.1300000000000000000000000000,29968.1400000000000000000000000000,5.75437500,172480.380000000000000000,1689667200000
1689667200000,29968.1400000000000000000000000000,29970.4500000000000000000000000000,29924.7700000000000000000000000000,29924.7800000000000000000000000000,21.23816300,636095.580000000000000000,1689667500000
1689667500000,29924.7800000000000000000000000000,29966.0000000000000000000000000000,29918.0100000000000000000000000000,29933.1100000000000000000000000000,12.83329200,384351.590000000000000000,1689667800000
1689667800000,29933.1100000000000000000000000000,29945.6400000000000000000000000000,29890.0000000000000000000000000000,29935.9800000000000000000000000000,17.06938500,510792.250000000000000000,1689668100000
1689668100000,29935.9800000000000000000000000000,29948.6100000000000000000000000000,29884.5000000000000000000000000000,29910.0000000000000000000000000000,21.33322600,638339.360000000000000000,1689668400000
1689668400000,29910.0000000000000000000000000000,29977.4000000000000000000000000000,29904.0000000000000000000000000000,29977.0000000000000000000000000000,29.75170500,890989.560000000000000000,1689668700000
1689668700000,29977.0000000000000000000000000000,30085.9900000000000000000000000000,29977.0000000000000000000000000000,30060.0200000000000000000000000000,32.34485400,971740.900000000000000000,1689669000000
1689669000000,30060.0200000000000000000000000000,30110.0000000000000000000000000000,30040.2800000000000000000000000000,30092.0900000000000000000000000000,35.86444600,1078700.560000000000000000,1689669300000
1689669300000,30092.0900000000000000000000000000,30092.1000000000000000000000000000,30050.3000000000000000000000000000,30060.0100000000000000000000000000,11.87345400,356993.170000000000000000,1689669600000
1689669600000,30060.0100000000000000000000000000,30060.0100000000000000000000000000,30021.2200000000000000000000000000,30042.0000000000000000000000000000,22.82805800,685677.130000000000000000,1689669900000
1689669900000,30042.0000000000000000000000000000,30050.5200000000000000000000000000,30020.0000000000000000000000000000,30031.9600000000000000000000000000,28.36293600,851831.510000000000000000,1689670200000
1689670200000,30031.9600000000000000000000000000,30044.9300000000000000000000000000,30022.0100000000000000000000000000,30024.0100000000000000000000000000,0.43705900,13126.910000000000000000,1689670500000
1689670500000,30024.0100000000000000000000000000,30029.0400000000000000000000000000,30017.2700000000000000000000000000,30022.0000000000000000000000000000,2.84845300,85506.940000000000000000,1689670800000
1689670800000,30022.0000000000000000000000000000,30039.4700000000000000000000000000,30021.9900000000000000000000000000,30036.0000000000000000000000000000,8.14785400,244696.870000000000000000,1689671100000
1689671100000,30036.0000000000000000000000000000,30037.6900000000000000000000000000,30021.3200000000000000000000000000,30021.3200000000000000000000000000,6.57458300,197442.480000000000000000,1689671400000
1689671400000,30021.3200000000000000000000000000,30021.3300000000000000000000000000,29974.5700000000000000000000000000,29985.2900000000000000000000000000,13.83900000,415000.070000000000000000,1689671700000
1689671700000,29985.2900000000000000000000000000,30000.0000000000000000000000000000,29980.0000000000000000000000000000,29980.0100000000000000000000000000,16.06432400,481802.580000000000000000,1689672000000
1689672000000,29980.0100000000000000000000000000,30019.5000000000000000000000000000,29980.0000000000000000000000000000,30019.5000000000000000000000000000,5.73351900,172030.420000000000000000,1689672300000
1689672300000,30019.5000000000000000000000000000,30027.8300000000000000000000000000,30016.0000000000000000000000000000,30016.1100000000000000000000000000,9.65462700,289843.700000000000000000,1689672600000
1689672600000,30016.1100000000000000000000000000,30016.1100000000000000000000000000,29990.3800000000000000000000000000,29990.3900000000000000000000000000,5.40127300,162037.950000000000000000,1689672900000
1689672900000,29990.3900000000000000000000000000,30005.0000000000000000000000000000,29982.3500000000000000000000000000,29985.7600000000000000000000000000,10.22850500,306818.760000000000000000,1689673200000
1689673200000,29985.7600000000000000000000000000,30003.0700000000000000000000000000,29982.0100000000000000000000000000,29990.0000000000000000000000000000,9.49239500,284713.310000000000000000,1689673500000
1689673500000,29990.0000000000000000000000000000,29990.0100000000000000000000000000,29974.0500000000000000000000000000,29978.0000000000000000000000000000,9.23189000,276777.020000000000000000,1689673800000
1689673800000,29978.0000000000000000000000000000,29988.7800000000000000000000000000,29970.0000000000000000000000000000,29970.0100000000000000000000000000,10.17325700,304963.960000000000000000,1689674100000
1689674100000,29970.0100000000000000000000000000,29970.0100000000000000000000000000,29950.0100000000000000000000000000,29959.6600000000000000000000000000,14.46716600,433463.220000000000000000,1689674400000
1689674400000,29959.6600000000000000000000000000,29972.0000000000000000000000000000,29950.0000000000000000000000000000,29953.7500000000000000000000000000,13.36440400,400400.420000000000000000,1689674700000
1689674700000,29953.7500000000000000000000000000,29976.1600000000000000000000000000,29944.2200000000000000000000000000,29967.4800000000000000000000000000,6.75626700,202450.470000000000000000,1689675000000
1689675000000,29967.4800000000000000000000000000,29967.7300000000000000000000000000,29948.1700000000000000000000000000,29955.9800000000000000000000000000,13.59097700,407190.690000000000000000,1689675300000
1689675300000,29955.9800000000000000000000000000,29955.9900000000000000000000000000,29908.0000000000000000000000000000,29927.5200000000000000000000000000,19.51103900,583827.770000000000000000,1689675600000
1689675600000,29927.5200000000000000000000000000,29962.5900000000000000000000000000,29927.5100000000000000000000000000,29960.9200000000000000000000000000,10.51900700,315087.810000000000000000,1689675900000
1689675900000,29960.9200000000000000000000000000,29960.9200000000000000000000000000,29948.1300000000000000000000000000,29948.1300000000000000000000000000,22.21163300,665379.680000000000000000,1689676200000
1689676200000,29948.1300000000000000000000000000,29958.3100000000000000000000000000,29938.0000000000000000000000000000,29956.0100000000000000000000000000,15.35048300,459740.930000000000000000,1689676500000
1689676500000,29956.0100000000000000000000000000,29988.1600000000000000000000000000,29956.0000000000000000000000000000,29982.8900000000000000000000000000,7.71255100,231044.750000000000000000,1689676800000
1689676800000,29982.8900000000000000000000000000,29997.8500000000000000000000000000,29979.2000000000000000000000000000,29982.0000000000000000000000000000,16.67645800,500083.230000000000000000,1689677100000
1689677100000,29982.0000000000000000000000000000,29998.3700000000000000000000000000,29979.2100000000000000000000000000,29994.6700000000000000000000000000,3.24449400,97304.730000000000000000,1689677400000
1689677400000,29994.6700000000000000000000000000,30029.8400000000000000000000000000,29994.6700000000000000000000000000,30005.1200000000000000000000000000,36.30075400,1089691.280000000000000000,1689677700000
1689677700000,30005.1600000000000000000000000000,30013.2400000000000000000000000000,29993.3600000000000000000000000000,29993.3600000000000000000000000000,22.11914200,663635.270000000000000000,1689678000000
1689678000000,29993.3600000000000000000000000000,30014.9900000000000000000000000000,29987.3600000000000000000000000000,30011.9800000000000000000000000000,13.53141700,406008.100000000000000000,1689678300000
1689678300000,30011.9800000000000000000000000000,30014.8700000000000000000000000000,30010.0000000000000000000000000000,30010.0100000000000000000000000000,8.14375500,244426.760000000000000000,1689678600000
1689678600000,30010.0100000000000000000000000000,30013.8100000000000000000000000000,29996.0000000000000000000000000000,30013.8100000000000000000000000000,0.89923700,26987.660000000000000000,1689678900000
1689678900000,30013.8100000000000000000000000000,30027.6900000000000000000000000000,29999.2400000000000000000000000000,30027.6800000000000000000000000000,1.47938600,44388.000000000000000000,1689679200000
1689679200000,30027.6800000000000000000000000000,30073.1800000000000000000000000000,30022.0000000000000000000000000000,30046.6700000000000000000000000000,8.16199900,245241.160000000000000000,1689679500000
1689679500000,30046.6700000000000000000000000000,30046.6800000000000000000000000000,30020.1200000000000000000000000000,30030.0000000000000000000000000000,6.76323200,203104.740000000000000000,1689679800000
1689679800000,30030.0000000000000000000000000000,30049.1900000000000000000000000000,30026.0000000000000000000000000000,30026.0100000000000000000000000000,8.25074100,247835.290000000000000000,1689680100000
1689680100000,30026.0100000000000000000000000000,30026.0100000000000000000000000000,30002.4900000000000000000000000000,30009.9900000000000000000000000000,7.34159100,220328.950000000000000000,1689680400000
1689680400000,30009.9900000000000000000000000000,30014.3400000000000000000000000000,29995.0000000000000000000000000000,30000.0100000000000000000000000000,10.11703200,303547.020000000000000000,1689680700000
1689680700000,30000.0100000000000000000000000000,30000.0100000000000000000000000000,29962.9700000000000000000000000000,29980.0000000000000000000000000000,11.34435300,340121.570000000000000000,1689681000000
1689681000000,29980.0000000000000000000000000000,29980.0000000000000000000000000000,29870.3400000000000000000000000000,29887.3200000000000000000000000000,20.96248500,627377.480000000000000000,1689681300000
1689681300000,29887.3200000000000000000000000000,29897.9900000000000000000000000000,29811.9900000000000000000000000000,29884.0100000000000000000000000000,38.63600400,1154397.500000000000000000,1689681600000
1689681600000,29884.0100000000000000000000000000,29915.5900000000000000000000000000,29866.5700000000000000000000000000,29875.9900000000000000000000000000,40.43986000,1209015.660000000000000000,1689681900000
1689681900000,29875.9900000000000000000000000000,29918.0000000000000000000000000000,29866.0000000000000000000000000000,29917.6800000000000000000000000000,27.53502700,823030.520000000000000000,1689682200000
1689682200000,29917.6800000000000000000000000000,29917.6800000000000000000000000000,29842.0000000000000000000000000000,29860.0000000000000000000000000000,25.04160600,747985.240000000000000000,1689682500000
1689682500000,29860.0000000000000000000000000000,29899.8000000000000000000000000000,29823.7600000000000000000000000000,29893.9900000000000000000000000000,36.24347400,1082358.640000000000000000,1689682800000
1689682800000,29893.9900000000000000000000000000,29893.9900000000000000000000000000,29866.0000000000000000000000000000,29892.0400000000000000000000000000,20.43643900,610686.650000000000000000,1689683100000
1689683100000,29892.0400000000000000000000000000,29897.9900000000000000000000000000,29835.9000000000000000000000000000,29849.5600000000000000000000000000,25.40398800,758884.740000000000000000,1689683400000
1689683400000,29849.5600000000000000000000000000,29884.1500000000000000000000000000,29766.0000000000000000000000000000,29786.0000000000000000000000000000,53.36234900,1591007.730000000000000000,1689683700000
1689683700000,29786.0000000000000000000000000000,29864.0000000000000000000000000000,29780.0000000000000000000000000000,29843.2000000000000000000000000000,38.49495900,1148207.340000000000000000,1689684000000
1689684000000,29843.2000000000000000000000000000,29843.2000000000000000000000000000,29772.9700000000000000000000000000,29779.2400000000000000000000000000,26.26292400,782865.990000000000000000,1689684300000
1689684300000,29779.2400000000000000000000000000,29823.0100000000000000000000000000,29730.0000000000000000000000000000,29730.0200000000000000000000000000,43.28640100,1289219.820000000000000000,1689684600000
1689684600000,29730.0200000000000000000000000000,29818.0000000000000000000000000000,29730.0200000000000000000000000000,29760.7200000000000000000000000000,43.01673700,1281014.490000000000000000,1689684900000
1689684900000,29760.7200000000000000000000000000,29804.0000000000000000000000000000,29760.7100000000000000000000000000,29784.0000000000000000000000000000,35.21667100,1049035.570000000000000000,1689685200000
1689685200000,29784.0000000000000000000000000000,29840.0000000000000000000000000000,29774.1300000000000000000000000000,29804.1600000000000000000000000000,29.52000900,879725.860000000000000000,1689685500000
1689685500000,29804.1600000000000000000000000000,29804.1700000000000000000000000000,29672.9200000000000000000000000000,29744.0800000000000000000000000000,38.40579300,1142214.590000000000000000,1689685800000
1689685800000,29744.0800000000000000000000000000,29839.4900000000000000000000000000,29738.0000000000000000000000000000,29820.0100000000000000000000000000,49.43518800,1473343.720000000000000000,1689686100000
1689686100000,29820.0100000000000000000000000000,29822.0000000000000000000000000000,29782.7200000000000000000000000000,29811.5700000000000000000000000000,29.51402000,879771.120000000000000000,1689686400000
1689686400000,29811.5700000000000000000000000000,29828.3300000000000000000000000000,29753.0500000000000000000000000000,29828.3300000000000000000000000000,29.72418700,885192.300000000000000000,1689686700000
1689686700000,29828.3300000000000000000000000000,29832.0000000000000000000000000000,29780.7100000000000000000000000000,29780.7200000000000000000000000000,24.08416800,717865.920000000000000000,1689687000000
1689687000000,29780.7200000000000000000000000000,29800.9300000000000000000000000000,29763.4400000000000000000000000000,29800.9300000000000000000000000000,26.36408500,785220.280000000000000000,1689687300000
1689687300000,29800.9300000000000000000000000000,29830.0000000000000000000000000000,29776.0100000000000000000000000000,29819.9900000000000000000000000000,16.11735300,480372.260000000000000000,1689687600000
1689687600000,29819.9900000000000000000000000000,29869.0000000000000000000000000000,29819.9900000000000000000000000000,29840.0000000000000000000000000000,23.93096800,714319.160000000000000000,1689687900000
1689687900000,29840.0000000000000000000000000000,29856.0100000000000000000000000000,29823.5100000000000000000000000000,29854.0000000000000000000000000000,18.86126100,562868.850000000000000000,1689688200000
1689688200000,29854.0000000000000000000000000000,29854.0000000000000000000000000000,29796.1400000000000000000000000000,29835.0200000000000000000000000000,24.93717700,743535.210000000000000000,1689688500000
1689688500000,29835.0200000000000000000000000000,29835.0200000000000000000000000000,29786.4400000000000000000000000000,29832.0000000000000000000000000000,21.19329100,631701.760000000000000000,1689688800000
1689688800000,29832.0000000000000000000000000000,29890.3800000000000000000000000000,29825.0100000000000000000000000000,29878.1400000000000000000000000000,43.72741400,1306243.320000000000000000,1689689100000
1689689100000,29878.1400000000000000000000000000,29878.1400000000000000000000000000,29842.0000000000000000000000000000,29854.7800000000000000000000000000,43.39630200,1295729.380000000000000000,1689689400000
1689689400000,29854.7800000000000000000000000000,29921.6400000000000000000000000000,29854.7800000000000000000000000000,29921.6400000000000000000000000000,33.41960000,998403.190000000000000000,1689689700000
1689689700000,29921.6400000000000000000000000000,29923.5100000000000000000000000000,29879.5400000000000000000000000000,29905.0000000000000000000000000000,27.92849100,835056.490000000000000000,1689690000000
1689690000000,29905.0000000000000000000000000000,30028.0000000000000000000000000000,29884.2000000000000000000000000000,30020.2700000000000000000000000000,31.25296500,935860.600000000000000000,1689690300000
1689690300000,30020.2700000000000000000000000000,30020.2700000000000000000000000000,29940.0000000000000000000000000000,29940.1500000000000000000000000000,26.24903400,786480.270000000000000000,1689690600000
1689690600000,29940.1500000000000000000000000000,29946.6900000000000000000000000000,29825.5200000000000000000000000000,29852.0800000000000000000000000000,33.51731700,1001138.850000000000000000,1689690900000
1689690900000,29852.0800000000000000000000000000,29895.9900000000000000000000000000,29846.6200000000000000000000000000,29895.9800000000000000000000000000,11.05543900,330273.910000000000000000,1689691200000
1689691200000,29895.9800000000000000000000000000,29979.7700000000000000000000000000,29887.4700000000000000000000000000,29979.7600000000000000000000000000,24.74096900,740583.330000000000000000,1689691500000
1689691500000,29979.7600000000000000000000000000,29989.8700000000000000000000000000,29928.9300000000000000000000000000,29945.1900000000000000000000000000,26.02731200,779737.400000000000000000,1689691800000
1689691800000,29945.1900000000000000000000000000,29957.3300000000000000000000000000,29924.6700000000000000000000000000,29934.4600000000000000000000000000,11.95423300,357920.500000000000000000,1689692100000
1689692100000,29934.4600000000000000000000000000,29934.4600000000000000000000000000,29903.7200000000000000000000000000,29924.7700000000000000000000000000,39.92285300,1194498.030000000000000000,1689692400000
1689692400000,29924.7700000000000000000000000000,29928.0000000000000000000000000000,29871.3700000000000000000000000000,29893.3300000000000000000000000000,18.15463700,542565.420000000000000000,1689692700000
1689692700000,29893.3300000000000000000000000000,29900.0000000000000000000000000000,29863.2500000000000000000000000000,29887.9900000000000000000000000000,16.58599700,495556.030000000000000000,1689693000000
1689693000000,29887.9900000000000000000000000000,29918.7300000000000000000000000000,29887.9900000000000000000000000000,29911.5600000000000000000000000000,13.99814700,418624.870000000000000000,1689693300000
1689693300000,29911.5600000000000000000000000000,29930.0000000000000000000000000000,29870.1400000000000000000000000000,29897.9900000000000000000000000000,38.53680100,1152129.300000000000000000,1689693600000
1689693600000,29897.9900000000000000000000000000,29905.9200000000000000000000000000,29871.1300000000000000000000000000,29871.1400000000000000000000000000,8.65046100,258449.520000000000000000,1689693900000
1689693900000,29871.1400000000000000000000000000,29876.0000000000000000000000000000,29849.2300000000000000000000000000,29857.9900000000000000000000000000,20.07279400,599413.260000000000000000,1689694200000
1689694200000,29857.9900000000000000000000000000,29880.0000000000000000000000000000,29837.8300000000000000000000000000,29847.9900000000000000000000000000,35.16401400,1049627.540000000000000000,1689694500000
1689694500000,29847.9900000000000000000000000000,29888.6900000000000000000000000000,29847.9900000000000000000000000000,29880.3600000000000000000000000000,30.83025100,920810.730000000000000000,1689694800000
1689694800000,29880.3600000000000000000000000000,29890.0400000000000000000000000000,29854.1600000000000000000000000000,29858.9900000000000000000000000000,30.41356300,908558.450000000000000000,1689695100000
1689695100000,29858.9900000000000000000000000000,29883.6600000000000000000000000000,29852.5100000000000000000000000000,29883.6300000000000000000000000000,39.26375500,1172777.510000000000000000,1689695400000
1689695400000,29883.6300000000000000000000000000,29888.0000000000000000000000000000,29870.0000000000000000000000000000,29887.9900000000000000000000000000,12.56922100,375505.890000000000000000,1689695700000
1689695700000,29887.9900000000000000000000000000,29927.7100000000000000000000000000,29882.6500000000000000000000000000,29913.0100000000000000000000000000,35.47614400,1061139.360000000000000000,1689696000000
