open_time,open,high,low,close,volume,amount,close_time
1699249500000,34740.4300000000000000000000000000,34776.4900000000000000000000000000,34735.3600000000000000000000000000,34771.5500000000000000000000000000,22.57978200,784825.770000000000000000,1699249800000
1699249800000,34771.5500000000000000000000000000,34800.0000000000000000000000000000,34771.5400000000000000000000000000,34800.0000000000000000000000000000,14.74322700,512895.200000000000000000,1699250100000
1699250100000,34800.0000000000000000000000000000,34821.0700000000000000000000000000,34786.9500000000000000000000000000,34808.1800000000000000000000000000,16.54565100,575805.100000000000000000,1699250400000
1699250400000,34808.1800000000000000000000000000,34826.6500000000000000000000000000,34808.1700000000000000000000000000,34818.0700000000000000000000000000,21.55529200,750514.220000000000000000,1699250700000
1699250700000,34818.0700000000000000000000000000,34839.9500000000000000000000000000,34813.1700000000000000000000000000,34813.1800000000000000000000000000,24.90195400,867051.000000000000000000,1699251000000
1699251000000,34813.1800000000000000000000000000,34813.1900000000000000000000000000,34765.9200000000000000000000000000,34778.1800000000000000000000000000,21.92822200,762674.020000000000000000,1699251300000
1699251300000,34778.1800000000000000000000000000,34827.9700000000000000000000000000,34762.2800000000000000000000000000,34827.9700000000000000000000000000,21.93346700,763288.580000000000000000,1699251600000
1699251600000,34827.9700000000000000000000000000,34827.9900000000000000000000000000,34790.5600000000000000000000000000,34790.5600000000000000000000000000,16.24617300,565493.610000000000000000,1699251900000
1699251900000,34790.5600000000000000000000000000,34820.1600000000000000000000000000,34787.5100000000000000000000000000,34813.2900000000000000000000000000,13.46985100,468874.880000000000000000,1699252200000
1699252200000,34813.2900000000000000000000000000,34848.8600000000000000000000000000,34813.2700000000000000000000000000,34846.7500000000000000000000000000,21.28676200,741353.750000000000000000,1699252500000
1699252500000,34846.7500000000000000000000000000,34866.2400000000000000000000000000,34846.7500000000000000000000000000,34855.2500000000000000000000000000,26.84000700,935573.320000000000000000,1699252800000
1699252800000,34855.2500000000000000000000000000,34864.6400000000000000000000000000,34852.1700000000000000000000000000,34862.6900000000000000000000000000,13.46439200,469358.210000000000000000,1699253100000
1699253100000,34862.6900000000000000000000000000,34871.8900000000000000000000000000,34841.0600000000000000000000000000,34845.5500000000000000000000000000,22.59057200,787396.100000000000000000,1699253400000
1699253400000,34845.5500000000000000000000000000,34870.8800000000000000000000000000,34831.3500000000000000000000000000,34854.3700000000000000000000000000,18.09280400,630592.340000000000000000,1699253700000
1699253700000,34854.3700000000000000000000000000,34854.3700000000000000000000000000,34839.0700000000000000000000000000,34853.6700000000000000000000000000,6.64696200,231630.470000000000000000,1699254000000
1699254000000,34853.6700000000000000000000000000,34870.3300000000000000000000000000,34849.1800000000000000000000000000,34866.7200000000000000000000000000,16.47630500,574365.570000000000000000,1699254300000
1699254300000,34866.7200000000000000000000000000,34881.9000000000000000000000000000,34858.2100000000000000000000000000,34865.0900000000000000000000000000,15.94572000,556013.140000000000000000,1699254600000
1699254600000,34865.0900000000000000000000000000,34875.9800000000000000000000000000,34860.5200000000000000000000000000,34865.7500000000000000000000000000,13.65697600,476221.730000000000000000,1699254900000
1699254900000,34865.7500000000000000000000000000,34882.3500000000000000000000000000,34865.7500000000000000000000000000,34880.4900000000000000000000000000,15.63535400,545295.950000000000000000,1699255200000
1699255200000,34880.4900000000000000000000000000,34880.5000000000000000000000000000,34820.1900000000000000000000000000,34839.0100000000000000000000000000,21.78301300,759124.650000000000000000,1699255500000
1699255500000,34839.0100000000000000000000000000,34851.1800000000000000000000000000,34824.4500000000000000000000000000,34832.6700000000000000000000000000,17.54307300,611216.050000000000000000,1699255800000
1699255800000,34832.6700000000000000000000000000,34860.0000000000000000000000000000,34820.1900000000000000000000000000,34859.9900000000000000000000000000,18.17504600,633293.700000000000000000,1699256100000
1699256100000,34859.9900000000000000000000000000,34898.0000000000000000000000000000,34850.0000000000000000000000000000,34897.9900000000000000000000000000,24.72780600,862330.510000000000000000,1699256400000
1699256400000,34897.9900000000000000000000000000,34907.8300000000000000000000000000,34869.1600000000000000000000000000,34872.4000000000000000000000000000,22.48642900,784415.740000000000000000,1699256700000
1699256700000,34872.4000000000000000000000000000,34922.5400000000000000000000000000,34872.4000000000000000000000000000,34920.3000000000000000000000000000,23.91179100,834619.260000000000000000,1699257000000
1699257000000,34920.3000000000000000000000000000,34920.3100000000000000000000000000,34880.7700000000000000000000000000,34890.9100000000000000000000000000,19.36726200,675838.640000000000000000,1699257300000
1699257300000,34890.9100000000000000000000000000,34906.2600000000000000000000000000,34871.3600000000000000000000000000,34904.7200000000000000000000000000,17.73078100,618583.580000000000000000,1699257600000
1699257600000,34904.7200000000000000000000000000,34927.4900000000000000000000000000,34892.2400000000000000000000000000,34921.1800000000000000000000000000,24.53681600,856674.940000000000000000,1699257900000
1699257900000,34921.1800000000000000000000000000,34921.1900000000000000000000000000,34880.9000000000000000000000000000,34889.9800000000000000000000000000,17.07495600,595804.910000000000000000,1699258200000
1699258200000,34889.9800000000000000000000000000,34889.9900000000000000000000000000,34860.0000000000000000000000000000,34871.8300000000000000000000000000,19.49573500,679881.010000000000000000,1699258500000
1699258500000,34871.8300000000000000000000000000,34877.4500000000000000000000000000,34826.7100000000000000000000000000,34842.0100000000000000000000000000,29.83395600,1039753.560000000000000000,1699258800000
1699258800000,34842.0100000000000000000000000000,34866.8800000000000000000000000000,34830.9500000000000000000000000000,34854.4200000000000000000000000000,23.23661000,809862.290000000000000000,1699259100000
1699259100000,34854.4200000000000000000000000000,34879.6200000000000000000000000000,34854.4200000000000000000000000000,34877.9900000000000000000000000000,10.72445800,373993.940000000000000000,1699259400000
1699259400000,34877.9900000000000000000000000000,34889.5200000000000000000000000000,34865.5800000000000000000000000000,34889.5200000000000000000000000000,15.79618700,550928.830000000000000000,1699259700000
1699259700000,34889.5200000000000000000000000000,34915.0000000000000000000000000000,34883.7400000000000000000000000000,34907.7400000000000000000000000000,19.63692900,685436.240000000000000000,1699260000000
1699260000000,34907.7400000000000000000000000000,34915.0000000000000000000000000000,34888.0000000000000000000000000000,34897.0800000000000000000000000000,21.70314500,757476.230000000000000000,1699260300000
1699260300000,34897.0800000000000000000000000000,34897.0800000000000000000000000000,34868.5300000000000000000000000000,34882.9400000000000000000000000000,20.28630400,707522.530000000000000000,1699260600000
1699260600000,34882.9400000000000000000000000000,34904.1700000000000000000000000000,34882.9300000000000000000000000000,34892.6500000000000000000000000000,17.20437900,600276.460000000000000000,1699260900000
1699260900000,34892.6500000000000000000000000000,34959.0000000000000000000000000000,34892.6400000000000000000000000000,34955.3400000000000000000000000000,32.43276800,1133084.790000000000000000,1699261200000
1699261200000,34955.3400000000000000000000000000,34967.8900000000000000000000000000,34938.3800000000000000000000000000,34950.8900000000000000000000000000,36.45507800,1274257.960000000000000000,1699261500000
1699261500000,34950.8900000000000000000000000000,34992.6000000000000000000000000000,34948.1700000000000000000000000000,34979.3400000000000000000000000000,32.70506400,1143787.400000000000000000,1699261800000
1699261800000,34979.3400000000000000000000000000,35058.9900000000000000000000000000,34979.3300000000000000000000000000,35056.1500000000000000000000000000,51.00860300,1786408.610000000000000000,1699262100000
1699262100000,35056.1500000000000000000000000000,35059.9800000000000000000000000000,34983.4000000000000000000000000000,35007.4900000000000000000000000000,32.35988800,1133240.410000000000000000,1699262400000
1699262400000,35007.4900000000000000000000000000,35014.5300000000000000000000000000,34990.9300000000000000000000000000,35014.5300000000000000000000000000,29.49485400,1032454.630000000000000000,1699262700000
1699262700000,35014.5300000000000000000000000000,35046.4500000000000000000000000000,35014.5200000000000000000000000000,35044.8200000000000000000000000000,23.15399600,811191.260000000000000000,1699263000000
1699263000000,35044.8200000000000000000000000000,35098.1500000000000000000000000000,35044.8200000000000000000000000000,35097.6800000000000000000000000000,41.08296600,1441118.670000000000000000,1699263300000
1699263300000,35097.6800000000000000000000000000,35105.0000000000000000000000000000,35062.9300000000000000000000000000,35063.6700000000000000000000000000,47.95702000,1682875.430000000000000000,1699263600000
1699263600000,35063.6700000000000000000000000000,35107.2400000000000000000000000000,35048.0900000000000000000000000000,35100.3300000000000000000000000000,36.63814100,1285327.780000000000000000,1699263900000
1699263900000,35100.3300000000000000000000000000,35120.9600000000000000000000000000,35060.2100000000000000000000000000,35081.6800000000000000000000000000,36.24565900,1271894.920000000000000000,1699264200000
1699264200000,35081.6800000000000000000000000000,35081.6800000000000000000000000000,35050.6600000000000000000000000000,35069.0600000000000000000000000000,19.17294300,672340.960000000000000000,1699264500000
1699264500000,35069.0600000000000000000000000000,35118.2700000000000000000000000000,35042.6800000000000000000000000000,35118.2000000000000000000000000000,29.35033600,1029741.890000000000000000,1699264800000
1699264800000,35118.2000000000000000000000000000,35129.0400000000000000000000000000,35086.7900000000000000000000000000,35109.8500000000000000000000000000,38.03330500,1335366.960000000000000000,1699265100000
1699265100000,35109.8500000000000000000000000000,35135.8600000000000000000000000000,35101.2400000000000000000000000000,35135.8600000000000000000000000000,31.84558900,1118351.440000000000000000,1699265400000
1699265400000,35135.8600000000000000000000000000,35144.8400000000000000000000000000,35120.1300000000000000000000000000,35138.7100000000000000000000000000,29.11968200,1023083.300000000000000000,1699265700000
1699265700000,35138.7100000000000000000000000000,35173.0500000000000000000000000000,35138.7100000000000000000000000000,35165.6800000000000000000000000000,43.61243100,1533272.910000000000000000,1699266000000
1699266000000,35165.6800000000000000000000000000,35184.5000000000000000000000000000,35134.1800000000000000000000000000,35149.9200000000000000000000000000,32.28242200,1135064.550000000000000000,1699266300000
1699266300000,35149.9200000000000000000000000000,35185.5200000000000000000000000000,35149.9200000000000000000000000000,35176.2800000000000000000000000000,28.95080300,1018333.520000000000000000,1699266600000
1699266600000,35176.2800000000000000000000000000,35235.0000000000000000000000000000,35155.3100000000000000000000000000,35221.1000000000000000000000000000,43.06685600,1515843.490000000000000000,1699266900000
1699266900000,35221.1000000000000000000000000000,35276.3300000000000000000000000000,35221.1000000000000000000000000000,35272.3300000000000000000000000000,53.90481900,1900281.430000000000000000,1699267200000
1699267200000,35272.3300000000000000000000000000,35272.3300000000000000000000000000,35202.5100000000000000000000000000,35204.5000000000000000000000000000,50.81292700,1790322.690000000000000000,1699267500000
1699267500000,35204.5000000000000000000000000000,35223.0900000000000000000000000000,35134.6400000000000000000000000000,35166.1700000000000000000000000000,44.65375900,1570533.920000000000000000,1699267800000
1699267800000,35166.1700000000000000000000000000,35187.4300000000000000000000000000,35155.1600000000000000000000000000,35181.1000000000000000000000000000,34.62906900,1217779.390000000000000000,1699268100000
1699268100000,35181.1000000000000000000000000000,35181.1000000000000000000000000000,35148.1200000000000000000000000000,35158.2200000000000000000000000000,19.55620000,687726.430000000000000000,1699268400000
1699268400000,35158.2200000000000000000000000000,35214.7200000000000000000000000000,35158.2200000000000000000000000000,35206.3400000000000000000000000000,39.87828800,1403019.060000000000000000,1699268700000
1699268700000,35206.3400000000000000000000000000,35206.3400000000000000000000000000,35117.8900000000000000000000000000,35122.9300000000000000000000000000,48.95977200,1721286.340000000000000000,1699269000000
1699269000000,35122.9300000000000000000000000000,35139.7300000000000000000000000000,35089.2500000000000000000000000000,35138.2400000000000000000000000000,40.84542100,1434549.460000000000000000,1699269300000
1699269300000,35138.2400000000000000000000000000,35184.3200000000000000000000000000,35138.2400000000000000000000000000,35158.4100000000000000000000000000,36.14753600,1271017.550000000000000000,1699269600000
1699269600000,35158.4100000000000000000000000000,35162.2000000000000000000000000000,35120.1100000000000000000000000000,35127.4400000000000000000000000000,38.75141800,1361613.090000000000000000,1699269900000
1699269900000,35127.4400000000000000000000000000,35172.0400000000000000000000000000,35125.0300000000000000000000000000,35161.1100000000000000000000000000,22.41297800,787684.320000000000000000,1699270200000
1699270200000,35161.1100000000000000000000000000,35192.3100000000000000000000000000,35161.1000000000000000000000000000,35169.9900000000000000000000000000,32.83411200,1155042.240000000000000000,1699270500000
1699270500000,35169.9900000000000000000000000000,35179.3500000000000000000000000000,35148.4300000000000000000000000000,35179.3500000000000000000000000000,25.78827000,906797.460000000000000000,1699270800000
1699270800000,35179.3500000000000000000000000000,35195.6800000000000000000000000000,35176.4500000000000000000000000000,35190.9700000000000000000000000000,27.03590300,951262.370000000000000000,1699271100000
1699271100000,35190.9700000000000000000000000000,35214.7300000000000000000000000000,35185.0000000000000000000000000000,35214.7300000000000000000000000000,31.74954200,1117450.470000000000000000,1699271400000
1699271400000,35214.7300000000000000000000000000,35228.7400000000000000000000000000,35167.4000000000000000000000000000,35210.8500000000000000000000000000,49.20077300,1731964.050000000000000000,1699271700000
1699271700000,35210.8500000000000000000000000000,35237.5000000000000000000000000000,35210.8400000000000000000000000000,35232.4500000000000000000000000000,38.09301300,1341734.530000000000000000,1699272000000
1699272000000,35232.4500000000000000000000000000,35239.6700000000000000000000000000,35195.8100000000000000000000000000,35198.6700000000000000000000000000,45.90171600,1616792.680000000000000000,1699272300000
1699272300000,35198.6700000000000000000000000000,35225.0700000000000000000000000000,35189.3500000000000000000000000000,35199.9800000000000000000000000000,33.08262300,1164642.170000000000000000,1699272600000
1699272600000,35199.9800000000000000000000000000,35214.2300000000000000000000000000,35161.1000000000000000000000000000,35165.4100000000000000000000000000,27.45134300,965855.410000000000000000,1699272900000
1699272900000,35165.4100000000000000000000000000,35167.3600000000000000000000000000,35114.7800000000000000000000000000,35151.7900000000000000000000000000,34.03686300,1196209.870000000000000000,1699273200000
1699273200000,35151.7900000000000000000000000000,35161.8100000000000000000000000000,35137.8400000000000000000000000000,35157.3800000000000000000000000000,28.49338900,1001557.830000000000000000,1699273500000
1699273500000,35157.3800000000000000000000000000,35234.8300000000000000000000000000,35151.8100000000000000000000000000,35232.7900000000000000000000000000,40.67753700,1431835.140000000000000000,1699273800000
1699273800000,35232.7900000000000000000000000000,35236.0200000000000000000000000000,35179.6200000000000000000000000000,35182.1700000000000000000000000000,40.77733600,1435638.600000000000000000,1699274100000
1699274100000,35182.1700000000000000000000000000,35250.0000000000000000000000000000,35182.1700000000000000000000000000,35229.4300000000000000000000000000,41.57365500,1464728.430000000000000000,1699274400000
1699274400000,35229.4300000000000000000000000000,35230.1700000000000000000000000000,35157.9700000000000000000000000000,35178.2000000000000000000000000000,33.29190200,1171571.770000000000000000,1699274700000
1699274700000,35178.2000000000000000000000000000,35188.1800000000000000000000000000,35146.2000000000000000000000000000,35166.2800000000000000000000000000,31.13055500,1094841.410000000000000000,1699275000000
1699275000000,35166.2800000000000000000000000000,35168.5000000000000000000000000000,35153.9400000000000000000000000000,35160.0000000000000000000000000000,27.27251200,958874.870000000000000000,1699275300000
1699275300000,35160.0000000000000000000000000000,35207.2500000000000000000000000000,35140.3700000000000000000000000000,35206.3800000000000000000000000000,48.87416800,1719206.080000000000000000,1699275600000
1699275600000,35206.3800000000000000000000000000,35218.9300000000000000000000000000,35164.8400000000000000000000000000,35192.0700000000000000000000000000,34.11910400,1200895.150000000000000000,1699275900000
1699275900000,35192.0700000000000000000000000000,35192.0700000000000000000000000000,35123.0900000000000000000000000000,35144.4600000000000000000000000000,49.74046700,1748255.920000000000000000,1699276200000
1699276200000,35144.4600000000000000000000000000,35186.1300000000000000000000000000,35073.7100000000000000000000000000,35073.7100000000000000000000000000,54.37720000,1910759.070000000000000000,1699276500000
1699276500000,35073.7100000000000000000000000000,35108.9600000000000000000000000000,35012.8200000000000000000000000000,35020.0100000000000000000000000000,55.00313600,1927877.090000000000000000,1699276800000
1699276800000,35020.0100000000000000000000000000,35026.7800000000000000000000000000,34940.0000000000000000000000000000,34983.9200000000000000000000000000,54.45774800,1905530.600000000000000000,1699277100000
1699277100000,34983.9200000000000000000000000000,35000.0000000000000000000000000000,34945.5600000000000000000000000000,34997.8100000000000000000000000000,43.49171300,1520879.240000000000000000,1699277400000
1699277400000,34997.8100000000000000000000000000,35058.0000000000000000000000000000,34990.8900000000000000000000000000,35050.1500000000000000000000000000,48.67040900,1705133.870000000000000000,1699277700000
1699277700000,35050.1500000000000000000000000000,35062.5000000000000000000000000000,35008.8900000000000000000000000000,35008.9000000000000000000000000000,41.24365100,1445387.410000000000000000,1699278000000
1699278000000,35008.9000000000000000000000000000,35014.5200000000000000000000000000,34922.0100000000000000000000000000,34927.1000000000000000000000000000,46.66081100,1631970.070000000000000000,1699278300000
1699278300000,34927.1000000000000000000000000000,34966.1300000000000000000000000000,34903.0000000000000000000000000000,34941.0600000000000000000000000000,46.49828900,1624545.200000000000000000,1699278600000
1699278600000,34941.0600000000000000000000000000,34990.5800000000000000000000000000,34941.0500000000000000000000000000,34979.9900000000000000000000000000,35.97083500,1257583.090000000000000000,1699278900000
1699278900000,34979.9900000000000000000000000000,35031.0900000000000000000000000000,34961.8000000000000000000000000000,35030.3700000000000000000000000000,36.88911500,1291130.390000000000000000,1699279200000
1699279200000,35030.3700000000000000000000000000,35073.0500000000000000000000000000,35025.1600000000000000000000000000,35069.5400000000000000000000000000,48.16582500,1687915.010000000000000000,1699279500000
1699279500000,35069.5400000000000000000000000000,35125.0000000000000000000000000000,35056.3300000000000000000000000000,35095.5000000000000000000000000000,48.72369900,1709682.210000000000000000,1699279800000
1699279800000,35095.5000000000000000000000000000,35100.8600000000000000000000000000,35033.9900000000000000000000000000,35079.2900000000000000000000000000,36.62375300,1284047.070000000000000000,1699280100000
1699280100000,35079.2900000000000000000000000000,35093.2900000000000000000000000000,35068.1300000000000000000000000000,35077.0200000000000000000000000000,30.53613300,1071200.220000000000000000,1699280400000
1699280400000,35077.0200000000000000000000000000,35077.0200000000000000000000000000,35043.5700000000000000000000000000,35051.4900000000000000000000000000,26.62356600,933190.890000000000000000,1699280700000
1699280700000,35051.4900000000000000000000000000,35158.4900000000000000000000000000,35051.4800000000000000000000000000,35119.9900000000000000000000000000,42.75228100,1501531.470000000000000000,1699281000000
1699281000000,35119.9900000000000000000000000000,35201.9500000000000000000000000000,35068.9800000000000000000000000000,35076.8000000000000000000000000000,52.07735500,1829722.650000000000000000,1699281300000
1699281300000,35076.8000000000000000000000000000,35130.9100000000000000000000000000,35053.6800000000000000000000000000,35111.1000000000000000000000000000,47.29734100,1659514.150000000000000000,1699281600000
1699281600000,35111.1000000000000000000000000000,35115.8600000000000000000000000000,35062.0000000000000000000000000000,35086.9300000000000000000000000000,32.49404500,1140203.870000000000000000,1699281900000
1699281900000,35086.9300000000000000000000000000,35116.6000000000000000000000000000,35074.8000000000000000000000000000,35104.9900000000000000000000000000,27.63348300,969730.970000000000000000,1699282200000
1699282200000,35104.9900000000000000000000000000,35173.1700000000000000000000000000,35104.9900000000000000000000000000,35153.5700000000000000000000000000,46.19918800,1623741.170000000000000000,1699282500000
1699282500000,35153.5700000000000000000000000000,35200.3500000000000000000000000000,35153.5700000000000000000000000000,35200.3500000000000000000000000000,42.81687800,1506186.850000000000000000,1699282800000
1699282800000,35200.3500000000000000000000000000,35200.3500000000000000000000000000,35124.0900000000000000000000000000,35139.9900000000000000000000000000,37.86629700,1331572.270000000000000000,1699283100000
1699283100000,35139.9900000000000000000000000000,35195.0900000000000000000000000000,35128.4900000000000000000000000000,35193.1800000000000000000000000000,39.25016500,1380223.580000000000000000,1699283400000
1699283400000,35193.1800000000000000000000000000,35210.0000000000000000000000000000,35165.8800000000000000000000000000,35189.6300000000000000000000000000,40.81099400,1436117.220000000000000000,1699283700000
1699283700000,35189.6300000000000000000000000000,35195.3300000000000000000000000000,35132.1100000000000000000000000000,35140.0100000000000000000000000000,46.11851600,1621355.130000000000000000,1699284000000
1699284000000,35140.0100000000000000000000000000,35176.8900000000000000000000000000,35140.0100000000000000000000000000,35151.3000000000000000000000000000,36.87711700,1296706.020000000000000000,1699284300000
1699284300000,35151.3000000000000000000000000000,35159.6800000000000000000000000000,35121.4500000000000000000000000000,35156.8900000000000000000000000000,28.05669900,986002.940000000000000000,1699284600000
1699284600000,35156.8900000000000000000000000000,35166.5500000000000000000000000000,35075.0000000000000000000000000000,35095.4800000000000000000000000000,47.33268900,1662553.320000000000000000,1699284900000
1699284900000,35095.4800000000000000000000000000,35109.4400000000000000000000000000,35075.0000000000000000000000000000,35100.0000000000000000000000000000,36.54844800,1282455.250000000000000000,1699285200000
1699285200000,35100.0000000000000000000000000000,35132.8900000000000000000000000000,35099.9900000000000000000000000000,35116.3300000000000000000000000000,31.18933300,1095414.800000000000000000,1699285500000
1699285500000,35116.3300000000000000000000000000,35116.3300000000000000000000000000,35072.6100000000000000000000000000,35077.1700000000000000000000000000,32.09758200,1126075.280000000000000000,1699285800000
1699285800000,35077.1700000000000000000000000000,35108.5200000000000000000000000000,35077.1700000000000000000000000000,35096.8600000000000000000000000000,32.38057600,1136438.520000000000000000,1699286100000
1699286100000,35096.8600000000000000000000000000,35096.8600000000000000000000000000,35061.7300000000000000000000000000,35079.5800000000000000000000000000,31.78280200,1114838.630000000000000000,1699286400000
