open_time,open,high,low,close,volume,amount,close_time
1714110000000,64327.3000000000000000000000000000,64354.0000000000000000000000000000,64327.3000000000000000000000000000,64342.0200000000000000000000000000,21.70515300,1396578.130000000000000000,1714110300000
1714110300000,64342.0200000000000000000000000000,64412.5000000000000000000000000000,64342.0100000000000000000000000000,64412.4900000000000000000000000000,29.88996000,1924125.690000000000000000,1714110600000
1714110600000,64412.4900000000000000000000000000,64574.3200000000000000000000000000,64407.4800000000000000000000000000,64486.4600000000000000000000000000,39.87617300,2571828.330000000000000000,1714110900000
1714110900000,64486.4600000000000000000000000000,64554.0000000000000000000000000000,64486.4600000000000000000000000000,64553.9900000000000000000000000000,27.31583400,1762801.390000000000000000,1714111200000
1714111200000,64553.9900000000000000000000000000,64576.2600000000000000000000000000,64506.2500000000000000000000000000,64506.2500000000000000000000000000,35.65451900,2301394.190000000000000000,1714111500000
1714111500000,64506.2500000000000000000000000000,64506.2600000000000000000000000000,64476.3900000000000000000000000000,64486.0000000000000000000000000000,26.21224700,1690402.980000000000000000,1714111800000
1714111800000,64486.0000000000000000000000000000,64486.0000000000000000000000000000,64455.0900000000000000000000000000,64455.0900000000000000000000000000,24.99394200,1611468.090000000000000000,1714112100000
1714112100000,64455.0900000000000000000000000000,64467.6600000000000000000000000000,64404.0800000000000000000000000000,64422.7800000000000000000000000000,33.88176800,2183488.980000000000000000,1714112400000
1714112400000,64422.7800000000000000000000000000,64440.0000000000000000000000000000,64414.0000000000000000000000000000,64439.7100000000000000000000000000,25.30445100,1630280.640000000000000000,1714112700000
1714112700000,64439.7100000000000000000000000000,64482.5500000000000000000000000000,64409.2300000000000000000000000000,64409.2300000000000000000000000000,21.65473100,1395906.970000000000000000,1714113000000
1714113000000,64409.2300000000000000000000000000,64446.5400000000000000000000000000,64404.0000000000000000000000000000,64404.0100000000000000000000000000,30.47592100,1963598.990000000000000000,1714113300000
1714113300000,64404.0100000000000000000000000000,64404.0100000000000000000000000000,64297.5500000000000000000000000000,64317.9900000000000000000000000000,37.24756400,2396407.510000000000000000,1714113600000
1714113600000,64317.9900000000000000000000000000,64341.0600000000000000000000000000,64256.2500000000000000000000000000,64323.1700000000000000000000000000,29.77802300,1915069.600000000000000000,1714113900000
1714113900000,64323.1700000000000000000000000000,64475.0000000000000000000000000000,64323.1700000000000000000000000000,64452.6200000000000000000000000000,28.53466500,1838436.920000000000000000,1714114200000
1714114200000,64452.6200000000000000000000000000,64452.6200000000000000000000000000,64412.5000000000000000000000000000,64419.6000000000000000000000000000,21.86362000,1408754.120000000000000000,1714114500000
1714114500000,64419.6000000000000000000000000000,64434.8800000000000000000000000000,64374.8500000000000000000000000000,64377.5700000000000000000000000000,13.73922400,884867.070000000000000000,1714114800000
1714114800000,64377.5700000000000000000000000000,64377.5700000000000000000000000000,64320.6600000000000000000000000000,64375.9900000000000000000000000000,35.75938700,2301211.370000000000000000,1714115100000
1714115100000,64375.9900000000000000000000000000,64376.0000000000000000000000000000,64306.9800000000000000000000000000,64313.9200000000000000000000000000,24.63107200,1584854.550000000000000000,1714115400000
1714115400000,64313.9200000000000000000000000000,64326.0000000000000000000000000000,64272.4100000000000000000000000000,64308.0900000000000000000000000000,18.31356500,1177471.100000000000000000,1714115700000
1714115700000,64308.0900000000000000000000000000,64370.0400000000000000000000000000,64279.5700000000000000000000000000,64362.0100000000000000000000000000,13.24190500,851805.530000000000000000,1714116000000
1714116000000,64362.0100000000000000000000000000,64406.8300000000000000000000000000,64362.0100000000000000000000000000,64400.0100000000000000000000000000,13.90314500,895339.740000000000000000,1714116300000
1714116300000,64400.0100000000000000000000000000,64610.8200000000000000000000000000,64400.0000000000000000000000000000,64483.6300000000000000000000000000,17.47754300,1127378.910000000000000000,1714116600000
1714116600000,64483.6300000000000000000000000000,64535.3800000000000000000000000000,64307.6100000000000000000000000000,64346.0100000000000000000000000000,18.33511900,1181492.190000000000000000,1714116900000
1714116900000,64346.0100000000000000000000000000,64377.7000000000000000000000000000,64256.7100000000000000000000000000,64267.8900000000000000000000000000,15.90358500,1022971.700000000000000000,1714117200000
1714117200000,64267.8900000000000000000000000000,64366.6400000000000000000000000000,64267.8900000000000000000000000000,64336.0000000000000000000000000000,14.31853700,920899.950000000000000000,1714117500000
1714117500000,64336.0000000000000000000000000000,64355.9300000000000000000000000000,64300.5400000000000000000000000000,64344.0000000000000000000000000000,19.09815900,1228644.220000000000000000,1714117800000
1714117800000,64344.0000000000000000000000000000,64347.5400000000000000000000000000,64288.0100000000000000000000000000,64288.0200000000000000000000000000,15.55346400,1000388.330000000000000000,1714118100000
1714118100000,64288.0200000000000000000000000000,64292.0100000000000000000000000000,64240.2100000000000000000000000000,64276.9400000000000000000000000000,15.01201300,964901.670000000000000000,1714118400000
1714118400000,64276.9400000000000000000000000000,64294.0000000000000000000000000000,64233.5500000000000000000000000000,64265.3600000000000000000000000000,22.72175700,1460215.650000000000000000,1714118700000
1714118700000,64265.3600000000000000000000000000,64424.0000000000000000000000000000,64265.3500000000000000000000000000,64397.2600000000000000000000000000,17.20524900,1107147.350000000000000000,1714119000000
1714119000000,64397.2600000000000000000000000000,64439.6500000000000000000000000000,64355.9900000000000000000000000000,64415.9900000000000000000000000000,11.40595400,734337.260000000000000000,1714119300000
1714119300000,64415.9900000000000000000000000000,64468.9200000000000000000000000000,64400.0000000000000000000000000000,64400.0000000000000000000000000000,15.08769500,971932.910000000000000000,1714119600000
1714119600000,64400.0000000000000000000000000000,64419.0000000000000000000000000000,64332.6700000000000000000000000000,64378.3500000000000000000000000000,14.66224500,944155.790000000000000000,1714119900000
1714119900000,64378.3500000000000000000000000000,64381.1900000000000000000000000000,64307.7400000000000000000000000000,64359.9900000000000000000000000000,10.76977000,693051.580000000000000000,1714120200000
1714120200000,64359.9900000000000000000000000000,64411.0500000000000000000000000000,64304.0100000000000000000000000000,64366.9200000000000000000000000000,13.58589800,874495.390000000000000000,1714120500000
1714120500000,64366.9200000000000000000000000000,64409.2300000000000000000000000000,64366.9200000000000000000000000000,64407.5500000000000000000000000000,11.17275300,719408.350000000000000000,1714120800000
1714120800000,64407.5500000000000000000000000000,64419.0000000000000000000000000000,64396.2600000000000000000000000000,64418.9900000000000000000000000000,9.99725100,643897.140000000000000000,1714121100000
1714121100000,64418.9900000000000000000000000000,64449.3400000000000000000000000000,64329.2700000000000000000000000000,64370.0400000000000000000000000000,19.00541900,1223566.910000000000000000,1714121400000
1714121400000,64370.0400000000000000000000000000,64376.1000000000000000000000000000,64328.0000000000000000000000000000,64369.3400000000000000000000000000,11.31140500,727775.030000000000000000,1714121700000
1714121700000,64369.3400000000000000000000000000,64412.5000000000000000000000000000,64360.0000000000000000000000000000,64412.4900000000000000000000000000,12.59342000,810849.930000000000000000,1714122000000
1714122000000,64412.4900000000000000000000000000,64478.0300000000000000000000000000,64329.4200000000000000000000000000,64396.0000000000000000000000000000,15.81019500,1018376.660000000000000000,1714122300000
1714122300000,64396.0000000000000000000000000000,64494.9700000000000000000000000000,64368.3300000000000000000000000000,64454.0100000000000000000000000000,15.71692300,1012843.030000000000000000,1714122600000
1714122600000,64454.0100000000000000000000000000,64454.0100000000000000000000000000,64404.0000000000000000000000000000,64432.0000000000000000000000000000,11.18840700,720897.060000000000000000,1714122900000
1714122900000,64432.0000000000000000000000000000,64475.0000000000000000000000000000,64412.6300000000000000000000000000,64444.9700000000000000000000000000,12.77107900,823076.500000000000000000,1714123200000
1714123200000,64444.9700000000000000000000000000,64467.6200000000000000000000000000,64429.9400000000000000000000000000,64467.6100000000000000000000000000,12.74771400,821579.440000000000000000,1714123500000
1714123500000,64467.6100000000000000000000000000,64532.9400000000000000000000000000,64450.0200000000000000000000000000,64505.7100000000000000000000000000,23.91711100,1542444.230000000000000000,1714123800000
1714123800000,64505.7100000000000000000000000000,64578.0000000000000000000000000000,64505.7100000000000000000000000000,64555.2700000000000000000000000000,14.05090300,906937.900000000000000000,1714124100000
1714124100000,64555.2700000000000000000000000000,64555.2700000000000000000000000000,64458.6700000000000000000000000000,64459.9900000000000000000000000000,10.59759800,683484.110000000000000000,1714124400000
1714124400000,64459.9900000000000000000000000000,64516.0000000000000000000000000000,64459.9800000000000000000000000000,64482.1500000000000000000000000000,12.72169800,820428.450000000000000000,1714124700000
1714124700000,64482.1500000000000000000000000000,64482.1500000000000000000000000000,64398.2900000000000000000000000000,64398.3000000000000000000000000000,15.37790900,990886.440000000000000000,1714125000000
1714125000000,64398.3000000000000000000000000000,64411.7600000000000000000000000000,64380.0000000000000000000000000000,64380.0100000000000000000000000000,9.16145800,589956.330000000000000000,1714125300000
1714125300000,64380.0100000000000000000000000000,64474.9900000000000000000000000000,64377.6900000000000000000000000000,64474.9900000000000000000000000000,13.65164400,879525.910000000000000000,1714125600000
1714125600000,64474.9900000000000000000000000000,64511.3400000000000000000000000000,64466.0000000000000000000000000000,64506.0000000000000000000000000000,14.46854500,933067.940000000000000000,1714125900000
1714125900000,64506.0000000000000000000000000000,64556.4500000000000000000000000000,64475.0000000000000000000000000000,64478.0200000000000000000000000000,14.93912800,963673.490000000000000000,1714126200000
1714126200000,64478.0200000000000000000000000000,64482.0000000000000000000000000000,64412.5000000000000000000000000000,64412.5000000000000000000000000000,11.30287400,728392.070000000000000000,1714126500000
1714126500000,64412.5000000000000000000000000000,64457.5500000000000000000000000000,64371.6600000000000000000000000000,64457.5400000000000000000000000000,16.53010300,1065029.720000000000000000,1714126800000
1714126800000,64457.5400000000000000000000000000,64457.5500000000000000000000000000,64397.2500000000000000000000000000,64397.2500000000000000000000000000,5.09545200,328277.450000000000000000,1714127100000
1714127100000,64397.2500000000000000000000000000,64397.2500000000000000000000000000,64307.1300000000000000000000000000,64332.4500000000000000000000000000,15.37437400,989245.430000000000000000,1714127400000
1714127400000,64332.4500000000000000000000000000,64350.0000000000000000000000000000,64308.0100000000000000000000000000,64320.9300000000000000000000000000,12.25673000,788513.410000000000000000,1714127700000
1714127700000,64320.9300000000000000000000000000,64404.0000000000000000000000000000,64314.6100000000000000000000000000,64392.0000000000000000000000000000,11.89185500,765314.660000000000000000,1714128000000
1714128000000,64392.0000000000000000000000000000,64392.0000000000000000000000000000,64239.6700000000000000000000000000,64278.4600000000000000000000000000,16.82917100,1081960.650000000000000000,1714128300000
1714128300000,64278.4600000000000000000000000000,64290.0000000000000000000000000000,64120.6100000000000000000000000000,64186.0000000000000000000000000000,27.12884400,1741956.330000000000000000,1714128600000
1714128600000,64186.0000000000000000000000000000,64193.7500000000000000000000000000,64071.2000000000000000000000000000,64161.4600000000000000000000000000,26.85766500,1722316.700000000000000000,1714128900000
1714128900000,64161.4600000000000000000000000000,64161.8100000000000000000000000000,64068.7500000000000000000000000000,64100.0000000000000000000000000000,14.93816500,957618.820000000000000000,1714129200000
1714129200000,64100.0000000000000000000000000000,64149.1900000000000000000000000000,64100.0000000000000000000000000000,64124.1200000000000000000000000000,20.13451500,1291209.440000000000000000,1714129500000
1714129500000,64124.1200000000000000000000000000,64195.9200000000000000000000000000,64124.1200000000000000000000000000,64150.0100000000000000000000000000,16.54645600,1061678.700000000000000000,1714129800000
1714129800000,64150.0100000000000000000000000000,64204.0000000000000000000000000000,64140.0000000000000000000000000000,64180.9000000000000000000000000000,14.43016400,926112.960000000000000000,1714130100000
1714130100000,64180.9000000000000000000000000000,64233.7200000000000000000000000000,64163.4400000000000000000000000000,64211.0500000000000000000000000000,15.67205900,1006115.240000000000000000,1714130400000
1714130400000,64211.0500000000000000000000000000,64242.0000000000000000000000000000,64188.4600000000000000000000000000,64188.4600000000000000000000000000,12.59079000,808667.940000000000000000,1714130700000
1714130700000,64188.4600000000000000000000000000,64211.9900000000000000000000000000,64124.1100000000000000000000000000,64124.1200000000000000000000000000,12.88160700,826679.180000000000000000,1714131000000
1714131000000,64124.1200000000000000000000000000,64197.9900000000000000000000000000,64070.0000000000000000000000000000,64190.0000000000000000000000000000,18.06057600,1158493.050000000000000000,1714131300000
1714131300000,64190.0000000000000000000000000000,64206.2500000000000000000000000000,64146.0000000000000000000000000000,64196.0100000000000000000000000000,14.97171900,960911.340000000000000000,1714131600000
1714131600000,64196.0100000000000000000000000000,64196.0100000000000000000000000000,64149.4200000000000000000000000000,64152.5200000000000000000000000000,9.01822800,578667.700000000000000000,1714131900000
1714131900000,64152.5200000000000000000000000000,64220.0000000000000000000000000000,64144.2800000000000000000000000000,64208.5300000000000000000000000000,16.93039400,1086715.840000000000000000,1714132200000
1714132200000,64208.5300000000000000000000000000,64233.8600000000000000000000000000,64200.0000000000000000000000000000,64202.7800000000000000000000000000,9.26227200,594819.900000000000000000,1714132500000
1714132500000,64202.7800000000000000000000000000,64264.7400000000000000000000000000,64201.9900000000000000000000000000,64244.0200000000000000000000000000,14.41429900,925908.970000000000000000,1714132800000
1714132800000,64244.0200000000000000000000000000,64367.8100000000000000000000000000,64156.9200000000000000000000000000,64319.5000000000000000000000000000,25.72894800,1652971.460000000000000000,1714133100000
1714133100000,64319.5000000000000000000000000000,64341.6600000000000000000000000000,64280.0000000000000000000000000000,64340.0000000000000000000000000000,17.58818700,1131024.930000000000000000,1714133400000
1714133400000,64340.0000000000000000000000000000,64468.7300000000000000000000000000,64337.9700000000000000000000000000,64373.9900000000000000000000000000,25.66616700,1652760.600000000000000000,1714133700000
1714133700000,64373.9900000000000000000000000000,64373.9900000000000000000000000000,64298.1400000000000000000000000000,64371.8700000000000000000000000000,16.52458900,1063176.400000000000000000,1714134000000
1714134000000,64371.8700000000000000000000000000,64380.0000000000000000000000000000,64312.0000000000000000000000000000,64312.0000000000000000000000000000,10.96140300,705339.810000000000000000,1714134300000
1714134300000,64312.0000000000000000000000000000,64364.2100000000000000000000000000,64271.8900000000000000000000000000,64271.8900000000000000000000000000,18.28188300,1175937.970000000000000000,1714134600000
1714134600000,64271.8900000000000000000000000000,64513.6200000000000000000000000000,64271.8900000000000000000000000000,64374.0000000000000000000000000000,36.83892600,2373611.490000000000000000,1714134900000
1714134900000,64374.0000000000000000000000000000,64460.0000000000000000000000000000,64323.4300000000000000000000000000,64440.7800000000000000000000000000,28.35523200,1826142.320000000000000000,1714135200000
1714135200000,64440.7800000000000000000000000000,64444.4400000000000000000000000000,64350.0000000000000000000000000000,64400.0000000000000000000000000000,21.48108500,1382927.490000000000000000,1714135500000
1714135500000,64400.0000000000000000000000000000,64420.0000000000000000000000000000,64239.3300000000000000000000000000,64266.0100000000000000000000000000,21.23137200,1365796.820000000000000000,1714135800000
1714135800000,64266.0100000000000000000000000000,64303.8400000000000000000000000000,63980.0100000000000000000000000000,63980.0100000000000000000000000000,53.40777500,3424448.280000000000000000,1714136100000
1714136100000,63980.0100000000000000000000000000,64149.4600000000000000000000000000,63950.1100000000000000000000000000,64136.0000000000000000000000000000,22.79405600,1460180.970000000000000000,1714136400000
1714136400000,64136.0000000000000000000000000000,64186.0000000000000000000000000000,64098.0000000000000000000000000000,64151.9200000000000000000000000000,22.23541600,1426306.380000000000000000,1714136700000
1714136700000,64151.9200000000000000000000000000,64188.4700000000000000000000000000,64018.4500000000000000000000000000,64034.0000000000000000000000000000,23.62985300,1514198.630000000000000000,1714137000000
1714137000000,64034.0000000000000000000000000000,64037.9900000000000000000000000000,63841.9900000000000000000000000000,63928.0000000000000000000000000000,25.11509900,1606458.260000000000000000,1714137300000
1714137300000,63928.0000000000000000000000000000,63986.7700000000000000000000000000,63826.4700000000000000000000000000,63838.6100000000000000000000000000,24.58612500,1571297.570000000000000000,1714137600000
1714137600000,63838.6100000000000000000000000000,63872.5900000000000000000000000000,63718.1300000000000000000000000000,63778.0000000000000000000000000000,30.16183600,1924253.810000000000000000,1714137900000
1714137900000,63778.0000000000000000000000000000,63890.7200000000000000000000000000,63756.2500000000000000000000000000,63816.8900000000000000000000000000,29.79030800,1901233.700000000000000000,1714138200000
1714138200000,63816.8900000000000000000000000000,63970.1600000000000000000000000000,63685.9400000000000000000000000000,63970.1600000000000000000000000000,44.15609300,2819065.890000000000000000,1714138500000
1714138500000,63970.1600000000000000000000000000,64058.0100000000000000000000000000,63917.0700000000000000000000000000,64047.2300000000000000000000000000,29.33738100,1876580.510000000000000000,1714138800000
1714138800000,64047.2300000000000000000000000000,64109.9900000000000000000000000000,63970.0000000000000000000000000000,64109.9900000000000000000000000000,21.27761500,1362638.250000000000000000,1714139100000
1714139100000,64109.9900000000000000000000000000,64400.0000000000000000000000000000,64092.0100000000000000000000000000,64360.9800000000000000000000000000,37.32391800,2397761.580000000000000000,1714139400000
1714139400000,64360.9800000000000000000000000000,64460.7800000000000000000000000000,64328.0100000000000000000000000000,64427.1300000000000000000000000000,35.34735900,2276950.930000000000000000,1714139700000
1714139700000,64427.1300000000000000000000000000,64582.9300000000000000000000000000,64381.2600000000000000000000000000,64502.0300000000000000000000000000,33.52537200,2161495.330000000000000000,1714140000000
1714140000000,64502.0300000000000000000000000000,64530.6500000000000000000000000000,64371.9200000000000000000000000000,64414.7300000000000000000000000000,23.19144600,1494814.640000000000000000,1714140300000
1714140300000,64414.7300000000000000000000000000,64482.3200000000000000000000000000,64306.9900000000000000000000000000,64446.0000000000000000000000000000,27.59097400,1776578.380000000000000000,1714140600000
1714140600000,64446.0000000000000000000000000000,64782.6000000000000000000000000000,64446.0000000000000000000000000000,64732.2700000000000000000000000000,45.61659500,2949997.880000000000000000,1714140900000
1714140900000,64732.2700000000000000000000000000,64815.0000000000000000000000000000,64604.0100000000000000000000000000,64697.1000000000000000000000000000,30.10300400,1947664.300000000000000000,1714141200000
1714141200000,64697.1000000000000000000000000000,64718.0000000000000000000000000000,64557.0300000000000000000000000000,64575.1800000000000000000000000000,27.37118200,1769065.290000000000000000,1714141500000
1714141500000,64575.1800000000000000000000000000,64575.1800000000000000000000000000,64373.9200000000000000000000000000,64373.9200000000000000000000000000,23.97694400,1545760.870000000000000000,1714141800000
1714141800000,64373.9200000000000000000000000000,64529.4100000000000000000000000000,64340.0000000000000000000000000000,64438.1200000000000000000000000000,27.51080100,1772757.630000000000000000,1714142100000
1714142100000,64438.1200000000000000000000000000,64496.0900000000000000000000000000,64000.0000000000000000000000000000,64016.1200000000000000000000000000,33.44156600,2149231.410000000000000000,1714142400000
1714142400000,64016.1200000000000000000000000000,64113.4900000000000000000000000000,63910.0800000000000000000000000000,64047.9900000000000000000000000000,39.09722200,2503206.930000000000000000,1714142700000
1714142700000,64047.9900000000000000000000000000,64056.1100000000000000000000000000,63871.9200000000000000000000000000,64003.8400000000000000000000000000,34.98802300,2238770.900000000000000000,1714143000000
1714143000000,64003.8400000000000000000000000000,64003.8400000000000000000000000000,63840.6800000000000000000000000000,63903.9800000000000000000000000000,34.44775100,2202123.330000000000000000,1714143300000
1714143300000,63903.9800000000000000000000000000,63910.3500000000000000000000000000,63792.4700000000000000000000000000,63850.6400000000000000000000000000,26.91589400,1718551.980000000000000000,1714143600000
1714143600000,63850.6400000000000000000000000000,64022.0100000000000000000000000000,63850.6400000000000000000000000000,63906.4300000000000000000000000000,32.65595300,2088796.460000000000000000,1714143900000
1714143900000,63906.4300000000000000000000000000,63920.0000000000000000000000000000,63530.6300000000000000000000000000,63732.6200000000000000000000000000,42.86681500,2731063.290000000000000000,1714144200000
1714144200000,63732.6200000000000000000000000000,63775.3900000000000000000000000000,63568.7500000000000000000000000000,63713.0400000000000000000000000000,42.20419500,2687799.080000000000000000,1714144500000
1714144500000,63713.0400000000000000000000000000,63782.2800000000000000000000000000,63621.8900000000000000000000000000,63725.3100000000000000000000000000,16.87003200,1074811.890000000000000000,1714144800000
1714144800000,63725.3100000000000000000000000000,63757.1900000000000000000000000000,63470.8200000000000000000000000000,63470.8200000000000000000000000000,22.43583500,1427617.030000000000000000,1714145100000
1714145100000,63470.8200000000000000000000000000,63568.7400000000000000000000000000,63304.0000000000000000000000000000,63438.4200000000000000000000000000,28.55046100,1812156.190000000000000000,1714145400000
1714145400000,63438.4200000000000000000000000000,63530.0800000000000000000000000000,63372.3100000000000000000000000000,63412.5000000000000000000000000000,30.42478000,1931367.370000000000000000,1714145700000
1714145700000,63412.5000000000000000000000000000,63466.1100000000000000000000000000,63354.0100000000000000000000000000,63389.2300000000000000000000000000,26.08432700,1653634.940000000000000000,1714146000000
1714146000000,63389.2300000000000000000000000000,63568.7400000000000000000000000000,63389.2300000000000000000000000000,63568.7400000000000000000000000000,19.69725600,1250405.840000000000000000,1714146300000
1714146300000,63568.7400000000000000000000000000,63600.0000000000000000000000000000,63482.9500000000000000000000000000,63552.6300000000000000000000000000,19.15166500,1217073.350000000000000000,1714146600000
1714146600000,63552.6300000000000000000000000000,63562.4900000000000000000000000000,63478.5900000000000000000000000000,63530.9200000000000000000000000000,21.31591300,1354064.610000000000000000,1714146900000
1714146900000,63530.9200000000000000000000000000,63545.2000000000000000000000000000,63478.0400000000000000000000000000,63503.2200000000000000000000000000,17.59590300,1117564.470000000000000000,1714147200000
