open_time,open,high,low,close,volume,amount,close_time
1712382000000,68104.0000000000000000000000000000,68232.1400000000000000000000000000,68093.6000000000000000000000000000,68093.6000000000000000000000000000,33.85535400,2308107.150000000000000000,1712382300000
1712382300000,68093.6000000000000000000000000000,68108.6200000000000000000000000000,67996.6700000000000000000000000000,67996.6700000000000000000000000000,25.06519700,1706067.490000000000000000,1712382600000
1712382600000,67996.6700000000000000000000000000,68033.3400000000000000000000000000,67962.4400000000000000000000000000,68030.0000000000000000000000000000,27.46430500,1867634.760000000000000000,1712382900000
1712382900000,68030.0000000000000000000000000000,68042.2600000000000000000000000000,67988.0000000000000000000000000000,68038.7400000000000000000000000000,25.81901900,1756089.860000000000000000,1712383200000
1712383200000,68038.7400000000000000000000000000,68059.8000000000000000000000000000,67952.0000000000000000000000000000,67952.0100000000000000000000000000,20.09927700,1367311.300000000000000000,1712383500000
1712383500000,67952.0100000000000000000000000000,67958.6200000000000000000000000000,67900.0000000000000000000000000000,67901.9900000000000000000000000000,15.28744300,1038544.920000000000000000,1712383800000
1712383800000,67901.9900000000000000000000000000,67983.6500000000000000000000000000,67895.4500000000000000000000000000,67980.0000000000000000000000000000,24.37010000,1655308.090000000000000000,1712384100000
1712384100000,67980.0000000000000000000000000000,68039.3700000000000000000000000000,67974.0000000000000000000000000000,68039.3600000000000000000000000000,15.70840600,1068138.800000000000000000,1712384400000
1712384400000,68039.3600000000000000000000000000,68039.3700000000000000000000000000,67922.0900000000000000000000000000,67939.9900000000000000000000000000,10.57482400,718916.330000000000000000,1712384700000
1712384700000,67939.9900000000000000000000000000,68024.1300000000000000000000000000,67939.9900000000000000000000000000,68008.3700000000000000000000000000,16.65493900,1132610.680000000000000000,1712385000000
1712385000000,68008.3700000000000000000000000000,68067.2100000000000000000000000000,67984.3700000000000000000000000000,68067.2100000000000000000000000000,24.27474400,1651200.280000000000000000,1712385300000
1712385300000,68067.2100000000000000000000000000,68095.5900000000000000000000000000,68054.0700000000000000000000000000,68087.9900000000000000000000000000,22.94503300,1562001.630000000000000000,1712385600000
1712385600000,68087.9900000000000000000000000000,68110.0000000000000000000000000000,68066.0000000000000000000000000000,68109.9900000000000000000000000000,28.87684900,1966213.630000000000000000,1712385900000
1712385900000,68109.9900000000000000000000000000,68162.9000000000000000000000000000,68080.0000000000000000000000000000,68148.7800000000000000000000000000,23.64880100,1610833.510000000000000000,1712386200000
1712386200000,68148.7800000000000000000000000000,68158.3800000000000000000000000000,68061.6500000000000000000000000000,68094.8100000000000000000000000000,24.25050900,1651647.610000000000000000,1712386500000
1712386500000,68094.8100000000000000000000000000,68119.6400000000000000000000000000,68076.6100000000000000000000000000,68109.4300000000000000000000000000,19.20853300,1308154.860000000000000000,1712386800000
1712386800000,68109.4300000000000000000000000000,68117.7500000000000000000000000000,68061.6600000000000000000000000000,68112.0100000000000000000000000000,16.47529600,1121836.370000000000000000,1712387100000
1712387100000,68112.0100000000000000000000000000,68120.0200000000000000000000000000,68002.5500000000000000000000000000,68017.9900000000000000000000000000,23.67402500,1611224.080000000000000000,1712387400000
1712387400000,68017.9900000000000000000000000000,68055.5800000000000000000000000000,67996.3000000000000000000000000000,68055.3300000000000000000000000000,60.21928800,4096858.690000000000000000,1712387700000
1712387700000,68055.2200000000000000000000000000,68078.7800000000000000000000000000,68017.9200000000000000000000000000,68060.4600000000000000000000000000,67.08396100,4565104.820000000000000000,1712388000000
1712388000000,68060.4600000000000000000000000000,68060.4700000000000000000000000000,67974.5300000000000000000000000000,67974.5300000000000000000000000000,44.17404200,3004453.160000000000000000,1712388300000
1712388300000,67974.5300000000000000000000000000,68000.0000000000000000000000000000,67960.3200000000000000000000000000,67969.5100000000000000000000000000,58.28162600,3962035.010000000000000000,1712388600000
1712388600000,67969.5100000000000000000000000000,67991.7400000000000000000000000000,67940.5400000000000000000000000000,67980.0100000000000000000000000000,51.55616100,3503833.630000000000000000,1712388900000
1712388900000,67980.0100000000000000000000000000,68008.1200000000000000000000000000,67980.0000000000000000000000000000,67994.6200000000000000000000000000,52.14842600,3545937.620000000000000000,1712389200000
1712389200000,67994.6200000000000000000000000000,68000.0000000000000000000000000000,67955.9900000000000000000000000000,67989.1300000000000000000000000000,57.62795300,3917664.250000000000000000,1712389500000
1712389500000,67989.1300000000000000000000000000,68051.9500000000000000000000000000,67954.3400000000000000000000000000,68051.9500000000000000000000000000,55.64211700,3784095.570000000000000000,1712389800000
1712389800000,68051.9500000000000000000000000000,68189.3200000000000000000000000000,68051.9500000000000000000000000000,68099.9900000000000000000000000000,91.00588800,6199885.860000000000000000,1712390100000
1712390100000,68099.9900000000000000000000000000,68120.0000000000000000000000000000,67991.6700000000000000000000000000,67992.0300000000000000000000000000,80.25082800,5459629.310000000000000000,1712390400000
1712390400000,67992.0300000000000000000000000000,68054.6200000000000000000000000000,67982.4300000000000000000000000000,68000.0000000000000000000000000000,76.11599200,5176316.750000000000000000,1712390700000
1712390700000,68000.0000000000000000000000000000,68009.9800000000000000000000000000,67947.1100000000000000000000000000,67994.6000000000000000000000000000,48.92282000,3326040.780000000000000000,1712391000000
1712391000000,67994.6000000000000000000000000000,68106.8700000000000000000000000000,67994.6000000000000000000000000000,68000.3600000000000000000000000000,74.03544800,5038397.380000000000000000,1712391300000
1712391300000,68000.3600000000000000000000000000,68000.3600000000000000000000000000,67871.2100000000000000000000000000,67896.0200000000000000000000000000,51.11682800,3471067.180000000000000000,1712391600000
1712391600000,67896.0200000000000000000000000000,67936.0200000000000000000000000000,67865.9800000000000000000000000000,67879.0800000000000000000000000000,82.43849300,5597624.120000000000000000,1712391900000
1712391900000,67879.0800000000000000000000000000,67951.0500000000000000000000000000,67879.0700000000000000000000000000,67938.0000000000000000000000000000,70.96581100,4819907.200000000000000000,1712392200000
1712392200000,67938.0000000000000000000000000000,67938.0100000000000000000000000000,67827.9400000000000000000000000000,67910.0000000000000000000000000000,28.29962100,1921703.800000000000000000,1712392500000
1712392500000,67910.0000000000000000000000000000,67965.2100000000000000000000000000,67907.2100000000000000000000000000,67965.1000000000000000000000000000,64.35064100,4372216.310000000000000000,1712392800000
1712392800000,67965.1000000000000000000000000000,67965.1000000000000000000000000000,67909.2800000000000000000000000000,67909.2800000000000000000000000000,53.05057400,3603929.260000000000000000,1712393100000
1712393100000,67909.2800000000000000000000000000,67973.9700000000000000000000000000,67909.2800000000000000000000000000,67973.9600000000000000000000000000,35.14115700,2387860.000000000000000000,1712393400000
1712393400000,67973.9600000000000000000000000000,68021.6700000000000000000000000000,67958.0100000000000000000000000000,68021.6700000000000000000000000000,45.14348900,3069786.050000000000000000,1712393700000
1712393700000,68021.6700000000000000000000000000,68074.5600000000000000000000000000,68012.1500000000000000000000000000,68012.1500000000000000000000000000,55.03870200,3745122.020000000000000000,1712394000000
1712394000000,68012.1500000000000000000000000000,68033.3400000000000000000000000000,67986.8500000000000000000000000000,68033.3400000000000000000000000000,76.04627000,5171466.370000000000000000,1712394300000
1712394300000,68033.3400000000000000000000000000,68080.3000000000000000000000000000,67988.0500000000000000000000000000,68080.2900000000000000000000000000,58.02124600,3946766.470000000000000000,1712394600000
1712394600000,68080.2900000000000000000000000000,68120.0000000000000000000000000000,68054.0000000000000000000000000000,68084.2500000000000000000000000000,41.83526800,2848267.300000000000000000,1712394900000
1712394900000,68084.2500000000000000000000000000,68088.0000000000000000000000000000,68019.9300000000000000000000000000,68020.0000000000000000000000000000,77.00694200,5239500.680000000000000000,1712395200000
1712395200000,68020.0000000000000000000000000000,68052.0000000000000000000000000000,67993.7900000000000000000000000000,67993.8000000000000000000000000000,65.30883800,4441566.800000000000000000,1712395500000
1712395500000,67993.8000000000000000000000000000,68007.3900000000000000000000000000,67962.0100000000000000000000000000,67962.3400000000000000000000000000,43.99619700,2991350.340000000000000000,1712395800000
1712395800000,67962.3400000000000000000000000000,67973.2200000000000000000000000000,67830.0100000000000000000000000000,67870.0000000000000000000000000000,55.48415400,3767280.480000000000000000,1712396100000
1712396100000,67870.0000000000000000000000000000,67899.3300000000000000000000000000,67848.0000000000000000000000000000,67899.3200000000000000000000000000,68.45315000,4645662.200000000000000000,1712396400000
1712396400000,67899.3200000000000000000000000000,67927.0400000000000000000000000000,67878.0000000000000000000000000000,67888.8200000000000000000000000000,39.85557400,2706468.870000000000000000,1712396700000
1712396700000,67888.8200000000000000000000000000,67923.7300000000000000000000000000,67872.0000000000000000000000000000,67872.0100000000000000000000000000,40.90570700,2777773.370000000000000000,1712397000000
1712397000000,67872.0100000000000000000000000000,67900.0000000000000000000000000000,67842.5600000000000000000000000000,67865.8700000000000000000000000000,65.70027400,4458861.530000000000000000,1712397300000
1712397300000,67865.8700000000000000000000000000,67870.0500000000000000000000000000,67749.9900000000000000000000000000,67792.0100000000000000000000000000,58.52822700,3969373.050000000000000000,1712397600000
1712397600000,67792.0100000000000000000000000000,67830.0000000000000000000000000000,67792.0100000000000000000000000000,67804.1500000000000000000000000000,56.37963100,3823317.520000000000000000,1712397900000
1712397900000,67804.1500000000000000000000000000,67833.3400000000000000000000000000,67800.7200000000000000000000000000,67833.3400000000000000000000000000,40.94920500,2776715.750000000000000000,1712398200000
1712398200000,67833.3400000000000000000000000000,67850.0000000000000000000000000000,67810.0000000000000000000000000000,67849.7000000000000000000000000000,55.20871700,3744900.040000000000000000,1712398500000
1712398500000,67849.7900000000000000000000000000,67886.3700000000000000000000000000,67810.0100000000000000000000000000,67833.3300000000000000000000000000,52.32862100,3551110.330000000000000000,1712398800000
1712398800000,67833.3300000000000000000000000000,67833.3400000000000000000000000000,67806.4100000000000000000000000000,67828.1400000000000000000000000000,54.45862600,3693230.710000000000000000,1712399100000
1712399100000,67828.1400000000000000000000000000,67832.2500000000000000000000000000,67800.7300000000000000000000000000,67814.0000000000000000000000000000,50.78357900,3443966.210000000000000000,1712399400000
1712399400000,67814.0000000000000000000000000000,67814.0000000000000000000000000000,67716.0000000000000000000000000000,67737.1300000000000000000000000000,74.81032300,5068053.590000000000000000,1712399700000
1712399700000,67737.1300000000000000000000000000,67787.2200000000000000000000000000,67737.0400000000000000000000000000,67784.0000000000000000000000000000,32.10104100,2175041.340000000000000000,1712400000000
1712400000000,67784.0000000000000000000000000000,67823.5500000000000000000000000000,67784.0000000000000000000000000000,67809.2000000000000000000000000000,58.18590100,3945343.730000000000000000,1712400300000
1712400300000,67809.2000000000000000000000000000,67815.5300000000000000000000000000,67773.9100000000000000000000000000,67815.5300000000000000000000000000,37.09372200,2514951.670000000000000000,1712400600000
1712400600000,67815.5300000000000000000000000000,67833.3400000000000000000000000000,67797.2100000000000000000000000000,67833.0500000000000000000000000000,64.89128100,4401113.170000000000000000,1712400900000
1712400900000,67833.0500000000000000000000000000,67874.4200000000000000000000000000,67832.0100000000000000000000000000,67842.3300000000000000000000000000,45.92592500,3115996.530000000000000000,1712401200000
1712401200000,67842.3300000000000000000000000000,67902.0100000000000000000000000000,67833.3300000000000000000000000000,67861.8800000000000000000000000000,51.08196100,3466923.220000000000000000,1712401500000
1712401500000,67861.8800000000000000000000000000,67862.1000000000000000000000000000,67803.8900000000000000000000000000,67803.8900000000000000000000000000,47.79152900,3242122.860000000000000000,1712401800000
1712401800000,67803.8900000000000000000000000000,67803.8900000000000000000000000000,67717.2200000000000000000000000000,67759.6700000000000000000000000000,20.38779600,1381922.420000000000000000,1712402100000
1712402100000,67759.6700000000000000000000000000,67791.0800000000000000000000000000,67750.0000000000000000000000000000,67762.0000000000000000000000000000,8.34071500,565193.630000000000000000,1712402400000
1712402400000,67762.0000000000000000000000000000,67800.0000000000000000000000000000,67755.2100000000000000000000000000,67755.2100000000000000000000000000,5.95064700,403349.240000000000000000,1712402700000
1712402700000,67755.2100000000000000000000000000,67755.2200000000000000000000000000,67714.3600000000000000000000000000,67742.7700000000000000000000000000,8.98632500,608760.240000000000000000,1712403000000
1712403000000,67742.7700000000000000000000000000,67743.9400000000000000000000000000,67633.3300000000000000000000000000,67681.7900000000000000000000000000,16.62409400,1125263.870000000000000000,1712403300000
1712403300000,67681.7900000000000000000000000000,67736.9000000000000000000000000000,67676.4000000000000000000000000000,67716.0100000000000000000000000000,20.59778500,1394658.960000000000000000,1712403600000
1712403600000,67716.0100000000000000000000000000,67736.9200000000000000000000000000,67699.4000000000000000000000000000,67711.8400000000000000000000000000,6.65052100,450352.240000000000000000,1712403900000
1712403900000,67711.8400000000000000000000000000,67732.0000000000000000000000000000,67688.0100000000000000000000000000,67705.9900000000000000000000000000,8.03316800,543984.530000000000000000,1712404200000
1712404200000,67705.9900000000000000000000000000,67739.0800000000000000000000000000,67705.9900000000000000000000000000,67722.4500000000000000000000000000,3.61817800,245058.090000000000000000,1712404500000
1712404500000,67722.4500000000000000000000000000,67722.4500000000000000000000000000,67626.3000000000000000000000000000,67668.1500000000000000000000000000,11.09222900,750514.400000000000000000,1712404800000
1712404800000,67668.1500000000000000000000000000,67699.3200000000000000000000000000,67629.8300000000000000000000000000,67693.3200000000000000000000000000,16.43264100,1112055.390000000000000000,1712405100000
1712405100000,67693.3200000000000000000000000000,67750.2500000000000000000000000000,67692.6400000000000000000000000000,67721.1500000000000000000000000000,38.10227200,2580940.800000000000000000,1712405400000
1712405400000,67721.1500000000000000000000000000,67734.6900000000000000000000000000,67706.8000000000000000000000000000,67725.4600000000000000000000000000,60.13538500,4072299.620000000000000000,1712405700000
1712405700000,67725.4600000000000000000000000000,67736.7200000000000000000000000000,67700.0000000000000000000000000000,67706.7700000000000000000000000000,42.10939600,2851327.250000000000000000,1712406000000
1712406000000,67706.7700000000000000000000000000,67755.6800000000000000000000000000,67687.8100000000000000000000000000,67747.0800000000000000000000000000,52.35127300,3546146.170000000000000000,1712406300000
1712406300000,67747.0800000000000000000000000000,67777.1100000000000000000000000000,67747.0800000000000000000000000000,67777.1000000000000000000000000000,52.21782500,3538308.720000000000000000,1712406600000
1712406600000,67777.1000000000000000000000000000,67794.2300000000000000000000000000,67726.0800000000000000000000000000,67726.5500000000000000000000000000,85.37567400,5784885.270000000000000000,1712406900000
1712406900000,67726.5500000000000000000000000000,67762.0000000000000000000000000000,67724.0400000000000000000000000000,67724.6600000000000000000000000000,53.42913600,3619345.540000000000000000,1712407200000
1712407200000,67724.6600000000000000000000000000,67724.6600000000000000000000000000,67663.2300000000000000000000000000,67663.2300000000000000000000000000,54.19345300,3668357.470000000000000000,1712407500000
1712407500000,67663.2300000000000000000000000000,67700.0000000000000000000000000000,67588.3400000000000000000000000000,67688.8600000000000000000000000000,109.71195500,7421688.640000000000000000,1712407800000
1712407800000,67688.8600000000000000000000000000,67741.1900000000000000000000000000,67688.8600000000000000000000000000,67733.2700000000000000000000000000,72.76776800,4928159.280000000000000000,1712408100000
1712408100000,67733.2700000000000000000000000000,67740.4000000000000000000000000000,67722.0000000000000000000000000000,67738.3700000000000000000000000000,53.65465400,3634404.820000000000000000,1712408400000
1712408400000,67738.3700000000000000000000000000,67741.5300000000000000000000000000,67666.6600000000000000000000000000,67668.7600000000000000000000000000,88.50801400,5991586.560000000000000000,1712408700000
1712408700000,67668.7600000000000000000000000000,67727.2800000000000000000000000000,67619.9200000000000000000000000000,67727.2800000000000000000000000000,55.93010800,3783662.770000000000000000,1712409000000
1712409000000,67727.2800000000000000000000000000,67738.3000000000000000000000000000,67706.1200000000000000000000000000,67707.7300000000000000000000000000,56.89718100,3853489.980000000000000000,1712409300000
1712409300000,67707.7300000000000000000000000000,67707.7300000000000000000000000000,67638.9000000000000000000000000000,67679.3200000000000000000000000000,69.30333300,4689812.850000000000000000,1712409600000
1712409600000,67679.3200000000000000000000000000,67684.0000000000000000000000000000,67622.3700000000000000000000000000,67648.3200000000000000000000000000,57.49773300,3889065.990000000000000000,1712409900000
1712409900000,67648.3200000000000000000000000000,67650.7600000000000000000000000000,67570.0100000000000000000000000000,67580.0000000000000000000000000000,19.02114500,1286079.030000000000000000,1712410200000
1712410200000,67580.0000000000000000000000000000,67633.3400000000000000000000000000,67543.6500000000000000000000000000,67623.0000000000000000000000000000,26.38358400,1783859.250000000000000000,1712410500000
1712410500000,67623.0000000000000000000000000000,67707.9900000000000000000000000000,67623.0000000000000000000000000000,67686.0100000000000000000000000000,20.68459300,1399625.560000000000000000,1712410800000
1712410800000,67686.0100000000000000000000000000,67708.7000000000000000000000000000,67674.0300000000000000000000000000,67678.0100000000000000000000000000,9.58197600,648601.730000000000000000,1712411100000
1712411100000,67678.0100000000000000000000000000,67708.7000000000000000000000000000,67645.0000000000000000000000000000,67657.5300000000000000000000000000,8.45211000,572030.500000000000000000,1712411400000
1712411400000,67657.5300000000000000000000000000,67693.0900000000000000000000000000,67631.0100000000000000000000000000,67631.0100000000000000000000000000,7.13081200,482553.680000000000000000,1712411700000
1712411700000,67631.0100000000000000000000000000,67708.7000000000000000000000000000,67617.0300000000000000000000000000,67700.0000000000000000000000000000,9.16769100,620279.750000000000000000,1712412000000
1712412000000,67700.0000000000000000000000000000,67800.5000000000000000000000000000,67684.0000000000000000000000000000,67800.4900000000000000000000000000,28.36219900,1921482.630000000000000000,1712412300000
1712412300000,67800.4900000000000000000000000000,67820.2300000000000000000000000000,67757.5700000000000000000000000000,67786.0000000000000000000000000000,46.45077400,3148853.730000000000000000,1712412600000
1712412600000,67786.0000000000000000000000000000,67806.7700000000000000000000000000,67786.0000000000000000000000000000,67786.0100000000000000000000000000,20.58648100,1395647.580000000000000000,1712412900000
1712412900000,67786.0100000000000000000000000000,67893.4900000000000000000000000000,67773.0100000000000000000000000000,67856.0400000000000000000000000000,94.10888100,6385776.800000000000000000,1712413200000
1712413200000,67856.0400000000000000000000000000,67871.7400000000000000000000000000,67796.5400000000000000000000000000,67796.5400000000000000000000000000,83.20148800,5643633.810000000000000000,1712413500000
1712413500000,67796.5400000000000000000000000000,67796.5400000000000000000000000000,67732.0000000000000000000000000000,67777.1200000000000000000000000000,88.23797600,5978801.910000000000000000,1712413800000
1712413800000,67777.1200000000000000000000000000,67827.5500000000000000000000000000,67774.0000000000000000000000000000,67798.0100000000000000000000000000,71.59178900,4854424.070000000000000000,1712414100000
1712414100000,67798.0100000000000000000000000000,67950.1400000000000000000000000000,67794.1900000000000000000000000000,67942.0000000000000000000000000000,111.29019800,7551597.840000000000000000,1712414400000
1712414400000,67942.0000000000000000000000000000,68100.9900000000000000000000000000,67938.0000000000000000000000000000,68011.8400000000000000000000000000,136.28611800,9269888.220000000000000000,1712414700000
1712414700000,68011.8400000000000000000000000000,68014.4800000000000000000000000000,67953.2600000000000000000000000000,67984.5400000000000000000000000000,87.89682700,5975158.920000000000000000,1712415000000
1712415000000,67984.5400000000000000000000000000,68005.9100000000000000000000000000,67970.2500000000000000000000000000,68005.9000000000000000000000000000,68.22658000,4638406.630000000000000000,1712415300000
1712415300000,68005.9000000000000000000000000000,68005.9000000000000000000000000000,67950.0000000000000000000000000000,67994.0000000000000000000000000000,50.28633400,3418646.290000000000000000,1712415600000
1712415600000,67994.0000000000000000000000000000,68053.9000000000000000000000000000,67974.7400000000000000000000000000,68006.0000000000000000000000000000,62.26169400,4234027.950000000000000000,1712415900000
1712415900000,68006.0000000000000000000000000000,68006.0000000000000000000000000000,67933.9000000000000000000000000000,67940.6100000000000000000000000000,89.09908200,6055870.410000000000000000,1712416200000
1712416200000,67940.6100000000000000000000000000,68298.9900000000000000000000000000,67896.4800000000000000000000000000,68242.1200000000000000000000000000,98.85237300,6733449.920000000000000000,1712416500000
1712416500000,68242.1200000000000000000000000000,68255.9900000000000000000000000000,68120.6500000000000000000000000000,68158.0100000000000000000000000000,73.19516000,4990397.210000000000000000,1712416800000
1712416800000,68158.0100000000000000000000000000,68220.6200000000000000000000000000,68145.3200000000000000000000000000,68192.0000000000000000000000000000,90.44432000,6165956.450000000000000000,1712417100000
1712417100000,68192.0000000000000000000000000000,68231.9800000000000000000000000000,68120.5800000000000000000000000000,68120.5800000000000000000000000000,86.24287200,5880896.270000000000000000,1712417400000
1712417400000,68120.5800000000000000000000000000,68130.0000000000000000000000000000,68057.2800000000000000000000000000,68069.9900000000000000000000000000,102.36067100,6969525.900000000000000000,1712417700000
1712417700000,68069.9900000000000000000000000000,68111.1500000000000000000000000000,68063.1800000000000000000000000000,68101.3000000000000000000000000000,90.37384700,6153414.470000000000000000,1712418000000
1712418000000,68101.3000000000000000000000000000,68170.8500000000000000000000000000,68070.8700000000000000000000000000,68073.7500000000000000000000000000,65.75309200,4478597.840000000000000000,1712418300000
1712418300000,68073.7500000000000000000000000000,68137.6400000000000000000000000000,68067.4000000000000000000000000000,68068.3500000000000000000000000000,68.91698400,4692131.130000000000000000,1712418600000
1712418600000,68068.3500000000000000000000000000,68164.0000000000000000000000000000,68068.3500000000000000000000000000,68120.0100000000000000000000000000,43.51670900,2965295.630000000000000000,1712418900000
1712418900000,68120.0100000000000000000000000000,68150.0100000000000000000000000000,68068.0100000000000000000000000000,68104.0000000000000000000000000000,69.27279300,4717394.030000000000000000,1712419200000
