open_time,open,high,low,close,volume,amount,close_time
1704260400000,45263.2800000000000000000000000000,45294.1100000000000000000000000000,45240.9500000000000000000000000000,45240.9600000000000000000000000000,19.61861600,888103.510000000000000000,1704260700000
1704260700000,45240.9600000000000000000000000000,45269.9400000000000000000000000000,45198.1500000000000000000000000000,45231.4900000000000000000000000000,40.32248600,1824224.290000000000000000,1704261000000
1704261000000,45231.4900000000000000000000000000,45233.7400000000000000000000000000,45198.5900000000000000000000000000,45212.1600000000000000000000000000,28.23796400,1276819.480000000000000000,1704261300000
1704261300000,45212.1600000000000000000000000000,45219.0700000000000000000000000000,45167.5700000000000000000000000000,45172.1200000000000000000000000000,23.00179400,1039604.080000000000000000,1704261600000
1704261600000,45172.1200000000000000000000000000,45204.0000000000000000000000000000,45172.1200000000000000000000000000,45202.9400000000000000000000000000,33.36362500,1507613.900000000000000000,1704261900000
1704261900000,45202.9400000000000000000000000000,45208.1600000000000000000000000000,45160.0000000000000000000000000000,45170.6400000000000000000000000000,36.80997000,1663416.070000000000000000,1704262200000
1704262200000,45170.6400000000000000000000000000,45204.0200000000000000000000000000,45163.1900000000000000000000000000,45204.0200000000000000000000000000,29.42224400,1329256.410000000000000000,1704262500000
1704262500000,45204.0200000000000000000000000000,45271.0900000000000000000000000000,45204.0200000000000000000000000000,45271.0900000000000000000000000000,36.70330500,1660084.110000000000000000,1704262800000
1704262800000,45271.0900000000000000000000000000,45299.6400000000000000000000000000,45271.0900000000000000000000000000,45288.8500000000000000000000000000,27.57379500,1248799.850000000000000000,1704263100000
1704263100000,45288.8500000000000000000000000000,45302.2600000000000000000000000000,45274.5600000000000000000000000000,45286.3200000000000000000000000000,37.88032300,1715591.980000000000000000,1704263400000
1704263400000,45286.3200000000000000000000000000,45286.3300000000000000000000000000,45250.0000000000000000000000000000,45250.0100000000000000000000000000,22.78312000,1031190.540000000000000000,1704263700000
1704263700000,45250.0100000000000000000000000000,45275.6700000000000000000000000000,45218.3100000000000000000000000000,45274.5600000000000000000000000000,28.60208500,1293939.910000000000000000,1704264000000
1704264000000,45274.5600000000000000000000000000,45274.5600000000000000000000000000,45236.3100000000000000000000000000,45256.8900000000000000000000000000,29.68315100,1343244.090000000000000000,1704264300000
1704264300000,45256.8900000000000000000000000000,45283.0700000000000000000000000000,45256.8900000000000000000000000000,45283.0700000000000000000000000000,27.91092100,1263569.730000000000000000,1704264600000
1704264600000,45283.0700000000000000000000000000,45311.8600000000000000000000000000,45283.0600000000000000000000000000,45294.9300000000000000000000000000,27.21824800,1232924.670000000000000000,1704264900000
1704264900000,45294.9300000000000000000000000000,45363.1900000000000000000000000000,45294.9300000000000000000000000000,45326.9300000000000000000000000000,41.95766500,1902015.610000000000000000,1704265200000
1704265200000,45326.9300000000000000000000000000,45326.9300000000000000000000000000,45281.1000000000000000000000000000,45296.2500000000000000000000000000,25.02611000,1133553.790000000000000000,1704265500000
1704265500000,45296.2500000000000000000000000000,45376.0000000000000000000000000000,45281.8300000000000000000000000000,45376.0000000000000000000000000000,28.74856400,1302845.440000000000000000,1704265800000
1704265800000,45376.0000000000000000000000000000,45384.8300000000000000000000000000,45340.0800000000000000000000000000,45353.7700000000000000000000000000,22.29570400,1011299.410000000000000000,1704266100000
1704266100000,45353.7700000000000000000000000000,45353.7700000000000000000000000000,45316.6900000000000000000000000000,45318.2300000000000000000000000000,19.00477300,861527.480000000000000000,1704266400000
1704266400000,45318.2300000000000000000000000000,45344.9800000000000000000000000000,45297.6700000000000000000000000000,45341.9900000000000000000000000000,31.23428300,1415578.300000000000000000,1704266700000
1704266700000,45341.9900000000000000000000000000,45369.8400000000000000000000000000,45328.8000000000000000000000000000,45359.1000000000000000000000000000,19.51064400,884829.220000000000000000,1704267000000
1704267000000,45359.1000000000000000000000000000,45369.1500000000000000000000000000,45315.6200000000000000000000000000,45315.6200000000000000000000000000,26.79853300,1215037.590000000000000000,1704267300000
1704267300000,45315.6200000000000000000000000000,45325.0800000000000000000000000000,45294.1100000000000000000000000000,45300.0000000000000000000000000000,19.63003600,889476.020000000000000000,1704267600000
1704267600000,45300.0000000000000000000000000000,45300.0100000000000000000000000000,45133.3300000000000000000000000000,45150.2600000000000000000000000000,32.71301100,1478655.590000000000000000,1704267900000
1704267900000,45150.2600000000000000000000000000,45152.0000000000000000000000000000,44994.2500000000000000000000000000,45064.7400000000000000000000000000,44.89465000,2023213.890000000000000000,1704268200000
1704268200000,45064.7400000000000000000000000000,45064.7400000000000000000000000000,44956.9500000000000000000000000000,44956.9500000000000000000000000000,51.31843300,2310555.250000000000000000,1704268500000
1704268500000,44956.9500000000000000000000000000,45045.9900000000000000000000000000,44940.9400000000000000000000000000,45015.3700000000000000000000000000,45.16134200,2032488.260000000000000000,1704268800000
1704268800000,45015.3700000000000000000000000000,45054.0000000000000000000000000000,45001.1000000000000000000000000000,45053.4700000000000000000000000000,38.87228500,1750474.250000000000000000,1704269100000
1704269100000,45053.4700000000000000000000000000,45125.0000000000000000000000000000,45052.0000000000000000000000000000,45112.0000000000000000000000000000,38.88727200,1753172.760000000000000000,1704269400000
1704269400000,45112.0000000000000000000000000000,45122.0400000000000000000000000000,45010.6800000000000000000000000000,45064.7200000000000000000000000000,50.07727200,2257430.440000000000000000,1704269700000
1704269700000,45064.7200000000000000000000000000,45174.0000000000000000000000000000,45064.7200000000000000000000000000,45149.3600000000000000000000000000,39.63360300,1788111.180000000000000000,1704270000000
1704270000000,45149.3600000000000000000000000000,45161.0900000000000000000000000000,45100.0100000000000000000000000000,45111.1600000000000000000000000000,33.80608100,1525716.460000000000000000,1704270300000
1704270300000,45111.1600000000000000000000000000,45164.6900000000000000000000000000,45101.6800000000000000000000000000,45164.6700000000000000000000000000,30.60364500,1381413.750000000000000000,1704270600000
1704270600000,45164.6700000000000000000000000000,45168.4400000000000000000000000000,45122.4500000000000000000000000000,45157.9400000000000000000000000000,30.76986400,1389243.360000000000000000,1704270900000
1704270900000,45157.9400000000000000000000000000,45157.9400000000000000000000000000,45131.5700000000000000000000000000,45135.7000000000000000000000000000,26.52157900,1197323.980000000000000000,1704271200000
1704271200000,45135.7000000000000000000000000000,45135.7100000000000000000000000000,45029.8100000000000000000000000000,45051.1000000000000000000000000000,41.45940700,1868036.590000000000000000,1704271500000
1704271500000,45051.1000000000000000000000000000,45090.0000000000000000000000000000,45041.7300000000000000000000000000,45090.0000000000000000000000000000,36.64315800,1651264.660000000000000000,1704271800000
1704271800000,45090.0000000000000000000000000000,45113.7100000000000000000000000000,45089.9900000000000000000000000000,45113.7100000000000000000000000000,27.84898400,1255898.200000000000000000,1704272100000
1704272100000,45113.7100000000000000000000000000,45200.0000000000000000000000000000,45113.7100000000000000000000000000,45200.0000000000000000000000000000,31.61798800,1428249.260000000000000000,1704272400000
1704272400000,45200.0000000000000000000000000000,45248.0000000000000000000000000000,45185.3900000000000000000000000000,45243.9500000000000000000000000000,35.19911800,1591582.160000000000000000,1704272700000
1704272700000,45243.9500000000000000000000000000,45263.4800000000000000000000000000,45234.9400000000000000000000000000,45259.2000000000000000000000000000,28.58761600,1293524.160000000000000000,1704273000000
1704273000000,45259.2000000000000000000000000000,45308.0800000000000000000000000000,45258.4200000000000000000000000000,45301.4300000000000000000000000000,37.74830300,1709429.090000000000000000,1704273300000
1704273300000,45301.4300000000000000000000000000,45301.4400000000000000000000000000,45218.4800000000000000000000000000,45270.3800000000000000000000000000,42.41107200,1919456.010000000000000000,1704273600000
1704273600000,45270.3800000000000000000000000000,45302.9800000000000000000000000000,45244.5200000000000000000000000000,45292.1900000000000000000000000000,42.71024600,1933712.410000000000000000,1704273900000
1704273900000,45292.1900000000000000000000000000,45363.6200000000000000000000000000,45273.9600000000000000000000000000,45354.3700000000000000000000000000,49.48833100,2242947.740000000000000000,1704274200000
1704274200000,45354.3700000000000000000000000000,45355.9300000000000000000000000000,45292.5900000000000000000000000000,45292.5900000000000000000000000000,37.37500100,1694119.650000000000000000,1704274500000
1704274500000,45292.5900000000000000000000000000,45499.9900000000000000000000000000,45292.5900000000000000000000000000,45492.0000000000000000000000000000,42.78025100,1941529.890000000000000000,1704274800000
1704274800000,45492.0000000000000000000000000000,45492.0000000000000000000000000000,45400.7200000000000000000000000000,45414.9900000000000000000000000000,57.72134300,2622820.300000000000000000,1704275100000
1704275100000,45414.9900000000000000000000000000,45416.4200000000000000000000000000,45347.8800000000000000000000000000,45366.5300000000000000000000000000,44.97908500,2041409.390000000000000000,1704275400000
1704275400000,45366.5300000000000000000000000000,45425.5000000000000000000000000000,45344.4000000000000000000000000000,45407.8800000000000000000000000000,36.55571600,1658571.580000000000000000,1704275700000
1704275700000,45407.8800000000000000000000000000,45407.8800000000000000000000000000,45325.0000000000000000000000000000,45344.6700000000000000000000000000,35.37509500,1604186.200000000000000000,1704276000000
1704276000000,45344.6700000000000000000000000000,45374.8300000000000000000000000000,45300.7800000000000000000000000000,45374.8200000000000000000000000000,44.10939100,2000367.740000000000000000,1704276300000
1704276300000,45374.8200000000000000000000000000,45381.7500000000000000000000000000,45342.0000000000000000000000000000,45381.7400000000000000000000000000,28.66486500,1300352.030000000000000000,1704276600000
1704276600000,45381.7400000000000000000000000000,45392.9400000000000000000000000000,45363.6100000000000000000000000000,45364.9900000000000000000000000000,27.40259200,1243487.260000000000000000,1704276900000
1704276900000,45364.9900000000000000000000000000,45383.9100000000000000000000000000,45325.4900000000000000000000000000,45336.1100000000000000000000000000,27.91943000,1266246.240000000000000000,1704277200000
1704277200000,45336.1100000000000000000000000000,45341.8300000000000000000000000000,45224.0100000000000000000000000000,45258.3300000000000000000000000000,30.28953900,1371949.350000000000000000,1704277500000
1704277500000,45258.3300000000000000000000000000,45299.2400000000000000000000000000,45248.0400000000000000000000000000,45282.7100000000000000000000000000,32.40919200,1467237.690000000000000000,1704277800000
1704277800000,45282.7100000000000000000000000000,45309.5800000000000000000000000000,45266.7500000000000000000000000000,45309.5800000000000000000000000000,30.69966000,1390304.220000000000000000,1704278100000
1704278100000,45309.5800000000000000000000000000,45309.5800000000000000000000000000,45100.2300000000000000000000000000,45121.9900000000000000000000000000,49.54750800,2240457.860000000000000000,1704278400000
1704278400000,45121.9900000000000000000000000000,45131.0900000000000000000000000000,45054.7800000000000000000000000000,45070.2800000000000000000000000000,45.14196400,2035394.770000000000000000,1704278700000
1704278700000,45070.2800000000000000000000000000,45114.7000000000000000000000000000,45045.9500000000000000000000000000,45090.0000000000000000000000000000,50.79667700,2289971.130000000000000000,1704279000000
1704279000000,45090.0000000000000000000000000000,45146.3800000000000000000000000000,45084.5500000000000000000000000000,45084.5500000000000000000000000000,46.15090000,2082365.700000000000000000,1704279300000
1704279300000,45084.5500000000000000000000000000,45169.6800000000000000000000000000,45084.5000000000000000000000000000,45151.9100000000000000000000000000,46.07978600,2079019.500000000000000000,1704279600000
1704279600000,45151.9100000000000000000000000000,45174.0700000000000000000000000000,45063.0100000000000000000000000000,45088.0700000000000000000000000000,36.21099100,1634102.720000000000000000,1704279900000
1704279900000,45088.0700000000000000000000000000,45088.0800000000000000000000000000,44918.0600000000000000000000000000,44941.1000000000000000000000000000,48.94473400,2203361.360000000000000000,1704280200000
1704280200000,44941.1000000000000000000000000000,44944.0700000000000000000000000000,44700.0000000000000000000000000000,44737.4300000000000000000000000000,41.95418500,1882005.390000000000000000,1704280500000
1704280500000,44737.4300000000000000000000000000,44861.0200000000000000000000000000,44699.5300000000000000000000000000,44809.9000000000000000000000000000,40.47022200,1813557.150000000000000000,1704280800000
1704280800000,44809.9000000000000000000000000000,44838.0000000000000000000000000000,44348.1200000000000000000000000000,44539.7100000000000000000000000000,62.27459500,2783129.430000000000000000,1704281100000
1704281100000,44539.7100000000000000000000000000,44636.4200000000000000000000000000,44341.6000000000000000000000000000,44346.7700000000000000000000000000,38.84498100,1729106.110000000000000000,1704281400000
1704281400000,44346.7700000000000000000000000000,44494.0100000000000000000000000000,44280.8800000000000000000000000000,44494.0100000000000000000000000000,48.91433500,2172363.800000000000000000,1704281700000
1704281700000,44494.0100000000000000000000000000,44563.9900000000000000000000000000,44437.9900000000000000000000000000,44440.0000000000000000000000000000,40.60710000,1807201.790000000000000000,1704282000000
1704282000000,44440.0000000000000000000000000000,44498.7700000000000000000000000000,44418.4900000000000000000000000000,44498.7700000000000000000000000000,50.11443600,2227345.290000000000000000,1704282300000
1704282300000,44498.7700000000000000000000000000,44511.1700000000000000000000000000,44326.0000000000000000000000000000,44332.2600000000000000000000000000,45.83870900,2037077.670000000000000000,1704282600000
1704282600000,44332.2600000000000000000000000000,44343.9900000000000000000000000000,44028.0000000000000000000000000000,44061.5500000000000000000000000000,49.26508000,2178634.520000000000000000,1704282900000
1704282900000,44061.5500000000000000000000000000,44076.8600000000000000000000000000,43500.0000000000000000000000000000,43694.1900000000000000000000000000,45.75302000,2002772.890000000000000000,1704283200000
1704283200000,43694.1900000000000000000000000000,43716.0000000000000000000000000000,42270.0100000000000000000000000000,42952.9500000000000000000000000000,55.56397000,2393300.070000000000000000,1704283500000
1704283500000,42952.9500000000000000000000000000,42970.5400000000000000000000000000,40801.0000000000000000000000000000,40888.1300000000000000000000000000,67.19060500,2842316.290000000000000000,1704283800000
1704283800000,40888.1300000000000000000000000000,42000.0000000000000000000000000000,40789.0000000000000000000000000000,41893.9400000000000000000000000000,38.58847400,1601517.900000000000000000,1704284100000
1704284100000,41893.9400000000000000000000000000,42460.4300000000000000000000000000,41871.0500000000000000000000000000,42160.0800000000000000000000000000,44.90270300,1897591.210000000000000000,1704284400000
1704284400000,42160.0800000000000000000000000000,42585.6100000000000000000000000000,41962.7700000000000000000000000000,42485.0000000000000000000000000000,65.32524800,2763210.130000000000000000,1704284700000
1704284700000,42485.0000000000000000000000000000,42504.1700000000000000000000000000,42000.0100000000000000000000000000,42341.7400000000000000000000000000,48.00631400,2030514.110000000000000000,1704285000000
1704285000000,42341.7400000000000000000000000000,42341.7400000000000000000000000000,42056.7500000000000000000000000000,42263.9900000000000000000000000000,51.71681800,2182740.280000000000000000,1704285300000
1704285300000,42263.9900000000000000000000000000,42422.4400000000000000000000000000,42184.2400000000000000000000000000,42190.1400000000000000000000000000,56.41898400,2386735.450000000000000000,1704285600000
1704285600000,42190.1400000000000000000000000000,42266.1100000000000000000000000000,42083.4300000000000000000000000000,42171.1000000000000000000000000000,53.37049000,2251070.070000000000000000,1704285900000
1704285900000,42171.1000000000000000000000000000,42514.6900000000000000000000000000,42130.0600000000000000000000000000,42487.2400000000000000000000000000,57.21379700,2422925.210000000000000000,1704286200000
1704286200000,42487.2400000000000000000000000000,42790.8600000000000000000000000000,42374.3300000000000000000000000000,42770.5600000000000000000000000000,50.15381800,2132209.220000000000000000,1704286500000
1704286500000,42770.5600000000000000000000000000,42790.0000000000000000000000000000,42617.0100000000000000000000000000,42783.9400000000000000000000000000,48.90101300,2087549.890000000000000000,1704286800000
1704286800000,42783.9400000000000000000000000000,42811.1900000000000000000000000000,42508.8900000000000000000000000000,42534.6500000000000000000000000000,59.10563100,2519940.970000000000000000,1704287100000
1704287100000,42534.6500000000000000000000000000,42685.3400000000000000000000000000,42520.0200000000000000000000000000,42666.0200000000000000000000000000,56.84188500,2422268.580000000000000000,1704287400000
1704287400000,42666.0200000000000000000000000000,42692.9400000000000000000000000000,42539.8700000000000000000000000000,42539.8700000000000000000000000000,48.92294200,2085808.060000000000000000,1704287700000
1704287700000,42539.8700000000000000000000000000,42694.0000000000000000000000000000,42539.8600000000000000000000000000,42571.0600000000000000000000000000,52.83376800,2252313.840000000000000000,1704288000000
1704288000000,42571.0600000000000000000000000000,42588.0000000000000000000000000000,42318.1500000000000000000000000000,42470.4000000000000000000000000000,68.63457100,2917521.690000000000000000,1704288300000
1704288300000,42470.4000000000000000000000000000,42550.0000000000000000000000000000,42416.0100000000000000000000000000,42471.5400000000000000000000000000,45.76415200,1944331.110000000000000000,1704288600000
1704288600000,42471.5400000000000000000000000000,42533.1200000000000000000000000000,42404.0100000000000000000000000000,42436.8000000000000000000000000000,53.13172200,2255539.710000000000000000,1704288900000
1704288900000,42436.8000000000000000000000000000,42650.0000000000000000000000000000,42415.2200000000000000000000000000,42603.6500000000000000000000000000,49.67372000,2114533.700000000000000000,1704289200000
1704289200000,42603.6500000000000000000000000000,42683.2600000000000000000000000000,42523.9900000000000000000000000000,42536.0000000000000000000000000000,55.10458000,2348062.670000000000000000,1704289500000
1704289500000,42536.0000000000000000000000000000,42571.1000000000000000000000000000,42362.0000000000000000000000000000,42403.1500000000000000000000000000,55.04321100,2339156.600000000000000000,1704289800000
1704289800000,42403.1500000000000000000000000000,42459.8400000000000000000000000000,42310.1300000000000000000000000000,42455.9900000000000000000000000000,48.50126800,2056508.550000000000000000,1704290100000
1704290100000,42455.9900000000000000000000000000,42514.0100000000000000000000000000,42338.0100000000000000000000000000,42514.0100000000000000000000000000,55.48179600,2353460.360000000000000000,1704290400000
1704290400000,42514.0100000000000000000000000000,42532.0000000000000000000000000000,42362.8600000000000000000000000000,42362.8600000000000000000000000000,54.29918600,2304660.630000000000000000,1704290700000
1704290700000,42362.8600000000000000000000000000,42444.0000000000000000000000000000,42340.4500000000000000000000000000,42362.0100000000000000000000000000,56.02655400,2375274.900000000000000000,1704291000000
1704291000000,42362.0100000000000000000000000000,42430.6400000000000000000000000000,42296.5400000000000000000000000000,42298.4500000000000000000000000000,44.41358900,1880881.530000000000000000,1704291300000
1704291300000,42298.4500000000000000000000000000,42385.4600000000000000000000000000,42108.0000000000000000000000000000,42354.0000000000000000000000000000,54.68300100,2310991.710000000000000000,1704291600000
1704291600000,42354.0000000000000000000000000000,42366.0000000000000000000000000000,42150.1800000000000000000000000000,42150.1800000000000000000000000000,51.55998000,2180492.570000000000000000,1704291900000
1704291900000,42150.1800000000000000000000000000,42212.7300000000000000000000000000,42060.7500000000000000000000000000,42106.0100000000000000000000000000,51.81844300,2183711.080000000000000000,1704292200000
1704292200000,42106.0100000000000000000000000000,42245.9900000000000000000000000000,42094.1700000000000000000000000000,42166.0000000000000000000000000000,56.13388400,2366574.020000000000000000,1704292500000
1704292500000,42166.0000000000000000000000000000,42175.9900000000000000000000000000,42067.9400000000000000000000000000,42134.3900000000000000000000000000,59.13155200,2490312.630000000000000000,1704292800000
1704292800000,42134.3900000000000000000000000000,42350.0000000000000000000000000000,42113.8300000000000000000000000000,42349.9900000000000000000000000000,51.23882900,2164055.410000000000000000,1704293100000
1704293100000,42349.9900000000000000000000000000,42351.9100000000000000000000000000,42241.4800000000000000000000000000,42280.0000000000000000000000000000,48.90500000,2068301.590000000000000000,1704293400000
1704293400000,42280.0000000000000000000000000000,42313.3300000000000000000000000000,42189.8300000000000000000000000000,42248.8500000000000000000000000000,55.06980700,2327120.620000000000000000,1704293700000
1704293700000,42248.8500000000000000000000000000,42277.5300000000000000000000000000,42168.7600000000000000000000000000,42179.9900000000000000000000000000,44.04710800,1860099.500000000000000000,1704294000000
1704294000000,42179.9900000000000000000000000000,42403.1700000000000000000000000000,42175.1400000000000000000000000000,42336.4300000000000000000000000000,56.65367600,2396630.890000000000000000,1704294300000
1704294300000,42336.4300000000000000000000000000,42470.4900000000000000000000000000,42336.4300000000000000000000000000,42429.1000000000000000000000000000,43.53907200,1846925.070000000000000000,1704294600000
1704294600000,42429.1000000000000000000000000000,42464.9400000000000000000000000000,42382.0000000000000000000000000000,42415.9100000000000000000000000000,50.27116200,2132854.460000000000000000,1704294900000
1704294900000,42415.9100000000000000000000000000,42473.0400000000000000000000000000,42368.0100000000000000000000000000,42422.5500000000000000000000000000,48.72723900,2067022.590000000000000000,1704295200000
1704295200000,42422.5500000000000000000000000000,42456.2100000000000000000000000000,42295.7100000000000000000000000000,42373.0400000000000000000000000000,48.79402300,2067134.210000000000000000,1704295500000
1704295500000,42373.0400000000000000000000000000,42460.0000000000000000000000000000,42364.1700000000000000000000000000,42419.8200000000000000000000000000,52.28810100,2218049.760000000000000000,1704295800000
1704295800000,42419.8200000000000000000000000000,42514.9600000000000000000000000000,42346.0000000000000000000000000000,42498.0100000000000000000000000000,54.08098900,2294713.520000000000000000,1704296100000
1704296100000,42498.0100000000000000000000000000,42498.0100000000000000000000000000,42390.0100000000000000000000000000,42433.8300000000000000000000000000,48.73103600,2067822.150000000000000000,1704296400000
1704296400000,42433.8300000000000000000000000000,42440.0000000000000000000000000000,42375.9700000000000000000000000000,42399.1800000000000000000000000000,49.07534500,2081219.880000000000000000,1704296700000
1704296700000,42399.1800000000000000000000000000,42435.9700000000000000000000000000,42345.1800000000000000000000000000,42420.0100000000000000000000000000,43.67724400,1851530.360000000000000000,1704297000000
1704297000000,42420.0100000000000000000000000000,42968.0800000000000000000000000000,42365.2000000000000000000000000000,42854.0100000000000000000000000000,48.51651000,2063362.830000000000000000,1704297300000
1704297300000,42854.0100000000000000000000000000,43034.0000000000000000000000000000,42699.9400000000000000000000000000,42990.0000000000000000000000000000,49.19249500,2110368.380000000000000000,1704297600000
