open_time,open,high,low,close,volume,amount,close_time
1681882800000,30219.8500000000000000000000000000,30289.7700000000000000000000000000,30219.8500000000000000000000000000,30281.0400000000000000000000000000,53.75830000,1626574.430000000000000000,1681883100000
1681883100000,30281.0400000000000000000000000000,30325.1900000000000000000000000000,30281.0400000000000000000000000000,30287.8900000000000000000000000000,21.79879400,660264.790000000000000000,1681883400000
1681883400000,30287.8900000000000000000000000000,30287.8900000000000000000000000000,30253.4400000000000000000000000000,30270.4700000000000000000000000000,42.18772400,1277093.120000000000000000,1681883700000
1681883700000,30270.4700000000000000000000000000,30285.1600000000000000000000000000,30266.1100000000000000000000000000,30269.8300000000000000000000000000,35.42363600,1072419.400000000000000000,1681884000000
1681884000000,30269.8300000000000000000000000000,30272.5100000000000000000000000000,30257.7000000000000000000000000000,30257.7400000000000000000000000000,23.07195300,698364.380000000000000000,1681884300000
1681884300000,30257.7400000000000000000000000000,30257.7500000000000000000000000000,30219.8200000000000000000000000000,30219.8700000000000000000000000000,24.28467700,734465.300000000000000000,1681884600000
1681884600000,30219.8700000000000000000000000000,30238.3800000000000000000000000000,30165.8700000000000000000000000000,30220.8100000000000000000000000000,26.92441800,813874.970000000000000000,1681884900000
1681884900000,30220.8100000000000000000000000000,30220.8100000000000000000000000000,30082.0100000000000000000000000000,30133.3100000000000000000000000000,90.69677800,2733465.010000000000000000,1681885200000
1681885200000,30133.3100000000000000000000000000,30141.3500000000000000000000000000,30091.1200000000000000000000000000,30107.0400000000000000000000000000,40.62718600,1224058.340000000000000000,1681885500000
1681885500000,30107.0400000000000000000000000000,30130.4800000000000000000000000000,30051.2600000000000000000000000000,30117.2100000000000000000000000000,71.22454700,2144423.600000000000000000,1681885800000
1681885800000,30116.6100000000000000000000000000,30117.6200000000000000000000000000,30081.7200000000000000000000000000,30117.6200000000000000000000000000,52.31644900,1574851.710000000000000000,1681886100000
1681886100000,30117.6200000000000000000000000000,30135.6800000000000000000000000000,30094.5900000000000000000000000000,30134.2000000000000000000000000000,62.32570100,1876903.340000000000000000,1681886400000
1681886400000,30134.2000000000000000000000000000,30134.2000000000000000000000000000,30104.9500000000000000000000000000,30110.2200000000000000000000000000,49.22865300,1482733.810000000000000000,1681886700000
1681886700000,30110.2200000000000000000000000000,30111.7800000000000000000000000000,30052.8700000000000000000000000000,30098.1000000000000000000000000000,63.47628400,1909277.880000000000000000,1681887000000
1681887000000,30098.1000000000000000000000000000,30117.5400000000000000000000000000,30076.8700000000000000000000000000,30104.0600000000000000000000000000,71.91165300,2164565.700000000000000000,1681887300000
1681887300000,30104.0600000000000000000000000000,30111.6700000000000000000000000000,30011.0000000000000000000000000000,30011.0000000000000000000000000000,48.00289400,1444281.170000000000000000,1681887600000
1681887600000,30011.0000000000000000000000000000,30064.8200000000000000000000000000,29989.3100000000000000000000000000,30060.1300000000000000000000000000,72.91350100,2190581.650000000000000000,1681887900000
1681887900000,30060.1300000000000000000000000000,30076.7500000000000000000000000000,30031.2100000000000000000000000000,30038.6100000000000000000000000000,75.27928800,2262971.780000000000000000,1681888200000
1681888200000,30038.6100000000000000000000000000,30061.5900000000000000000000000000,30011.1500000000000000000000000000,30031.0600000000000000000000000000,50.43972500,1515222.530000000000000000,1681888500000
1681888500000,30031.0600000000000000000000000000,30076.7600000000000000000000000000,30031.0600000000000000000000000000,30062.9500000000000000000000000000,83.33721300,2504535.580000000000000000,1681888800000
1681888800000,30062.9500000000000000000000000000,30099.9500000000000000000000000000,30062.3000000000000000000000000000,30099.9500000000000000000000000000,75.71387400,2277346.430000000000000000,1681889100000
1681889100000,30099.9500000000000000000000000000,30113.4900000000000000000000000000,30085.5000000000000000000000000000,30108.1600000000000000000000000000,53.72203000,1616851.960000000000000000,1681889400000
1681889400000,30108.1600000000000000000000000000,30120.0000000000000000000000000000,30093.6400000000000000000000000000,30102.7200000000000000000000000000,60.40643000,1818290.090000000000000000,1681889700000
1681889700000,30102.7200000000000000000000000000,30110.3200000000000000000000000000,30091.8800000000000000000000000000,30100.0500000000000000000000000000,37.75832400,1136486.130000000000000000,1681890000000
1681890000000,30100.0500000000000000000000000000,30100.0500000000000000000000000000,30077.9400000000000000000000000000,30094.8300000000000000000000000000,56.92818300,1713044.760000000000000000,1681890300000
1681890300000,30094.8300000000000000000000000000,30107.1100000000000000000000000000,30074.7000000000000000000000000000,30089.3400000000000000000000000000,45.65700600,1373684.420000000000000000,1681890600000
1681890600000,30089.3400000000000000000000000000,30091.6300000000000000000000000000,30000.0000000000000000000000000000,30057.1000000000000000000000000000,46.35259400,1393945.310000000000000000,1681890900000
1681890900000,30057.1000000000000000000000000000,30088.2300000000000000000000000000,30056.7700000000000000000000000000,30078.1800000000000000000000000000,43.97770300,1322659.610000000000000000,1681891200000
1681891200000,30078.1800000000000000000000000000,30078.1800000000000000000000000000,29990.3300000000000000000000000000,30039.1300000000000000000000000000,73.04086200,2194806.350000000000000000,1681891500000
1681891500000,30039.1300000000000000000000000000,30065.2300000000000000000000000000,29706.7300000000000000000000000000,29789.2200000000000000000000000000,101.77503500,3054083.180000000000000000,1681891800000
1681891800000,29789.2200000000000000000000000000,29841.4200000000000000000000000000,29338.8800000000000000000000000000,29465.8100000000000000000000000000,52.50155500,1554100.040000000000000000,1681892100000
1681892100000,29465.8100000000000000000000000000,29553.9200000000000000000000000000,29400.0000000000000000000000000000,29431.2100000000000000000000000000,58.05052000,1712006.260000000000000000,1681892400000
1681892400000,29431.2100000000000000000000000000,29436.5100000000000000000000000000,29001.0000000000000000000000000000,29219.4000000000000000000000000000,49.67770800,1453315.160000000000000000,1681892700000
1681892700000,29219.4000000000000000000000000000,29320.3100000000000000000000000000,29178.3800000000000000000000000000,29290.0000000000000000000000000000,30.62554700,896280.250000000000000000,1681893000000
1681893000000,29290.0000000000000000000000000000,29315.0000000000000000000000000000,29191.0700000000000000000000000000,29249.1300000000000000000000000000,30.34299300,887642.250000000000000000,1681893300000
1681893300000,29249.1300000000000000000000000000,29435.4600000000000000000000000000,29242.2900000000000000000000000000,29368.8100000000000000000000000000,69.70762200,2045445.080000000000000000,1681893600000
1681893600000,29368.8100000000000000000000000000,29405.0700000000000000000000000000,29286.3000000000000000000000000000,29286.3000000000000000000000000000,27.83213000,816973.450000000000000000,1681893900000
1681893900000,29286.3000000000000000000000000000,29400.0000000000000000000000000000,29243.2900000000000000000000000000,29340.3500000000000000000000000000,46.44656300,1360936.950000000000000000,1681894200000
1681894200000,29340.3500000000000000000000000000,29349.5200000000000000000000000000,29264.1200000000000000000000000000,29297.4900000000000000000000000000,55.84074800,1636567.420000000000000000,1681894500000
1681894500000,29297.4900000000000000000000000000,29297.7600000000000000000000000000,29154.8100000000000000000000000000,29168.7800000000000000000000000000,57.23277200,1672825.520000000000000000,1681894800000
1681894800000,29168.7800000000000000000000000000,29231.2000000000000000000000000000,29141.8200000000000000000000000000,29187.4500000000000000000000000000,74.44028600,2172949.270000000000000000,1681895100000
1681895100000,29187.4500000000000000000000000000,29187.4500000000000000000000000000,29044.8700000000000000000000000000,29142.7100000000000000000000000000,61.81235400,1800545.360000000000000000,1681895400000
1681895400000,29142.7100000000000000000000000000,29218.9900000000000000000000000000,29112.2000000000000000000000000000,29214.8600000000000000000000000000,82.69453100,2412315.330000000000000000,1681895700000
1681895700000,29214.8600000000000000000000000000,29221.0900000000000000000000000000,29132.9900000000000000000000000000,29202.0500000000000000000000000000,57.93233600,1691431.750000000000000000,1681896000000
1681896000000,29202.0500000000000000000000000000,29202.0500000000000000000000000000,29140.2900000000000000000000000000,29196.1000000000000000000000000000,59.08279900,1722711.900000000000000000,1681896300000
1681896300000,29196.1000000000000000000000000000,29221.3200000000000000000000000000,29187.9900000000000000000000000000,29218.0500000000000000000000000000,75.83151300,2214599.900000000000000000,1681896600000
1681896600000,29218.0500000000000000000000000000,29218.1000000000000000000000000000,29182.3100000000000000000000000000,29212.2700000000000000000000000000,70.48473100,2057932.040000000000000000,1681896900000
1681896900000,29212.2700000000000000000000000000,29316.6800000000000000000000000000,29211.8200000000000000000000000000,29281.7000000000000000000000000000,59.94530900,1754190.460000000000000000,1681897200000
1681897200000,29281.7000000000000000000000000000,29281.7000000000000000000000000000,29228.2600000000000000000000000000,29267.9200000000000000000000000000,51.21399700,1498752.930000000000000000,1681897500000
1681897500000,29267.9200000000000000000000000000,29268.7100000000000000000000000000,29240.0900000000000000000000000000,29246.7600000000000000000000000000,53.19103700,1556230.610000000000000000,1681897800000
1681897800000,29246.7600000000000000000000000000,29246.7600000000000000000000000000,29209.6100000000000000000000000000,29212.5800000000000000000000000000,61.69514300,1803224.210000000000000000,1681898100000
1681898100000,29212.5800000000000000000000000000,29232.6300000000000000000000000000,29185.3100000000000000000000000000,29200.4200000000000000000000000000,63.44037400,1853171.260000000000000000,1681898400000
1681898400000,29200.4200000000000000000000000000,29200.6000000000000000000000000000,29171.5200000000000000000000000000,29174.6600000000000000000000000000,50.44518600,1472407.960000000000000000,1681898700000
1681898700000,29174.6600000000000000000000000000,29224.0200000000000000000000000000,29174.1500000000000000000000000000,29224.0200000000000000000000000000,53.57307500,1564038.330000000000000000,1681899000000
1681899000000,29224.0200000000000000000000000000,29224.0800000000000000000000000000,29130.0000000000000000000000000000,29163.6100000000000000000000000000,58.50018700,1707271.730000000000000000,1681899300000
1681899300000,29163.6100000000000000000000000000,29190.7300000000000000000000000000,29124.1900000000000000000000000000,29189.6300000000000000000000000000,50.98513600,1485886.540000000000000000,1681899600000
1681899600000,29189.6300000000000000000000000000,29200.1900000000000000000000000000,29149.0900000000000000000000000000,29194.0700000000000000000000000000,62.41830500,1821200.410000000000000000,1681899900000
1681899900000,29194.0700000000000000000000000000,29214.2300000000000000000000000000,29186.6100000000000000000000000000,29195.2300000000000000000000000000,36.37291400,1062009.690000000000000000,1681900200000
1681900200000,29195.2300000000000000000000000000,29195.2300000000000000000000000000,29136.0700000000000000000000000000,29148.6400000000000000000000000000,50.11935400,1461902.540000000000000000,1681900500000
1681900500000,29148.6400000000000000000000000000,29174.3700000000000000000000000000,29101.6900000000000000000000000000,29172.5000000000000000000000000000,59.88543000,1745109.520000000000000000,1681900800000
1681900800000,29172.5000000000000000000000000000,29179.2200000000000000000000000000,29141.0800000000000000000000000000,29157.1200000000000000000000000000,57.59998700,1679748.800000000000000000,1681901100000
1681901100000,29157.1200000000000000000000000000,29174.2800000000000000000000000000,29130.1100000000000000000000000000,29131.2400000000000000000000000000,57.89481400,1687906.890000000000000000,1681901400000
1681901400000,29131.2400000000000000000000000000,29232.9100000000000000000000000000,29130.4600000000000000000000000000,29230.2600000000000000000000000000,66.57715700,1942827.930000000000000000,1681901700000
1681901700000,29230.2600000000000000000000000000,29276.2200000000000000000000000000,29230.2600000000000000000000000000,29257.3600000000000000000000000000,68.38459600,2000763.270000000000000000,1681902000000
1681902000000,29257.3600000000000000000000000000,29276.0600000000000000000000000000,29240.1200000000000000000000000000,29259.8000000000000000000000000000,63.82256000,1867435.750000000000000000,1681902300000
1681902300000,29259.8000000000000000000000000000,29275.1500000000000000000000000000,29235.6400000000000000000000000000,29274.3500000000000000000000000000,85.92020500,2513352.900000000000000000,1681902600000
1681902600000,29274.3500000000000000000000000000,29284.6000000000000000000000000000,29248.2000000000000000000000000000,29271.7700000000000000000000000000,56.45903900,1652923.280000000000000000,1681902900000
1681902900000,29271.7700000000000000000000000000,29299.0000000000000000000000000000,29268.4100000000000000000000000000,29298.8900000000000000000000000000,67.39178300,1973910.350000000000000000,1681903200000
1681903200000,29298.8900000000000000000000000000,29298.8900000000000000000000000000,29253.2700000000000000000000000000,29264.1600000000000000000000000000,54.23911800,1588212.090000000000000000,1681903500000
1681903500000,29264.1600000000000000000000000000,29279.3000000000000000000000000000,29251.3000000000000000000000000000,29269.5600000000000000000000000000,54.67050000,1600127.530000000000000000,1681903800000
1681903800000,29269.5600000000000000000000000000,29305.7900000000000000000000000000,29269.3600000000000000000000000000,29305.7900000000000000000000000000,50.99569800,1493604.130000000000000000,1681904100000
1681904100000,29305.7900000000000000000000000000,29333.1100000000000000000000000000,29288.5700000000000000000000000000,29320.2800000000000000000000000000,77.80172500,2280417.640000000000000000,1681904400000
1681904400000,29320.2800000000000000000000000000,29320.2800000000000000000000000000,29275.8400000000000000000000000000,29285.1400000000000000000000000000,81.20710200,2379817.710000000000000000,1681904700000
1681904700000,29285.1400000000000000000000000000,29294.7900000000000000000000000000,29271.6600000000000000000000000000,29275.4900000000000000000000000000,63.25751800,1852149.480000000000000000,1681905000000
1681905000000,29275.4900000000000000000000000000,29296.7500000000000000000000000000,29263.7300000000000000000000000000,29296.2000000000000000000000000000,64.54523300,1890203.640000000000000000,1681905300000
1681905300000,29296.2000000000000000000000000000,29309.8600000000000000000000000000,29290.2700000000000000000000000000,29309.8300000000000000000000000000,64.10335000,1878286.610000000000000000,1681905600000
1681905600000,29309.8300000000000000000000000000,29310.5000000000000000000000000000,29255.4900000000000000000000000000,29263.6500000000000000000000000000,50.86626900,1489135.250000000000000000,1681905900000
1681905900000,29263.6500000000000000000000000000,29268.9200000000000000000000000000,29243.6900000000000000000000000000,29261.2500000000000000000000000000,47.58835200,1392466.160000000000000000,1681906200000
1681906200000,29261.2500000000000000000000000000,29261.3000000000000000000000000000,29222.7500000000000000000000000000,29222.7500000000000000000000000000,47.76885900,1397205.710000000000000000,1681906500000
1681906500000,29222.7500000000000000000000000000,29243.4000000000000000000000000000,29210.3200000000000000000000000000,29220.7000000000000000000000000000,79.09086800,2311757.370000000000000000,1681906800000
1681906800000,29220.7000000000000000000000000000,29253.8800000000000000000000000000,29220.6400000000000000000000000000,29251.7000000000000000000000000000,74.82450100,2187983.940000000000000000,1681907100000
1681907100000,29251.7000000000000000000000000000,29263.8600000000000000000000000000,29245.6800000000000000000000000000,29247.4800000000000000000000000000,53.65719300,1569727.360000000000000000,1681907400000
1681907400000,29247.6100000000000000000000000000,29261.6900000000000000000000000000,29209.7300000000000000000000000000,29224.2700000000000000000000000000,52.59031600,1537719.960000000000000000,1681907700000
1681907700000,29224.2700000000000000000000000000,29225.6100000000000000000000000000,29184.8900000000000000000000000000,29219.7800000000000000000000000000,33.91475100,990448.590000000000000000,1681908000000
1681908000000,29219.7800000000000000000000000000,29244.1300000000000000000000000000,29219.7400000000000000000000000000,29235.2200000000000000000000000000,31.14879000,910563.490000000000000000,1681908300000
1681908300000,29235.2200000000000000000000000000,29235.5000000000000000000000000000,29205.3100000000000000000000000000,29223.8500000000000000000000000000,32.79934000,958306.500000000000000000,1681908600000
1681908600000,29223.8500000000000000000000000000,29228.7500000000000000000000000000,29209.5000000000000000000000000000,29227.8800000000000000000000000000,38.04414500,1111764.170000000000000000,1681908900000
1681908900000,29227.8800000000000000000000000000,29238.0900000000000000000000000000,29195.6600000000000000000000000000,29218.7200000000000000000000000000,53.92856500,1575497.470000000000000000,1681909200000
1681909200000,29218.7200000000000000000000000000,29218.7200000000000000000000000000,29181.7300000000000000000000000000,29202.7700000000000000000000000000,20.32924500,593875.340000000000000000,1681909500000
1681909500000,29202.7700000000000000000000000000,29234.6100000000000000000000000000,29202.7700000000000000000000000000,29229.0500000000000000000000000000,65.04895700,1900344.780000000000000000,1681909800000
1681909800000,29229.0500000000000000000000000000,29230.2000000000000000000000000000,29209.3700000000000000000000000000,29209.3700000000000000000000000000,11.82004900,345499.420000000000000000,1681910100000
1681910100000,29209.3700000000000000000000000000,29249.2000000000000000000000000000,29207.6900000000000000000000000000,29249.2000000000000000000000000000,59.75103700,1746174.710000000000000000,1681910400000
1681910400000,29249.2000000000000000000000000000,29250.1400000000000000000000000000,29236.0500000000000000000000000000,29236.3800000000000000000000000000,5.23276200,153006.110000000000000000,1681910700000
1681910700000,29236.3800000000000000000000000000,29272.7100000000000000000000000000,29236.3000000000000000000000000000,29262.9700000000000000000000000000,51.49287900,1506485.190000000000000000,1681911000000
1681911000000,29262.9700000000000000000000000000,29312.1200000000000000000000000000,29243.1200000000000000000000000000,29295.4800000000000000000000000000,69.27921100,2027816.160000000000000000,1681911300000
1681911300000,29295.4800000000000000000000000000,29314.5700000000000000000000000000,29280.1300000000000000000000000000,29283.9800000000000000000000000000,39.88713500,1168504.260000000000000000,1681911600000
1681911600000,29283.9800000000000000000000000000,29283.9800000000000000000000000000,29261.3700000000000000000000000000,29281.9800000000000000000000000000,60.84993500,1781193.590000000000000000,1681911900000
1681911900000,29281.9800000000000000000000000000,29329.0000000000000000000000000000,29274.6300000000000000000000000000,29313.7300000000000000000000000000,50.04837800,1466229.160000000000000000,1681912200000
1681912200000,29313.7300000000000000000000000000,29324.7000000000000000000000000000,29312.7200000000000000000000000000,29313.7000000000000000000000000000,75.06678700,2200686.190000000000000000,1681912500000
1681912500000,29313.7000000000000000000000000000,29333.1600000000000000000000000000,29313.0800000000000000000000000000,29332.7900000000000000000000000000,35.82574300,1050666.920000000000000000,1681912800000
1681912800000,29332.7900000000000000000000000000,29440.1300000000000000000000000000,29330.7700000000000000000000000000,29402.4300000000000000000000000000,65.80620600,1931637.830000000000000000,1681913100000
1681913100000,29402.4300000000000000000000000000,29427.4300000000000000000000000000,29361.7500000000000000000000000000,29422.3800000000000000000000000000,66.43177900,1952713.540000000000000000,1681913400000
1681913400000,29422.3800000000000000000000000000,29463.7500000000000000000000000000,29411.8700000000000000000000000000,29456.0300000000000000000000000000,71.75608700,2111474.040000000000000000,1681913700000
1681913700000,29456.0300000000000000000000000000,29456.0300000000000000000000000000,29383.5800000000000000000000000000,29389.8500000000000000000000000000,62.36379100,1834235.730000000000000000,1681914000000
1681914000000,29389.8500000000000000000000000000,29430.4000000000000000000000000000,29375.2600000000000000000000000000,29388.1400000000000000000000000000,58.23853300,1712233.800000000000000000,1681914300000
1681914300000,29388.1400000000000000000000000000,29403.6800000000000000000000000000,29367.8800000000000000000000000000,29398.8300000000000000000000000000,47.77149600,1403812.250000000000000000,1681914600000
1681914600000,29398.8300000000000000000000000000,29433.8500000000000000000000000000,29398.8300000000000000000000000000,29423.3500000000000000000000000000,59.92361300,1762504.820000000000000000,1681914900000
1681914900000,29423.3500000000000000000000000000,29499.3900000000000000000000000000,29423.0900000000000000000000000000,29491.7700000000000000000000000000,74.79319900,2203404.770000000000000000,1681915200000
1681915200000,29491.7700000000000000000000000000,29499.9600000000000000000000000000,29430.2400000000000000000000000000,29463.3800000000000000000000000000,78.37512100,2309247.960000000000000000,1681915500000
1681915500000,29463.3800000000000000000000000000,29471.6800000000000000000000000000,29399.1000000000000000000000000000,29412.7700000000000000000000000000,63.50022000,1869411.320000000000000000,1681915800000
1681915800000,29412.7700000000000000000000000000,29429.7100000000000000000000000000,29402.1000000000000000000000000000,29409.9300000000000000000000000000,77.47317800,2278761.230000000000000000,1681916100000
1681916100000,29409.9300000000000000000000000000,29415.1100000000000000000000000000,29381.5900000000000000000000000000,29393.5800000000000000000000000000,60.01821300,1764737.660000000000000000,1681916400000
1681916400000,29393.5800000000000000000000000000,29429.0500000000000000000000000000,29350.0000000000000000000000000000,29350.0000000000000000000000000000,85.38945300,2510728.140000000000000000,1681916700000
1681916700000,29350.0000000000000000000000000000,29374.8400000000000000000000000000,29334.3000000000000000000000000000,29361.0800000000000000000000000000,59.05017800,1733561.590000000000000000,1681917000000
1681917000000,29361.0800000000000000000000000000,29379.5300000000000000000000000000,29358.5000000000000000000000000000,29379.5300000000000000000000000000,43.88804500,1288799.070000000000000000,1681917300000
1681917300000,29379.5300000000000000000000000000,29407.3400000000000000000000000000,29374.8300000000000000000000000000,29406.6400000000000000000000000000,67.46471700,1983063.950000000000000000,1681917600000
1681917600000,29406.6400000000000000000000000000,29409.2400000000000000000000000000,29388.8100000000000000000000000000,29393.8400000000000000000000000000,79.72038000,2343730.060000000000000000,1681917900000
1681917900000,29393.8400000000000000000000000000,29393.8400000000000000000000000000,29364.5000000000000000000000000000,29378.5500000000000000000000000000,49.69055400,1459594.450000000000000000,1681918200000
1681918200000,29378.5500000000000000000000000000,29392.0600000000000000000000000000,29105.0000000000000000000000000000,29201.5900000000000000000000000000,32.71868400,958889.000000000000000000,1681918500000
1681918500000,29201.5900000000000000000000000000,29269.7500000000000000000000000000,29198.9000000000000000000000000000,29261.7700000000000000000000000000,22.71051100,664104.430000000000000000,1681918800000
1681918800000,29261.7700000000000000000000000000,29305.2000000000000000000000000000,29230.2300000000000000000000000000,29239.8500000000000000000000000000,58.73234700,1718219.550000000000000000,1681919100000
1681919100000,29239.8500000000000000000000000000,29295.2200000000000000000000000000,29160.8800000000000000000000000000,29211.5100000000000000000000000000,87.87639300,2567979.440000000000000000,1681919400000
1681919400000,29211.5100000000000000000000000000,29279.6400000000000000000000000000,29133.3700000000000000000000000000,29277.6300000000000000000000000000,69.51305400,2031302.440000000000000000,1681919700000
1681919700000,29277.6300000000000000000000000000,29279.7500000000000000000000000000,29239.1000000000000000000000000000,29260.5800000000000000000000000000,60.51732700,1771133.460000000000000000,1681920000000
