open_time,open,high,low,close,volume,amount,close_time
1693201500000,25950.0100000000000000000000000000,25972.4700000000000000000000000000,25937.3300000000000000000000000000,25959.5100000000000000000000000000,49.85028600,1293906.480000000000000000,1693201800000
1693201800000,25959.5100000000000000000000000000,25975.4600000000000000000000000000,25959.5000000000000000000000000000,25967.7800000000000000000000000000,42.43451400,1101882.750000000000000000,1693202100000
1693202100000,25967.7800000000000000000000000000,25967.7900000000000000000000000000,25954.8700000000000000000000000000,25963.0100000000000000000000000000,14.43054200,374621.650000000000000000,1693202400000
1693202400000,25963.0100000000000000000000000000,25970.0500000000000000000000000000,25953.8900000000000000000000000000,25970.0500000000000000000000000000,20.92444500,543186.770000000000000000,1693202700000
1693202700000,25970.0500000000000000000000000000,25984.9600000000000000000000000000,25970.0400000000000000000000000000,25982.3000000000000000000000000000,28.54356800,741543.600000000000000000,1693203000000
1693203000000,25982.3000000000000000000000000000,25987.5000000000000000000000000000,25979.2400000000000000000000000000,25982.3400000000000000000000000000,21.18359900,550443.440000000000000000,1693203300000
1693203300000,25982.3400000000000000000000000000,25982.3400000000000000000000000000,25961.8000000000000000000000000000,25962.0600000000000000000000000000,16.16856500,419908.200000000000000000,1693203600000
1693203600000,25962.0600000000000000000000000000,25962.0700000000000000000000000000,25944.2000000000000000000000000000,25944.2100000000000000000000000000,22.62710800,587285.210000000000000000,1693203900000
1693203900000,25944.2100000000000000000000000000,25948.7900000000000000000000000000,25933.7700000000000000000000000000,25945.8100000000000000000000000000,26.01349200,674889.530000000000000000,1693204200000
1693204200000,25945.8100000000000000000000000000,25956.5100000000000000000000000000,25942.9500000000000000000000000000,25944.3600000000000000000000000000,23.77313500,616977.920000000000000000,1693204500000
1693204500000,25944.3600000000000000000000000000,25949.0900000000000000000000000000,25944.3600000000000000000000000000,25944.3700000000000000000000000000,23.97783800,622153.910000000000000000,1693204800000
1693204800000,25944.3700000000000000000000000000,25944.3700000000000000000000000000,25926.3800000000000000000000000000,25936.9200000000000000000000000000,20.31619600,526904.470000000000000000,1693205100000
1693205100000,25936.9200000000000000000000000000,25944.3600000000000000000000000000,25932.5200000000000000000000000000,25938.0900000000000000000000000000,9.20807200,238856.010000000000000000,1693205400000
1693205400000,25938.0900000000000000000000000000,25947.6700000000000000000000000000,25937.2100000000000000000000000000,25947.6700000000000000000000000000,8.44799400,219159.460000000000000000,1693205700000
1693205700000,25947.6700000000000000000000000000,25957.4300000000000000000000000000,25943.3700000000000000000000000000,25946.2600000000000000000000000000,13.01041200,337597.420000000000000000,1693206000000
1693206000000,25946.2600000000000000000000000000,25946.2600000000000000000000000000,25939.0000000000000000000000000000,25939.0000000000000000000000000000,6.72686000,174495.850000000000000000,1693206300000
1693206300000,25939.0000000000000000000000000000,25949.7200000000000000000000000000,25939.0000000000000000000000000000,25949.7200000000000000000000000000,19.48053900,505445.160000000000000000,1693206600000
1693206600000,25949.7200000000000000000000000000,25949.7200000000000000000000000000,25932.1700000000000000000000000000,25932.1800000000000000000000000000,7.46745400,193712.810000000000000000,1693206900000
1693206900000,25932.1800000000000000000000000000,25935.8500000000000000000000000000,25915.2400000000000000000000000000,25935.8500000000000000000000000000,15.37695400,398599.610000000000000000,1693207200000
1693207200000,25935.8500000000000000000000000000,25938.4200000000000000000000000000,25924.0600000000000000000000000000,25931.8100000000000000000000000000,20.77057800,538656.260000000000000000,1693207500000
1693207500000,25931.8100000000000000000000000000,25931.8200000000000000000000000000,25914.0300000000000000000000000000,25915.9700000000000000000000000000,17.16941300,445057.300000000000000000,1693207800000
1693207800000,25915.9700000000000000000000000000,25923.1200000000000000000000000000,25913.5400000000000000000000000000,25915.5600000000000000000000000000,22.53092100,583923.880000000000000000,1693208100000
1693208100000,25915.5600000000000000000000000000,25918.5500000000000000000000000000,25903.4400000000000000000000000000,25906.3700000000000000000000000000,35.17241400,911325.560000000000000000,1693208400000
1693208400000,25906.3700000000000000000000000000,25910.6400000000000000000000000000,25891.3000000000000000000000000000,25898.0400000000000000000000000000,32.46642200,840827.660000000000000000,1693208700000
1693208700000,25898.0400000000000000000000000000,25918.5400000000000000000000000000,25888.1500000000000000000000000000,25918.5400000000000000000000000000,21.81337400,565063.440000000000000000,1693209000000
1693209000000,25918.5400000000000000000000000000,25926.7800000000000000000000000000,25918.5300000000000000000000000000,25926.7700000000000000000000000000,15.40130200,399244.680000000000000000,1693209300000
1693209300000,25926.7700000000000000000000000000,25933.8800000000000000000000000000,25917.8700000000000000000000000000,25933.8800000000000000000000000000,13.61374600,352941.280000000000000000,1693209600000
1693209600000,25933.8800000000000000000000000000,25954.6200000000000000000000000000,25933.0400000000000000000000000000,25954.6200000000000000000000000000,30.23109800,784328.740000000000000000,1693209900000
1693209900000,25954.6200000000000000000000000000,25954.6200000000000000000000000000,25935.5200000000000000000000000000,25938.1200000000000000000000000000,17.08574600,443326.100000000000000000,1693210200000
1693210200000,25938.1200000000000000000000000000,25938.1300000000000000000000000000,25928.3000000000000000000000000000,25928.3100000000000000000000000000,4.99444200,129530.700000000000000000,1693210500000
1693210500000,25928.3100000000000000000000000000,25928.3100000000000000000000000000,25922.2700000000000000000000000000,25925.3400000000000000000000000000,11.52278700,298716.030000000000000000,1693210800000
1693210800000,25925.3400000000000000000000000000,25956.5100000000000000000000000000,25925.3300000000000000000000000000,25956.5100000000000000000000000000,18.11739900,470058.050000000000000000,1693211100000
1693211100000,25956.5100000000000000000000000000,25956.5100000000000000000000000000,25934.3500000000000000000000000000,25934.3600000000000000000000000000,11.95008200,310088.560000000000000000,1693211400000
1693211400000,25934.3600000000000000000000000000,25934.3600000000000000000000000000,25925.8400000000000000000000000000,25925.8500000000000000000000000000,8.07916600,209492.290000000000000000,1693211700000
1693211700000,25925.8500000000000000000000000000,25942.7800000000000000000000000000,25925.8400000000000000000000000000,25939.6000000000000000000000000000,11.58468700,300518.970000000000000000,1693212000000
1693212000000,25939.6000000000000000000000000000,25986.0100000000000000000000000000,25939.6000000000000000000000000000,25972.8700000000000000000000000000,26.22718800,681024.430000000000000000,1693212300000
1693212300000,25972.8700000000000000000000000000,25987.1900000000000000000000000000,25970.0000000000000000000000000000,25980.6100000000000000000000000000,37.56909800,976108.110000000000000000,1693212600000
1693212600000,25980.6100000000000000000000000000,25981.0800000000000000000000000000,25966.1800000000000000000000000000,25966.1900000000000000000000000000,13.38373300,347616.200000000000000000,1693212900000
1693212900000,25966.1900000000000000000000000000,25969.7200000000000000000000000000,25964.8800000000000000000000000000,25969.7100000000000000000000000000,7.04110800,182834.610000000000000000,1693213200000
1693213200000,25969.7100000000000000000000000000,25969.7100000000000000000000000000,25953.5400000000000000000000000000,25953.5400000000000000000000000000,6.37239600,165465.870000000000000000,1693213500000
1693213500000,25953.5400000000000000000000000000,25959.1700000000000000000000000000,25941.3300000000000000000000000000,25950.0000000000000000000000000000,20.49082100,531759.650000000000000000,1693213800000
1693213800000,25950.0000000000000000000000000000,25950.0000000000000000000000000000,25932.1500000000000000000000000000,25933.0900000000000000000000000000,11.52380600,298911.930000000000000000,1693214100000
1693214100000,25933.0900000000000000000000000000,25941.7600000000000000000000000000,25864.6500000000000000000000000000,25915.2500000000000000000000000000,52.09181100,1349746.960000000000000000,1693214400000
1693214400000,25915.2500000000000000000000000000,25956.5100000000000000000000000000,25910.0000000000000000000000000000,25945.9300000000000000000000000000,56.91807800,1476603.560000000000000000,1693214700000
1693214700000,25945.9300000000000000000000000000,25965.8300000000000000000000000000,25938.3700000000000000000000000000,25965.8300000000000000000000000000,39.24193700,1018537.950000000000000000,1693215000000
1693215000000,25965.8300000000000000000000000000,25970.8900000000000000000000000000,25943.5400000000000000000000000000,25947.7500000000000000000000000000,31.00541100,804695.000000000000000000,1693215300000
1693215300000,25947.7500000000000000000000000000,25951.3700000000000000000000000000,25925.6200000000000000000000000000,25925.6200000000000000000000000000,26.44414900,685996.180000000000000000,1693215600000
1693215600000,25925.6200000000000000000000000000,25929.6800000000000000000000000000,25916.5000000000000000000000000000,25919.2700000000000000000000000000,31.20452400,808901.330000000000000000,1693215900000
1693215900000,25919.2700000000000000000000000000,25928.7400000000000000000000000000,25908.5800000000000000000000000000,25915.2400000000000000000000000000,27.24926400,706299.430000000000000000,1693216200000
1693216200000,25915.2400000000000000000000000000,25926.4300000000000000000000000000,25912.0800000000000000000000000000,25926.4200000000000000000000000000,17.14392000,444383.270000000000000000,1693216500000
1693216500000,25926.4200000000000000000000000000,25931.5500000000000000000000000000,25926.4200000000000000000000000000,25931.5400000000000000000000000000,7.70874400,199891.330000000000000000,1693216800000
1693216800000,25931.5400000000000000000000000000,25938.3700000000000000000000000000,25926.6600000000000000000000000000,25926.6700000000000000000000000000,5.86853300,152187.170000000000000000,1693217100000
1693217100000,25926.6700000000000000000000000000,25935.8500000000000000000000000000,25917.2300000000000000000000000000,25917.2400000000000000000000000000,11.19553600,290295.220000000000000000,1693217400000
1693217400000,25917.2400000000000000000000000000,25917.2400000000000000000000000000,25912.7500000000000000000000000000,25915.7300000000000000000000000000,9.34983500,242306.950000000000000000,1693217700000
1693217700000,25915.7300000000000000000000000000,25915.7400000000000000000000000000,25914.9400000000000000000000000000,25914.9400000000000000000000000000,2.89067400,74911.260000000000000000,1693218000000
1693218000000,25914.9400000000000000000000000000,25925.9400000000000000000000000000,25914.9400000000000000000000000000,25923.9100000000000000000000000000,11.53504600,299008.550000000000000000,1693218300000
1693218300000,25923.9100000000000000000000000000,25933.9100000000000000000000000000,25923.8100000000000000000000000000,25933.9100000000000000000000000000,6.33094900,164123.960000000000000000,1693218600000
1693218600000,25933.9100000000000000000000000000,25943.2300000000000000000000000000,25933.9100000000000000000000000000,25943.2200000000000000000000000000,7.93490200,205816.740000000000000000,1693218900000
1693218900000,25943.2200000000000000000000000000,25948.0000000000000000000000000000,25943.2200000000000000000000000000,25948.0000000000000000000000000000,3.68962600,95723.970000000000000000,1693219200000
1693219200000,25948.0000000000000000000000000000,25953.0600000000000000000000000000,25940.5200000000000000000000000000,25940.5200000000000000000000000000,8.89516000,230776.530000000000000000,1693219500000
1693219500000,25940.5200000000000000000000000000,25960.9200000000000000000000000000,25940.5200000000000000000000000000,25960.9100000000000000000000000000,8.73609400,226751.100000000000000000,1693219800000
1693219800000,25960.9100000000000000000000000000,25960.9600000000000000000000000000,25950.3000000000000000000000000000,25959.6600000000000000000000000000,8.27710900,214848.280000000000000000,1693220100000
1693220100000,25959.6600000000000000000000000000,25968.6800000000000000000000000000,25953.4500000000000000000000000000,25953.4600000000000000000000000000,10.65288300,276582.520000000000000000,1693220400000
1693220400000,25953.4600000000000000000000000000,25965.3900000000000000000000000000,25953.4500000000000000000000000000,25962.1300000000000000000000000000,17.53133900,455158.780000000000000000,1693220700000
1693220700000,25962.1300000000000000000000000000,25963.8200000000000000000000000000,25962.1200000000000000000000000000,25963.7400000000000000000000000000,8.37057600,217318.080000000000000000,1693221000000
1693221000000,25963.7400000000000000000000000000,25963.7500000000000000000000000000,25956.2600000000000000000000000000,25963.6700000000000000000000000000,6.10563800,158504.690000000000000000,1693221300000
1693221300000,25963.6700000000000000000000000000,25966.4100000000000000000000000000,25960.0100000000000000000000000000,25965.3500000000000000000000000000,22.57583200,586134.800000000000000000,1693221600000
1693221600000,25965.3500000000000000000000000000,25965.4000000000000000000000000000,25960.0000000000000000000000000000,25963.5500000000000000000000000000,15.39557800,399732.860000000000000000,1693221900000
1693221900000,25963.5500000000000000000000000000,25963.5600000000000000000000000000,25950.1200000000000000000000000000,25952.7800000000000000000000000000,11.79357800,306102.240000000000000000,1693222200000
1693222200000,25952.7800000000000000000000000000,25969.7200000000000000000000000000,25946.0000000000000000000000000000,25969.7100000000000000000000000000,8.90930100,231203.340000000000000000,1693222500000
1693222500000,25969.7100000000000000000000000000,25969.7200000000000000000000000000,25962.6900000000000000000000000000,25962.7000000000000000000000000000,16.03854800,416503.350000000000000000,1693222800000
1693222800000,25962.7000000000000000000000000000,25969.1700000000000000000000000000,25962.7000000000000000000000000000,25969.1600000000000000000000000000,6.22744000,161715.940000000000000000,1693223100000
1693223100000,25969.1600000000000000000000000000,25982.1000000000000000000000000000,25969.1600000000000000000000000000,25975.1500000000000000000000000000,10.26954000,266751.670000000000000000,1693223400000
1693223400000,25975.1500000000000000000000000000,25999.0000000000000000000000000000,25966.9900000000000000000000000000,25996.0900000000000000000000000000,30.63228800,796023.400000000000000000,1693223700000
1693223700000,25996.0900000000000000000000000000,26010.8500000000000000000000000000,25991.2000000000000000000000000000,26001.0000000000000000000000000000,35.21141200,915382.230000000000000000,1693224000000
1693224000000,26001.0000000000000000000000000000,26007.3900000000000000000000000000,25992.4800000000000000000000000000,25992.4800000000000000000000000000,6.62798200,172365.730000000000000000,1693224300000
1693224300000,25992.4800000000000000000000000000,26090.0800000000000000000000000000,25991.4400000000000000000000000000,26056.9600000000000000000000000000,44.23826200,1152171.740000000000000000,1693224600000
1693224600000,26056.9600000000000000000000000000,26109.7000000000000000000000000000,26054.1300000000000000000000000000,26087.0800000000000000000000000000,109.08213600,2844988.990000000000000000,1693224900000
1693224900000,26087.0800000000000000000000000000,26097.9800000000000000000000000000,26070.6000000000000000000000000000,26079.6200000000000000000000000000,51.83242800,1351964.670000000000000000,1693225200000
1693225200000,26079.6200000000000000000000000000,26127.6500000000000000000000000000,26070.0000000000000000000000000000,26123.0000000000000000000000000000,86.67871200,2261014.670000000000000000,1693225500000
1693225500000,26123.0000000000000000000000000000,26253.7800000000000000000000000000,26113.5600000000000000000000000000,26167.4200000000000000000000000000,159.43553500,4176953.810000000000000000,1693225800000
1693225800000,26167.4200000000000000000000000000,26193.5000000000000000000000000000,26156.0800000000000000000000000000,26184.4200000000000000000000000000,166.04076900,4346347.730000000000000000,1693226100000
1693226100000,26184.4200000000000000000000000000,26212.8400000000000000000000000000,26085.4500000000000000000000000000,26130.2400000000000000000000000000,124.50563000,3258121.090000000000000000,1693226400000
1693226400000,26130.2400000000000000000000000000,26150.9100000000000000000000000000,26099.0900000000000000000000000000,26108.7000000000000000000000000000,69.19800200,1807128.400000000000000000,1693226700000
1693226700000,26108.7000000000000000000000000000,26136.2900000000000000000000000000,26077.7400000000000000000000000000,26113.1100000000000000000000000000,55.59155400,1451382.470000000000000000,1693227000000
1693227000000,26113.1100000000000000000000000000,26134.4400000000000000000000000000,26108.9000000000000000000000000000,26115.9400000000000000000000000000,48.41444000,1264626.630000000000000000,1693227300000
1693227300000,26115.9400000000000000000000000000,26140.7400000000000000000000000000,26115.9400000000000000000000000000,26136.4000000000000000000000000000,41.78048400,1091755.370000000000000000,1693227600000
1693227600000,26136.4000000000000000000000000000,26153.3400000000000000000000000000,26120.0600000000000000000000000000,26120.0600000000000000000000000000,58.95532100,1540989.990000000000000000,1693227900000
1693227900000,26120.0600000000000000000000000000,26127.5600000000000000000000000000,26092.5100000000000000000000000000,26117.4600000000000000000000000000,35.18341900,918443.320000000000000000,1693228200000
1693228200000,26117.4600000000000000000000000000,26123.5200000000000000000000000000,26094.8000000000000000000000000000,26106.1400000000000000000000000000,28.54880300,745257.100000000000000000,1693228500000
1693228500000,26106.1400000000000000000000000000,26113.4800000000000000000000000000,26092.0500000000000000000000000000,26095.0500000000000000000000000000,28.82832600,752576.350000000000000000,1693228800000
1693228800000,26095.0500000000000000000000000000,26119.1000000000000000000000000000,26095.0400000000000000000000000000,26116.3700000000000000000000000000,32.37769000,845350.750000000000000000,1693229100000
1693229100000,26116.3700000000000000000000000000,26123.1800000000000000000000000000,26105.3900000000000000000000000000,26121.4800000000000000000000000000,27.49650400,718043.080000000000000000,1693229400000
1693229400000,26121.4800000000000000000000000000,26147.0400000000000000000000000000,26109.0400000000000000000000000000,26135.2400000000000000000000000000,56.76404600,1483090.960000000000000000,1693229700000
1693229700000,26135.2400000000000000000000000000,26163.6200000000000000000000000000,26132.9400000000000000000000000000,26132.9500000000000000000000000000,51.04483000,1334478.120000000000000000,1693230000000
1693230000000,26132.9500000000000000000000000000,26147.8400000000000000000000000000,26130.1400000000000000000000000000,26137.7300000000000000000000000000,49.55406500,1295218.750000000000000000,1693230300000
1693230300000,26137.7300000000000000000000000000,26143.5200000000000000000000000000,26128.0000000000000000000000000000,26128.0000000000000000000000000000,35.81922200,936129.930000000000000000,1693230600000
1693230600000,26124.7700000000000000000000000000,26126.5300000000000000000000000000,26090.0000000000000000000000000000,26105.7100000000000000000000000000,48.79774600,1273956.710000000000000000,1693230900000
1693230900000,26105.7100000000000000000000000000,26112.5400000000000000000000000000,26090.0000000000000000000000000000,26101.3000000000000000000000000000,40.34944500,1053245.150000000000000000,1693231200000
1693231200000,26101.3000000000000000000000000000,26104.7500000000000000000000000000,26080.6000000000000000000000000000,26082.1400000000000000000000000000,40.82143100,1065101.500000000000000000,1693231500000
1693231500000,26082.1400000000000000000000000000,26105.0000000000000000000000000000,26082.1400000000000000000000000000,26104.9900000000000000000000000000,28.96698200,755912.060000000000000000,1693231800000
1693231800000,26104.9900000000000000000000000000,26123.0000000000000000000000000000,26102.8900000000000000000000000000,26113.2400000000000000000000000000,30.46307600,795414.280000000000000000,1693232100000
1693232100000,26113.2400000000000000000000000000,26139.2500000000000000000000000000,26099.0000000000000000000000000000,26099.0100000000000000000000000000,27.62221500,721361.270000000000000000,1693232400000
1693232400000,26099.0100000000000000000000000000,26133.6900000000000000000000000000,26099.0000000000000000000000000000,26124.4900000000000000000000000000,35.36036500,923247.700000000000000000,1693232700000
1693232700000,26124.4900000000000000000000000000,26133.3400000000000000000000000000,26122.5600000000000000000000000000,26123.6100000000000000000000000000,25.44110600,664692.280000000000000000,1693233000000
1693233000000,26123.6100000000000000000000000000,26146.3000000000000000000000000000,26123.6100000000000000000000000000,26138.8500000000000000000000000000,22.04205700,576029.010000000000000000,1693233300000
1693233300000,26138.8500000000000000000000000000,26168.0800000000000000000000000000,26113.7200000000000000000000000000,26113.7300000000000000000000000000,40.20403400,1051023.890000000000000000,1693233600000
1693233600000,26113.7300000000000000000000000000,26123.1400000000000000000000000000,26111.9800000000000000000000000000,26118.9500000000000000000000000000,40.51814900,1058237.220000000000000000,1693233900000
1693233900000,26118.9500000000000000000000000000,26145.0000000000000000000000000000,26116.5200000000000000000000000000,26137.6300000000000000000000000000,40.79002300,1065974.800000000000000000,1693234200000
1693234200000,26137.6300000000000000000000000000,26149.5300000000000000000000000000,26110.0000000000000000000000000000,26114.0100000000000000000000000000,39.46743900,1031644.850000000000000000,1693234500000
1693234500000,26114.0100000000000000000000000000,26139.7800000000000000000000000000,26112.0200000000000000000000000000,26139.6100000000000000000000000000,28.79097500,752133.690000000000000000,1693234800000
1693234800000,26139.6100000000000000000000000000,26152.8600000000000000000000000000,26127.7800000000000000000000000000,26130.4200000000000000000000000000,45.41096300,1186904.630000000000000000,1693235100000
1693235100000,26130.4200000000000000000000000000,26135.0000000000000000000000000000,26122.6100000000000000000000000000,26134.9900000000000000000000000000,27.86800500,728136.900000000000000000,1693235400000
1693235400000,26134.9900000000000000000000000000,26134.9900000000000000000000000000,26126.1900000000000000000000000000,26132.0200000000000000000000000000,16.04152300,419186.300000000000000000,1693235700000
1693235700000,26132.0200000000000000000000000000,26134.9900000000000000000000000000,26118.7400000000000000000000000000,26121.7600000000000000000000000000,30.26757700,790808.550000000000000000,1693236000000
1693236000000,26121.7600000000000000000000000000,26158.7100000000000000000000000000,26121.7600000000000000000000000000,26144.8100000000000000000000000000,15.95366600,417022.770000000000000000,1693236300000
1693236300000,26144.8100000000000000000000000000,26160.0000000000000000000000000000,26142.6600000000000000000000000000,26144.0100000000000000000000000000,29.58232200,773690.000000000000000000,1693236600000
1693236600000,26144.0100000000000000000000000000,26159.9700000000000000000000000000,26143.8400000000000000000000000000,26148.8000000000000000000000000000,30.04803700,785789.160000000000000000,1693236900000
1693236900000,26148.8000000000000000000000000000,26190.0000000000000000000000000000,26148.8000000000000000000000000000,26178.9200000000000000000000000000,48.10873200,1258936.090000000000000000,1693237200000
1693237200000,26178.9200000000000000000000000000,26178.9200000000000000000000000000,26125.1300000000000000000000000000,26131.3200000000000000000000000000,23.62681100,617728.350000000000000000,1693237500000
1693237500000,26131.3200000000000000000000000000,26139.0200000000000000000000000000,26095.7400000000000000000000000000,26108.3000000000000000000000000000,49.75893000,1299326.350000000000000000,1693237800000
1693237800000,26108.3000000000000000000000000000,26108.3100000000000000000000000000,26045.9600000000000000000000000000,26090.4300000000000000000000000000,62.43116500,1628493.550000000000000000,1693238100000
1693238100000,26090.4300000000000000000000000000,26104.0400000000000000000000000000,26072.1900000000000000000000000000,26104.0400000000000000000000000000,57.96535900,1512099.990000000000000000,1693238400000
