open_time,open,high,low,close,volume,amount,close_time
1683438300000,28893.9600000000000000000000000000,28911.0400000000000000000000000000,28888.6600000000000000000000000000,28888.6700000000000000000000000000,30.36920400,877657.240000000000000000,1683438600000
1683438600000,28888.6700000000000000000000000000,28890.1600000000000000000000000000,28855.7900000000000000000000000000,28871.0100000000000000000000000000,19.29706700,557203.270000000000000000,1683438900000
1683438900000,28871.0100000000000000000000000000,28890.0100000000000000000000000000,28869.0300000000000000000000000000,28890.0100000000000000000000000000,12.60629400,364038.840000000000000000,1683439200000
1683439200000,28890.0100000000000000000000000000,28904.7700000000000000000000000000,28873.3100000000000000000000000000,28875.8900000000000000000000000000,20.22348600,584230.700000000000000000,1683439500000
1683439500000,28875.8900000000000000000000000000,28897.0400000000000000000000000000,28870.0000000000000000000000000000,28890.9400000000000000000000000000,14.76733800,426541.950000000000000000,1683439800000
1683439800000,28890.9400000000000000000000000000,28897.6500000000000000000000000000,28885.1300000000000000000000000000,28887.4100000000000000000000000000,10.46195200,302248.100000000000000000,1683440100000
1683440100000,28887.4100000000000000000000000000,28912.6000000000000000000000000000,28887.4100000000000000000000000000,28912.5900000000000000000000000000,11.59709300,335175.260000000000000000,1683440400000
1683440400000,28912.5900000000000000000000000000,28930.0000000000000000000000000000,28910.4900000000000000000000000000,28929.9900000000000000000000000000,10.93260500,316152.800000000000000000,1683440700000
1683440700000,28929.9900000000000000000000000000,28936.0000000000000000000000000000,28865.6200000000000000000000000000,28875.4600000000000000000000000000,25.67317600,741891.170000000000000000,1683441000000
1683441000000,28875.4600000000000000000000000000,28882.2800000000000000000000000000,28869.0500000000000000000000000000,28881.0100000000000000000000000000,13.13805500,379344.910000000000000000,1683441300000
1683441300000,28881.0100000000000000000000000000,28904.7200000000000000000000000000,28867.0300000000000000000000000000,28901.8900000000000000000000000000,24.22890200,699949.060000000000000000,1683441600000
1683441600000,28901.8900000000000000000000000000,28928.8200000000000000000000000000,28901.8800000000000000000000000000,28925.7300000000000000000000000000,10.64646200,307855.240000000000000000,1683441900000
1683441900000,28925.7300000000000000000000000000,28935.7800000000000000000000000000,28895.3900000000000000000000000000,28927.7800000000000000000000000000,18.03088400,521469.450000000000000000,1683442200000
1683442200000,28927.7800000000000000000000000000,28931.8600000000000000000000000000,28920.1300000000000000000000000000,28920.2000000000000000000000000000,7.91070700,228821.720000000000000000,1683442500000
1683442500000,28920.2000000000000000000000000000,28935.9900000000000000000000000000,28912.6100000000000000000000000000,28915.6600000000000000000000000000,11.71804900,338914.960000000000000000,1683442800000
1683442800000,28915.6600000000000000000000000000,28932.3000000000000000000000000000,28912.1000000000000000000000000000,28915.9100000000000000000000000000,12.39290300,358437.030000000000000000,1683443100000
1683443100000,28915.9100000000000000000000000000,28918.2300000000000000000000000000,28911.2100000000000000000000000000,28918.2300000000000000000000000000,4.70201800,135951.810000000000000000,1683443400000
1683443400000,28918.2300000000000000000000000000,28930.9700000000000000000000000000,28918.1200000000000000000000000000,28920.0100000000000000000000000000,14.50611800,419586.160000000000000000,1683443700000
1683443700000,28920.0100000000000000000000000000,28930.3900000000000000000000000000,28911.7900000000000000000000000000,28914.0300000000000000000000000000,10.70091900,309520.180000000000000000,1683444000000
1683444000000,28914.0300000000000000000000000000,28952.5600000000000000000000000000,28913.1800000000000000000000000000,28941.5000000000000000000000000000,10.83042800,313369.070000000000000000,1683444300000
1683444300000,28941.5000000000000000000000000000,28941.5000000000000000000000000000,28892.0400000000000000000000000000,28892.0500000000000000000000000000,11.42918600,330506.240000000000000000,1683444600000
1683444600000,28892.0500000000000000000000000000,28923.5800000000000000000000000000,28892.0400000000000000000000000000,28922.9400000000000000000000000000,13.43350500,388335.060000000000000000,1683444900000
1683444900000,28922.9400000000000000000000000000,28945.2800000000000000000000000000,28910.1200000000000000000000000000,28910.1300000000000000000000000000,8.28559100,239693.190000000000000000,1683445200000
1683445200000,28910.1300000000000000000000000000,28941.4800000000000000000000000000,28910.1200000000000000000000000000,28920.0100000000000000000000000000,19.31445700,558684.360000000000000000,1683445500000
1683445500000,28920.0100000000000000000000000000,28929.9900000000000000000000000000,28916.6500000000000000000000000000,28927.7600000000000000000000000000,5.55598800,160700.600000000000000000,1683445800000
1683445800000,28927.7600000000000000000000000000,28928.2800000000000000000000000000,28901.3400000000000000000000000000,28925.1900000000000000000000000000,9.80566200,283559.530000000000000000,1683446100000
1683446100000,28925.1900000000000000000000000000,28928.1200000000000000000000000000,28903.8300000000000000000000000000,28910.9500000000000000000000000000,8.51576200,246205.190000000000000000,1683446400000
1683446400000,28910.9500000000000000000000000000,28944.5600000000000000000000000000,28910.0000000000000000000000000000,28944.5600000000000000000000000000,26.21387400,758401.100000000000000000,1683446700000
1683446700000,28944.5600000000000000000000000000,28947.4900000000000000000000000000,28941.7300000000000000000000000000,28945.8200000000000000000000000000,10.61806100,307325.970000000000000000,1683447000000
1683447000000,28945.8200000000000000000000000000,28960.0400000000000000000000000000,28936.4500000000000000000000000000,28936.4600000000000000000000000000,12.83202200,371490.660000000000000000,1683447300000
1683447300000,28936.4600000000000000000000000000,28956.6700000000000000000000000000,28930.7200000000000000000000000000,28935.4900000000000000000000000000,18.09124900,523638.970000000000000000,1683447600000
1683447600000,28935.4900000000000000000000000000,28945.2000000000000000000000000000,28924.9100000000000000000000000000,28928.8400000000000000000000000000,8.39547600,242882.070000000000000000,1683447900000
1683447900000,28928.8400000000000000000000000000,28936.4500000000000000000000000000,28921.9200000000000000000000000000,28921.9300000000000000000000000000,11.63583100,336620.880000000000000000,1683448200000
1683448200000,28921.9300000000000000000000000000,28926.2700000000000000000000000000,28872.0100000000000000000000000000,28872.4200000000000000000000000000,18.46597200,533598.200000000000000000,1683448500000
1683448500000,28872.4200000000000000000000000000,28895.3400000000000000000000000000,28843.7500000000000000000000000000,28866.9200000000000000000000000000,22.43139700,647585.190000000000000000,1683448800000
1683448800000,28866.9200000000000000000000000000,28869.7000000000000000000000000000,28845.8300000000000000000000000000,28852.1400000000000000000000000000,23.25255400,670988.430000000000000000,1683449100000
1683449100000,28852.1400000000000000000000000000,28865.3000000000000000000000000000,28851.0500000000000000000000000000,28856.6300000000000000000000000000,10.48847300,302674.530000000000000000,1683449400000
1683449400000,28856.6300000000000000000000000000,28875.8100000000000000000000000000,28855.2700000000000000000000000000,28870.1800000000000000000000000000,12.11118600,349598.500000000000000000,1683449700000
1683449700000,28870.1800000000000000000000000000,28877.6200000000000000000000000000,28857.0600000000000000000000000000,28857.0600000000000000000000000000,13.54994100,391156.770000000000000000,1683450000000
1683450000000,28857.0600000000000000000000000000,28861.9500000000000000000000000000,28831.7700000000000000000000000000,28847.8800000000000000000000000000,33.18678300,957381.610000000000000000,1683450300000
1683450300000,28847.8800000000000000000000000000,28858.4300000000000000000000000000,28806.8200000000000000000000000000,28813.4300000000000000000000000000,31.06053700,895336.740000000000000000,1683450600000
1683450600000,28813.4300000000000000000000000000,28832.4700000000000000000000000000,28810.8800000000000000000000000000,28825.7000000000000000000000000000,13.03325800,375658.720000000000000000,1683450900000
1683450900000,28825.7000000000000000000000000000,28834.7400000000000000000000000000,28787.0600000000000000000000000000,28791.8000000000000000000000000000,20.24725000,583132.160000000000000000,1683451200000
1683451200000,28791.8000000000000000000000000000,28799.9600000000000000000000000000,28757.3900000000000000000000000000,28790.2900000000000000000000000000,22.57803100,649715.820000000000000000,1683451500000
1683451500000,28790.2800000000000000000000000000,28852.6200000000000000000000000000,28789.3700000000000000000000000000,28852.6200000000000000000000000000,24.65526900,710854.160000000000000000,1683451800000
1683451800000,28852.6200000000000000000000000000,28889.9900000000000000000000000000,28844.0800000000000000000000000000,28880.7000000000000000000000000000,28.39473900,819818.210000000000000000,1683452100000
1683452100000,28880.7000000000000000000000000000,28890.8700000000000000000000000000,28802.0100000000000000000000000000,28810.2200000000000000000000000000,15.26017800,440265.340000000000000000,1683452400000
1683452400000,28810.2200000000000000000000000000,28836.1400000000000000000000000000,28793.0300000000000000000000000000,28811.3700000000000000000000000000,20.07242800,578492.260000000000000000,1683452700000
1683452700000,28811.3700000000000000000000000000,28819.8800000000000000000000000000,28800.0100000000000000000000000000,28804.2000000000000000000000000000,21.33525300,614576.340000000000000000,1683453000000
1683453000000,28804.1700000000000000000000000000,28822.0800000000000000000000000000,28804.1500000000000000000000000000,28815.5100000000000000000000000000,6.62659500,190959.520000000000000000,1683453300000
1683453300000,28815.5100000000000000000000000000,28824.0100000000000000000000000000,28811.7100000000000000000000000000,28815.7600000000000000000000000000,6.58483300,189763.470000000000000000,1683453600000
1683453600000,28815.7600000000000000000000000000,28830.1000000000000000000000000000,28810.0100000000000000000000000000,28810.0100000000000000000000000000,13.26604300,382391.760000000000000000,1683453900000
1683453900000,28810.0100000000000000000000000000,28818.8500000000000000000000000000,28798.2200000000000000000000000000,28799.6100000000000000000000000000,10.31031800,297007.320000000000000000,1683454200000
1683454200000,28799.6100000000000000000000000000,28809.0900000000000000000000000000,28794.8900000000000000000000000000,28804.6500000000000000000000000000,6.60485900,190231.350000000000000000,1683454500000
1683454500000,28804.6500000000000000000000000000,28832.7300000000000000000000000000,28795.3100000000000000000000000000,28821.3000000000000000000000000000,19.93178600,574390.770000000000000000,1683454800000
1683454800000,28821.3000000000000000000000000000,28824.5300000000000000000000000000,28810.6700000000000000000000000000,28824.5300000000000000000000000000,13.06470100,376512.470000000000000000,1683455100000
1683455100000,28824.5300000000000000000000000000,28827.3700000000000000000000000000,28818.0100000000000000000000000000,28825.0300000000000000000000000000,6.68460400,192669.960000000000000000,1683455400000
1683455400000,28825.0300000000000000000000000000,28832.7200000000000000000000000000,28825.0300000000000000000000000000,28828.9900000000000000000000000000,3.71930500,107227.310000000000000000,1683455700000
1683455700000,28828.9900000000000000000000000000,28837.0900000000000000000000000000,28828.9900000000000000000000000000,28831.9000000000000000000000000000,14.66386000,422812.710000000000000000,1683456000000
1683456000000,28831.9000000000000000000000000000,28831.9200000000000000000000000000,28810.9600000000000000000000000000,28822.1500000000000000000000000000,10.93989700,315346.530000000000000000,1683456300000
1683456300000,28822.1500000000000000000000000000,28834.3200000000000000000000000000,28822.1500000000000000000000000000,28831.2000000000000000000000000000,6.98074300,201246.910000000000000000,1683456600000
1683456600000,28831.2000000000000000000000000000,28863.7400000000000000000000000000,28827.1800000000000000000000000000,28860.7000000000000000000000000000,24.55412500,708203.010000000000000000,1683456900000
1683456900000,28860.7000000000000000000000000000,28860.7000000000000000000000000000,28839.6000000000000000000000000000,28847.7400000000000000000000000000,17.38240100,501466.120000000000000000,1683457200000
1683457200000,28847.7400000000000000000000000000,28854.8700000000000000000000000000,28835.0600000000000000000000000000,28835.0600000000000000000000000000,12.85335000,370750.950000000000000000,1683457500000
1683457500000,28835.0600000000000000000000000000,28835.0700000000000000000000000000,28822.6000000000000000000000000000,28822.6000000000000000000000000000,10.95986100,315932.620000000000000000,1683457800000
1683457800000,28822.6000000000000000000000000000,28828.7400000000000000000000000000,28799.5400000000000000000000000000,28799.5500000000000000000000000000,14.24377600,410407.960000000000000000,1683458100000
1683458100000,28799.5400000000000000000000000000,28822.1700000000000000000000000000,28771.2100000000000000000000000000,28779.1900000000000000000000000000,23.27773600,670276.130000000000000000,1683458400000
1683458400000,28779.1900000000000000000000000000,28782.3800000000000000000000000000,28715.9900000000000000000000000000,28764.4100000000000000000000000000,20.85346800,599770.380000000000000000,1683458700000
1683458700000,28764.4100000000000000000000000000,28765.2200000000000000000000000000,28738.5700000000000000000000000000,28764.5900000000000000000000000000,18.47370300,531157.310000000000000000,1683459000000
1683459000000,28764.5900000000000000000000000000,28781.0000000000000000000000000000,28760.0000000000000000000000000000,28773.6500000000000000000000000000,18.60351900,535274.870000000000000000,1683459300000
1683459300000,28773.6500000000000000000000000000,28919.0600000000000000000000000000,28773.6400000000000000000000000000,28878.9500000000000000000000000000,38.28251100,1104431.790000000000000000,1683459600000
1683459600000,28878.9500000000000000000000000000,28878.9500000000000000000000000000,28840.9500000000000000000000000000,28845.3000000000000000000000000000,21.58805300,623061.330000000000000000,1683459900000
1683459900000,28845.3000000000000000000000000000,28872.4800000000000000000000000000,28827.8400000000000000000000000000,28827.8400000000000000000000000000,20.82114900,600700.250000000000000000,1683460200000
1683460200000,28827.8400000000000000000000000000,28838.7700000000000000000000000000,28817.0200000000000000000000000000,28835.8100000000000000000000000000,9.29477300,267946.380000000000000000,1683460500000
1683460500000,28835.8100000000000000000000000000,28843.8600000000000000000000000000,28832.4000000000000000000000000000,28840.0600000000000000000000000000,9.68094500,279184.710000000000000000,1683460800000
1683460800000,28840.0600000000000000000000000000,28853.0300000000000000000000000000,28840.0600000000000000000000000000,28852.5900000000000000000000000000,9.87201100,284801.690000000000000000,1683461100000
1683461100000,28852.5900000000000000000000000000,28869.6500000000000000000000000000,28840.0000000000000000000000000000,28856.8700000000000000000000000000,19.55435300,564300.630000000000000000,1683461400000
1683461400000,28856.8700000000000000000000000000,28885.1300000000000000000000000000,28856.8600000000000000000000000000,28878.2400000000000000000000000000,11.66921900,336940.600000000000000000,1683461700000
1683461700000,28878.2400000000000000000000000000,28919.9500000000000000000000000000,28878.2400000000000000000000000000,28901.1500000000000000000000000000,23.00673800,664983.430000000000000000,1683462000000
1683462000000,28901.1500000000000000000000000000,28901.1500000000000000000000000000,28881.2500000000000000000000000000,28881.2500000000000000000000000000,8.11148800,234343.250000000000000000,1683462300000
1683462300000,28881.2500000000000000000000000000,28890.0000000000000000000000000000,28870.0000000000000000000000000000,28890.0000000000000000000000000000,7.97831000,230387.790000000000000000,1683462600000
1683462600000,28890.0000000000000000000000000000,28902.6000000000000000000000000000,28878.2100000000000000000000000000,28878.2100000000000000000000000000,15.51139000,448125.710000000000000000,1683462900000
1683462900000,28878.2100000000000000000000000000,28906.9200000000000000000000000000,28878.1800000000000000000000000000,28903.4900000000000000000000000000,12.63732700,365124.490000000000000000,1683463200000
1683463200000,28903.4900000000000000000000000000,28925.0000000000000000000000000000,28890.9400000000000000000000000000,28925.0000000000000000000000000000,12.39364100,358220.330000000000000000,1683463500000
1683463500000,28925.0000000000000000000000000000,28940.0000000000000000000000000000,28919.2600000000000000000000000000,28919.6800000000000000000000000000,21.35487500,617845.700000000000000000,1683463800000
1683463800000,28919.6800000000000000000000000000,28929.9900000000000000000000000000,28901.2900000000000000000000000000,28902.9900000000000000000000000000,13.65190800,394770.580000000000000000,1683464100000
1683464100000,28902.9900000000000000000000000000,28927.9300000000000000000000000000,28902.9900000000000000000000000000,28919.0700000000000000000000000000,7.40430800,214092.220000000000000000,1683464400000
1683464400000,28919.0700000000000000000000000000,28921.4700000000000000000000000000,28895.5700000000000000000000000000,28897.0800000000000000000000000000,16.85408300,487232.960000000000000000,1683464700000
1683464700000,28897.0800000000000000000000000000,28908.2900000000000000000000000000,28893.0400000000000000000000000000,28893.0500000000000000000000000000,12.56378400,363078.330000000000000000,1683465000000
1683465000000,28893.0500000000000000000000000000,28909.9900000000000000000000000000,28892.8500000000000000000000000000,28902.8700000000000000000000000000,13.59857100,392983.930000000000000000,1683465300000
1683465300000,28902.8700000000000000000000000000,28989.9800000000000000000000000000,28902.8600000000000000000000000000,28954.1000000000000000000000000000,30.16174900,873456.020000000000000000,1683465600000
1683465600000,28954.1000000000000000000000000000,28972.3200000000000000000000000000,28899.4300000000000000000000000000,28908.7900000000000000000000000000,21.50390000,622082.460000000000000000,1683465900000
1683465900000,28908.7900000000000000000000000000,28939.6700000000000000000000000000,28904.4900000000000000000000000000,28907.7400000000000000000000000000,19.15155500,553893.030000000000000000,1683466200000
1683466200000,28907.7400000000000000000000000000,28945.8200000000000000000000000000,28907.7300000000000000000000000000,28944.7600000000000000000000000000,11.99323200,346967.440000000000000000,1683466500000
1683466500000,28944.7600000000000000000000000000,28977.2800000000000000000000000000,28943.1100000000000000000000000000,28943.9800000000000000000000000000,27.89441700,807705.880000000000000000,1683466800000
1683466800000,28943.9800000000000000000000000000,28964.8400000000000000000000000000,28943.9800000000000000000000000000,28950.0000000000000000000000000000,26.03465200,753931.500000000000000000,1683467100000
1683467100000,28950.0000000000000000000000000000,28987.4900000000000000000000000000,28924.4700000000000000000000000000,28924.4800000000000000000000000000,20.18672600,584548.800000000000000000,1683467400000
1683467400000,28924.4800000000000000000000000000,28927.8900000000000000000000000000,28884.6600000000000000000000000000,28902.5200000000000000000000000000,35.14180000,1015700.510000000000000000,1683467700000
1683467700000,28902.5200000000000000000000000000,28920.0000000000000000000000000000,28897.4500000000000000000000000000,28920.0000000000000000000000000000,11.40045400,329509.110000000000000000,1683468000000
1683468000000,28920.0000000000000000000000000000,28920.0000000000000000000000000000,28905.0200000000000000000000000000,28907.8800000000000000000000000000,11.24746500,325172.750000000000000000,1683468300000
1683468300000,28907.8800000000000000000000000000,28937.7400000000000000000000000000,28907.8700000000000000000000000000,28921.3500000000000000000000000000,14.67651500,424527.980000000000000000,1683468600000
1683468600000,28921.3500000000000000000000000000,28921.3500000000000000000000000000,28901.5100000000000000000000000000,28901.5800000000000000000000000000,20.12545200,581763.240000000000000000,1683468900000
1683468900000,28901.5800000000000000000000000000,28912.7100000000000000000000000000,28901.5600000000000000000000000000,28912.7000000000000000000000000000,2.79586100,80822.400000000000000000,1683469200000
1683469200000,28912.7000000000000000000000000000,28918.9900000000000000000000000000,28884.4500000000000000000000000000,28887.5900000000000000000000000000,18.24405700,527435.980000000000000000,1683469500000
1683469500000,28887.5900000000000000000000000000,28947.7300000000000000000000000000,28887.5900000000000000000000000000,28931.4500000000000000000000000000,16.90662900,488912.710000000000000000,1683469800000
1683469800000,28931.4500000000000000000000000000,29056.0100000000000000000000000000,28931.4300000000000000000000000000,28999.5500000000000000000000000000,30.64636900,888086.480000000000000000,1683470100000
1683470100000,28999.5500000000000000000000000000,29034.9900000000000000000000000000,28951.2300000000000000000000000000,28963.4400000000000000000000000000,31.50034300,913404.940000000000000000,1683470400000
1683470400000,28963.4400000000000000000000000000,29039.9300000000000000000000000000,28963.4300000000000000000000000000,29006.3300000000000000000000000000,37.64028300,1091679.460000000000000000,1683470700000
1683470700000,29006.3300000000000000000000000000,29050.8600000000000000000000000000,28997.0100000000000000000000000000,29042.2000000000000000000000000000,35.50718800,1030590.180000000000000000,1683471000000
1683471000000,29042.2000000000000000000000000000,29095.0300000000000000000000000000,29035.4400000000000000000000000000,29057.6200000000000000000000000000,48.26816700,1402815.990000000000000000,1683471300000
1683471300000,29057.6200000000000000000000000000,29060.7300000000000000000000000000,29030.4400000000000000000000000000,29041.1500000000000000000000000000,26.01169100,755498.260000000000000000,1683471600000
1683471600000,29041.1500000000000000000000000000,29048.5700000000000000000000000000,28987.9000000000000000000000000000,28998.3000000000000000000000000000,22.56886400,654818.930000000000000000,1683471900000
1683471900000,28998.3000000000000000000000000000,29021.3500000000000000000000000000,28990.3800000000000000000000000000,29014.4800000000000000000000000000,29.82653300,865097.070000000000000000,1683472200000
1683472200000,29014.4800000000000000000000000000,29029.7400000000000000000000000000,29000.0000000000000000000000000000,29000.0000000000000000000000000000,14.16353900,411029.660000000000000000,1683472500000
1683472500000,29000.0000000000000000000000000000,29000.0100000000000000000000000000,28947.9800000000000000000000000000,28960.1600000000000000000000000000,24.63714400,713816.650000000000000000,1683472800000
1683472800000,28960.1600000000000000000000000000,28969.7900000000000000000000000000,28933.4900000000000000000000000000,28933.5100000000000000000000000000,27.69270100,801887.390000000000000000,1683473100000
1683473100000,28933.5100000000000000000000000000,28963.8300000000000000000000000000,28933.5100000000000000000000000000,28941.1700000000000000000000000000,8.09155100,234226.220000000000000000,1683473400000
1683473400000,28941.1700000000000000000000000000,28943.7900000000000000000000000000,28900.9900000000000000000000000000,28920.4900000000000000000000000000,25.17165500,728111.160000000000000000,1683473700000
1683473700000,28920.4900000000000000000000000000,28950.8300000000000000000000000000,28920.4800000000000000000000000000,28946.7100000000000000000000000000,22.16305200,641381.880000000000000000,1683474000000
1683474000000,28946.7100000000000000000000000000,28946.7100000000000000000000000000,28918.4100000000000000000000000000,28930.4900000000000000000000000000,23.15810200,669928.890000000000000000,1683474300000
1683474300000,28930.5000000000000000000000000000,28955.4300000000000000000000000000,28917.4300000000000000000000000000,28955.4300000000000000000000000000,18.81111800,544421.500000000000000000,1683474600000
1683474600000,28955.4300000000000000000000000000,28995.4800000000000000000000000000,28955.4200000000000000000000000000,28981.8800000000000000000000000000,22.89435800,663467.220000000000000000,1683474900000
1683474900000,28981.8800000000000000000000000000,28982.3000000000000000000000000000,28942.6600000000000000000000000000,28942.6700000000000000000000000000,14.34239000,415398.770000000000000000,1683475200000
