open_time,open,high,low,close,volume,amount,close_time
1711777200000,70008.9100000000000000000000000000,70044.7300000000000000000000000000,70000.0000000000000000000000000000,70022.0000000000000000000000000000,88.35128700,6187005.270000000000000000,1711777500000
1711777500000,70022.0000000000000000000000000000,70056.0100000000000000000000000000,69995.0100000000000000000000000000,70054.9500000000000000000000000000,109.40517400,7661657.050000000000000000,1711777800000
1711777800000,70054.9500000000000000000000000000,70078.8500000000000000000000000000,69987.9000000000000000000000000000,70043.6000000000000000000000000000,84.20816800,5897834.880000000000000000,1711778100000
1711778100000,70043.6000000000000000000000000000,70043.6000000000000000000000000000,69995.4600000000000000000000000000,70006.8100000000000000000000000000,70.14782500,4911240.760000000000000000,1711778400000
1711778400000,70006.8100000000000000000000000000,70029.3000000000000000000000000000,69928.0900000000000000000000000000,69937.5800000000000000000000000000,73.56791800,5147418.050000000000000000,1711778700000
1711778700000,69937.5800000000000000000000000000,69993.3800000000000000000000000000,69868.2000000000000000000000000000,69888.9900000000000000000000000000,72.94194200,5099869.740000000000000000,1711779000000
1711779000000,69888.9900000000000000000000000000,69958.0000000000000000000000000000,69888.9800000000000000000000000000,69957.9900000000000000000000000000,66.71860200,4664748.100000000000000000,1711779300000
1711779300000,69957.9900000000000000000000000000,70044.4400000000000000000000000000,69953.8100000000000000000000000000,70044.4400000000000000000000000000,54.05689200,3783624.130000000000000000,1711779600000
1711779600000,70044.4400000000000000000000000000,70044.4400000000000000000000000000,69973.9300000000000000000000000000,70003.4300000000000000000000000000,78.94918500,5526305.320000000000000000,1711779900000
1711779900000,70003.4300000000000000000000000000,70085.2000000000000000000000000000,69973.5000000000000000000000000000,70078.2100000000000000000000000000,63.41436800,4441984.770000000000000000,1711780200000
1711780200000,70078.2100000000000000000000000000,70078.2100000000000000000000000000,69911.7700000000000000000000000000,69928.9900000000000000000000000000,26.52388500,1857245.830000000000000000,1711780500000
1711780500000,69928.9900000000000000000000000000,69984.9900000000000000000000000000,69907.9900000000000000000000000000,69924.9800000000000000000000000000,26.40217600,1846845.320000000000000000,1711780800000
1711780800000,69924.9800000000000000000000000000,69960.0000000000000000000000000000,69900.9600000000000000000000000000,69960.0000000000000000000000000000,20.96320900,1466151.640000000000000000,1711781100000
1711781100000,69960.0000000000000000000000000000,70018.1800000000000000000000000000,69960.0000000000000000000000000000,70017.9900000000000000000000000000,17.81586300,1247144.330000000000000000,1711781400000
1711781400000,70017.9900000000000000000000000000,70018.0000000000000000000000000000,69975.4800000000000000000000000000,69975.4900000000000000000000000000,6.26599700,438631.250000000000000000,1711781700000
1711781700000,69975.4900000000000000000000000000,70008.0000000000000000000000000000,69960.0000000000000000000000000000,69960.0100000000000000000000000000,4.57351600,320120.870000000000000000,1711782000000
1711782000000,69960.0100000000000000000000000000,70016.0000000000000000000000000000,69960.0000000000000000000000000000,70016.0000000000000000000000000000,5.78934300,405144.690000000000000000,1711782300000
1711782300000,70016.0000000000000000000000000000,70016.0000000000000000000000000000,69916.0000000000000000000000000000,69949.9900000000000000000000000000,5.67348200,396849.370000000000000000,1711782600000
1711782600000,69949.9900000000000000000000000000,70022.9900000000000000000000000000,69949.9900000000000000000000000000,70022.9900000000000000000000000000,7.73914200,541867.140000000000000000,1711782900000
1711782900000,70022.9900000000000000000000000000,70022.9900000000000000000000000000,69987.0900000000000000000000000000,69987.0900000000000000000000000000,6.97998000,488643.320000000000000000,1711783200000
1711783200000,69987.0900000000000000000000000000,69999.6600000000000000000000000000,69957.6600000000000000000000000000,69961.9900000000000000000000000000,24.31987000,1701672.130000000000000000,1711783500000
1711783500000,69961.9900000000000000000000000000,69962.0000000000000000000000000000,69930.0000000000000000000000000000,69934.0000000000000000000000000000,55.84236400,3905411.520000000000000000,1711783800000
1711783800000,69934.0000000000000000000000000000,69960.2400000000000000000000000000,69930.0000000000000000000000000000,69955.9900000000000000000000000000,44.05268300,3081066.580000000000000000,1711784100000
1711784100000,69955.9900000000000000000000000000,69966.0000000000000000000000000000,69934.8800000000000000000000000000,69934.8800000000000000000000000000,46.08971800,3223846.260000000000000000,1711784400000
1711784400000,69934.8800000000000000000000000000,69985.2900000000000000000000000000,69904.0000000000000000000000000000,69966.0300000000000000000000000000,45.83504100,3206850.660000000000000000,1711784700000
1711784700000,69966.0300000000000000000000000000,69992.2800000000000000000000000000,69942.9700000000000000000000000000,69942.9800000000000000000000000000,29.60895900,2071785.360000000000000000,1711785000000
1711785000000,69942.9800000000000000000000000000,69943.0900000000000000000000000000,69923.6400000000000000000000000000,69923.6500000000000000000000000000,47.36526200,3312616.600000000000000000,1711785300000
1711785300000,69923.6500000000000000000000000000,69923.6500000000000000000000000000,69852.0800000000000000000000000000,69852.1800000000000000000000000000,73.73503800,5152546.700000000000000000,1711785600000
1711785600000,69852.1800000000000000000000000000,69890.0000000000000000000000000000,69831.4200000000000000000000000000,69872.8300000000000000000000000000,55.88779400,3904715.930000000000000000,1711785900000
1711785900000,69872.8300000000000000000000000000,69906.0000000000000000000000000000,69872.8300000000000000000000000000,69904.3200000000000000000000000000,44.72166100,3125630.300000000000000000,1711786200000
1711786200000,69904.3200000000000000000000000000,69962.9700000000000000000000000000,69904.3100000000000000000000000000,69938.9500000000000000000000000000,37.24116400,2604276.880000000000000000,1711786500000
1711786500000,69938.9500000000000000000000000000,69953.4600000000000000000000000000,69892.0000000000000000000000000000,69953.4500000000000000000000000000,32.98832500,2306712.980000000000000000,1711786800000
1711786800000,69953.4500000000000000000000000000,70016.0000000000000000000000000000,69947.3000000000000000000000000000,69956.0000000000000000000000000000,50.46347600,3531636.230000000000000000,1711787100000
1711787100000,69956.0000000000000000000000000000,69956.0000000000000000000000000000,69912.0100000000000000000000000000,69940.1100000000000000000000000000,34.39439600,2405311.390000000000000000,1711787400000
1711787400000,69940.1100000000000000000000000000,69940.1100000000000000000000000000,69890.1300000000000000000000000000,69921.9800000000000000000000000000,41.48081800,2899968.100000000000000000,1711787700000
1711787700000,69921.9800000000000000000000000000,69950.0000000000000000000000000000,69880.0000000000000000000000000000,69880.0100000000000000000000000000,38.17141700,2668576.180000000000000000,1711788000000
1711788000000,69880.0100000000000000000000000000,69880.0100000000000000000000000000,69834.6600000000000000000000000000,69858.0000000000000000000000000000,40.31665100,2816400.140000000000000000,1711788300000
1711788300000,69858.0000000000000000000000000000,69858.0000000000000000000000000000,69813.7100000000000000000000000000,69856.0100000000000000000000000000,48.92633900,3416584.490000000000000000,1711788600000
1711788600000,69856.0100000000000000000000000000,69966.4800000000000000000000000000,69856.0100000000000000000000000000,69966.4800000000000000000000000000,45.83871200,3205604.510000000000000000,1711788900000
1711788900000,69966.4800000000000000000000000000,69993.1700000000000000000000000000,69945.9500000000000000000000000000,69967.9800000000000000000000000000,56.53257000,3955177.400000000000000000,1711789200000
1711789200000,69967.9800000000000000000000000000,69967.9800000000000000000000000000,69907.8700000000000000000000000000,69942.1100000000000000000000000000,34.40048400,2406131.960000000000000000,1711789500000
1711789500000,69942.1100000000000000000000000000,69971.9800000000000000000000000000,69920.3500000000000000000000000000,69971.9800000000000000000000000000,64.35755800,4500973.380000000000000000,1711789800000
1711789800000,69971.9800000000000000000000000000,69993.7100000000000000000000000000,69957.9900000000000000000000000000,69986.7200000000000000000000000000,53.57267500,3748979.030000000000000000,1711790100000
1711790100000,69986.7200000000000000000000000000,70116.7900000000000000000000000000,69986.7100000000000000000000000000,70099.9900000000000000000000000000,86.80720000,6081741.980000000000000000,1711790400000
1711790400000,70099.9900000000000000000000000000,70148.0500000000000000000000000000,70062.3600000000000000000000000000,70101.1000000000000000000000000000,69.57232600,4877550.190000000000000000,1711790700000
1711790700000,70101.1000000000000000000000000000,70116.0000000000000000000000000000,70076.4700000000000000000000000000,70076.5600000000000000000000000000,62.68715900,4394247.910000000000000000,1711791000000
1711791000000,70076.5600000000000000000000000000,70088.0100000000000000000000000000,70069.8200000000000000000000000000,70074.0100000000000000000000000000,46.50637300,3259101.850000000000000000,1711791300000
1711791300000,70074.0100000000000000000000000000,70074.6700000000000000000000000000,70038.4700000000000000000000000000,70047.4200000000000000000000000000,37.27367900,2611191.880000000000000000,1711791600000
1711791600000,70047.4200000000000000000000000000,70118.0500000000000000000000000000,70047.4200000000000000000000000000,70091.6300000000000000000000000000,60.93640300,4271273.740000000000000000,1711791900000
1711791900000,70091.6300000000000000000000000000,70091.6400000000000000000000000000,70019.9900000000000000000000000000,70026.9800000000000000000000000000,73.36517200,5138986.190000000000000000,1711792200000
1711792200000,70026.9800000000000000000000000000,70040.7900000000000000000000000000,69988.0000000000000000000000000000,70005.1100000000000000000000000000,42.26402200,2958980.140000000000000000,1711792500000
1711792500000,70005.1100000000000000000000000000,70021.1000000000000000000000000000,70005.1100000000000000000000000000,70008.3200000000000000000000000000,24.82365500,1738004.610000000000000000,1711792800000
1711792800000,70008.3200000000000000000000000000,70021.1000000000000000000000000000,69973.6200000000000000000000000000,69973.6200000000000000000000000000,34.38461100,2406938.110000000000000000,1711793100000
1711793100000,69973.6200000000000000000000000000,70010.9800000000000000000000000000,69972.4100000000000000000000000000,69990.0100000000000000000000000000,54.59313500,3820900.790000000000000000,1711793400000
1711793400000,69990.0100000000000000000000000000,69995.5500000000000000000000000000,69970.0100000000000000000000000000,69972.0000000000000000000000000000,30.96229900,2166840.890000000000000000,1711793700000
1711793700000,69972.0000000000000000000000000000,69997.0000000000000000000000000000,69940.0800000000000000000000000000,69996.9900000000000000000000000000,43.94663000,3074579.450000000000000000,1711794000000
1711794000000,69996.9900000000000000000000000000,70016.9900000000000000000000000000,69996.9900000000000000000000000000,70014.8800000000000000000000000000,19.10836600,1337803.100000000000000000,1711794300000
1711794300000,70014.8800000000000000000000000000,70030.0000000000000000000000000000,70014.8800000000000000000000000000,70030.0000000000000000000000000000,26.23488100,1837222.660000000000000000,1711794600000
1711794600000,70030.0000000000000000000000000000,70079.9900000000000000000000000000,70029.9900000000000000000000000000,70079.9900000000000000000000000000,10.85211100,760123.550000000000000000,1711794900000
1711794900000,70079.9900000000000000000000000000,70110.9500000000000000000000000000,70049.9900000000000000000000000000,70110.9400000000000000000000000000,38.77249600,2716648.250000000000000000,1711795200000
1711795200000,70110.9400000000000000000000000000,70110.9500000000000000000000000000,70041.1000000000000000000000000000,70041.1000000000000000000000000000,24.37189500,1707813.610000000000000000,1711795500000
1711795500000,70041.1000000000000000000000000000,70041.1000000000000000000000000000,69980.0000000000000000000000000000,70000.0100000000000000000000000000,20.05006500,1403391.710000000000000000,1711795800000
1711795800000,70000.0100000000000000000000000000,70040.8300000000000000000000000000,70000.0000000000000000000000000000,70040.8200000000000000000000000000,40.71993700,2851525.570000000000000000,1711796100000
1711796100000,70040.8200000000000000000000000000,70046.6900000000000000000000000000,70011.3000000000000000000000000000,70042.2000000000000000000000000000,37.78667400,2646164.940000000000000000,1711796400000
1711796400000,70042.2000000000000000000000000000,70100.0000000000000000000000000000,70042.1900000000000000000000000000,70100.0000000000000000000000000000,31.21613100,2187736.600000000000000000,1711796700000
1711796700000,70100.0000000000000000000000000000,70124.2000000000000000000000000000,70099.9900000000000000000000000000,70109.8300000000000000000000000000,46.30733200,3246899.450000000000000000,1711797000000
1711797000000,70109.8300000000000000000000000000,70112.6400000000000000000000000000,70083.3900000000000000000000000000,70083.3900000000000000000000000000,43.55903000,3053751.320000000000000000,1711797300000
1711797300000,70083.3900000000000000000000000000,70139.4400000000000000000000000000,70070.7000000000000000000000000000,70090.0000000000000000000000000000,30.32115400,2125600.410000000000000000,1711797600000
1711797600000,70090.0000000000000000000000000000,70090.0000000000000000000000000000,70060.1500000000000000000000000000,70065.5000000000000000000000000000,33.36449000,2337878.150000000000000000,1711797900000
1711797900000,70065.5000000000000000000000000000,70101.1000000000000000000000000000,70065.4900000000000000000000000000,70082.5500000000000000000000000000,23.88768900,1674376.570000000000000000,1711798200000
1711798200000,70082.5500000000000000000000000000,70146.2600000000000000000000000000,70082.5500000000000000000000000000,70146.2500000000000000000000000000,43.38737800,3041898.700000000000000000,1711798500000
1711798500000,70146.2500000000000000000000000000,70174.4900000000000000000000000000,70143.6300000000000000000000000000,70161.9600000000000000000000000000,56.71402200,3979193.540000000000000000,1711798800000
1711798800000,70161.9600000000000000000000000000,70167.8000000000000000000000000000,70101.1000000000000000000000000000,70118.0300000000000000000000000000,42.15521500,2956327.970000000000000000,1711799100000
1711799100000,70118.0300000000000000000000000000,70163.9900000000000000000000000000,70093.4100000000000000000000000000,70093.4200000000000000000000000000,40.17613000,2817634.090000000000000000,1711799400000
1711799400000,70093.4200000000000000000000000000,70161.1000000000000000000000000000,70093.4100000000000000000000000000,70147.7200000000000000000000000000,29.81664800,2091309.400000000000000000,1711799700000
1711799700000,70147.7200000000000000000000000000,70183.5500000000000000000000000000,70138.2600000000000000000000000000,70183.5400000000000000000000000000,57.75176200,4051745.380000000000000000,1711800000000
1711800000000,70183.5400000000000000000000000000,70216.2600000000000000000000000000,70130.0000000000000000000000000000,70130.0000000000000000000000000000,83.81736600,5882246.770000000000000000,1711800300000
1711800300000,70130.0000000000000000000000000000,70175.9900000000000000000000000000,70104.7500000000000000000000000000,70104.7600000000000000000000000000,48.03207500,3368835.770000000000000000,1711800600000
1711800600000,70104.7600000000000000000000000000,70155.2200000000000000000000000000,70104.6800000000000000000000000000,70155.2100000000000000000000000000,38.35831200,2690240.060000000000000000,1711800900000
1711800900000,70155.2100000000000000000000000000,70188.8100000000000000000000000000,70148.1900000000000000000000000000,70170.0500000000000000000000000000,66.88193300,4693482.160000000000000000,1711801200000
1711801200000,70170.0500000000000000000000000000,70170.0500000000000000000000000000,70103.0000000000000000000000000000,70120.2100000000000000000000000000,60.00585500,4207846.010000000000000000,1711801500000
1711801500000,70120.2100000000000000000000000000,70120.2200000000000000000000000000,70090.0000000000000000000000000000,70106.7700000000000000000000000000,20.52881400,1439083.540000000000000000,1711801800000
1711801800000,70106.7700000000000000000000000000,70155.6800000000000000000000000000,70106.7700000000000000000000000000,70123.7900000000000000000000000000,52.33730800,3670595.670000000000000000,1711802100000
1711802100000,70123.7900000000000000000000000000,70134.0200000000000000000000000000,70117.5400000000000000000000000000,70134.0100000000000000000000000000,38.26875400,2683477.490000000000000000,1711802400000
1711802400000,70134.0100000000000000000000000000,70173.6700000000000000000000000000,70134.0000000000000000000000000000,70158.8600000000000000000000000000,32.51832100,2281228.110000000000000000,1711802700000
1711802700000,70158.8600000000000000000000000000,70195.6800000000000000000000000000,70158.7800000000000000000000000000,70167.1200000000000000000000000000,31.04008500,2178179.050000000000000000,1711803000000
1711803000000,70167.1200000000000000000000000000,70178.7900000000000000000000000000,70162.7400000000000000000000000000,70162.7400000000000000000000000000,7.52759900,528185.520000000000000000,1711803300000
1711803300000,70162.7400000000000000000000000000,70218.9000000000000000000000000000,70162.7400000000000000000000000000,70218.9000000000000000000000000000,19.55716300,1373003.250000000000000000,1711803600000
1711803600000,70218.9000000000000000000000000000,70244.0500000000000000000000000000,70192.4200000000000000000000000000,70194.0100000000000000000000000000,21.52439600,1511285.130000000000000000,1711803900000
1711803900000,70194.0100000000000000000000000000,70259.0900000000000000000000000000,70194.0000000000000000000000000000,70241.5800000000000000000000000000,9.40236500,660174.280000000000000000,1711804200000
1711804200000,70241.5800000000000000000000000000,70241.5900000000000000000000000000,70162.6200000000000000000000000000,70165.9900000000000000000000000000,22.18182200,1557154.280000000000000000,1711804500000
1711804500000,70165.9900000000000000000000000000,70235.1700000000000000000000000000,70165.9900000000000000000000000000,70228.1400000000000000000000000000,8.93599900,627452.080000000000000000,1711804800000
1711804800000,70228.1400000000000000000000000000,70228.1400000000000000000000000000,70197.0600000000000000000000000000,70197.0600000000000000000000000000,9.68611000,680090.720000000000000000,1711805100000
1711805100000,70197.0600000000000000000000000000,70198.3000000000000000000000000000,70162.1600000000000000000000000000,70162.1700000000000000000000000000,13.81992300,970046.670000000000000000,1711805400000
1711805400000,70162.1700000000000000000000000000,70162.1700000000000000000000000000,70075.7900000000000000000000000000,70096.6700000000000000000000000000,30.31194000,2124955.880000000000000000,1711805700000
1711805700000,70096.6700000000000000000000000000,70150.0000000000000000000000000000,70096.6700000000000000000000000000,70149.9900000000000000000000000000,14.90291400,1044969.200000000000000000,1711806000000
1711806000000,70149.9900000000000000000000000000,70180.0100000000000000000000000000,70146.0300000000000000000000000000,70146.0300000000000000000000000000,18.93691800,1328827.760000000000000000,1711806300000
1711806300000,70146.0300000000000000000000000000,70146.0400000000000000000000000000,70119.9800000000000000000000000000,70138.1600000000000000000000000000,14.07985000,987479.030000000000000000,1711806600000
1711806600000,70138.1600000000000000000000000000,70146.1200000000000000000000000000,70134.4300000000000000000000000000,70136.5200000000000000000000000000,7.32066700,513480.010000000000000000,1711806900000
1711806900000,70136.5200000000000000000000000000,70148.0700000000000000000000000000,70136.5200000000000000000000000000,70148.0500000000000000000000000000,13.20904800,926558.650000000000000000,1711807200000
1711807200000,70148.0500000000000000000000000000,70173.0200000000000000000000000000,70148.0400000000000000000000000000,70173.0100000000000000000000000000,11.60108800,813981.900000000000000000,1711807500000
1711807500000,70173.0100000000000000000000000000,70173.0200000000000000000000000000,70122.9200000000000000000000000000,70123.9900000000000000000000000000,7.00399900,491261.830000000000000000,1711807800000
1711807800000,70123.9900000000000000000000000000,70123.9900000000000000000000000000,70101.0000000000000000000000000000,70101.0100000000000000000000000000,4.18613000,293496.510000000000000000,1711808100000
1711808100000,70101.0100000000000000000000000000,70168.3200000000000000000000000000,70101.0100000000000000000000000000,70168.3200000000000000000000000000,9.41377800,660258.260000000000000000,1711808400000
1711808400000,70168.3200000000000000000000000000,70168.3200000000000000000000000000,70156.9400000000000000000000000000,70156.9500000000000000000000000000,9.88730200,693699.270000000000000000,1711808700000
1711808700000,70156.9500000000000000000000000000,70156.9500000000000000000000000000,70121.0000000000000000000000000000,70136.9900000000000000000000000000,7.52646300,527885.090000000000000000,1711809000000
1711809000000,70136.9900000000000000000000000000,70150.0100000000000000000000000000,70116.8400000000000000000000000000,70116.8400000000000000000000000000,8.93929600,626983.020000000000000000,1711809300000
1711809300000,70116.8400000000000000000000000000,70155.7000000000000000000000000000,70089.9900000000000000000000000000,70089.9900000000000000000000000000,7.24077900,507799.700000000000000000,1711809600000
1711809600000,70089.9900000000000000000000000000,70089.9900000000000000000000000000,70000.0100000000000000000000000000,70034.0900000000000000000000000000,17.19256700,1204095.410000000000000000,1711809900000
1711809900000,70034.0900000000000000000000000000,70074.0800000000000000000000000000,69998.4400000000000000000000000000,69998.4400000000000000000000000000,14.17141100,992774.230000000000000000,1711810200000
1711810200000,69998.4400000000000000000000000000,70034.0000000000000000000000000000,69985.3000000000000000000000000000,70033.9900000000000000000000000000,21.95467100,1536906.100000000000000000,1711810500000
1711810500000,70033.9900000000000000000000000000,70050.9900000000000000000000000000,70033.9900000000000000000000000000,70040.0000000000000000000000000000,4.56809900,319974.560000000000000000,1711810800000
1711810800000,70040.0000000000000000000000000000,70091.0800000000000000000000000000,70038.0000000000000000000000000000,70053.8500000000000000000000000000,13.98293800,979774.790000000000000000,1711811100000
1711811100000,70053.8500000000000000000000000000,70142.8700000000000000000000000000,70053.8400000000000000000000000000,70126.0000000000000000000000000000,6.08135000,426280.410000000000000000,1711811400000
1711811400000,70126.0000000000000000000000000000,70126.0100000000000000000000000000,70085.9100000000000000000000000000,70085.9100000000000000000000000000,7.82047600,548400.210000000000000000,1711811700000
1711811700000,70085.9100000000000000000000000000,70096.0000000000000000000000000000,70070.1200000000000000000000000000,70070.1200000000000000000000000000,6.42662600,450431.910000000000000000,1711812000000
1711812000000,70070.1200000000000000000000000000,70070.1300000000000000000000000000,69974.4500000000000000000000000000,70019.9900000000000000000000000000,10.30794000,721684.780000000000000000,1711812300000
1711812300000,70019.9900000000000000000000000000,70020.0000000000000000000000000000,69970.1600000000000000000000000000,70006.4100000000000000000000000000,9.46385800,662393.270000000000000000,1711812600000
1711812600000,70006.4100000000000000000000000000,70006.4100000000000000000000000000,69925.8700000000000000000000000000,69976.0000000000000000000000000000,10.91324800,763529.830000000000000000,1711812900000
1711812900000,69976.0000000000000000000000000000,69986.0400000000000000000000000000,69950.0000000000000000000000000000,69986.0400000000000000000000000000,14.99563400,1049218.620000000000000000,1711813200000
1711813200000,69986.0400000000000000000000000000,70014.2100000000000000000000000000,69986.0300000000000000000000000000,69990.2900000000000000000000000000,12.14553000,850118.370000000000000000,1711813500000
1711813500000,69990.2900000000000000000000000000,69990.3000000000000000000000000000,69949.8900000000000000000000000000,69950.0100000000000000000000000000,18.76395300,1312729.210000000000000000,1711813800000
1711813800000,69950.0100000000000000000000000000,70009.7500000000000000000000000000,69950.0000000000000000000000000000,70000.0000000000000000000000000000,5.22142800,365476.960000000000000000,1711814100000
1711814100000,70000.0000000000000000000000000000,70000.0100000000000000000000000000,69990.3200000000000000000000000000,69999.9900000000000000000000000000,12.22084400,855426.400000000000000000,1711814400000
