open_time,open,high,low,close,volume,amount,close_time
1694497800000,25774.4200000000000000000000000000,25780.0000000000000000000000000000,25742.7800000000000000000000000000,25764.8800000000000000000000000000,6.21418600,160085.100000000000000000,1694498100000
1694498100000,25764.8800000000000000000000000000,25773.0800000000000000000000000000,25739.3200000000000000000000000000,25773.0800000000000000000000000000,6.98041700,179767.630000000000000000,1694498400000
1694498400000,25773.0800000000000000000000000000,25849.6700000000000000000000000000,25773.0800000000000000000000000000,25799.9900000000000000000000000000,12.81290000,330845.530000000000000000,1694498700000
1694498700000,25799.9900000000000000000000000000,25815.0000000000000000000000000000,25779.6200000000000000000000000000,25782.2300000000000000000000000000,13.45037700,346994.400000000000000000,1694499000000
1694499000000,25782.2300000000000000000000000000,25792.7200000000000000000000000000,25737.0600000000000000000000000000,25769.1100000000000000000000000000,8.35211200,215166.100000000000000000,1694499300000
1694499300000,25769.1100000000000000000000000000,25771.6200000000000000000000000000,25729.2100000000000000000000000000,25729.8100000000000000000000000000,7.07686500,182214.140000000000000000,1694499600000
1694499600000,25729.8100000000000000000000000000,25774.6300000000000000000000000000,25729.8100000000000000000000000000,25746.1600000000000000000000000000,15.33353100,394748.220000000000000000,1694499900000
1694499900000,25746.1600000000000000000000000000,25806.1000000000000000000000000000,25746.1600000000000000000000000000,25786.0200000000000000000000000000,20.04371000,516649.540000000000000000,1694500200000
1694500200000,25786.0200000000000000000000000000,25799.4700000000000000000000000000,25725.0100000000000000000000000000,25775.4100000000000000000000000000,19.76729900,509234.090000000000000000,1694500500000
1694500500000,25775.4100000000000000000000000000,25776.2500000000000000000000000000,25736.4900000000000000000000000000,25747.2100000000000000000000000000,6.00609100,154661.380000000000000000,1694500800000
1694500800000,25747.2100000000000000000000000000,25761.2400000000000000000000000000,25723.2700000000000000000000000000,25751.2200000000000000000000000000,9.98061500,256902.970000000000000000,1694501100000
1694501100000,25751.2200000000000000000000000000,25764.3000000000000000000000000000,25735.0100000000000000000000000000,25747.4200000000000000000000000000,6.69298900,172354.850000000000000000,1694501400000
1694501400000,25747.4200000000000000000000000000,25776.9900000000000000000000000000,25747.4200000000000000000000000000,25750.0000000000000000000000000000,14.19465000,365718.980000000000000000,1694501700000
1694501700000,25750.0000000000000000000000000000,25770.0000000000000000000000000000,25739.7700000000000000000000000000,25763.7400000000000000000000000000,9.31806700,240038.710000000000000000,1694502000000
1694502000000,25763.7400000000000000000000000000,25817.3700000000000000000000000000,25763.7400000000000000000000000000,25797.2200000000000000000000000000,9.05976400,233709.440000000000000000,1694502300000
1694502300000,25797.2200000000000000000000000000,25814.0000000000000000000000000000,25785.9600000000000000000000000000,25785.9600000000000000000000000000,10.12787700,261339.750000000000000000,1694502600000
1694502600000,25785.9600000000000000000000000000,25795.0000000000000000000000000000,25730.8600000000000000000000000000,25736.4300000000000000000000000000,8.76122200,225639.110000000000000000,1694502900000
1694502900000,25736.4300000000000000000000000000,25744.9900000000000000000000000000,25724.6400000000000000000000000000,25733.8700000000000000000000000000,12.00841400,309061.000000000000000000,1694503200000
1694503200000,25733.8700000000000000000000000000,25763.8800000000000000000000000000,25732.7500000000000000000000000000,25754.0000000000000000000000000000,4.10645900,105751.940000000000000000,1694503500000
1694503500000,25754.0000000000000000000000000000,25760.7200000000000000000000000000,25737.6500000000000000000000000000,25749.7600000000000000000000000000,7.41716400,190962.740000000000000000,1694503800000
1694503800000,25749.7600000000000000000000000000,25795.9500000000000000000000000000,25749.7600000000000000000000000000,25790.1700000000000000000000000000,8.31155200,214246.560000000000000000,1694504100000
1694504100000,25790.1700000000000000000000000000,25808.5600000000000000000000000000,25769.1700000000000000000000000000,25776.6700000000000000000000000000,8.36683900,215810.730000000000000000,1694504400000
1694504400000,25776.6700000000000000000000000000,25818.1700000000000000000000000000,25776.6600000000000000000000000000,25811.6800000000000000000000000000,7.84244600,202352.510000000000000000,1694504700000
1694504700000,25811.6800000000000000000000000000,25873.3600000000000000000000000000,25811.6800000000000000000000000000,25862.4000000000000000000000000000,16.10429600,416142.680000000000000000,1694505000000
1694505000000,25862.4000000000000000000000000000,25862.4000000000000000000000000000,25800.0100000000000000000000000000,25824.2900000000000000000000000000,15.48507500,399786.080000000000000000,1694505300000
1694505300000,25824.2900000000000000000000000000,25824.3000000000000000000000000000,25799.9900000000000000000000000000,25822.7100000000000000000000000000,4.77375800,123228.760000000000000000,1694505600000
1694505600000,25822.7100000000000000000000000000,25839.2600000000000000000000000000,25816.8300000000000000000000000000,25818.9000000000000000000000000000,7.73825100,199884.290000000000000000,1694505900000
1694505900000,25818.9000000000000000000000000000,25821.8100000000000000000000000000,25800.0000000000000000000000000000,25802.4900000000000000000000000000,5.97023200,154063.940000000000000000,1694506200000
1694506200000,25802.4900000000000000000000000000,25838.0700000000000000000000000000,25789.3700000000000000000000000000,25829.3600000000000000000000000000,10.46584400,270176.530000000000000000,1694506500000
1694506500000,25829.3600000000000000000000000000,25869.1200000000000000000000000000,25829.1300000000000000000000000000,25844.4800000000000000000000000000,7.88070900,203757.970000000000000000,1694506800000
1694506800000,25844.4800000000000000000000000000,25864.7100000000000000000000000000,25828.0900000000000000000000000000,25847.3900000000000000000000000000,5.27362500,136298.350000000000000000,1694507100000
1694507100000,25847.3900000000000000000000000000,25856.1900000000000000000000000000,25835.0000000000000000000000000000,25838.7100000000000000000000000000,6.11186600,157978.500000000000000000,1694507400000
1694507400000,25838.7100000000000000000000000000,25841.5500000000000000000000000000,25813.4200000000000000000000000000,25813.4200000000000000000000000000,4.51151800,116521.510000000000000000,1694507700000
1694507700000,25813.4200000000000000000000000000,25813.4300000000000000000000000000,25812.2000000000000000000000000000,25812.2000000000000000000000000000,3.74002000,96541.890000000000000000,1694508000000
1694508000000,25812.2000000000000000000000000000,25812.2000000000000000000000000000,25806.0900000000000000000000000000,25807.3900000000000000000000000000,6.96063800,179637.620000000000000000,1694508300000
1694508300000,25807.3900000000000000000000000000,25807.3900000000000000000000000000,25798.3800000000000000000000000000,25798.3900000000000000000000000000,3.13475400,80875.100000000000000000,1694508600000
1694508600000,25798.3900000000000000000000000000,25799.0000000000000000000000000000,25766.4600000000000000000000000000,25766.4600000000000000000000000000,1.18950100,30667.100000000000000000,1694508900000
1694508900000,25766.4600000000000000000000000000,25786.2400000000000000000000000000,25735.2900000000000000000000000000,25766.9400000000000000000000000000,25.79512700,664605.380000000000000000,1694509200000
1694509200000,25766.9400000000000000000000000000,25805.5500000000000000000000000000,25766.9300000000000000000000000000,25775.0100000000000000000000000000,13.59010200,350484.360000000000000000,1694509500000
1694509500000,25775.0100000000000000000000000000,25780.9500000000000000000000000000,25756.9900000000000000000000000000,25764.9900000000000000000000000000,5.79763100,149414.130000000000000000,1694509800000
1694509800000,25764.9900000000000000000000000000,25785.0000000000000000000000000000,25739.6800000000000000000000000000,25768.3500000000000000000000000000,8.26242800,212814.930000000000000000,1694510100000
1694510100000,25768.3500000000000000000000000000,25832.8500000000000000000000000000,25768.3500000000000000000000000000,25805.0100000000000000000000000000,10.86056800,280255.010000000000000000,1694510400000
1694510400000,25805.0100000000000000000000000000,25815.2600000000000000000000000000,25783.2700000000000000000000000000,25791.1000000000000000000000000000,4.50268100,116148.460000000000000000,1694510700000
1694510700000,25791.1000000000000000000000000000,25813.1100000000000000000000000000,25779.5100000000000000000000000000,25813.1100000000000000000000000000,5.43029800,140089.450000000000000000,1694511000000
1694511000000,25813.1100000000000000000000000000,25817.5400000000000000000000000000,25795.6900000000000000000000000000,25797.2700000000000000000000000000,8.94899500,230965.810000000000000000,1694511300000
1694511300000,25797.2700000000000000000000000000,25825.0100000000000000000000000000,25794.0000000000000000000000000000,25794.0100000000000000000000000000,7.56258700,195182.220000000000000000,1694511600000
1694511600000,25794.0100000000000000000000000000,25826.4900000000000000000000000000,25794.0100000000000000000000000000,25823.0900000000000000000000000000,6.21415400,160380.880000000000000000,1694511900000
1694511900000,25823.0900000000000000000000000000,25854.0400000000000000000000000000,25817.3800000000000000000000000000,25844.1600000000000000000000000000,7.99782000,206678.990000000000000000,1694512200000
1694512200000,25844.1600000000000000000000000000,25868.0000000000000000000000000000,25844.1600000000000000000000000000,25868.0000000000000000000000000000,10.92003500,282328.890000000000000000,1694512500000
1694512500000,25868.0000000000000000000000000000,25875.8500000000000000000000000000,25852.7700000000000000000000000000,25869.9600000000000000000000000000,9.07065000,234604.170000000000000000,1694512800000
1694512800000,25869.9600000000000000000000000000,25873.1300000000000000000000000000,25855.0100000000000000000000000000,25857.8600000000000000000000000000,7.48871000,193673.550000000000000000,1694513100000
1694513100000,25857.8600000000000000000000000000,25858.6400000000000000000000000000,25841.3800000000000000000000000000,25844.3900000000000000000000000000,6.10743100,157858.900000000000000000,1694513400000
1694513400000,25844.3900000000000000000000000000,25859.6900000000000000000000000000,25842.6500000000000000000000000000,25859.6700000000000000000000000000,4.08825500,105676.850000000000000000,1694513700000
1694513700000,25859.6700000000000000000000000000,25926.0000000000000000000000000000,25852.8000000000000000000000000000,25918.3800000000000000000000000000,9.96438800,258031.170000000000000000,1694514000000
1694514000000,25918.3800000000000000000000000000,26328.0000000000000000000000000000,25912.6400000000000000000000000000,26256.7200000000000000000000000000,42.81062600,1118108.510000000000000000,1694514300000
1694514300000,26256.7200000000000000000000000000,26279.7400000000000000000000000000,26179.1200000000000000000000000000,26249.9900000000000000000000000000,26.78618900,702559.720000000000000000,1694514600000
1694514600000,26249.9900000000000000000000000000,26273.0500000000000000000000000000,26126.7600000000000000000000000000,26137.9700000000000000000000000000,38.80000300,1015693.320000000000000000,1694514900000
1694514900000,26137.9700000000000000000000000000,26169.0000000000000000000000000000,26070.2800000000000000000000000000,26140.3500000000000000000000000000,41.59558200,1086600.290000000000000000,1694515200000
1694515200000,26140.3500000000000000000000000000,26170.0000000000000000000000000000,26092.0000000000000000000000000000,26116.9400000000000000000000000000,25.74341000,672683.470000000000000000,1694515500000
1694515500000,26116.9400000000000000000000000000,26137.4800000000000000000000000000,26077.7700000000000000000000000000,26098.4800000000000000000000000000,18.23141000,475769.890000000000000000,1694515800000
1694515800000,26098.4800000000000000000000000000,26149.0300000000000000000000000000,26098.4700000000000000000000000000,26126.0400000000000000000000000000,15.44533700,403637.510000000000000000,1694516100000
1694516100000,26126.0400000000000000000000000000,26163.3000000000000000000000000000,26126.0400000000000000000000000000,26159.9700000000000000000000000000,10.08132400,263634.510000000000000000,1694516400000
1694516400000,26159.9700000000000000000000000000,26175.9700000000000000000000000000,26129.9200000000000000000000000000,26141.7400000000000000000000000000,11.49891600,300743.630000000000000000,1694516700000
1694516700000,26141.7400000000000000000000000000,26171.1600000000000000000000000000,26126.8100000000000000000000000000,26139.0300000000000000000000000000,11.33469400,296308.460000000000000000,1694517000000
1694517000000,26139.0300000000000000000000000000,26159.9900000000000000000000000000,26120.1700000000000000000000000000,26131.0300000000000000000000000000,13.61325500,355898.160000000000000000,1694517300000
1694517300000,26131.0300000000000000000000000000,26145.0000000000000000000000000000,26093.1100000000000000000000000000,26093.1100000000000000000000000000,18.96333700,495317.460000000000000000,1694517600000
1694517600000,26093.1100000000000000000000000000,26107.1400000000000000000000000000,26067.7100000000000000000000000000,26071.9000000000000000000000000000,7.85698500,204920.900000000000000000,1694517900000
1694517900000,26071.9000000000000000000000000000,26123.6300000000000000000000000000,26071.8900000000000000000000000000,26110.0000000000000000000000000000,15.02124600,392100.510000000000000000,1694518200000
1694518200000,26110.0000000000000000000000000000,26110.0000000000000000000000000000,26080.0000000000000000000000000000,26081.0800000000000000000000000000,10.98813700,286672.680000000000000000,1694518500000
1694518500000,26081.0800000000000000000000000000,26087.5000000000000000000000000000,26040.1000000000000000000000000000,26044.1600000000000000000000000000,21.48975100,560107.570000000000000000,1694518800000
1694518800000,26044.1600000000000000000000000000,26068.0000000000000000000000000000,26031.6400000000000000000000000000,26053.8400000000000000000000000000,9.68251300,252255.310000000000000000,1694519100000
1694519100000,26053.8400000000000000000000000000,26075.0000000000000000000000000000,26040.2600000000000000000000000000,26064.8400000000000000000000000000,8.58553800,223721.030000000000000000,1694519400000
1694519400000,26064.8400000000000000000000000000,26093.9100000000000000000000000000,26064.8300000000000000000000000000,26087.1600000000000000000000000000,7.78806400,203122.620000000000000000,1694519700000
1694519700000,26087.1600000000000000000000000000,26099.4600000000000000000000000000,26083.1600000000000000000000000000,26098.9900000000000000000000000000,6.73629800,175749.450000000000000000,1694520000000
1694520000000,26098.9900000000000000000000000000,26115.0000000000000000000000000000,26095.4000000000000000000000000000,26106.9900000000000000000000000000,6.24027400,162891.430000000000000000,1694520300000
1694520300000,26106.9900000000000000000000000000,26141.1400000000000000000000000000,26106.9900000000000000000000000000,26138.7100000000000000000000000000,9.01137500,235446.810000000000000000,1694520600000
1694520600000,26138.7100000000000000000000000000,26162.9500000000000000000000000000,26132.8700000000000000000000000000,26158.4500000000000000000000000000,10.51064400,274816.560000000000000000,1694520900000
1694520900000,26158.4500000000000000000000000000,26162.1800000000000000000000000000,26132.1200000000000000000000000000,26149.0000000000000000000000000000,8.05340700,210621.000000000000000000,1694521200000
1694521200000,26149.0000000000000000000000000000,26158.7500000000000000000000000000,26129.8600000000000000000000000000,26158.7500000000000000000000000000,13.47489200,352369.170000000000000000,1694521500000
1694521500000,26158.7500000000000000000000000000,26171.0000000000000000000000000000,26146.8900000000000000000000000000,26152.1000000000000000000000000000,8.37286700,219050.930000000000000000,1694521800000
1694521800000,26152.1000000000000000000000000000,26176.2800000000000000000000000000,26126.0000000000000000000000000000,26171.4000000000000000000000000000,12.47765300,326268.270000000000000000,1694522100000
1694522100000,26171.4000000000000000000000000000,26205.0400000000000000000000000000,26114.8900000000000000000000000000,26144.9900000000000000000000000000,18.05408200,472030.360000000000000000,1694522400000
1694522400000,26144.9900000000000000000000000000,26214.9900000000000000000000000000,26143.1500000000000000000000000000,26194.2400000000000000000000000000,28.97435000,758884.740000000000000000,1694522700000
1694522700000,26194.2400000000000000000000000000,26221.3000000000000000000000000000,26138.7600000000000000000000000000,26141.6500000000000000000000000000,9.71379900,254215.760000000000000000,1694523000000
1694523000000,26141.6500000000000000000000000000,26172.9000000000000000000000000000,26135.5600000000000000000000000000,26163.1900000000000000000000000000,11.72496300,306605.230000000000000000,1694523300000
1694523300000,26163.1900000000000000000000000000,26168.7800000000000000000000000000,26109.9900000000000000000000000000,26121.8500000000000000000000000000,35.83073300,936141.790000000000000000,1694523600000
1694523600000,26121.8500000000000000000000000000,26127.8400000000000000000000000000,26099.4100000000000000000000000000,26112.4200000000000000000000000000,1.78528500,46625.010000000000000000,1694523900000
1694523900000,26112.4200000000000000000000000000,26130.4200000000000000000000000000,26110.8700000000000000000000000000,26110.8800000000000000000000000000,2.36795800,61855.650000000000000000,1694524200000
1694524200000,26110.8800000000000000000000000000,26114.9300000000000000000000000000,26076.4300000000000000000000000000,26080.0100000000000000000000000000,13.61351700,355167.470000000000000000,1694524500000
1694524500000,26080.0100000000000000000000000000,26103.8300000000000000000000000000,26040.1200000000000000000000000000,26049.1500000000000000000000000000,18.09032000,471743.900000000000000000,1694524800000
1694524800000,26049.1500000000000000000000000000,26085.0000000000000000000000000000,26035.0000000000000000000000000000,26050.0000000000000000000000000000,17.31246700,451150.440000000000000000,1694525100000
1694525100000,26050.0000000000000000000000000000,26087.0600000000000000000000000000,26050.0000000000000000000000000000,26087.0600000000000000000000000000,14.00120400,365040.350000000000000000,1694525400000
1694525400000,26087.0600000000000000000000000000,26107.0000000000000000000000000000,26060.3100000000000000000000000000,26078.1800000000000000000000000000,21.32686600,556347.820000000000000000,1694525700000
1694525700000,26078.1800000000000000000000000000,26125.4400000000000000000000000000,26075.0000000000000000000000000000,26123.0800000000000000000000000000,11.59119800,302592.650000000000000000,1694526000000
1694526000000,26123.0800000000000000000000000000,26176.0100000000000000000000000000,26123.0800000000000000000000000000,26176.0000000000000000000000000000,18.40155500,481309.500000000000000000,1694526300000
1694526300000,26176.0000000000000000000000000000,26248.2900000000000000000000000000,26157.4200000000000000000000000000,26225.9200000000000000000000000000,27.43556600,719242.840000000000000000,1694526600000
1694526600000,26225.9200000000000000000000000000,26285.4100000000000000000000000000,26185.0000000000000000000000000000,26265.2700000000000000000000000000,28.80903900,755317.830000000000000000,1694526900000
1694526900000,26265.2700000000000000000000000000,26328.1800000000000000000000000000,26240.1100000000000000000000000000,26280.6100000000000000000000000000,19.29616100,507095.850000000000000000,1694527200000
1694527200000,26280.6100000000000000000000000000,26388.0000000000000000000000000000,26212.0000000000000000000000000000,26223.1000000000000000000000000000,36.07648300,948381.950000000000000000,1694527500000
1694527500000,26223.1000000000000000000000000000,26226.4500000000000000000000000000,26178.6700000000000000000000000000,26204.2500000000000000000000000000,17.46055000,457414.730000000000000000,1694527800000
1694527800000,26204.2500000000000000000000000000,26244.8000000000000000000000000000,26173.0600000000000000000000000000,26233.4600000000000000000000000000,14.94826300,391799.070000000000000000,1694528100000
1694528100000,26233.4600000000000000000000000000,26235.7000000000000000000000000000,26197.9000000000000000000000000000,26233.5700000000000000000000000000,26.16176200,685934.750000000000000000,1694528400000
1694528400000,26233.5700000000000000000000000000,26233.5700000000000000000000000000,26190.4400000000000000000000000000,26212.0300000000000000000000000000,3.29832300,86445.240000000000000000,1694528700000
1694528700000,26212.0300000000000000000000000000,26212.0400000000000000000000000000,26106.5900000000000000000000000000,26149.7800000000000000000000000000,19.82773900,518575.490000000000000000,1694529000000
1694529000000,26149.7800000000000000000000000000,26169.8800000000000000000000000000,26130.3600000000000000000000000000,26164.9900000000000000000000000000,15.08089500,394431.360000000000000000,1694529300000
1694529300000,26164.9900000000000000000000000000,26208.5300000000000000000000000000,26154.3700000000000000000000000000,26166.8000000000000000000000000000,19.09414400,499978.510000000000000000,1694529600000
1694529600000,26166.8000000000000000000000000000,26172.5600000000000000000000000000,26083.2000000000000000000000000000,26125.6900000000000000000000000000,28.70687700,749886.040000000000000000,1694529900000
1694529900000,26125.6900000000000000000000000000,26149.9000000000000000000000000000,26060.0100000000000000000000000000,26076.2500000000000000000000000000,18.01332800,470301.090000000000000000,1694530200000
1694530200000,26076.2500000000000000000000000000,26102.7000000000000000000000000000,26050.0000000000000000000000000000,26084.5900000000000000000000000000,24.97084900,651443.990000000000000000,1694530500000
1694530500000,26084.5900000000000000000000000000,26129.9100000000000000000000000000,26084.5900000000000000000000000000,26120.0100000000000000000000000000,9.03098900,235813.120000000000000000,1694530800000
1694530800000,26120.0100000000000000000000000000,26173.4600000000000000000000000000,26114.3900000000000000000000000000,26173.4600000000000000000000000000,13.27156400,346886.440000000000000000,1694531100000
1694531100000,26173.4600000000000000000000000000,26182.2400000000000000000000000000,26142.7000000000000000000000000000,26160.0000000000000000000000000000,21.37805100,559377.490000000000000000,1694531400000
1694531400000,26160.0000000000000000000000000000,26164.7000000000000000000000000000,26122.9900000000000000000000000000,26132.5100000000000000000000000000,3.20917900,83873.510000000000000000,1694531700000
1694531700000,26132.5100000000000000000000000000,26153.1300000000000000000000000000,26130.0000000000000000000000000000,26153.1300000000000000000000000000,8.61942100,225323.890000000000000000,1694532000000
1694532000000,26153.1300000000000000000000000000,26170.0000000000000000000000000000,26111.1100000000000000000000000000,26124.9900000000000000000000000000,9.45790300,247158.720000000000000000,1694532300000
1694532300000,26124.9900000000000000000000000000,26200.0000000000000000000000000000,26124.9900000000000000000000000000,26195.2500000000000000000000000000,14.45768500,378484.760000000000000000,1694532600000
1694532600000,26195.2500000000000000000000000000,26204.0900000000000000000000000000,26170.0600000000000000000000000000,26193.2700000000000000000000000000,9.88013100,258761.380000000000000000,1694532900000
1694532900000,26193.2700000000000000000000000000,26230.0000000000000000000000000000,26180.0000000000000000000000000000,26224.1700000000000000000000000000,14.57418900,382052.380000000000000000,1694533200000
1694533200000,26224.1700000000000000000000000000,26226.7500000000000000000000000000,26186.1600000000000000000000000000,26221.0900000000000000000000000000,9.68317300,253705.270000000000000000,1694533500000
1694533500000,26221.0900000000000000000000000000,26228.9500000000000000000000000000,26164.0000000000000000000000000000,26186.7600000000000000000000000000,23.02277600,603061.110000000000000000,1694533800000
1694533800000,26186.7600000000000000000000000000,26216.5800000000000000000000000000,26185.3100000000000000000000000000,26198.0300000000000000000000000000,8.83750700,231599.750000000000000000,1694534100000
1694534100000,26198.0300000000000000000000000000,26223.0700000000000000000000000000,26188.5400000000000000000000000000,26205.9700000000000000000000000000,13.16198400,344879.330000000000000000,1694534400000
