open_time,open,high,low,close,volume,amount,close_time
1723009200000,57160.0000000000000000000000000000,57160.0000000000000000000000000000,56830.0200000000000000000000000000,56830.0200000000000000000000000000,84.42577600,4808679.510000000000000000,1723009500000
1723009500000,56830.0200000000000000000000000000,56883.3700000000000000000000000000,56775.9900000000000000000000000000,56793.9900000000000000000000000000,46.29712500,2630712.460000000000000000,1723009800000
1723009800000,56793.9900000000000000000000000000,56851.2800000000000000000000000000,56708.0000000000000000000000000000,56775.9900000000000000000000000000,42.84471200,2432496.510000000000000000,1723010100000
1723010100000,56775.9900000000000000000000000000,56846.9600000000000000000000000000,56758.0000000000000000000000000000,56796.0000000000000000000000000000,76.62454700,4352036.650000000000000000,1723010400000
1723010400000,56796.0000000000000000000000000000,56914.8200000000000000000000000000,56782.0100000000000000000000000000,56912.6300000000000000000000000000,76.76532300,4364851.160000000000000000,1723010700000
1723010700000,56912.6300000000000000000000000000,56999.9900000000000000000000000000,56867.9900000000000000000000000000,56995.9900000000000000000000000000,63.30367400,3604184.980000000000000000,1723011000000
1723011000000,56995.9900000000000000000000000000,56995.9900000000000000000000000000,56734.9600000000000000000000000000,56813.6800000000000000000000000000,61.78030400,3509671.600000000000000000,1723011300000
1723011300000,56813.6800000000000000000000000000,56919.2900000000000000000000000000,56700.4600000000000000000000000000,56822.3400000000000000000000000000,64.81129100,3683127.200000000000000000,1723011600000
1723011600000,56822.3400000000000000000000000000,56852.0000000000000000000000000000,56692.4000000000000000000000000000,56844.0000000000000000000000000000,44.76709500,2541566.180000000000000000,1723011900000
1723011900000,56844.0000000000000000000000000000,56914.0000000000000000000000000000,56802.0000000000000000000000000000,56873.9900000000000000000000000000,63.30172800,3599131.580000000000000000,1723012200000
1723012200000,56873.9900000000000000000000000000,56941.9600000000000000000000000000,56820.1000000000000000000000000000,56868.0000000000000000000000000000,42.82149900,2436695.300000000000000000,1723012500000
1723012500000,56868.0000000000000000000000000000,56924.8000000000000000000000000000,56804.0000000000000000000000000000,56924.8000000000000000000000000000,33.04249900,1879091.550000000000000000,1723012800000
1723012800000,56924.8000000000000000000000000000,56975.5500000000000000000000000000,56838.0000000000000000000000000000,56858.0000000000000000000000000000,31.72644000,1805502.360000000000000000,1723013100000
1723013100000,56858.0000000000000000000000000000,56877.9400000000000000000000000000,56720.0000000000000000000000000000,56808.0000000000000000000000000000,43.16819100,2452058.790000000000000000,1723013400000
1723013400000,56808.0000000000000000000000000000,56850.0000000000000000000000000000,56787.9900000000000000000000000000,56804.0100000000000000000000000000,63.22434400,3592672.260000000000000000,1723013700000
1723013700000,56804.0100000000000000000000000000,56868.0000000000000000000000000000,56764.0100000000000000000000000000,56838.5700000000000000000000000000,36.48940700,2073228.400000000000000000,1723014000000
1723014000000,56838.5700000000000000000000000000,56838.5800000000000000000000000000,56721.7900000000000000000000000000,56819.0000000000000000000000000000,35.01872100,1988309.120000000000000000,1723014300000
1723014300000,56819.0000000000000000000000000000,56914.0000000000000000000000000000,56766.0000000000000000000000000000,56869.9900000000000000000000000000,61.23761400,3481384.500000000000000000,1723014600000
1723014600000,56869.9900000000000000000000000000,56924.0000000000000000000000000000,56663.3800000000000000000000000000,56663.3900000000000000000000000000,41.56166200,2360546.710000000000000000,1723014900000
1723014900000,56663.3900000000000000000000000000,56741.9900000000000000000000000000,56636.0000000000000000000000000000,56636.0000000000000000000000000000,45.54891300,2581924.470000000000000000,1723015200000
1723015200000,56636.0000000000000000000000000000,56683.2300000000000000000000000000,56544.7000000000000000000000000000,56683.2300000000000000000000000000,47.01458200,2661497.570000000000000000,1723015500000
1723015500000,56683.2300000000000000000000000000,56750.0000000000000000000000000000,56668.0000000000000000000000000000,56720.3700000000000000000000000000,45.61391300,2586814.230000000000000000,1723015800000
1723015800000,56720.3700000000000000000000000000,56788.8100000000000000000000000000,56700.0100000000000000000000000000,56746.0000000000000000000000000000,41.22287400,2339288.290000000000000000,1723016100000
1723016100000,56746.0000000000000000000000000000,56825.3900000000000000000000000000,56746.0000000000000000000000000000,56806.0000000000000000000000000000,22.38638500,1271240.260000000000000000,1723016400000
1723016400000,56806.0000000000000000000000000000,56846.0200000000000000000000000000,56800.0000000000000000000000000000,56806.6600000000000000000000000000,17.08225700,970704.060000000000000000,1723016700000
1723016700000,56806.6600000000000000000000000000,57090.8800000000000000000000000000,56770.0200000000000000000000000000,57037.2300000000000000000000000000,26.89877200,1531479.340000000000000000,1723017000000
1723017000000,57037.2300000000000000000000000000,57088.0000000000000000000000000000,56940.0000000000000000000000000000,56948.0100000000000000000000000000,37.50161400,2138130.640000000000000000,1723017300000
1723017300000,56948.0100000000000000000000000000,56948.0100000000000000000000000000,56846.9700000000000000000000000000,56920.9000000000000000000000000000,62.31597800,3546352.450000000000000000,1723017600000
1723017600000,56920.9000000000000000000000000000,56966.0000000000000000000000000000,56871.4400000000000000000000000000,56926.0000000000000000000000000000,55.04473300,3133559.510000000000000000,1723017900000
1723017900000,56926.0000000000000000000000000000,57054.8100000000000000000000000000,56926.0000000000000000000000000000,57009.5500000000000000000000000000,39.23151300,2236509.200000000000000000,1723018200000
1723018200000,57009.5500000000000000000000000000,57077.7800000000000000000000000000,57000.0000000000000000000000000000,57044.0000000000000000000000000000,64.11328300,3657383.150000000000000000,1723018500000
1723018500000,57044.0000000000000000000000000000,57080.0000000000000000000000000000,56928.9100000000000000000000000000,56971.9900000000000000000000000000,37.15934500,2118949.290000000000000000,1723018800000
1723018800000,56971.9900000000000000000000000000,57100.0000000000000000000000000000,56954.0000000000000000000000000000,57068.7700000000000000000000000000,46.03596700,2625912.260000000000000000,1723019100000
1723019100000,57068.7700000000000000000000000000,57151.2900000000000000000000000000,57022.4300000000000000000000000000,57115.9900000000000000000000000000,47.86267300,2732557.990000000000000000,1723019400000
1723019400000,57115.9900000000000000000000000000,57142.8300000000000000000000000000,57038.0000000000000000000000000000,57097.9900000000000000000000000000,20.91088700,1194141.080000000000000000,1723019700000
1723019700000,57097.9900000000000000000000000000,57179.7900000000000000000000000000,57066.0000000000000000000000000000,57149.9900000000000000000000000000,16.17134400,923699.220000000000000000,1723020000000
1723020000000,57149.9900000000000000000000000000,57200.8000000000000000000000000000,57022.0100000000000000000000000000,57029.9900000000000000000000000000,15.64118300,893335.680000000000000000,1723020300000
1723020300000,57029.9900000000000000000000000000,57264.0000000000000000000000000000,57029.9900000000000000000000000000,57240.0000000000000000000000000000,40.02374400,2287018.190000000000000000,1723020600000
1723020600000,57240.0000000000000000000000000000,57438.0100000000000000000000000000,57189.9900000000000000000000000000,57248.4900000000000000000000000000,33.21532400,1903372.700000000000000000,1723020900000
1723020900000,57248.4900000000000000000000000000,57365.9900000000000000000000000000,57248.4900000000000000000000000000,57344.0100000000000000000000000000,20.44737600,1172120.190000000000000000,1723021200000
1723021200000,57344.0100000000000000000000000000,57668.9900000000000000000000000000,57296.6900000000000000000000000000,57432.0000000000000000000000000000,48.38865500,2779626.230000000000000000,1723021500000
1723021500000,57432.0000000000000000000000000000,57511.0000000000000000000000000000,57280.0000000000000000000000000000,57280.0000000000000000000000000000,38.24957000,2196750.800000000000000000,1723021800000
1723021800000,57280.0000000000000000000000000000,57421.0000000000000000000000000000,57176.6500000000000000000000000000,57350.0000000000000000000000000000,50.49189500,2893603.500000000000000000,1723022100000
1723022100000,57350.0000000000000000000000000000,57420.0000000000000000000000000000,57268.1900000000000000000000000000,57414.0000000000000000000000000000,48.79442200,2797637.720000000000000000,1723022400000
1723022400000,57414.0000000000000000000000000000,57548.9400000000000000000000000000,57410.0000000000000000000000000000,57479.5900000000000000000000000000,75.76355600,4353854.330000000000000000,1723022700000
1723022700000,57479.5900000000000000000000000000,57575.4700000000000000000000000000,57440.0100000000000000000000000000,57446.0000000000000000000000000000,71.50361100,4112719.270000000000000000,1723023000000
1723023000000,57446.0000000000000000000000000000,57550.9900000000000000000000000000,57381.2800000000000000000000000000,57461.0900000000000000000000000000,81.66477400,4692070.230000000000000000,1723023300000
1723023300000,57461.0900000000000000000000000000,57583.3300000000000000000000000000,57459.7500000000000000000000000000,57557.0600000000000000000000000000,76.81222900,4418468.780000000000000000,1723023600000
1723023600000,57557.0600000000000000000000000000,57658.9400000000000000000000000000,57504.0000000000000000000000000000,57525.8400000000000000000000000000,87.32532400,5026885.380000000000000000,1723023900000
1723023900000,57525.8400000000000000000000000000,57562.5700000000000000000000000000,57438.0000000000000000000000000000,57479.5900000000000000000000000000,91.39687500,5255160.530000000000000000,1723024200000
1723024200000,57479.5900000000000000000000000000,57525.0300000000000000000000000000,57442.0300000000000000000000000000,57460.2300000000000000000000000000,56.00069600,3219038.030000000000000000,1723024500000
1723024500000,57460.2300000000000000000000000000,57460.2300000000000000000000000000,57326.0000000000000000000000000000,57350.0000000000000000000000000000,63.06857300,3618857.340000000000000000,1723024800000
1723024800000,57350.0000000000000000000000000000,57373.9900000000000000000000000000,57265.0200000000000000000000000000,57265.0200000000000000000000000000,56.97769300,3266320.110000000000000000,1723025100000
1723025100000,57265.0200000000000000000000000000,57418.0800000000000000000000000000,57255.1000000000000000000000000000,57415.9900000000000000000000000000,98.98716200,5677421.850000000000000000,1723025400000
1723025400000,57415.9900000000000000000000000000,57514.0100000000000000000000000000,57415.9900000000000000000000000000,57448.0000000000000000000000000000,107.05041100,6151470.980000000000000000,1723025700000
1723025700000,57448.0000000000000000000000000000,57545.4200000000000000000000000000,57404.0000000000000000000000000000,57506.0100000000000000000000000000,102.70035000,5902752.470000000000000000,1723026000000
1723026000000,57506.0100000000000000000000000000,57513.0100000000000000000000000000,57400.0000000000000000000000000000,57479.5900000000000000000000000000,68.72477900,3949648.840000000000000000,1723026300000
1723026300000,57479.5900000000000000000000000000,57556.0100000000000000000000000000,57479.5800000000000000000000000000,57526.2500000000000000000000000000,98.71641800,5678049.900000000000000000,1723026600000
1723026600000,57526.2500000000000000000000000000,57707.2200000000000000000000000000,57514.0000000000000000000000000000,57650.0000000000000000000000000000,68.31511100,3934750.620000000000000000,1723026900000
1723026900000,57650.0000000000000000000000000000,57650.9100000000000000000000000000,57450.0000000000000000000000000000,57524.0000000000000000000000000000,64.87119000,3732974.860000000000000000,1723027200000
1723027200000,57524.0000000000000000000000000000,57533.9800000000000000000000000000,57410.0000000000000000000000000000,57421.9800000000000000000000000000,59.07787400,3394310.410000000000000000,1723027500000
1723027500000,57421.9800000000000000000000000000,57500.0000000000000000000000000000,57401.4600000000000000000000000000,57493.3300000000000000000000000000,54.03183100,3104342.500000000000000000,1723027800000
1723027800000,57493.3300000000000000000000000000,57498.0000000000000000000000000000,57385.9900000000000000000000000000,57488.8900000000000000000000000000,38.54502000,2214719.070000000000000000,1723028100000
1723028100000,57488.8900000000000000000000000000,57499.0000000000000000000000000000,57316.0600000000000000000000000000,57322.9900000000000000000000000000,33.96874000,1948535.240000000000000000,1723028400000
1723028400000,57322.9900000000000000000000000000,57366.6600000000000000000000000000,57191.8700000000000000000000000000,57226.0000000000000000000000000000,57.11660500,3272427.690000000000000000,1723028700000
1723028700000,57226.0000000000000000000000000000,57290.0100000000000000000000000000,57119.9900000000000000000000000000,57243.2800000000000000000000000000,76.70320900,4388121.260000000000000000,1723029000000
1723029000000,57243.2800000000000000000000000000,57360.0100000000000000000000000000,57184.0000000000000000000000000000,57322.0000000000000000000000000000,86.00536400,4925645.830000000000000000,1723029300000
1723029300000,57322.0000000000000000000000000000,57330.0000000000000000000000000000,57225.0000000000000000000000000000,57225.0000000000000000000000000000,64.65134500,3703911.260000000000000000,1723029600000
1723029600000,57225.0000000000000000000000000000,57309.4400000000000000000000000000,57150.8900000000000000000000000000,57150.8900000000000000000000000000,49.27431500,2820126.800000000000000000,1723029900000
1723029900000,57150.8900000000000000000000000000,57207.6600000000000000000000000000,57091.8300000000000000000000000000,57113.0200000000000000000000000000,59.59733900,3405703.180000000000000000,1723030200000
1723030200000,57113.0200000000000000000000000000,57171.9900000000000000000000000000,57080.0000000000000000000000000000,57149.9900000000000000000000000000,67.57008000,3860747.690000000000000000,1723030500000
1723030500000,57149.9900000000000000000000000000,57166.4400000000000000000000000000,57043.7800000000000000000000000000,57043.7900000000000000000000000000,44.63577200,2548771.510000000000000000,1723030800000
1723030800000,57043.7900000000000000000000000000,57055.5500000000000000000000000000,56871.2200000000000000000000000000,56947.9900000000000000000000000000,89.72014600,5108686.060000000000000000,1723031100000
1723031100000,56947.9900000000000000000000000000,57020.7900000000000000000000000000,56881.4800000000000000000000000000,56887.7500000000000000000000000000,78.51873900,4471350.890000000000000000,1723031400000
1723031400000,56887.7500000000000000000000000000,57081.4800000000000000000000000000,56871.0400000000000000000000000000,57056.0100000000000000000000000000,81.29543400,4634399.680000000000000000,1723031700000
1723031700000,57056.0100000000000000000000000000,57056.0100000000000000000000000000,56925.9900000000000000000000000000,56963.3900000000000000000000000000,44.67301300,2545789.130000000000000000,1723032000000
1723032000000,56963.3900000000000000000000000000,57055.0000000000000000000000000000,56882.8200000000000000000000000000,56882.8200000000000000000000000000,56.56236000,3222108.050000000000000000,1723032300000
1723032300000,56882.8200000000000000000000000000,56960.2200000000000000000000000000,56841.0000000000000000000000000000,56886.0100000000000000000000000000,40.84528600,2323965.690000000000000000,1723032600000
1723032600000,56886.0100000000000000000000000000,56971.9800000000000000000000000000,56815.4900000000000000000000000000,56968.5900000000000000000000000000,52.32216800,2976595.090000000000000000,1723032900000
1723032900000,56968.5900000000000000000000000000,57320.0100000000000000000000000000,56937.2900000000000000000000000000,57281.0100000000000000000000000000,94.57815500,5407941.820000000000000000,1723033200000
1723033200000,57281.0100000000000000000000000000,57316.3300000000000000000000000000,56996.9900000000000000000000000000,57028.0000000000000000000000000000,70.04884400,4004604.570000000000000000,1723033500000
1723033500000,57028.0000000000000000000000000000,57178.0100000000000000000000000000,56992.1800000000000000000000000000,57116.0000000000000000000000000000,61.30224400,3500681.980000000000000000,1723033800000
1723033800000,57116.0000000000000000000000000000,57269.7700000000000000000000000000,57116.0000000000000000000000000000,57196.0200000000000000000000000000,61.16153600,3498827.100000000000000000,1723034100000
1723034100000,57196.0200000000000000000000000000,57199.3900000000000000000000000000,57032.0100000000000000000000000000,57103.4300000000000000000000000000,78.45143400,4481045.710000000000000000,1723034400000
1723034400000,57103.4300000000000000000000000000,57103.4300000000000000000000000000,56980.8100000000000000000000000000,57070.0100000000000000000000000000,22.90928800,1306787.100000000000000000,1723034700000
1723034700000,57070.0100000000000000000000000000,57190.1300000000000000000000000000,57033.3200000000000000000000000000,57162.9600000000000000000000000000,21.52858100,1229539.760000000000000000,1723035000000
1723035000000,57162.9600000000000000000000000000,57248.0000000000000000000000000000,57113.4300000000000000000000000000,57240.0000000000000000000000000000,25.28413100,1446238.970000000000000000,1723035300000
1723035300000,57240.0000000000000000000000000000,57339.0100000000000000000000000000,57235.5300000000000000000000000000,57292.0100000000000000000000000000,29.93012800,1714626.780000000000000000,1723035600000
1723035600000,57292.0100000000000000000000000000,57447.4800000000000000000000000000,57193.8700000000000000000000000000,57257.9900000000000000000000000000,45.71868100,2620424.470000000000000000,1723035900000
1723035900000,57257.9900000000000000000000000000,57272.0100000000000000000000000000,57145.9900000000000000000000000000,57200.0000000000000000000000000000,51.18258200,2928208.720000000000000000,1723036200000
1723036200000,57200.0000000000000000000000000000,57242.6200000000000000000000000000,57050.6000000000000000000000000000,57120.0000000000000000000000000000,50.10852000,2863833.680000000000000000,1723036500000
1723036500000,57120.0000000000000000000000000000,57178.0100000000000000000000000000,57001.6600000000000000000000000000,57029.7300000000000000000000000000,72.09359000,4115783.640000000000000000,1723036800000
1723036800000,57029.7300000000000000000000000000,57158.0000000000000000000000000000,57012.3300000000000000000000000000,57132.8400000000000000000000000000,60.20522300,3438296.000000000000000000,1723037100000
1723037100000,57132.8400000000000000000000000000,57244.4500000000000000000000000000,57121.5900000000000000000000000000,57244.4400000000000000000000000000,51.90897600,2967768.640000000000000000,1723037400000
1723037400000,57244.4400000000000000000000000000,57443.8600000000000000000000000000,57173.4600000000000000000000000000,57380.6600000000000000000000000000,83.43256000,4782117.940000000000000000,1723037700000
1723037700000,57380.6600000000000000000000000000,57479.6000000000000000000000000000,57350.0100000000000000000000000000,57350.0100000000000000000000000000,77.44740800,4447303.540000000000000000,1723038000000
1723038000000,57350.0100000000000000000000000000,57350.0100000000000000000000000000,57057.8800000000000000000000000000,57124.0000000000000000000000000000,62.76221100,3586604.290000000000000000,1723038300000
1723038300000,57124.0000000000000000000000000000,57152.3500000000000000000000000000,56839.4400000000000000000000000000,56964.0000000000000000000000000000,94.80840900,5403393.930000000000000000,1723038600000
1723038600000,56964.0000000000000000000000000000,57070.8800000000000000000000000000,56746.6700000000000000000000000000,56815.2500000000000000000000000000,83.65845500,4758598.640000000000000000,1723038900000
1723038900000,56815.2500000000000000000000000000,56888.0000000000000000000000000000,56717.1300000000000000000000000000,56838.0000000000000000000000000000,65.24055700,3705600.570000000000000000,1723039200000
1723039200000,56838.0100000000000000000000000000,56988.0000000000000000000000000000,56663.2700000000000000000000000000,56663.2800000000000000000000000000,71.74179600,4078280.090000000000000000,1723039500000
1723039500000,56663.2800000000000000000000000000,56711.2900000000000000000000000000,56570.0000000000000000000000000000,56581.0900000000000000000000000000,63.87081600,3618145.670000000000000000,1723039800000
1723039800000,56581.0900000000000000000000000000,56798.0000000000000000000000000000,56573.9900000000000000000000000000,56713.9900000000000000000000000000,63.08654400,3577375.400000000000000000,1723040100000
1723040100000,56713.9900000000000000000000000000,56769.8600000000000000000000000000,56345.0000000000000000000000000000,56359.4700000000000000000000000000,45.63954700,2582542.510000000000000000,1723040400000
1723040400000,56359.4700000000000000000000000000,56578.2900000000000000000000000000,56325.4900000000000000000000000000,56408.0000000000000000000000000000,31.96215000,1805038.810000000000000000,1723040700000
1723040700000,56408.0000000000000000000000000000,56408.0100000000000000000000000000,56150.0000000000000000000000000000,56212.0000000000000000000000000000,31.93232800,1795447.980000000000000000,1723041000000
1723041000000,56212.0000000000000000000000000000,56307.4200000000000000000000000000,55932.0000000000000000000000000000,56004.0000000000000000000000000000,52.65660200,2954600.270000000000000000,1723041300000
1723041300000,56004.0000000000000000000000000000,56038.0100000000000000000000000000,55676.9300000000000000000000000000,55708.0000000000000000000000000000,48.51256500,2711047.210000000000000000,1723041600000
1723041600000,55708.0000000000000000000000000000,55954.0000000000000000000000000000,55686.0000000000000000000000000000,55936.9800000000000000000000000000,45.83530400,2558838.540000000000000000,1723041900000
1723041900000,55936.9800000000000000000000000000,56436.2100000000000000000000000000,55881.0200000000000000000000000000,56431.3000000000000000000000000000,49.45944200,2777336.360000000000000000,1723042200000
1723042200000,56431.3000000000000000000000000000,56431.3000000000000000000000000000,56065.8000000000000000000000000000,56112.1700000000000000000000000000,40.17206400,2258703.690000000000000000,1723042500000
1723042500000,56112.1700000000000000000000000000,56300.0000000000000000000000000000,56088.5700000000000000000000000000,56088.5700000000000000000000000000,40.41865000,2271671.780000000000000000,1723042800000
1723042800000,56088.5700000000000000000000000000,56255.1600000000000000000000000000,55958.4300000000000000000000000000,56234.5100000000000000000000000000,23.11528500,1295951.180000000000000000,1723043100000
1723043100000,56234.5100000000000000000000000000,56399.9900000000000000000000000000,56220.5000000000000000000000000000,56252.3800000000000000000000000000,22.15963400,1247479.130000000000000000,1723043400000
1723043400000,56252.3800000000000000000000000000,56272.8000000000000000000000000000,56108.0100000000000000000000000000,56209.9900000000000000000000000000,23.69056100,1331389.710000000000000000,1723043700000
1723043700000,56209.9900000000000000000000000000,56296.1200000000000000000000000000,55971.4100000000000000000000000000,56057.6800000000000000000000000000,18.16498400,1019557.360000000000000000,1723044000000
1723044000000,56057.6800000000000000000000000000,56200.0000000000000000000000000000,56038.7900000000000000000000000000,56072.7900000000000000000000000000,17.41808700,977550.450000000000000000,1723044300000
1723044300000,56072.7900000000000000000000000000,56113.3300000000000000000000000000,56001.8000000000000000000000000000,56093.8300000000000000000000000000,6.39912100,358675.680000000000000000,1723044600000
1723044600000,56093.8300000000000000000000000000,56146.7000000000000000000000000000,55972.7500000000000000000000000000,56015.3000000000000000000000000000,20.38822200,1143002.490000000000000000,1723044900000
1723044900000,56015.3000000000000000000000000000,56100.0000000000000000000000000000,55850.0000000000000000000000000000,55974.1100000000000000000000000000,25.53166100,1428587.640000000000000000,1723045200000
1723045200000,55974.1100000000000000000000000000,56033.7300000000000000000000000000,55878.8500000000000000000000000000,55910.7300000000000000000000000000,31.08688500,1739171.770000000000000000,1723045500000
1723045500000,55910.7300000000000000000000000000,55910.7300000000000000000000000000,55777.1700000000000000000000000000,55876.9400000000000000000000000000,22.04700600,1231245.490000000000000000,1723045800000
1723045800000,55876.9400000000000000000000000000,56234.9800000000000000000000000000,55860.8800000000000000000000000000,56068.8200000000000000000000000000,28.77446000,1613291.570000000000000000,1723046100000
1723046100000,56068.8200000000000000000000000000,56118.5500000000000000000000000000,55973.0500000000000000000000000000,56097.7900000000000000000000000000,22.21316200,1245089.850000000000000000,1723046400000
