open_time,open,high,low,close,volume,amount,close_time
1718170800000,67325.2200000000000000000000000000,67331.9600000000000000000000000000,67284.7800000000000000000000000000,67305.5600000000000000000000000000,47.86470500,3222021.100000000000000000,1718171100000
1718171100000,67305.5600000000000000000000000000,67305.5600000000000000000000000000,67195.9700000000000000000000000000,67256.1800000000000000000000000000,79.98086300,5378562.820000000000000000,1718171400000
1718171400000,67256.1800000000000000000000000000,67291.5600000000000000000000000000,67248.8700000000000000000000000000,67291.5600000000000000000000000000,35.04822100,2357617.360000000000000000,1718171700000
1718171700000,67291.5600000000000000000000000000,67310.9100000000000000000000000000,67225.0000000000000000000000000000,67243.2100000000000000000000000000,54.49932300,3665216.540000000000000000,1718172000000
1718172000000,67243.2100000000000000000000000000,67318.4800000000000000000000000000,67243.2100000000000000000000000000,67318.4700000000000000000000000000,54.88386700,3692662.690000000000000000,1718172300000
1718172300000,67318.4700000000000000000000000000,67353.4600000000000000000000000000,67307.7900000000000000000000000000,67349.1100000000000000000000000000,66.83197900,4499881.110000000000000000,1718172600000
1718172600000,67349.1100000000000000000000000000,67349.2000000000000000000000000000,67309.0900000000000000000000000000,67334.4800000000000000000000000000,46.50553300,3131284.280000000000000000,1718172900000
1718172900000,67334.4800000000000000000000000000,67381.2500000000000000000000000000,67334.4800000000000000000000000000,67361.4000000000000000000000000000,66.47689300,4478038.200000000000000000,1718173200000
1718173200000,67361.4000000000000000000000000000,67361.4000000000000000000000000000,67305.7600000000000000000000000000,67345.7000000000000000000000000000,78.96956300,5317321.280000000000000000,1718173500000
1718173500000,67345.7000000000000000000000000000,67345.7000000000000000000000000000,67307.9600000000000000000000000000,67335.9700000000000000000000000000,52.41419700,3528747.530000000000000000,1718173800000
1718173800000,67335.9700000000000000000000000000,67338.0700000000000000000000000000,67290.0000000000000000000000000000,67296.0000000000000000000000000000,57.37886200,3862727.420000000000000000,1718174100000
1718174100000,67296.0000000000000000000000000000,67370.0000000000000000000000000000,67284.0000000000000000000000000000,67370.0000000000000000000000000000,61.56824400,4144643.450000000000000000,1718174400000
1718174400000,67370.0000000000000000000000000000,67382.8100000000000000000000000000,67341.9400000000000000000000000000,67360.0000000000000000000000000000,71.24653300,4799317.930000000000000000,1718174700000
1718174700000,67360.0000000000000000000000000000,67360.0000000000000000000000000000,67272.2000000000000000000000000000,67272.2100000000000000000000000000,54.72525800,3684774.880000000000000000,1718175000000
1718175000000,67272.2100000000000000000000000000,67306.6200000000000000000000000000,67272.2000000000000000000000000000,67293.2500000000000000000000000000,48.53973100,3266317.090000000000000000,1718175300000
1718175300000,67293.2500000000000000000000000000,67309.2900000000000000000000000000,67279.9400000000000000000000000000,67281.6300000000000000000000000000,49.63238400,3339933.840000000000000000,1718175600000
1718175600000,67281.6300000000000000000000000000,67309.9900000000000000000000000000,67259.1200000000000000000000000000,67287.9900000000000000000000000000,92.91579800,6251426.400000000000000000,1718175900000
1718175900000,67287.9100000000000000000000000000,67287.9900000000000000000000000000,67234.9900000000000000000000000000,67251.2700000000000000000000000000,76.26178100,5128585.950000000000000000,1718176200000
1718176200000,67251.2700000000000000000000000000,67333.8000000000000000000000000000,67251.2600000000000000000000000000,67332.9100000000000000000000000000,53.67383400,3611768.540000000000000000,1718176500000
1718176500000,67332.9100000000000000000000000000,67390.0000000000000000000000000000,67310.0000000000000000000000000000,67385.5900000000000000000000000000,75.43382500,5080659.410000000000000000,1718176800000
1718176800000,67385.5900000000000000000000000000,67436.0800000000000000000000000000,67375.1100000000000000000000000000,67375.1100000000000000000000000000,78.80642000,5311761.630000000000000000,1718177100000
1718177100000,67375.1100000000000000000000000000,67383.7400000000000000000000000000,67334.6900000000000000000000000000,67383.7300000000000000000000000000,37.10838900,2499390.300000000000000000,1718177400000
1718177400000,67383.7300000000000000000000000000,67412.0000000000000000000000000000,67354.2300000000000000000000000000,67381.9100000000000000000000000000,85.25308400,5744499.810000000000000000,1718177700000
1718177700000,67381.9100000000000000000000000000,67381.9200000000000000000000000000,67341.2000000000000000000000000000,67359.8600000000000000000000000000,42.47057700,2860722.260000000000000000,1718178000000
1718178000000,67359.8600000000000000000000000000,67388.5900000000000000000000000000,67353.4000000000000000000000000000,67388.5800000000000000000000000000,65.65535000,4423342.680000000000000000,1718178300000
1718178300000,67388.5800000000000000000000000000,67388.5900000000000000000000000000,67356.0000000000000000000000000000,67363.5900000000000000000000000000,53.69877000,3617641.230000000000000000,1718178600000
1718178600000,67363.5900000000000000000000000000,67429.3000000000000000000000000000,67363.5900000000000000000000000000,67429.2900000000000000000000000000,78.25604300,5275180.820000000000000000,1718178900000
1718178900000,67429.2900000000000000000000000000,67500.0000000000000000000000000000,67429.2900000000000000000000000000,67453.6300000000000000000000000000,45.65385100,3079608.850000000000000000,1718179200000
1718179200000,67453.6300000000000000000000000000,67473.6400000000000000000000000000,67441.5700000000000000000000000000,67461.0000000000000000000000000000,60.08908200,4053331.480000000000000000,1718179500000
1718179500000,67461.0000000000000000000000000000,67507.9400000000000000000000000000,67447.5600000000000000000000000000,67495.7500000000000000000000000000,50.50139900,3407286.310000000000000000,1718179800000
1718179800000,67495.7500000000000000000000000000,67532.7600000000000000000000000000,67489.2200000000000000000000000000,67532.6400000000000000000000000000,72.16516100,4872189.960000000000000000,1718180100000
1718180100000,67532.6400000000000000000000000000,67532.6400000000000000000000000000,67458.0000000000000000000000000000,67503.7300000000000000000000000000,87.08298000,5877426.900000000000000000,1718180400000
1718180400000,67503.7300000000000000000000000000,67503.7400000000000000000000000000,67433.8000000000000000000000000000,67466.5500000000000000000000000000,49.19662200,3319562.210000000000000000,1718180700000
1718180700000,67466.5500000000000000000000000000,67489.4700000000000000000000000000,67396.0500000000000000000000000000,67396.0500000000000000000000000000,73.51491600,4956816.330000000000000000,1718181000000
1718181000000,67396.0500000000000000000000000000,67429.2200000000000000000000000000,67396.0500000000000000000000000000,67418.7900000000000000000000000000,83.45415400,5626224.700000000000000000,1718181300000
1718181300000,67418.7900000000000000000000000000,67446.7100000000000000000000000000,67394.3100000000000000000000000000,67404.0000000000000000000000000000,76.11522900,5131740.580000000000000000,1718181600000
1718181600000,67404.0000000000000000000000000000,67459.4600000000000000000000000000,67376.1100000000000000000000000000,67442.2500000000000000000000000000,49.15780300,3314246.450000000000000000,1718181900000
1718181900000,67442.2500000000000000000000000000,67454.5900000000000000000000000000,67395.6200000000000000000000000000,67428.4000000000000000000000000000,52.54328400,3542855.480000000000000000,1718182200000
1718182200000,67428.4000000000000000000000000000,67428.4000000000000000000000000000,67383.9900000000000000000000000000,67384.0000000000000000000000000000,47.60803300,3209679.750000000000000000,1718182500000
1718182500000,67384.0000000000000000000000000000,67397.6400000000000000000000000000,67383.9900000000000000000000000000,67393.4600000000000000000000000000,26.34878300,1775790.930000000000000000,1718182800000
1718182800000,67393.4600000000000000000000000000,67402.8500000000000000000000000000,67356.8000000000000000000000000000,67372.0200000000000000000000000000,62.98715500,4244280.710000000000000000,1718183100000
1718183100000,67372.0200000000000000000000000000,67477.4700000000000000000000000000,67353.0200000000000000000000000000,67440.0000000000000000000000000000,47.38742500,3194850.400000000000000000,1718183400000
1718183400000,67440.0000000000000000000000000000,67496.0000000000000000000000000000,67430.1600000000000000000000000000,67493.1800000000000000000000000000,56.44341600,3808625.900000000000000000,1718183700000
1718183700000,67493.1800000000000000000000000000,67493.1800000000000000000000000000,67433.2600000000000000000000000000,67450.0000000000000000000000000000,51.75485800,3491352.900000000000000000,1718184000000
1718184000000,67450.0000000000000000000000000000,67467.0300000000000000000000000000,67434.5000000000000000000000000000,67455.4500000000000000000000000000,51.43007100,3469122.730000000000000000,1718184300000
1718184300000,67455.4500000000000000000000000000,67455.4500000000000000000000000000,67445.2000000000000000000000000000,67451.7600000000000000000000000000,25.42020100,1714620.090000000000000000,1718184600000
1718184600000,67451.7600000000000000000000000000,67467.5100000000000000000000000000,67411.9000000000000000000000000000,67462.8400000000000000000000000000,100.82308400,6799434.890000000000000000,1718184900000
1718184900000,67462.8400000000000000000000000000,67509.1700000000000000000000000000,67450.0000000000000000000000000000,67492.4000000000000000000000000000,65.20526100,4400060.980000000000000000,1718185200000
1718185200000,67492.4000000000000000000000000000,67530.0600000000000000000000000000,67492.3900000000000000000000000000,67529.9900000000000000000000000000,79.91888700,5395506.790000000000000000,1718185500000
1718185500000,67529.9900000000000000000000000000,67548.0900000000000000000000000000,67509.9300000000000000000000000000,67548.0900000000000000000000000000,76.68334800,5177878.550000000000000000,1718185800000
1718185800000,67548.0900000000000000000000000000,67712.0800000000000000000000000000,67548.0900000000000000000000000000,67692.3900000000000000000000000000,98.27240800,6644026.330000000000000000,1718186100000
1718186100000,67694.8400000000000000000000000000,67804.1800000000000000000000000000,67694.8300000000000000000000000000,67753.3200000000000000000000000000,83.09619400,5631597.330000000000000000,1718186400000
1718186400000,67753.3200000000000000000000000000,67999.1500000000000000000000000000,67753.3200000000000000000000000000,67938.7000000000000000000000000000,126.03965100,8557696.200000000000000000,1718186700000
1718186700000,67938.7000000000000000000000000000,68019.2200000000000000000000000000,67896.6400000000000000000000000000,68003.5500000000000000000000000000,151.96812000,10329261.870000000000000000,1718187000000
1718187000000,68003.9500000000000000000000000000,68017.2200000000000000000000000000,67889.3300000000000000000000000000,67907.5900000000000000000000000000,124.79822300,8479897.470000000000000000,1718187300000
1718187300000,67907.5900000000000000000000000000,67990.8600000000000000000000000000,67880.4300000000000000000000000000,67904.0000000000000000000000000000,60.49543900,4108452.860000000000000000,1718187600000
1718187600000,67904.0000000000000000000000000000,67904.0000000000000000000000000000,67830.9800000000000000000000000000,67830.9800000000000000000000000000,36.53074500,2479891.590000000000000000,1718187900000
1718187900000,67830.9800000000000000000000000000,67876.1300000000000000000000000000,67808.3500000000000000000000000000,67859.0300000000000000000000000000,45.97513300,3119210.360000000000000000,1718188200000
1718188200000,67859.0300000000000000000000000000,67863.3400000000000000000000000000,67794.1800000000000000000000000000,67851.9900000000000000000000000000,42.64643300,2893227.550000000000000000,1718188500000
1718188500000,67851.9900000000000000000000000000,67906.5500000000000000000000000000,67851.9900000000000000000000000000,67887.9900000000000000000000000000,50.23473400,3410326.480000000000000000,1718188800000
1718188800000,67887.9900000000000000000000000000,67927.9500000000000000000000000000,67878.7400000000000000000000000000,67878.7500000000000000000000000000,32.85219400,2230793.010000000000000000,1718189100000
1718189100000,67878.7500000000000000000000000000,67924.0800000000000000000000000000,67839.0000000000000000000000000000,67861.9100000000000000000000000000,29.16061600,1979689.160000000000000000,1718189400000
1718189400000,67861.9100000000000000000000000000,67992.4000000000000000000000000000,67861.9000000000000000000000000000,67992.4000000000000000000000000000,67.61411800,4594653.800000000000000000,1718189700000
1718189700000,67992.4000000000000000000000000000,68059.0100000000000000000000000000,67978.7300000000000000000000000000,67991.9900000000000000000000000000,45.15766600,3070926.050000000000000000,1718190000000
1718190000000,67991.9900000000000000000000000000,68015.6100000000000000000000000000,67916.4400000000000000000000000000,67916.4400000000000000000000000000,56.23488400,3822172.910000000000000000,1718190300000
1718190300000,67916.4400000000000000000000000000,67917.2000000000000000000000000000,67862.2100000000000000000000000000,67885.7000000000000000000000000000,44.98718000,3054431.490000000000000000,1718190600000
1718190600000,67885.7000000000000000000000000000,67921.6900000000000000000000000000,67885.6900000000000000000000000000,67892.1600000000000000000000000000,43.98486500,2986655.570000000000000000,1718190900000
1718190900000,67892.1600000000000000000000000000,67930.0700000000000000000000000000,67848.2100000000000000000000000000,67923.9900000000000000000000000000,56.12725300,3810834.910000000000000000,1718191200000
1718191200000,67923.9900000000000000000000000000,67936.8100000000000000000000000000,67865.3800000000000000000000000000,67875.9900000000000000000000000000,69.95417000,4751186.550000000000000000,1718191500000
1718191500000,67875.9900000000000000000000000000,67876.0000000000000000000000000000,67808.6300000000000000000000000000,67820.0100000000000000000000000000,58.93404700,3997580.060000000000000000,1718191800000
1718191800000,67820.0100000000000000000000000000,67872.9600000000000000000000000000,67815.0200000000000000000000000000,67859.9500000000000000000000000000,64.66831300,4387464.360000000000000000,1718192100000
1718192100000,67859.9500000000000000000000000000,67859.9500000000000000000000000000,67781.3000000000000000000000000000,67784.6700000000000000000000000000,44.09785000,2990297.510000000000000000,1718192400000
1718192400000,67784.6700000000000000000000000000,67810.0000000000000000000000000000,67724.8200000000000000000000000000,67742.1600000000000000000000000000,50.43145100,3418174.640000000000000000,1718192700000
1718192700000,67742.1600000000000000000000000000,67799.9900000000000000000000000000,67742.1500000000000000000000000000,67799.9800000000000000000000000000,60.38306200,4092182.970000000000000000,1718193000000
1718193000000,67799.9800000000000000000000000000,67799.9800000000000000000000000000,67724.5300000000000000000000000000,67737.2100000000000000000000000000,75.89752500,5141773.620000000000000000,1718193300000
1718193300000,67737.2100000000000000000000000000,67778.5500000000000000000000000000,67716.2200000000000000000000000000,67778.4300000000000000000000000000,61.81993400,4188817.820000000000000000,1718193600000
1718193600000,67778.4300000000000000000000000000,67800.0000000000000000000000000000,67736.0000000000000000000000000000,67800.0000000000000000000000000000,65.50010900,4438630.980000000000000000,1718193900000
1718193900000,67800.0000000000000000000000000000,67831.7300000000000000000000000000,67748.7700000000000000000000000000,67811.0600000000000000000000000000,79.51698200,5390587.130000000000000000,1718194200000
1718194200000,67811.0600000000000000000000000000,67835.2200000000000000000000000000,67761.1600000000000000000000000000,67765.0100000000000000000000000000,71.44981900,4844345.240000000000000000,1718194500000
1718194500000,67765.0100000000000000000000000000,67849.2300000000000000000000000000,67765.0100000000000000000000000000,67849.2200000000000000000000000000,67.86974300,4602149.420000000000000000,1718194800000
1718194800000,67849.2200000000000000000000000000,67935.7000000000000000000000000000,67849.2200000000000000000000000000,67908.0100000000000000000000000000,101.44073400,6887447.250000000000000000,1718195100000
1718195100000,67908.0100000000000000000000000000,68000.0000000000000000000000000000,67860.0000000000000000000000000000,68000.0000000000000000000000000000,110.23479800,7486125.260000000000000000,1718195400000
1718195400000,68000.0000000000000000000000000000,69300.0000000000000000000000000000,68000.0000000000000000000000000000,69299.8900000000000000000000000000,137.49977300,9483738.580000000000000000,1718195700000
1718195700000,69299.8900000000000000000000000000,69476.0100000000000000000000000000,69168.0000000000000000000000000000,69317.6000000000000000000000000000,138.48652100,9600465.880000000000000000,1718196000000
1718196000000,69317.6000000000000000000000000000,69455.3600000000000000000000000000,69295.6700000000000000000000000000,69417.9900000000000000000000000000,162.17241700,11253466.810000000000000000,1718196300000
1718196300000,69417.9900000000000000000000000000,69488.0000000000000000000000000000,69040.8400000000000000000000000000,69160.0000000000000000000000000000,108.77381900,7533959.050000000000000000,1718196600000
1718196600000,69160.0000000000000000000000000000,69355.6300000000000000000000000000,69150.8700000000000000000000000000,69336.4000000000000000000000000000,130.29764300,9024180.420000000000000000,1718196900000
1718196900000,69336.4000000000000000000000000000,69436.1300000000000000000000000000,69216.1400000000000000000000000000,69339.3000000000000000000000000000,113.17335500,7844147.730000000000000000,1718197200000
1718197200000,69339.3000000000000000000000000000,69630.0000000000000000000000000000,69339.2900000000000000000000000000,69612.0000000000000000000000000000,125.51430300,8717894.180000000000000000,1718197500000
1718197500000,69612.0000000000000000000000000000,69703.9300000000000000000000000000,69470.0000000000000000000000000000,69541.5300000000000000000000000000,170.92687300,11890670.280000000000000000,1718197800000
1718197800000,69541.5300000000000000000000000000,69541.5300000000000000000000000000,69360.6700000000000000000000000000,69361.9300000000000000000000000000,80.84302500,5613306.520000000000000000,1718198100000
1718198100000,69361.9300000000000000000000000000,69398.4600000000000000000000000000,69296.0000000000000000000000000000,69340.2200000000000000000000000000,104.99686700,7281964.160000000000000000,1718198400000
1718198400000,69340.2200000000000000000000000000,69340.2200000000000000000000000000,69240.3100000000000000000000000000,69240.3100000000000000000000000000,44.35728200,3074319.700000000000000000,1718198700000
1718198700000,69240.3100000000000000000000000000,69268.7300000000000000000000000000,69084.0000000000000000000000000000,69184.0000000000000000000000000000,126.70346300,8766375.480000000000000000,1718199000000
1718199000000,69184.1300000000000000000000000000,69427.0000000000000000000000000000,69119.9900000000000000000000000000,69412.4300000000000000000000000000,127.65382000,8839783.620000000000000000,1718199300000
1718199300000,69412.4300000000000000000000000000,69412.4300000000000000000000000000,69328.6100000000000000000000000000,69353.0900000000000000000000000000,77.50392400,5375618.680000000000000000,1718199600000
1718199600000,69353.0900000000000000000000000000,69475.9900000000000000000000000000,69353.0900000000000000000000000000,69475.9900000000000000000000000000,94.78643600,6580124.950000000000000000,1718199900000
1718199900000,69475.9900000000000000000000000000,69507.8000000000000000000000000000,69370.1800000000000000000000000000,69444.8900000000000000000000000000,101.08674100,7021582.970000000000000000,1718200200000
1718200200000,69444.8900000000000000000000000000,69444.9000000000000000000000000000,69280.0000000000000000000000000000,69280.0000000000000000000000000000,73.51367300,5098717.560000000000000000,1718200500000
1718200500000,69280.0000000000000000000000000000,69375.0000000000000000000000000000,69265.9100000000000000000000000000,69320.0100000000000000000000000000,65.12134600,4514976.850000000000000000,1718200800000
1718200800000,69320.0100000000000000000000000000,69446.5100000000000000000000000000,69300.0100000000000000000000000000,69373.1800000000000000000000000000,84.30411000,5847503.250000000000000000,1718201100000
1718201100000,69373.3100000000000000000000000000,69465.1500000000000000000000000000,69370.0000000000000000000000000000,69461.3800000000000000000000000000,76.03559500,5278835.640000000000000000,1718201400000
1718201400000,69461.3800000000000000000000000000,69620.1800000000000000000000000000,69445.6200000000000000000000000000,69570.0100000000000000000000000000,93.06760100,6469092.600000000000000000,1718201700000
1718201700000,69570.0100000000000000000000000000,69748.0000000000000000000000000000,69540.0000000000000000000000000000,69733.0600000000000000000000000000,120.43353800,8390714.020000000000000000,1718202000000
1718202000000,69733.0600000000000000000000000000,69935.9900000000000000000000000000,69700.0000000000000000000000000000,69920.0000000000000000000000000000,104.75768300,7311253.910000000000000000,1718202300000
1718202300000,69920.0000000000000000000000000000,69928.5600000000000000000000000000,69816.0000000000000000000000000000,69867.8800000000000000000000000000,81.63790800,5703058.590000000000000000,1718202600000
1718202600000,69867.8800000000000000000000000000,69980.0000000000000000000000000000,69714.3900000000000000000000000000,69974.5300000000000000000000000000,107.62467500,7515631.790000000000000000,1718202900000
1718202900000,69974.5300000000000000000000000000,69979.9900000000000000000000000000,69756.2700000000000000000000000000,69794.6200000000000000000000000000,96.79611500,6764656.430000000000000000,1718203200000
1718203200000,69794.6200000000000000000000000000,69846.9000000000000000000000000000,69732.0100000000000000000000000000,69744.0000000000000000000000000000,95.05787100,6634403.060000000000000000,1718203500000
1718203500000,69744.0000000000000000000000000000,69820.0000000000000000000000000000,69700.0000000000000000000000000000,69819.9900000000000000000000000000,79.16309400,5522674.120000000000000000,1718203800000
1718203800000,69819.9900000000000000000000000000,69850.0000000000000000000000000000,69740.0000000000000000000000000000,69783.9700000000000000000000000000,132.94015800,9280504.920000000000000000,1718204100000
1718204100000,69783.9700000000000000000000000000,69975.2600000000000000000000000000,69773.2000000000000000000000000000,69961.2500000000000000000000000000,101.43375400,7086730.250000000000000000,1718204400000
1718204400000,69961.2500000000000000000000000000,69999.0000000000000000000000000000,69868.7000000000000000000000000000,69905.4800000000000000000000000000,137.48642500,9612268.710000000000000000,1718204700000
1718204700000,69905.4800000000000000000000000000,69949.7000000000000000000000000000,69750.0000000000000000000000000000,69770.0000000000000000000000000000,102.13226900,7131222.780000000000000000,1718205000000
1718205000000,69770.0000000000000000000000000000,69853.5300000000000000000000000000,69720.8500000000000000000000000000,69808.0100000000000000000000000000,78.26218400,5462852.260000000000000000,1718205300000
1718205300000,69808.0100000000000000000000000000,69830.0000000000000000000000000000,69730.0200000000000000000000000000,69790.0000000000000000000000000000,81.40776600,5679381.510000000000000000,1718205600000
1718205600000,69790.0000000000000000000000000000,69920.0000000000000000000000000000,69789.8400000000000000000000000000,69833.8800000000000000000000000000,61.35231500,4284878.730000000000000000,1718205900000
1718205900000,69833.8800000000000000000000000000,69910.0000000000000000000000000000,69823.0500000000000000000000000000,69826.7200000000000000000000000000,27.35656700,1910948.220000000000000000,1718206200000
1718206200000,69826.7200000000000000000000000000,69826.7300000000000000000000000000,69750.0000000000000000000000000000,69764.0000000000000000000000000000,25.35986000,1769383.460000000000000000,1718206500000
1718206500000,69764.0000000000000000000000000000,69790.0000000000000000000000000000,69711.1100000000000000000000000000,69732.6800000000000000000000000000,40.67696400,2836979.120000000000000000,1718206800000
1718206800000,69732.6800000000000000000000000000,69800.0000000000000000000000000000,69539.5400000000000000000000000000,69550.0100000000000000000000000000,51.81446900,3610799.320000000000000000,1718207100000
1718207100000,69550.0100000000000000000000000000,69626.0000000000000000000000000000,69546.7400000000000000000000000000,69616.0000000000000000000000000000,54.28890100,3777907.810000000000000000,1718207400000
1718207400000,69616.0000000000000000000000000000,69716.6700000000000000000000000000,69616.0000000000000000000000000000,69691.9800000000000000000000000000,45.31458100,3158074.060000000000000000,1718207700000
1718207700000,69691.9800000000000000000000000000,69761.6800000000000000000000000000,69661.5100000000000000000000000000,69734.0100000000000000000000000000,42.13128000,2936962.130000000000000000,1718208000000
