open_time,open,high,low,close,volume,amount,close_time
1719726300000,60766.2000000000000000000000000000,60794.1300000000000000000000000000,60766.1900000000000000000000000000,60792.0200000000000000000000000000,8.14171200,494913.390000000000000000,1719726600000
1719726600000,60792.0200000000000000000000000000,60792.0200000000000000000000000000,60792.0100000000000000000000000000,60792.0100000000000000000000000000,6.25261900,380108.790000000000000000,1719726900000
1719726900000,60792.0100000000000000000000000000,60804.4300000000000000000000000000,60782.0700000000000000000000000000,60789.2500000000000000000000000000,5.87894600,357373.220000000000000000,1719727200000
1719727200000,60789.2500000000000000000000000000,60799.9900000000000000000000000000,60771.3300000000000000000000000000,60786.6700000000000000000000000000,13.04896200,793164.160000000000000000,1719727500000
1719727500000,60786.6700000000000000000000000000,60792.5500000000000000000000000000,60786.6600000000000000000000000000,60792.5500000000000000000000000000,4.46792500,271601.950000000000000000,1719727800000
1719727800000,60792.5500000000000000000000000000,60850.0000000000000000000000000000,60792.5400000000000000000000000000,60849.9900000000000000000000000000,6.96166100,423411.770000000000000000,1719728100000
1719728100000,60849.9900000000000000000000000000,60850.0000000000000000000000000000,60840.0000000000000000000000000000,60849.9900000000000000000000000000,15.45840500,940595.110000000000000000,1719728400000
1719728400000,60849.9900000000000000000000000000,60850.0000000000000000000000000000,60847.0500000000000000000000000000,60847.2700000000000000000000000000,7.86734300,478705.730000000000000000,1719728700000
1719728700000,60847.2700000000000000000000000000,60874.9700000000000000000000000000,60847.2600000000000000000000000000,60874.9700000000000000000000000000,6.56413900,399462.820000000000000000,1719729000000
1719729000000,60874.9700000000000000000000000000,60874.9700000000000000000000000000,60864.6500000000000000000000000000,60873.2600000000000000000000000000,15.78025700,960524.460000000000000000,1719729300000
1719729300000,60873.2600000000000000000000000000,60930.2800000000000000000000000000,60873.2500000000000000000000000000,60930.2700000000000000000000000000,7.67426300,467391.880000000000000000,1719729600000
1719729600000,60930.2700000000000000000000000000,60962.7100000000000000000000000000,60930.2700000000000000000000000000,60959.9900000000000000000000000000,17.94311100,1093620.110000000000000000,1719729900000
1719729900000,60959.9900000000000000000000000000,60959.9900000000000000000000000000,60936.0000000000000000000000000000,60949.9900000000000000000000000000,13.89352800,846706.960000000000000000,1719730200000
1719730200000,60949.9900000000000000000000000000,61000.0400000000000000000000000000,60949.8300000000000000000000000000,60994.3100000000000000000000000000,16.21454200,988748.590000000000000000,1719730500000
1719730500000,60994.3100000000000000000000000000,61040.1700000000000000000000000000,60994.3000000000000000000000000000,61040.1700000000000000000000000000,20.59887700,1256512.550000000000000000,1719730800000
1719730800000,61040.1700000000000000000000000000,61220.0000000000000000000000000000,61040.1700000000000000000000000000,61193.4300000000000000000000000000,44.55505700,2724883.910000000000000000,1719731100000
1719731100000,61193.6400000000000000000000000000,61603.0000000000000000000000000000,61193.4300000000000000000000000000,61521.9600000000000000000000000000,78.11662700,4799955.190000000000000000,1719731400000
1719731400000,61521.9600000000000000000000000000,61776.0000000000000000000000000000,61521.9100000000000000000000000000,61732.6700000000000000000000000000,96.26758900,5939774.340000000000000000,1719731700000
1719731700000,61732.6700000000000000000000000000,61782.0000000000000000000000000000,61604.1600000000000000000000000000,61608.0000000000000000000000000000,65.53696700,4045196.530000000000000000,1719732000000
1719732000000,61608.0000000000000000000000000000,61610.0000000000000000000000000000,61502.8800000000000000000000000000,61560.0000000000000000000000000000,77.95929400,4799658.060000000000000000,1719732300000
1719732300000,61560.0000000000000000000000000000,61686.0000000000000000000000000000,61534.5300000000000000000000000000,61651.5100000000000000000000000000,60.46366100,3725362.820000000000000000,1719732600000
1719732600000,61651.5100000000000000000000000000,61676.1800000000000000000000000000,61550.0000000000000000000000000000,61579.9800000000000000000000000000,62.71781100,3863446.890000000000000000,1719732900000
1719732900000,61579.9800000000000000000000000000,61666.5000000000000000000000000000,61579.9800000000000000000000000000,61617.1700000000000000000000000000,36.11807900,2225588.110000000000000000,1719733200000
1719733200000,61617.1700000000000000000000000000,61644.0000000000000000000000000000,61585.0800000000000000000000000000,61620.0000000000000000000000000000,42.81090800,2637964.130000000000000000,1719733500000
1719733500000,61620.0000000000000000000000000000,61624.0000000000000000000000000000,61389.6300000000000000000000000000,61415.9900000000000000000000000000,38.18079700,2349137.600000000000000000,1719733800000
1719733800000,61415.9900000000000000000000000000,61484.0000000000000000000000000000,61389.9500000000000000000000000000,61466.6500000000000000000000000000,37.94949400,2331227.160000000000000000,1719734100000
1719734100000,61466.6500000000000000000000000000,61530.0000000000000000000000000000,61466.6500000000000000000000000000,61528.0000000000000000000000000000,31.25571600,1922442.280000000000000000,1719734400000
1719734400000,61528.0000000000000000000000000000,61593.3100000000000000000000000000,61528.0000000000000000000000000000,61590.0200000000000000000000000000,31.18000800,1920071.900000000000000000,1719734700000
1719734700000,61590.0200000000000000000000000000,61607.9600000000000000000000000000,61494.2700000000000000000000000000,61494.2700000000000000000000000000,39.29046100,2419110.880000000000000000,1719735000000
1719735000000,61494.2700000000000000000000000000,61494.2700000000000000000000000000,61393.0700000000000000000000000000,61433.0000000000000000000000000000,45.29197100,2782263.870000000000000000,1719735300000
1719735300000,61433.0000000000000000000000000000,61528.0000000000000000000000000000,61432.2300000000000000000000000000,61521.9900000000000000000000000000,63.01295900,3874161.010000000000000000,1719735600000
1719735600000,61521.9900000000000000000000000000,61544.3200000000000000000000000000,61494.0000000000000000000000000000,61505.1500000000000000000000000000,53.24919800,3275691.070000000000000000,1719735900000
1719735900000,61505.1500000000000000000000000000,61533.9900000000000000000000000000,61480.2300000000000000000000000000,61491.2200000000000000000000000000,35.70217000,2195856.850000000000000000,1719736200000
1719736200000,61491.2200000000000000000000000000,61522.0700000000000000000000000000,61457.3100000000000000000000000000,61472.1400000000000000000000000000,44.90844400,2761102.650000000000000000,1719736500000
1719736500000,61472.1400000000000000000000000000,61539.9900000000000000000000000000,61472.1400000000000000000000000000,61531.9100000000000000000000000000,41.07193100,2526938.230000000000000000,1719736800000
1719736800000,61531.9100000000000000000000000000,61550.0000000000000000000000000000,61444.0000000000000000000000000000,61453.6700000000000000000000000000,33.57427500,2064752.000000000000000000,1719737100000
1719737100000,61453.6700000000000000000000000000,61479.0600000000000000000000000000,61432.6100000000000000000000000000,61471.9000000000000000000000000000,28.54365300,1754447.160000000000000000,1719737400000
1719737400000,61471.9000000000000000000000000000,61585.0000000000000000000000000000,61471.9000000000000000000000000000,61585.0000000000000000000000000000,37.92294200,2332683.390000000000000000,1719737700000
1719737700000,61585.0000000000000000000000000000,61586.3400000000000000000000000000,61532.0000000000000000000000000000,61556.0000000000000000000000000000,24.15045100,1486626.220000000000000000,1719738000000
1719738000000,61556.0000000000000000000000000000,61575.9000000000000000000000000000,61511.3200000000000000000000000000,61575.9000000000000000000000000000,20.08549100,1236127.060000000000000000,1719738300000
1719738300000,61575.9000000000000000000000000000,61621.1200000000000000000000000000,61575.8900000000000000000000000000,61604.3300000000000000000000000000,35.90923200,2212129.670000000000000000,1719738600000
1719738600000,61604.3300000000000000000000000000,61604.3300000000000000000000000000,61568.0100000000000000000000000000,61575.9300000000000000000000000000,20.42034100,1257737.840000000000000000,1719738900000
1719738900000,61575.9300000000000000000000000000,61627.3700000000000000000000000000,61560.0000000000000000000000000000,61627.3700000000000000000000000000,29.36626100,1808523.000000000000000000,1719739200000
1719739200000,61627.3700000000000000000000000000,61643.3500000000000000000000000000,61600.0000000000000000000000000000,61620.8000000000000000000000000000,36.97406100,2278142.860000000000000000,1719739500000
1719739500000,61620.8000000000000000000000000000,61682.5300000000000000000000000000,61615.1400000000000000000000000000,61679.0100000000000000000000000000,37.54757000,2315060.730000000000000000,1719739800000
1719739800000,61679.0100000000000000000000000000,61713.6500000000000000000000000000,61650.0000000000000000000000000000,61677.1300000000000000000000000000,56.99620900,3515537.720000000000000000,1719740100000
1719740100000,61677.1300000000000000000000000000,61696.4100000000000000000000000000,61624.0000000000000000000000000000,61624.0000000000000000000000000000,32.50173700,2004339.620000000000000000,1719740400000
1719740400000,61624.0000000000000000000000000000,61630.7600000000000000000000000000,61605.0600000000000000000000000000,61610.0000000000000000000000000000,33.78727400,2081935.580000000000000000,1719740700000
1719740700000,61610.0000000000000000000000000000,61610.0100000000000000000000000000,61562.0200000000000000000000000000,61573.9900000000000000000000000000,31.90991400,1965280.920000000000000000,1719741000000
1719741000000,61573.9900000000000000000000000000,61574.0000000000000000000000000000,61511.1100000000000000000000000000,61511.1100000000000000000000000000,33.96495000,2089581.700000000000000000,1719741300000
1719741300000,61511.0500000000000000000000000000,61568.0100000000000000000000000000,61511.0500000000000000000000000000,61529.6900000000000000000000000000,21.01671200,1293339.900000000000000000,1719741600000
1719741600000,61529.6900000000000000000000000000,61589.5000000000000000000000000000,61523.0900000000000000000000000000,61576.0100000000000000000000000000,30.80564800,1895984.340000000000000000,1719741900000
1719741900000,61576.0100000000000000000000000000,61600.0000000000000000000000000000,61576.0000000000000000000000000000,61599.9900000000000000000000000000,15.69897900,966975.990000000000000000,1719742200000
1719742200000,61599.9900000000000000000000000000,61619.9900000000000000000000000000,61599.9900000000000000000000000000,61605.7200000000000000000000000000,18.86966600,1162575.520000000000000000,1719742500000
1719742500000,61605.7200000000000000000000000000,61619.1300000000000000000000000000,61570.5500000000000000000000000000,61587.9700000000000000000000000000,19.89854500,1225756.750000000000000000,1719742800000
1719742800000,61587.9700000000000000000000000000,61587.9800000000000000000000000000,61532.0000000000000000000000000000,61532.0000000000000000000000000000,30.57854700,1882540.870000000000000000,1719743100000
1719743100000,61532.0000000000000000000000000000,61603.7500000000000000000000000000,61530.0000000000000000000000000000,61603.7500000000000000000000000000,24.79146600,1526261.890000000000000000,1719743400000
1719743400000,61603.7500000000000000000000000000,61634.7300000000000000000000000000,61582.0100000000000000000000000000,61582.3700000000000000000000000000,22.65976000,1396001.650000000000000000,1719743700000
1719743700000,61582.3700000000000000000000000000,61582.3700000000000000000000000000,61554.9800000000000000000000000000,61579.9900000000000000000000000000,19.67752200,1211523.950000000000000000,1719744000000
1719744000000,61579.9900000000000000000000000000,61596.0000000000000000000000000000,61544.7100000000000000000000000000,61544.7100000000000000000000000000,15.59028600,960059.010000000000000000,1719744300000
1719744300000,61544.7100000000000000000000000000,61556.2800000000000000000000000000,61543.0000000000000000000000000000,61543.0400000000000000000000000000,23.52709700,1447989.220000000000000000,1719744600000
1719744600000,61543.0400000000000000000000000000,61557.9900000000000000000000000000,61519.9900000000000000000000000000,61519.9900000000000000000000000000,10.83790300,666990.450000000000000000,1719744900000
1719744900000,61519.9900000000000000000000000000,61540.2000000000000000000000000000,61504.4300000000000000000000000000,61539.9900000000000000000000000000,8.98862000,552954.090000000000000000,1719745200000
1719745200000,61539.9900000000000000000000000000,61579.7100000000000000000000000000,61524.5100000000000000000000000000,61573.0700000000000000000000000000,22.01006100,1354784.250000000000000000,1719745500000
1719745500000,61573.0700000000000000000000000000,61658.9000000000000000000000000000,61573.0700000000000000000000000000,61635.9900000000000000000000000000,27.12981300,1672016.170000000000000000,1719745800000
1719745800000,61635.9900000000000000000000000000,61654.6700000000000000000000000000,61611.3800000000000000000000000000,61654.6700000000000000000000000000,33.21819700,2047227.180000000000000000,1719746100000
1719746100000,61654.6700000000000000000000000000,61668.0000000000000000000000000000,61607.0700000000000000000000000000,61627.9900000000000000000000000000,29.86905700,1841034.950000000000000000,1719746400000
1719746400000,61627.9900000000000000000000000000,61642.5000000000000000000000000000,61610.0000000000000000000000000000,61625.2400000000000000000000000000,37.94091300,2338141.090000000000000000,1719746700000
1719746700000,61625.2400000000000000000000000000,61625.2400000000000000000000000000,61600.0000000000000000000000000000,61600.0100000000000000000000000000,26.04803600,1604823.500000000000000000,1719747000000
1719747000000,61600.0100000000000000000000000000,61617.8400000000000000000000000000,61570.0100000000000000000000000000,61570.0200000000000000000000000000,23.64838700,1456652.700000000000000000,1719747300000
1719747300000,61570.0200000000000000000000000000,61582.3300000000000000000000000000,61566.0000000000000000000000000000,61566.0000000000000000000000000000,11.93533600,734896.540000000000000000,1719747600000
1719747600000,61566.0000000000000000000000000000,61573.3600000000000000000000000000,61566.0000000000000000000000000000,61568.1700000000000000000000000000,8.37811600,515832.890000000000000000,1719747900000
1719747900000,61568.1700000000000000000000000000,61613.3500000000000000000000000000,61568.1700000000000000000000000000,61613.3500000000000000000000000000,22.29223600,1373286.910000000000000000,1719748200000
1719748200000,61613.3500000000000000000000000000,61614.3000000000000000000000000000,61550.0100000000000000000000000000,61556.0000000000000000000000000000,16.28077500,1002335.390000000000000000,1719748500000
1719748500000,61556.0000000000000000000000000000,61560.0000000000000000000000000000,61540.1800000000000000000000000000,61560.0000000000000000000000000000,19.44240400,1196681.300000000000000000,1719748800000
1719748800000,61560.0000000000000000000000000000,61609.7700000000000000000000000000,61560.0000000000000000000000000000,61609.7600000000000000000000000000,23.82053200,1466895.910000000000000000,1719749100000
1719749100000,61609.7600000000000000000000000000,61638.0000000000000000000000000000,61609.1800000000000000000000000000,61638.0000000000000000000000000000,30.57655500,1884063.590000000000000000,1719749400000
1719749400000,61638.0000000000000000000000000000,61640.0000000000000000000000000000,61637.9300000000000000000000000000,61638.0000000000000000000000000000,26.14380600,1611484.680000000000000000,1719749700000
1719749700000,61638.0000000000000000000000000000,61660.0000000000000000000000000000,61610.0000000000000000000000000000,61610.0100000000000000000000000000,35.05100100,2160140.470000000000000000,1719750000000
1719750000000,61610.0100000000000000000000000000,61623.9900000000000000000000000000,61588.8200000000000000000000000000,61592.0000000000000000000000000000,25.75793900,1586892.540000000000000000,1719750300000
1719750300000,61592.0000000000000000000000000000,61610.0000000000000000000000000000,61582.4800000000000000000000000000,61604.6700000000000000000000000000,24.72935000,1523287.010000000000000000,1719750600000
1719750600000,61604.6700000000000000000000000000,61604.6800000000000000000000000000,61563.8700000000000000000000000000,61568.0100000000000000000000000000,19.64925500,1209991.920000000000000000,1719750900000
1719750900000,61568.0100000000000000000000000000,61568.0100000000000000000000000000,61345.9300000000000000000000000000,61356.0000000000000000000000000000,40.26946700,2473532.480000000000000000,1719751200000
1719751200000,61356.0000000000000000000000000000,61410.0000000000000000000000000000,61350.0100000000000000000000000000,61392.4200000000000000000000000000,46.35086500,2845576.390000000000000000,1719751500000
1719751500000,61392.4200000000000000000000000000,61474.9100000000000000000000000000,61382.0100000000000000000000000000,61474.9000000000000000000000000000,44.64904800,2742789.520000000000000000,1719751800000
1719751800000,61474.9000000000000000000000000000,61525.8000000000000000000000000000,61472.0100000000000000000000000000,61496.0000000000000000000000000000,29.03420900,1785641.240000000000000000,1719752100000
1719752100000,61496.0000000000000000000000000000,61496.0600000000000000000000000000,61465.8700000000000000000000000000,61496.0000000000000000000000000000,41.25683300,2536546.370000000000000000,1719752400000
1719752400000,61496.0000000000000000000000000000,61540.0000000000000000000000000000,61480.0000000000000000000000000000,61488.0000000000000000000000000000,40.09534000,2466193.400000000000000000,1719752700000
1719752700000,61488.0600000000000000000000000000,61488.0600000000000000000000000000,61456.3400000000000000000000000000,61487.7900000000000000000000000000,25.87008600,1590347.550000000000000000,1719753000000
1719753000000,61487.7900000000000000000000000000,61534.0000000000000000000000000000,61487.7900000000000000000000000000,61523.9900000000000000000000000000,24.42300800,1502356.700000000000000000,1719753300000
1719753300000,61523.9900000000000000000000000000,61584.5900000000000000000000000000,61523.9900000000000000000000000000,61570.1100000000000000000000000000,39.89787000,2455992.080000000000000000,1719753600000
1719753600000,61570.1100000000000000000000000000,61580.0000000000000000000000000000,61554.2500000000000000000000000000,61562.4000000000000000000000000000,32.04873100,1973067.350000000000000000,1719753900000
1719753900000,61562.4000000000000000000000000000,61634.9900000000000000000000000000,61491.5600000000000000000000000000,61634.9900000000000000000000000000,33.88623600,2084946.760000000000000000,1719754200000
1719754200000,61634.9900000000000000000000000000,61687.7800000000000000000000000000,61591.1900000000000000000000000000,61684.0000000000000000000000000000,59.85890400,3689188.400000000000000000,1719754500000
1719754500000,61684.0000000000000000000000000000,61744.0100000000000000000000000000,61668.8900000000000000000000000000,61682.7700000000000000000000000000,71.97440500,4441502.720000000000000000,1719754800000
1719754800000,61682.7700000000000000000000000000,61687.4900000000000000000000000000,61574.0000000000000000000000000000,61602.4100000000000000000000000000,70.22818200,4326270.500000000000000000,1719755100000
1719755100000,61602.4100000000000000000000000000,61685.3600000000000000000000000000,61602.4100000000000000000000000000,61661.9300000000000000000000000000,34.41625600,2122253.730000000000000000,1719755400000
1719755400000,61661.8700000000000000000000000000,61685.2600000000000000000000000000,61644.6600000000000000000000000000,61680.0200000000000000000000000000,52.38740800,3230022.640000000000000000,1719755700000
1719755700000,61680.0200000000000000000000000000,61741.5300000000000000000000000000,61680.0100000000000000000000000000,61719.6100000000000000000000000000,53.95989400,3330072.350000000000000000,1719756000000
1719756000000,61719.6100000000000000000000000000,61860.0000000000000000000000000000,61679.9400000000000000000000000000,61681.1400000000000000000000000000,114.00618400,7041278.970000000000000000,1719756300000
1719756300000,61681.1400000000000000000000000000,61728.0900000000000000000000000000,61631.2700000000000000000000000000,61721.2800000000000000000000000000,65.48368200,4039248.230000000000000000,1719756600000
1719756600000,61721.2800000000000000000000000000,61777.0500000000000000000000000000,61637.9400000000000000000000000000,61712.0200000000000000000000000000,78.53177400,4847293.740000000000000000,1719756900000
1719756900000,61712.0200000000000000000000000000,61748.0900000000000000000000000000,61671.6100000000000000000000000000,61742.0100000000000000000000000000,69.64808400,4297248.850000000000000000,1719757200000
1719757200000,61742.0100000000000000000000000000,61749.7200000000000000000000000000,61662.0200000000000000000000000000,61662.0200000000000000000000000000,68.51268800,4227886.720000000000000000,1719757500000
1719757500000,61662.0200000000000000000000000000,61674.1800000000000000000000000000,61568.1600000000000000000000000000,61598.2800000000000000000000000000,60.64109700,3736831.490000000000000000,1719757800000
1719757800000,61598.2800000000000000000000000000,61670.0000000000000000000000000000,61580.0000000000000000000000000000,61617.1400000000000000000000000000,53.51057300,3297451.230000000000000000,1719758100000
1719758100000,61617.1400000000000000000000000000,61617.1400000000000000000000000000,61570.3600000000000000000000000000,61570.4200000000000000000000000000,42.56639200,2622060.390000000000000000,1719758400000
1719758400000,61570.4200000000000000000000000000,61590.0000000000000000000000000000,61550.2200000000000000000000000000,61560.0100000000000000000000000000,49.00451300,3017176.210000000000000000,1719758700000
1719758700000,61560.0100000000000000000000000000,61585.6700000000000000000000000000,61528.1700000000000000000000000000,61580.0000000000000000000000000000,36.60540500,2253380.190000000000000000,1719759000000
1719759000000,61580.0000000000000000000000000000,61658.0000000000000000000000000000,61570.7700000000000000000000000000,61600.8600000000000000000000000000,28.23210400,1739326.300000000000000000,1719759300000
1719759300000,61600.8600000000000000000000000000,61606.3800000000000000000000000000,61586.6300000000000000000000000000,61587.1100000000000000000000000000,20.23114200,1246121.560000000000000000,1719759600000
1719759600000,61587.1100000000000000000000000000,61629.9900000000000000000000000000,61587.1000000000000000000000000000,61619.5000000000000000000000000000,31.67704700,1951710.760000000000000000,1719759900000
1719759900000,61619.5000000000000000000000000000,61650.0000000000000000000000000000,61594.0000000000000000000000000000,61649.9800000000000000000000000000,34.75339200,2141691.160000000000000000,1719760200000
1719760200000,61649.9800000000000000000000000000,61691.7700000000000000000000000000,61630.0000000000000000000000000000,61690.0200000000000000000000000000,25.07956400,1546570.950000000000000000,1719760500000
1719760500000,61690.0200000000000000000000000000,61690.0200000000000000000000000000,61663.0100000000000000000000000000,61663.0200000000000000000000000000,17.43637300,1075372.300000000000000000,1719760800000
1719760800000,61663.0200000000000000000000000000,61671.3000000000000000000000000000,61663.0100000000000000000000000000,61668.5600000000000000000000000000,7.57588900,467198.070000000000000000,1719761100000
1719761100000,61668.5600000000000000000000000000,61668.5600000000000000000000000000,61630.0000000000000000000000000000,61659.9900000000000000000000000000,10.10583100,623033.740000000000000000,1719761400000
1719761400000,61659.9900000000000000000000000000,61706.8300000000000000000000000000,61659.9900000000000000000000000000,61697.2300000000000000000000000000,11.63133600,717479.600000000000000000,1719761700000
1719761700000,61697.2300000000000000000000000000,61712.1700000000000000000000000000,61674.0000000000000000000000000000,61675.7500000000000000000000000000,19.58834500,1208473.560000000000000000,1719762000000
1719762000000,61675.7500000000000000000000000000,61730.0000000000000000000000000000,61666.0000000000000000000000000000,61724.6900000000000000000000000000,25.68702300,1584708.240000000000000000,1719762300000
1719762300000,61724.6900000000000000000000000000,61776.7100000000000000000000000000,61721.8700000000000000000000000000,61722.0100000000000000000000000000,25.29157400,1561653.380000000000000000,1719762600000
1719762600000,61722.0100000000000000000000000000,61725.0900000000000000000000000000,61694.3100000000000000000000000000,61725.0900000000000000000000000000,22.80986100,1407503.810000000000000000,1719762900000
1719762900000,61725.0900000000000000000000000000,61747.3800000000000000000000000000,61703.1700000000000000000000000000,61717.9000000000000000000000000000,20.28777600,1252298.830000000000000000,1719763200000
