open_time,open,high,low,close,volume,amount,close_time
1711690800000,70230.0000000000000000000000000000,70258.9900000000000000000000000000,70222.9800000000000000000000000000,70239.0200000000000000000000000000,15.19336200,1067208.450000000000000000,1711691100000
1711691100000,70239.0200000000000000000000000000,70305.6800000000000000000000000000,70233.9900000000000000000000000000,70236.9700000000000000000000000000,26.33047600,1850022.630000000000000000,1711691400000
1711691400000,70236.9700000000000000000000000000,70267.0700000000000000000000000000,70195.8000000000000000000000000000,70249.5900000000000000000000000000,27.18158700,1909252.350000000000000000,1711691700000
1711691700000,70249.5900000000000000000000000000,70249.6000000000000000000000000000,70180.7000000000000000000000000000,70180.7100000000000000000000000000,10.79726100,758177.540000000000000000,1711692000000
1711692000000,70180.7100000000000000000000000000,70258.4400000000000000000000000000,70171.8700000000000000000000000000,70221.9500000000000000000000000000,41.80878600,2936035.760000000000000000,1711692300000
1711692300000,70221.9500000000000000000000000000,70244.6000000000000000000000000000,70032.7600000000000000000000000000,70167.9900000000000000000000000000,22.11282400,1551058.420000000000000000,1711692600000
1711692600000,70167.9900000000000000000000000000,70296.0000000000000000000000000000,70136.9300000000000000000000000000,70296.0000000000000000000000000000,19.19121500,1347658.320000000000000000,1711692900000
1711692900000,70296.0000000000000000000000000000,70345.1100000000000000000000000000,70287.8000000000000000000000000000,70341.8600000000000000000000000000,20.17891700,1419056.770000000000000000,1711693200000
1711693200000,70341.8600000000000000000000000000,70347.0000000000000000000000000000,70303.4600000000000000000000000000,70328.4300000000000000000000000000,16.01521600,1126285.610000000000000000,1711693500000
1711693500000,70328.4300000000000000000000000000,70344.1700000000000000000000000000,70320.0000000000000000000000000000,70323.1700000000000000000000000000,22.44295500,1578343.330000000000000000,1711693800000
1711693800000,70323.1700000000000000000000000000,70437.9900000000000000000000000000,70300.0100000000000000000000000000,70433.9900000000000000000000000000,15.84259800,1114844.180000000000000000,1711694100000
1711694100000,70433.9900000000000000000000000000,70462.6900000000000000000000000000,70401.8000000000000000000000000000,70428.0100000000000000000000000000,15.06321600,1060914.340000000000000000,1711694400000
1711694400000,70428.0100000000000000000000000000,70461.1000000000000000000000000000,70405.5800000000000000000000000000,70461.0900000000000000000000000000,24.19533000,1704282.890000000000000000,1711694700000
1711694700000,70461.0900000000000000000000000000,70478.0000000000000000000000000000,70422.8000000000000000000000000000,70432.0100000000000000000000000000,65.12233100,4587622.430000000000000000,1711695000000
1711695000000,70432.0100000000000000000000000000,70461.3700000000000000000000000000,70428.2200000000000000000000000000,70460.8200000000000000000000000000,50.67915600,3570257.950000000000000000,1711695300000
1711695300000,70460.8200000000000000000000000000,70460.8200000000000000000000000000,70405.0000000000000000000000000000,70438.0200000000000000000000000000,55.27980000,3894220.570000000000000000,1711695600000
1711695600000,70438.0200000000000000000000000000,70498.0700000000000000000000000000,70418.9500000000000000000000000000,70474.0100000000000000000000000000,51.88676900,3654714.280000000000000000,1711695900000
1711695900000,70474.0100000000000000000000000000,70481.0400000000000000000000000000,70368.5400000000000000000000000000,70394.0200000000000000000000000000,56.48812600,3977777.790000000000000000,1711696200000
1711696200000,70394.0200000000000000000000000000,70394.0200000000000000000000000000,70329.4000000000000000000000000000,70332.6100000000000000000000000000,61.60639800,4333647.470000000000000000,1711696500000
1711696500000,70332.6100000000000000000000000000,70380.7100000000000000000000000000,70308.0000000000000000000000000000,70318.0000000000000000000000000000,76.77927600,5399580.100000000000000000,1711696800000
1711696800000,70318.0000000000000000000000000000,70321.0500000000000000000000000000,70255.0400000000000000000000000000,70276.0000000000000000000000000000,59.11674000,4155012.300000000000000000,1711697100000
1711697100000,70276.0000000000000000000000000000,70276.0000000000000000000000000000,70222.6700000000000000000000000000,70275.9900000000000000000000000000,65.16459000,4577608.640000000000000000,1711697400000
1711697400000,70275.9900000000000000000000000000,70276.0000000000000000000000000000,70052.2000000000000000000000000000,70055.9400000000000000000000000000,25.62445800,1798174.530000000000000000,1711697700000
1711697700000,70055.9400000000000000000000000000,70101.1000000000000000000000000000,69900.0100000000000000000000000000,69940.0100000000000000000000000000,25.89769800,1813974.150000000000000000,1711698000000
1711698000000,69940.0100000000000000000000000000,70010.1100000000000000000000000000,69820.0000000000000000000000000000,69991.5700000000000000000000000000,26.54532600,1856092.320000000000000000,1711698300000
1711698300000,69991.5700000000000000000000000000,70014.1400000000000000000000000000,69867.8000000000000000000000000000,69882.0000000000000000000000000000,35.44953200,2479536.100000000000000000,1711698600000
1711698600000,69882.0000000000000000000000000000,69902.0000000000000000000000000000,69746.3400000000000000000000000000,69826.8300000000000000000000000000,28.84298700,2014539.620000000000000000,1711698900000
1711698900000,69826.8300000000000000000000000000,69917.4400000000000000000000000000,69765.6000000000000000000000000000,69794.0000000000000000000000000000,25.09728700,1753151.990000000000000000,1711699200000
1711699200000,69794.0000000000000000000000000000,69980.0000000000000000000000000000,69772.0000000000000000000000000000,69964.0100000000000000000000000000,27.90437300,1950456.180000000000000000,1711699500000
1711699500000,69964.0100000000000000000000000000,70084.0100000000000000000000000000,69933.7200000000000000000000000000,69963.4600000000000000000000000000,20.04438300,1402966.170000000000000000,1711699800000
1711699800000,69963.4600000000000000000000000000,69976.0000000000000000000000000000,69714.1700000000000000000000000000,69723.2300000000000000000000000000,22.35610200,1560826.840000000000000000,1711700100000
1711700100000,69723.2300000000000000000000000000,69873.9900000000000000000000000000,69716.0000000000000000000000000000,69852.7600000000000000000000000000,45.99988300,3211299.470000000000000000,1711700400000
1711700400000,69852.7600000000000000000000000000,69870.0000000000000000000000000000,69790.0000000000000000000000000000,69833.0200000000000000000000000000,28.53128600,1992434.160000000000000000,1711700700000
1711700700000,69833.0200000000000000000000000000,69874.0400000000000000000000000000,69809.2900000000000000000000000000,69855.6400000000000000000000000000,26.97052100,1883653.190000000000000000,1711701000000
1711701000000,69855.6400000000000000000000000000,69921.9000000000000000000000000000,69826.0000000000000000000000000000,69921.8900000000000000000000000000,24.67663700,1723813.400000000000000000,1711701300000
1711701300000,69921.8900000000000000000000000000,69978.3800000000000000000000000000,69910.0100000000000000000000000000,69969.9900000000000000000000000000,36.02170800,2519558.930000000000000000,1711701600000
1711701600000,69969.9900000000000000000000000000,69979.9900000000000000000000000000,69913.0100000000000000000000000000,69959.9900000000000000000000000000,15.27632400,1068571.310000000000000000,1711701900000
1711701900000,69959.9900000000000000000000000000,70038.0600000000000000000000000000,69922.0000000000000000000000000000,70038.0600000000000000000000000000,24.71015900,1728755.040000000000000000,1711702200000
1711702200000,70038.0600000000000000000000000000,70080.0000000000000000000000000000,70034.0400000000000000000000000000,70050.9900000000000000000000000000,18.72573700,1311808.890000000000000000,1711702500000
1711702500000,70050.9900000000000000000000000000,70050.9900000000000000000000000000,69922.3900000000000000000000000000,69933.0000000000000000000000000000,12.50789900,875168.810000000000000000,1711702800000
1711702800000,69933.0000000000000000000000000000,70044.7700000000000000000000000000,69932.9900000000000000000000000000,70028.3100000000000000000000000000,12.32884400,863100.560000000000000000,1711703100000
1711703100000,70028.3100000000000000000000000000,70041.1000000000000000000000000000,69925.3200000000000000000000000000,69939.8700000000000000000000000000,10.92469200,764695.440000000000000000,1711703400000
1711703400000,69939.8700000000000000000000000000,69980.5800000000000000000000000000,69934.7900000000000000000000000000,69953.1000000000000000000000000000,19.58190500,1369763.360000000000000000,1711703700000
1711703700000,69953.1000000000000000000000000000,69999.9900000000000000000000000000,69870.0000000000000000000000000000,69885.9300000000000000000000000000,18.16544500,1270606.500000000000000000,1711704000000
1711704000000,69885.9300000000000000000000000000,69919.9700000000000000000000000000,69858.0000000000000000000000000000,69864.9900000000000000000000000000,24.89127500,1739876.060000000000000000,1711704300000
1711704300000,69864.9900000000000000000000000000,69885.6700000000000000000000000000,69861.9000000000000000000000000000,69873.4100000000000000000000000000,22.55590400,1576076.890000000000000000,1711704600000
1711704600000,69873.4100000000000000000000000000,69873.4200000000000000000000000000,69689.2300000000000000000000000000,69689.2300000000000000000000000000,18.93306600,1321302.300000000000000000,1711704900000
1711704900000,69689.2300000000000000000000000000,69808.4200000000000000000000000000,69650.0100000000000000000000000000,69672.0200000000000000000000000000,28.47459300,1985690.140000000000000000,1711705200000
1711705200000,69672.0200000000000000000000000000,69727.2300000000000000000000000000,69566.2000000000000000000000000000,69640.8100000000000000000000000000,27.80582600,1936929.700000000000000000,1711705500000
1711705500000,69640.8100000000000000000000000000,69780.0000000000000000000000000000,69610.0000000000000000000000000000,69730.0000000000000000000000000000,32.76326200,2284251.020000000000000000,1711705800000
1711705800000,69730.0000000000000000000000000000,69772.0000000000000000000000000000,69671.6500000000000000000000000000,69725.0200000000000000000000000000,13.52199300,942912.070000000000000000,1711706100000
1711706100000,69725.0200000000000000000000000000,69764.7000000000000000000000000000,69712.0000000000000000000000000000,69733.7400000000000000000000000000,12.53673100,874386.920000000000000000,1711706400000
1711706400000,69733.7400000000000000000000000000,69751.1800000000000000000000000000,69630.0000000000000000000000000000,69632.1100000000000000000000000000,13.33171500,929023.040000000000000000,1711706700000
1711706700000,69632.1100000000000000000000000000,69695.3000000000000000000000000000,69566.0000000000000000000000000000,69617.6400000000000000000000000000,14.72038600,1025161.120000000000000000,1711707000000
1711707000000,69617.6400000000000000000000000000,69883.5800000000000000000000000000,69600.9900000000000000000000000000,69882.3200000000000000000000000000,19.96576400,1392710.380000000000000000,1711707300000
1711707300000,69882.3200000000000000000000000000,69900.0000000000000000000000000000,69830.0000000000000000000000000000,69850.0100000000000000000000000000,12.21893400,853741.360000000000000000,1711707600000
1711707600000,69850.0100000000000000000000000000,69911.7500000000000000000000000000,69830.0000000000000000000000000000,69901.0600000000000000000000000000,27.45673600,1918781.310000000000000000,1711707900000
1711707900000,69901.0600000000000000000000000000,69934.0000000000000000000000000000,69874.9800000000000000000000000000,69919.8700000000000000000000000000,15.91775800,1112810.090000000000000000,1711708200000
1711708200000,69919.8700000000000000000000000000,69933.4100000000000000000000000000,69880.0000000000000000000000000000,69898.0100000000000000000000000000,14.60167500,1020696.700000000000000000,1711708500000
1711708500000,69898.0100000000000000000000000000,69951.4600000000000000000000000000,69891.7800000000000000000000000000,69910.1300000000000000000000000000,18.89337000,1320953.170000000000000000,1711708800000
1711708800000,69910.1300000000000000000000000000,69952.6100000000000000000000000000,69838.2400000000000000000000000000,69838.2400000000000000000000000000,16.37095900,1144555.610000000000000000,1711709100000
1711709100000,69838.2400000000000000000000000000,69924.4300000000000000000000000000,69826.0400000000000000000000000000,69924.4200000000000000000000000000,11.46719300,801398.330000000000000000,1711709400000
1711709400000,69924.4200000000000000000000000000,70021.1000000000000000000000000000,69924.4200000000000000000000000000,70000.9900000000000000000000000000,20.02664900,1401266.200000000000000000,1711709700000
1711709700000,70000.9900000000000000000000000000,70125.9500000000000000000000000000,70000.9900000000000000000000000000,70113.9100000000000000000000000000,35.52998800,2489812.240000000000000000,1711710000000
1711710000000,70113.9100000000000000000000000000,70204.0800000000000000000000000000,70105.6000000000000000000000000000,70110.5500000000000000000000000000,28.24754000,1981580.080000000000000000,1711710300000
1711710300000,70110.5500000000000000000000000000,70159.9900000000000000000000000000,70062.1100000000000000000000000000,70159.9900000000000000000000000000,12.85862100,901462.770000000000000000,1711710600000
1711710600000,70159.9900000000000000000000000000,70194.0200000000000000000000000000,70150.0000000000000000000000000000,70150.0000000000000000000000000000,20.85097800,1463327.830000000000000000,1711710900000
1711710900000,70150.0000000000000000000000000000,70215.0500000000000000000000000000,70140.0100000000000000000000000000,70187.5000000000000000000000000000,28.40625500,1993861.210000000000000000,1711711200000
1711711200000,70187.5000000000000000000000000000,70313.0000000000000000000000000000,70158.8900000000000000000000000000,70292.0000000000000000000000000000,41.65379700,2924939.520000000000000000,1711711500000
1711711500000,70292.0000000000000000000000000000,70318.0000000000000000000000000000,70219.3500000000000000000000000000,70229.9900000000000000000000000000,16.32340200,1147133.490000000000000000,1711711800000
1711711800000,70229.9900000000000000000000000000,70309.9900000000000000000000000000,70153.7000000000000000000000000000,70300.0000000000000000000000000000,21.73057200,1526251.850000000000000000,1711712100000
1711712100000,70300.0000000000000000000000000000,70313.4000000000000000000000000000,70194.6900000000000000000000000000,70200.0000000000000000000000000000,19.26022700,1353391.330000000000000000,1711712400000
1711712400000,70200.0000000000000000000000000000,70228.1400000000000000000000000000,70175.9600000000000000000000000000,70192.8700000000000000000000000000,14.31707400,1005202.430000000000000000,1711712700000
1711712700000,70192.8700000000000000000000000000,70208.1800000000000000000000000000,70122.8200000000000000000000000000,70144.0300000000000000000000000000,17.13519600,1202048.460000000000000000,1711713000000
1711713000000,70144.0300000000000000000000000000,70179.3300000000000000000000000000,70130.8500000000000000000000000000,70173.0100000000000000000000000000,18.16977200,1274703.470000000000000000,1711713300000
1711713300000,70173.0100000000000000000000000000,70186.2000000000000000000000000000,70140.0000000000000000000000000000,70142.7700000000000000000000000000,10.92398400,766401.970000000000000000,1711713600000
1711713600000,70142.7700000000000000000000000000,70281.1000000000000000000000000000,70142.7700000000000000000000000000,70281.0900000000000000000000000000,15.45511200,1085097.840000000000000000,1711713900000
1711713900000,70281.0900000000000000000000000000,70299.0000000000000000000000000000,70004.0400000000000000000000000000,70008.0000000000000000000000000000,24.44866900,1713978.700000000000000000,1711714200000
1711714200000,70008.0000000000000000000000000000,70020.4000000000000000000000000000,69914.1000000000000000000000000000,69949.6900000000000000000000000000,28.72366600,2009746.600000000000000000,1711714500000
1711714500000,69949.6900000000000000000000000000,70119.4000000000000000000000000000,69855.9300000000000000000000000000,70079.8000000000000000000000000000,36.95221400,2585808.270000000000000000,1711714800000
1711714800000,70079.8000000000000000000000000000,70159.0000000000000000000000000000,70079.0500000000000000000000000000,70134.0000000000000000000000000000,38.13757100,2674559.710000000000000000,1711715100000
1711715100000,70134.0000000000000000000000000000,70144.7700000000000000000000000000,70021.0800000000000000000000000000,70021.0800000000000000000000000000,27.29762200,1913365.910000000000000000,1711715400000
1711715400000,70021.0800000000000000000000000000,70194.0200000000000000000000000000,69981.1000000000000000000000000000,70163.4600000000000000000000000000,32.29585400,2264439.780000000000000000,1711715700000
1711715700000,70163.4600000000000000000000000000,70163.4700000000000000000000000000,70051.8000000000000000000000000000,70084.9900000000000000000000000000,17.65755200,1237588.660000000000000000,1711716000000
1711716000000,70084.9900000000000000000000000000,70091.3800000000000000000000000000,69973.0500000000000000000000000000,70037.3600000000000000000000000000,29.54149900,2068627.220000000000000000,1711716300000
1711716300000,70037.3600000000000000000000000000,70218.7100000000000000000000000000,70010.5800000000000000000000000000,70183.6700000000000000000000000000,43.08227900,3020302.320000000000000000,1711716600000
1711716600000,70183.6700000000000000000000000000,70192.0100000000000000000000000000,70087.4500000000000000000000000000,70175.9900000000000000000000000000,45.88942000,3218933.340000000000000000,1711716900000
1711716900000,70175.9900000000000000000000000000,70180.2100000000000000000000000000,70126.0000000000000000000000000000,70149.7900000000000000000000000000,34.01885000,2386430.770000000000000000,1711717200000
1711717200000,70149.7900000000000000000000000000,70200.0000000000000000000000000000,70092.8100000000000000000000000000,70092.8100000000000000000000000000,38.72802500,2717962.410000000000000000,1711717500000
1711717500000,70092.8100000000000000000000000000,70144.7500000000000000000000000000,70066.6900000000000000000000000000,70113.9800000000000000000000000000,33.33936000,2336928.190000000000000000,1711717800000
1711717800000,70113.9800000000000000000000000000,70128.0000000000000000000000000000,70050.5400000000000000000000000000,70081.7400000000000000000000000000,25.77776500,1807001.910000000000000000,1711718100000
1711718100000,70081.7400000000000000000000000000,70250.0000000000000000000000000000,70081.7400000000000000000000000000,70239.1600000000000000000000000000,37.37562000,2621919.480000000000000000,1711718400000
1711718400000,70239.1600000000000000000000000000,70265.3400000000000000000000000000,70199.9900000000000000000000000000,70199.9900000000000000000000000000,17.87797700,1255651.960000000000000000,1711718700000
1711718700000,70199.9900000000000000000000000000,70200.0000000000000000000000000000,70136.0100000000000000000000000000,70164.0300000000000000000000000000,22.88255700,1605219.070000000000000000,1711719000000
1711719000000,70164.0300000000000000000000000000,70350.0000000000000000000000000000,70151.2900000000000000000000000000,70350.0000000000000000000000000000,36.06814200,2534184.230000000000000000,1711719300000
1711719300000,70350.0000000000000000000000000000,70586.6000000000000000000000000000,70349.9900000000000000000000000000,70525.8000000000000000000000000000,49.82678300,3512098.590000000000000000,1711719600000
1711719600000,70525.8000000000000000000000000000,70636.0400000000000000000000000000,70462.0700000000000000000000000000,70469.1200000000000000000000000000,42.76771300,3016633.200000000000000000,1711719900000
1711719900000,70469.1200000000000000000000000000,70498.0000000000000000000000000000,70417.9200000000000000000000000000,70417.9200000000000000000000000000,29.17799100,2055791.900000000000000000,1711720200000
1711720200000,70417.9200000000000000000000000000,70426.0000000000000000000000000000,70283.0100000000000000000000000000,70423.2700000000000000000000000000,44.28820800,3116204.090000000000000000,1711720500000
1711720500000,70423.2700000000000000000000000000,70458.3700000000000000000000000000,70403.2200000000000000000000000000,70426.7100000000000000000000000000,37.60875500,2648823.990000000000000000,1711720800000
1711720800000,70426.7100000000000000000000000000,70426.7100000000000000000000000000,70330.6000000000000000000000000000,70371.0800000000000000000000000000,25.48097500,1792915.200000000000000000,1711721100000
1711721100000,70371.0800000000000000000000000000,70491.8400000000000000000000000000,70370.5200000000000000000000000000,70431.1200000000000000000000000000,23.74805300,1672726.650000000000000000,1711721400000
1711721400000,70431.1200000000000000000000000000,70497.0100000000000000000000000000,70347.8100000000000000000000000000,70486.0000000000000000000000000000,25.35570100,1784752.000000000000000000,1711721700000
1711721700000,70486.0000000000000000000000000000,70497.0500000000000000000000000000,70428.0000000000000000000000000000,70442.0800000000000000000000000000,37.01953500,2608645.500000000000000000,1711722000000
1711722000000,70442.0800000000000000000000000000,70452.0000000000000000000000000000,70404.5400000000000000000000000000,70405.3900000000000000000000000000,20.98242200,1477709.100000000000000000,1711722300000
1711722300000,70405.3900000000000000000000000000,70405.3900000000000000000000000000,70335.5900000000000000000000000000,70395.9900000000000000000000000000,11.56371300,813716.790000000000000000,1711722600000
1711722600000,70395.9900000000000000000000000000,70441.1000000000000000000000000000,70363.8000000000000000000000000000,70369.2700000000000000000000000000,24.67395800,1737125.790000000000000000,1711722900000
1711722900000,70369.2700000000000000000000000000,70384.0000000000000000000000000000,70330.0900000000000000000000000000,70380.0000000000000000000000000000,16.69229000,1174302.120000000000000000,1711723200000
1711723200000,70380.0000000000000000000000000000,70394.5600000000000000000000000000,70333.9900000000000000000000000000,70394.5600000000000000000000000000,27.48793200,1933866.570000000000000000,1711723500000
1711723500000,70394.5600000000000000000000000000,70432.9900000000000000000000000000,70327.3500000000000000000000000000,70354.9700000000000000000000000000,21.80393400,1534239.960000000000000000,1711723800000
1711723800000,70354.9700000000000000000000000000,70354.9700000000000000000000000000,70222.0000000000000000000000000000,70262.0100000000000000000000000000,18.52671700,1302218.570000000000000000,1711724100000
1711724100000,70262.0100000000000000000000000000,70262.0100000000000000000000000000,70044.7900000000000000000000000000,70061.8300000000000000000000000000,32.70155300,2294347.920000000000000000,1711724400000
1711724400000,70061.8300000000000000000000000000,70064.0000000000000000000000000000,69852.4000000000000000000000000000,70028.0100000000000000000000000000,39.06485300,2733344.860000000000000000,1711724700000
1711724700000,70028.0100000000000000000000000000,70129.2200000000000000000000000000,70002.0000000000000000000000000000,70058.7800000000000000000000000000,53.22611800,3730475.910000000000000000,1711725000000
1711725000000,70058.7800000000000000000000000000,70114.0000000000000000000000000000,70032.0000000000000000000000000000,70046.3500000000000000000000000000,15.36573700,1076742.840000000000000000,1711725300000
1711725300000,70046.3500000000000000000000000000,70060.0000000000000000000000000000,69933.6400000000000000000000000000,69949.9200000000000000000000000000,9.80254300,685890.950000000000000000,1711725600000
1711725600000,69949.9200000000000000000000000000,69970.0000000000000000000000000000,69858.6600000000000000000000000000,69888.2200000000000000000000000000,16.19678500,1132574.850000000000000000,1711725900000
1711725900000,69888.2200000000000000000000000000,69920.0000000000000000000000000000,69780.0000000000000000000000000000,69920.0000000000000000000000000000,15.47159300,1080638.660000000000000000,1711726200000
1711726200000,69920.0000000000000000000000000000,69924.2000000000000000000000000000,69699.8400000000000000000000000000,69777.3700000000000000000000000000,17.13051300,1195931.540000000000000000,1711726500000
1711726500000,69777.3700000000000000000000000000,69810.0400000000000000000000000000,69290.0000000000000000000000000000,69413.5000000000000000000000000000,25.26249900,1758484.290000000000000000,1711726800000
1711726800000,69413.5000000000000000000000000000,69432.0000000000000000000000000000,69018.8700000000000000000000000000,69380.7000000000000000000000000000,61.76539200,4278667.830000000000000000,1711727100000
1711727100000,69380.7000000000000000000000000000,69450.0000000000000000000000000000,69250.0100000000000000000000000000,69421.7400000000000000000000000000,20.78982000,1441717.000000000000000000,1711727400000
1711727400000,69421.7400000000000000000000000000,69462.6700000000000000000000000000,69314.0800000000000000000000000000,69320.0100000000000000000000000000,22.32241000,1548817.030000000000000000,1711727700000
1711727700000,69320.0100000000000000000000000000,69367.9900000000000000000000000000,69130.0100000000000000000000000000,69178.2000000000000000000000000000,13.10642100,907539.990000000000000000,1711728000000
