open_time,open,high,low,close,volume,amount,close_time
1719553200000,61527.1300000000000000000000000000,61527.1400000000000000000000000000,61500.0000000000000000000000000000,61514.9900000000000000000000000000,11.69486500,719347.460000000000000000,1719553500000
1719553500000,61514.9900000000000000000000000000,61550.0000000000000000000000000000,61509.4600000000000000000000000000,61518.1200000000000000000000000000,27.56588400,1695905.710000000000000000,1719553800000
1719553800000,61518.1200000000000000000000000000,61649.8700000000000000000000000000,61518.1100000000000000000000000000,61623.8500000000000000000000000000,13.08962300,806242.070000000000000000,1719554100000
1719554100000,61623.8500000000000000000000000000,61640.1200000000000000000000000000,61604.0000000000000000000000000000,61604.0100000000000000000000000000,19.26653600,1187408.120000000000000000,1719554400000
1719554400000,61604.0100000000000000000000000000,61617.2800000000000000000000000000,61506.0200000000000000000000000000,61525.2800000000000000000000000000,7.83968500,482771.520000000000000000,1719554700000
1719554700000,61525.2800000000000000000000000000,61580.0000000000000000000000000000,61525.2800000000000000000000000000,61559.9900000000000000000000000000,22.49167000,1384342.370000000000000000,1719555000000
1719555000000,61559.9900000000000000000000000000,61669.4100000000000000000000000000,61558.1100000000000000000000000000,61666.6700000000000000000000000000,23.15258600,1427199.020000000000000000,1719555300000
1719555300000,61666.6700000000000000000000000000,61666.6700000000000000000000000000,61560.0100000000000000000000000000,61578.0100000000000000000000000000,14.47450600,891544.040000000000000000,1719555600000
1719555600000,61578.0100000000000000000000000000,61607.3100000000000000000000000000,61571.1800000000000000000000000000,61580.7300000000000000000000000000,12.64973400,779114.910000000000000000,1719555900000
1719555900000,61580.7300000000000000000000000000,61629.6600000000000000000000000000,61580.7200000000000000000000000000,61613.4700000000000000000000000000,20.86164500,1285083.690000000000000000,1719556200000
1719556200000,61613.4700000000000000000000000000,61613.4700000000000000000000000000,61570.0000000000000000000000000000,61570.0100000000000000000000000000,12.77926400,787022.830000000000000000,1719556500000
1719556500000,61570.0100000000000000000000000000,61640.0000000000000000000000000000,61544.2000000000000000000000000000,61588.0000000000000000000000000000,12.72849600,783973.000000000000000000,1719556800000
1719556800000,61588.0000000000000000000000000000,61600.0000000000000000000000000000,61570.0100000000000000000000000000,61592.7100000000000000000000000000,16.77756100,1033295.320000000000000000,1719557100000
1719557100000,61592.7100000000000000000000000000,61592.9200000000000000000000000000,61542.7800000000000000000000000000,61544.0000000000000000000000000000,10.53308800,648360.290000000000000000,1719557400000
1719557400000,61544.0000000000000000000000000000,61564.0000000000000000000000000000,61544.0000000000000000000000000000,61564.0000000000000000000000000000,6.58396300,405255.210000000000000000,1719557700000
1719557700000,61564.0000000000000000000000000000,61620.9500000000000000000000000000,61563.9900000000000000000000000000,61620.9500000000000000000000000000,14.25250700,877701.100000000000000000,1719558000000
1719558000000,61620.9500000000000000000000000000,61620.9500000000000000000000000000,61570.0100000000000000000000000000,61570.0100000000000000000000000000,9.16430400,564449.150000000000000000,1719558300000
1719558300000,61570.0100000000000000000000000000,61575.9500000000000000000000000000,61546.1000000000000000000000000000,61570.8000000000000000000000000000,18.96304700,1167501.540000000000000000,1719558600000
1719558600000,61570.8000000000000000000000000000,61616.5300000000000000000000000000,61570.8000000000000000000000000000,61584.9700000000000000000000000000,12.69240600,781782.870000000000000000,1719558900000
1719558900000,61584.9700000000000000000000000000,61598.0000000000000000000000000000,61547.8500000000000000000000000000,61547.8500000000000000000000000000,12.52319300,771036.990000000000000000,1719559200000
1719559200000,61547.8500000000000000000000000000,61547.8600000000000000000000000000,61479.4300000000000000000000000000,61504.0000000000000000000000000000,6.33676900,389719.820000000000000000,1719559500000
1719559500000,61504.0000000000000000000000000000,61510.0000000000000000000000000000,61490.0200000000000000000000000000,61497.1700000000000000000000000000,28.82879100,1772893.760000000000000000,1719559800000
1719559800000,61497.1700000000000000000000000000,61522.0000000000000000000000000000,61486.6100000000000000000000000000,61506.0700000000000000000000000000,24.83893800,1527765.170000000000000000,1719560100000
1719560100000,61506.0700000000000000000000000000,61506.0700000000000000000000000000,61484.9300000000000000000000000000,61487.2300000000000000000000000000,15.16922000,932748.150000000000000000,1719560400000
1719560400000,61487.2300000000000000000000000000,61487.2400000000000000000000000000,61380.0000000000000000000000000000,61410.0000000000000000000000000000,12.87681600,790894.460000000000000000,1719560700000
1719560700000,61410.0000000000000000000000000000,61410.0000000000000000000000000000,61236.0100000000000000000000000000,61240.0100000000000000000000000000,29.36522100,1800278.450000000000000000,1719561000000
1719561000000,61240.0100000000000000000000000000,61355.1700000000000000000000000000,61238.9400000000000000000000000000,61352.0100000000000000000000000000,24.25436000,1486376.590000000000000000,1719561300000
1719561300000,61352.0100000000000000000000000000,61380.0000000000000000000000000000,61340.2300000000000000000000000000,61357.0100000000000000000000000000,18.26647900,1120763.560000000000000000,1719561600000
1719561600000,61357.0100000000000000000000000000,61420.0000000000000000000000000000,61344.0000000000000000000000000000,61352.5100000000000000000000000000,15.20729900,933420.830000000000000000,1719561900000
1719561900000,61352.5100000000000000000000000000,61368.7800000000000000000000000000,61294.0000000000000000000000000000,61295.0200000000000000000000000000,24.52558900,1503840.790000000000000000,1719562200000
1719562200000,61295.0200000000000000000000000000,61339.3200000000000000000000000000,61212.0400000000000000000000000000,61330.0100000000000000000000000000,46.31280700,2838398.280000000000000000,1719562500000
1719562500000,61330.0100000000000000000000000000,61390.5600000000000000000000000000,61324.0000000000000000000000000000,61359.0100000000000000000000000000,35.36106800,2169909.300000000000000000,1719562800000
1719562800000,61359.0100000000000000000000000000,61399.7600000000000000000000000000,61330.4200000000000000000000000000,61399.7600000000000000000000000000,18.52553600,1136777.140000000000000000,1719563100000
1719563100000,61399.7600000000000000000000000000,61409.5800000000000000000000000000,61324.2400000000000000000000000000,61396.0000000000000000000000000000,23.03374100,1413624.630000000000000000,1719563400000
1719563400000,61396.0000000000000000000000000000,61430.0000000000000000000000000000,61360.6600000000000000000000000000,61429.9900000000000000000000000000,23.96347700,1471493.720000000000000000,1719563700000
1719563700000,61429.9900000000000000000000000000,61449.9900000000000000000000000000,61406.0800000000000000000000000000,61406.0800000000000000000000000000,22.92253100,1407938.020000000000000000,1719564000000
1719564000000,61406.0800000000000000000000000000,61406.0800000000000000000000000000,61359.8000000000000000000000000000,61377.1800000000000000000000000000,26.18506400,1606965.090000000000000000,1719564300000
1719564300000,61377.1800000000000000000000000000,61415.6100000000000000000000000000,61353.3200000000000000000000000000,61365.5600000000000000000000000000,20.21709000,1240918.100000000000000000,1719564600000
1719564600000,61365.5600000000000000000000000000,61395.9700000000000000000000000000,61342.1300000000000000000000000000,61382.1400000000000000000000000000,25.38113100,1557682.860000000000000000,1719564900000
1719564900000,61382.1400000000000000000000000000,61480.2100000000000000000000000000,61382.1300000000000000000000000000,61480.2000000000000000000000000000,27.56239000,1693367.950000000000000000,1719565200000
1719565200000,61480.2000000000000000000000000000,61480.2000000000000000000000000000,61437.3000000000000000000000000000,61445.8600000000000000000000000000,20.92980800,1286316.770000000000000000,1719565500000
1719565500000,61445.8600000000000000000000000000,61461.9900000000000000000000000000,61440.0100000000000000000000000000,61444.0100000000000000000000000000,12.40919900,762514.510000000000000000,1719565800000
1719565800000,61444.0100000000000000000000000000,61500.0000000000000000000000000000,61444.0000000000000000000000000000,61457.3000000000000000000000000000,13.89801800,854433.220000000000000000,1719566100000
1719566100000,61457.3000000000000000000000000000,61481.6100000000000000000000000000,61429.7700000000000000000000000000,61461.4700000000000000000000000000,19.82034100,1218222.150000000000000000,1719566400000
1719566400000,61461.4700000000000000000000000000,61485.9700000000000000000000000000,61433.4500000000000000000000000000,61433.4500000000000000000000000000,31.24298900,1920269.410000000000000000,1719566700000
1719566700000,61433.4500000000000000000000000000,61433.4700000000000000000000000000,61401.1800000000000000000000000000,61422.0000000000000000000000000000,11.50477700,706565.770000000000000000,1719567000000
1719567000000,61422.0000000000000000000000000000,61463.2600000000000000000000000000,61360.0000000000000000000000000000,61422.0100000000000000000000000000,27.67619000,1700218.600000000000000000,1719567300000
1719567300000,61422.0100000000000000000000000000,61431.4200000000000000000000000000,61368.0500000000000000000000000000,61391.9700000000000000000000000000,17.18445500,1055156.550000000000000000,1719567600000
1719567600000,61391.9700000000000000000000000000,61443.8900000000000000000000000000,61391.9700000000000000000000000000,61419.9900000000000000000000000000,12.09499100,742989.080000000000000000,1719567900000
1719567900000,61419.9900000000000000000000000000,61632.7100000000000000000000000000,61396.0000000000000000000000000000,61535.0100000000000000000000000000,19.96799100,1227208.360000000000000000,1719568200000
1719568200000,61535.0100000000000000000000000000,61590.8400000000000000000000000000,61512.3700000000000000000000000000,61561.3800000000000000000000000000,59.68418700,3673269.900000000000000000,1719568500000
1719568500000,61561.3800000000000000000000000000,61561.3800000000000000000000000000,61515.3400000000000000000000000000,61547.5400000000000000000000000000,34.58254000,2128362.350000000000000000,1719568800000
1719568800000,61547.5400000000000000000000000000,61566.0000000000000000000000000000,61500.0000000000000000000000000000,61515.9900000000000000000000000000,25.52532600,1570802.160000000000000000,1719569100000
1719569100000,61515.9900000000000000000000000000,61578.0000000000000000000000000000,61502.7800000000000000000000000000,61542.4800000000000000000000000000,21.70298600,1335689.000000000000000000,1719569400000
1719569400000,61542.4800000000000000000000000000,61549.7400000000000000000000000000,61489.6000000000000000000000000000,61498.0000000000000000000000000000,16.99769100,1045656.990000000000000000,1719569700000
1719569700000,61498.0000000000000000000000000000,61505.9900000000000000000000000000,61449.9900000000000000000000000000,61459.1500000000000000000000000000,27.06233400,1663650.190000000000000000,1719570000000
1719570000000,61459.1500000000000000000000000000,61513.9800000000000000000000000000,61435.4100000000000000000000000000,61513.9800000000000000000000000000,21.83906600,1342657.800000000000000000,1719570300000
1719570300000,61513.9800000000000000000000000000,61520.7900000000000000000000000000,61494.4200000000000000000000000000,61520.7900000000000000000000000000,18.63910200,1146409.920000000000000000,1719570600000
1719570600000,61520.7900000000000000000000000000,61585.6000000000000000000000000000,61520.7900000000000000000000000000,61585.6000000000000000000000000000,20.74441800,1276854.720000000000000000,1719570900000
1719570900000,61585.6000000000000000000000000000,61595.6800000000000000000000000000,61544.0000000000000000000000000000,61582.2700000000000000000000000000,14.18329400,873224.530000000000000000,1719571200000
1719571200000,61582.2600000000000000000000000000,61582.2600000000000000000000000000,61555.7700000000000000000000000000,61556.5600000000000000000000000000,8.38001500,515914.540000000000000000,1719571500000
1719571500000,61556.5600000000000000000000000000,61564.9900000000000000000000000000,61512.5700000000000000000000000000,61512.6500000000000000000000000000,15.90544900,978870.400000000000000000,1719571800000
1719571800000,61512.6500000000000000000000000000,61522.4900000000000000000000000000,61497.7400000000000000000000000000,61514.7300000000000000000000000000,11.00097300,676720.670000000000000000,1719572100000
1719572100000,61514.7300000000000000000000000000,61572.9700000000000000000000000000,61514.7200000000000000000000000000,61554.7300000000000000000000000000,18.75639300,1154520.580000000000000000,1719572400000
1719572400000,61554.7300000000000000000000000000,61567.0800000000000000000000000000,61516.6700000000000000000000000000,61534.1000000000000000000000000000,28.04205800,1725750.750000000000000000,1719572700000
1719572700000,61534.1000000000000000000000000000,61534.1000000000000000000000000000,61482.9600000000000000000000000000,61490.1900000000000000000000000000,13.48841100,829497.570000000000000000,1719573000000
1719573000000,61490.1900000000000000000000000000,61557.6800000000000000000000000000,61490.1900000000000000000000000000,61557.5900000000000000000000000000,14.38590600,885186.240000000000000000,1719573300000
1719573300000,61557.5900000000000000000000000000,61701.1500000000000000000000000000,61557.5900000000000000000000000000,61696.1400000000000000000000000000,53.02332300,3267102.570000000000000000,1719573600000
1719573600000,61696.1400000000000000000000000000,61749.0000000000000000000000000000,61651.1600000000000000000000000000,61683.9900000000000000000000000000,48.60858700,2998882.770000000000000000,1719573900000
1719573900000,61683.9900000000000000000000000000,61718.0000000000000000000000000000,61670.8100000000000000000000000000,61713.1800000000000000000000000000,32.70763500,2017923.290000000000000000,1719574200000
1719574200000,61713.1800000000000000000000000000,61772.0300000000000000000000000000,61696.1700000000000000000000000000,61723.9800000000000000000000000000,45.23040600,2792473.720000000000000000,1719574500000
1719574500000,61723.9800000000000000000000000000,61792.3400000000000000000000000000,61683.9300000000000000000000000000,61715.9900000000000000000000000000,35.68912000,2203153.810000000000000000,1719574800000
1719574800000,61715.9900000000000000000000000000,61730.0000000000000000000000000000,61662.3700000000000000000000000000,61679.9900000000000000000000000000,31.17206200,1923221.900000000000000000,1719575100000
1719575100000,61679.9900000000000000000000000000,61696.0100000000000000000000000000,61634.6900000000000000000000000000,61664.0000000000000000000000000000,33.71321000,2079009.090000000000000000,1719575400000
1719575400000,61664.0000000000000000000000000000,61674.0000000000000000000000000000,61630.0000000000000000000000000000,61642.5200000000000000000000000000,16.87911400,1040478.170000000000000000,1719575700000
1719575700000,61642.5200000000000000000000000000,61684.0000000000000000000000000000,61642.5200000000000000000000000000,61681.6000000000000000000000000000,26.81060100,1653155.730000000000000000,1719576000000
1719576000000,61681.6000000000000000000000000000,61757.9800000000000000000000000000,61681.6000000000000000000000000000,61730.0100000000000000000000000000,47.16367800,2911182.180000000000000000,1719576300000
1719576300000,61730.0100000000000000000000000000,61737.7100000000000000000000000000,61660.0000000000000000000000000000,61732.1300000000000000000000000000,28.89558700,1783029.930000000000000000,1719576600000
1719576600000,61732.1300000000000000000000000000,61766.0000000000000000000000000000,61662.0000000000000000000000000000,61766.0000000000000000000000000000,26.29570800,1622368.360000000000000000,1719576900000
1719576900000,61766.0000000000000000000000000000,61815.6100000000000000000000000000,61704.8700000000000000000000000000,61713.3400000000000000000000000000,39.46414800,2438071.900000000000000000,1719577200000
1719577200000,61713.3400000000000000000000000000,61722.6600000000000000000000000000,61620.0100000000000000000000000000,61700.0000000000000000000000000000,16.78782600,1035430.620000000000000000,1719577500000
1719577500000,61700.0000000000000000000000000000,61800.0000000000000000000000000000,61622.3000000000000000000000000000,61796.0300000000000000000000000000,26.24182900,1619777.890000000000000000,1719577800000
1719577800000,61796.0300000000000000000000000000,61875.0000000000000000000000000000,61300.0000000000000000000000000000,61620.0000000000000000000000000000,68.07226800,4193628.440000000000000000,1719578100000
1719578100000,61620.0000000000000000000000000000,61790.0000000000000000000000000000,61554.4700000000000000000000000000,61730.0000000000000000000000000000,55.23710500,3406007.730000000000000000,1719578400000
1719578400000,61730.0000000000000000000000000000,61733.5100000000000000000000000000,61423.1600000000000000000000000000,61509.9300000000000000000000000000,56.35546800,3469697.880000000000000000,1719578700000
1719578700000,61509.9300000000000000000000000000,61547.8800000000000000000000000000,61460.0000000000000000000000000000,61524.0000000000000000000000000000,62.14287400,3821783.360000000000000000,1719579000000
1719579000000,61524.0000000000000000000000000000,61533.2100000000000000000000000000,61360.5600000000000000000000000000,61419.8400000000000000000000000000,68.93359100,4234038.530000000000000000,1719579300000
1719579300000,61419.8400000000000000000000000000,61428.5800000000000000000000000000,61353.6000000000000000000000000000,61395.0800000000000000000000000000,45.66021200,2803161.870000000000000000,1719579600000
1719579600000,61395.0800000000000000000000000000,61443.9100000000000000000000000000,61320.0100000000000000000000000000,61325.9900000000000000000000000000,59.54431300,3655044.950000000000000000,1719579900000
1719579900000,61325.9900000000000000000000000000,61400.0100000000000000000000000000,61278.0000000000000000000000000000,61350.6600000000000000000000000000,59.00626400,3619496.930000000000000000,1719580200000
1719580200000,61350.6600000000000000000000000000,61440.0000000000000000000000000000,61350.6600000000000000000000000000,61380.0100000000000000000000000000,43.74121400,2686314.450000000000000000,1719580500000
1719580500000,61380.0100000000000000000000000000,61415.2000000000000000000000000000,61304.2100000000000000000000000000,61392.0500000000000000000000000000,39.99805000,2454238.510000000000000000,1719580800000
1719580800000,61392.0500000000000000000000000000,61479.0000000000000000000000000000,61392.0500000000000000000000000000,61454.5600000000000000000000000000,46.96867000,2885956.390000000000000000,1719581100000
1719581100000,61454.5600000000000000000000000000,61522.0400000000000000000000000000,61454.5600000000000000000000000000,61480.1000000000000000000000000000,57.47737000,3534388.100000000000000000,1719581400000
1719581400000,61480.1000000000000000000000000000,61512.8700000000000000000000000000,61414.1000000000000000000000000000,61431.3500000000000000000000000000,80.18849700,4928031.350000000000000000,1719581700000
1719581700000,61431.3500000000000000000000000000,61629.2100000000000000000000000000,61431.3500000000000000000000000000,61626.5900000000000000000000000000,77.95851300,4799444.170000000000000000,1719582000000
1719582000000,61626.5900000000000000000000000000,61847.2400000000000000000000000000,61592.0000000000000000000000000000,61769.8400000000000000000000000000,70.39014000,4341715.750000000000000000,1719582300000
1719582300000,61769.8400000000000000000000000000,61796.0400000000000000000000000000,61680.0000000000000000000000000000,61698.2900000000000000000000000000,63.10863700,3896183.710000000000000000,1719582600000
1719582600000,61698.2900000000000000000000000000,61734.3600000000000000000000000000,61551.5300000000000000000000000000,61551.5300000000000000000000000000,60.02266200,3700330.070000000000000000,1719582900000
1719582900000,61551.5300000000000000000000000000,61570.0000000000000000000000000000,61235.0000000000000000000000000000,61297.9900000000000000000000000000,76.72133800,4708908.260000000000000000,1719583200000
1719583200000,61297.9900000000000000000000000000,61437.9900000000000000000000000000,61297.9900000000000000000000000000,61360.0000000000000000000000000000,57.35169500,3520353.510000000000000000,1719583500000
1719583500000,61360.0000000000000000000000000000,61492.0700000000000000000000000000,61358.5300000000000000000000000000,61479.7100000000000000000000000000,48.73041300,2994777.810000000000000000,1719583800000
1719583800000,61479.7100000000000000000000000000,61510.0000000000000000000000000000,61254.0000000000000000000000000000,61342.0000000000000000000000000000,36.69614000,2252053.210000000000000000,1719584100000
1719584100000,61342.0000000000000000000000000000,61399.9900000000000000000000000000,61032.4100000000000000000000000000,61143.5300000000000000000000000000,38.60935100,2363985.490000000000000000,1719584400000
1719584400000,61143.5300000000000000000000000000,61169.9900000000000000000000000000,61020.0000000000000000000000000000,61159.9800000000000000000000000000,37.26798700,2277081.530000000000000000,1719584700000
1719584700000,61159.9800000000000000000000000000,61207.9900000000000000000000000000,61082.0000000000000000000000000000,61082.0000000000000000000000000000,63.45800200,3880827.100000000000000000,1719585000000
1719585000000,61082.0000000000000000000000000000,61178.0400000000000000000000000000,61045.3000000000000000000000000000,61055.2700000000000000000000000000,45.39081300,2774392.780000000000000000,1719585300000
1719585300000,61055.2700000000000000000000000000,61088.0000000000000000000000000000,60941.0100000000000000000000000000,61009.9900000000000000000000000000,47.45297600,2894871.240000000000000000,1719585600000
1719585600000,61009.9900000000000000000000000000,61009.9900000000000000000000000000,60874.0000000000000000000000000000,60895.0100000000000000000000000000,73.40666900,4471449.620000000000000000,1719585900000
1719585900000,60895.0100000000000000000000000000,60952.3000000000000000000000000000,60891.0200000000000000000000000000,60918.0000000000000000000000000000,30.99168300,1888131.820000000000000000,1719586200000
1719586200000,60917.9300000000000000000000000000,60917.9300000000000000000000000000,60780.0000000000000000000000000000,60882.0000000000000000000000000000,47.45646500,2888255.090000000000000000,1719586500000
1719586500000,60882.0000000000000000000000000000,60957.1500000000000000000000000000,60874.0100000000000000000000000000,60930.0000000000000000000000000000,53.94957600,3286591.620000000000000000,1719586800000
1719586800000,60930.0000000000000000000000000000,60959.7000000000000000000000000000,60870.3900000000000000000000000000,60959.6900000000000000000000000000,43.70156000,2662125.280000000000000000,1719587100000
1719587100000,60959.6900000000000000000000000000,60979.7700000000000000000000000000,60800.3200000000000000000000000000,60819.0900000000000000000000000000,36.04644500,2195002.130000000000000000,1719587400000
1719587400000,60819.0900000000000000000000000000,60890.0000000000000000000000000000,60751.0000000000000000000000000000,60812.8700000000000000000000000000,29.85969200,1816276.970000000000000000,1719587700000
1719587700000,60812.8700000000000000000000000000,60880.0000000000000000000000000000,60760.0000000000000000000000000000,60876.8500000000000000000000000000,28.49217400,1733024.510000000000000000,1719588000000
1719588000000,60876.8500000000000000000000000000,60942.6300000000000000000000000000,60876.0100000000000000000000000000,60926.9900000000000000000000000000,32.29455400,1967186.260000000000000000,1719588300000
1719588300000,60926.9900000000000000000000000000,61024.5200000000000000000000000000,60910.0100000000000000000000000000,61015.3400000000000000000000000000,41.72707000,2543962.220000000000000000,1719588600000
1719588600000,61015.3400000000000000000000000000,61050.0000000000000000000000000000,60936.8200000000000000000000000000,61041.0300000000000000000000000000,50.94043600,3106319.540000000000000000,1719588900000
1719588900000,61041.0300000000000000000000000000,61041.0400000000000000000000000000,60954.0100000000000000000000000000,60970.0100000000000000000000000000,26.36329400,1608119.800000000000000000,1719589200000
1719589200000,60970.0100000000000000000000000000,61017.7000000000000000000000000000,60925.0000000000000000000000000000,60945.9900000000000000000000000000,13.15651300,802259.450000000000000000,1719589500000
1719589500000,60945.9900000000000000000000000000,61020.0000000000000000000000000000,60931.4800000000000000000000000000,60973.4800000000000000000000000000,23.71487600,1446203.430000000000000000,1719589800000
1719589800000,60973.4800000000000000000000000000,61037.1800000000000000000000000000,60952.0800000000000000000000000000,61037.1800000000000000000000000000,27.64031400,1685910.210000000000000000,1719590100000
1719590100000,61037.1800000000000000000000000000,61190.7400000000000000000000000000,61037.1800000000000000000000000000,61064.0100000000000000000000000000,55.79917100,3410099.300000000000000000,1719590400000
