open_time,open,high,low,close,volume,amount,close_time
1693633200000,25816.2200000000000000000000000000,25821.5300000000000000000000000000,25806.0100000000000000000000000000,25806.0100000000000000000000000000,30.76406900,794257.140000000000000000,1693633500000
1693633500000,25806.0100000000000000000000000000,25809.9900000000000000000000000000,25797.4300000000000000000000000000,25798.6900000000000000000000000000,52.02270300,1342254.540000000000000000,1693633800000
1693633800000,25798.6900000000000000000000000000,25798.7800000000000000000000000000,25791.3900000000000000000000000000,25795.1500000000000000000000000000,74.30714200,1916948.220000000000000000,1693634100000
1693634100000,25795.1500000000000000000000000000,25827.0000000000000000000000000000,25795.1500000000000000000000000000,25821.3700000000000000000000000000,59.54140900,1537186.470000000000000000,1693634400000
1693634400000,25821.3700000000000000000000000000,25832.9000000000000000000000000000,25821.3700000000000000000000000000,25832.9000000000000000000000000000,50.56498500,1305989.320000000000000000,1693634700000
1693634700000,25832.9000000000000000000000000000,25832.9100000000000000000000000000,25824.0200000000000000000000000000,25825.0200000000000000000000000000,35.68449400,921636.240000000000000000,1693635000000
1693635000000,25825.0200000000000000000000000000,25830.0000000000000000000000000000,25825.0100000000000000000000000000,25830.0000000000000000000000000000,19.78127800,510904.760000000000000000,1693635300000
1693635300000,25830.0000000000000000000000000000,25830.0000000000000000000000000000,25811.9900000000000000000000000000,25811.9900000000000000000000000000,1.38829200,35849.860000000000000000,1693635600000
1693635600000,25811.9900000000000000000000000000,25812.0000000000000000000000000000,25805.0200000000000000000000000000,25805.0300000000000000000000000000,18.50310100,477476.040000000000000000,1693635900000
1693635900000,25805.0300000000000000000000000000,25808.3400000000000000000000000000,25800.8900000000000000000000000000,25800.8900000000000000000000000000,58.10419700,1499346.500000000000000000,1693636200000
1693636200000,25800.8900000000000000000000000000,25808.4300000000000000000000000000,25800.8900000000000000000000000000,25801.2900000000000000000000000000,40.76211000,1051926.750000000000000000,1693636500000
1693636500000,25801.2900000000000000000000000000,25823.5800000000000000000000000000,25795.2400000000000000000000000000,25814.9900000000000000000000000000,31.30552700,807870.530000000000000000,1693636800000
1693636800000,25814.9900000000000000000000000000,25815.0000000000000000000000000000,25811.3200000000000000000000000000,25811.3300000000000000000000000000,3.08664400,79680.940000000000000000,1693637100000
1693637100000,25811.3300000000000000000000000000,25811.3300000000000000000000000000,25800.9700000000000000000000000000,25800.9800000000000000000000000000,4.45198000,114887.440000000000000000,1693637400000
1693637400000,25800.9800000000000000000000000000,25807.1400000000000000000000000000,25798.9300000000000000000000000000,25806.8700000000000000000000000000,37.11526900,957691.160000000000000000,1693637700000
1693637700000,25806.8700000000000000000000000000,25806.8700000000000000000000000000,25800.3200000000000000000000000000,25801.3900000000000000000000000000,47.86683000,1235085.570000000000000000,1693638000000
1693638000000,25801.3900000000000000000000000000,25841.8000000000000000000000000000,25781.4200000000000000000000000000,25785.2800000000000000000000000000,179.32000800,4626412.610000000000000000,1693638300000
1693638300000,25785.2800000000000000000000000000,25800.4900000000000000000000000000,25785.2800000000000000000000000000,25794.2000000000000000000000000000,63.43030900,1636133.600000000000000000,1693638600000
1693638600000,25794.2000000000000000000000000000,25796.3100000000000000000000000000,25794.1900000000000000000000000000,25794.2000000000000000000000000000,34.17277600,881480.320000000000000000,1693638900000
1693638900000,25794.2000000000000000000000000000,25794.2100000000000000000000000000,25788.1400000000000000000000000000,25794.1900000000000000000000000000,38.93578200,1004220.930000000000000000,1693639200000
1693639200000,25794.1900000000000000000000000000,25798.4900000000000000000000000000,25794.1900000000000000000000000000,25798.4600000000000000000000000000,26.39530400,680948.250000000000000000,1693639500000
1693639500000,25798.4600000000000000000000000000,25799.1800000000000000000000000000,25792.8200000000000000000000000000,25792.8200000000000000000000000000,37.06924400,956297.700000000000000000,1693639800000
1693639800000,25792.8200000000000000000000000000,25798.7200000000000000000000000000,25792.8200000000000000000000000000,25798.4600000000000000000000000000,26.74878700,690072.920000000000000000,1693640100000
1693640100000,25798.4600000000000000000000000000,25801.3700000000000000000000000000,25798.2200000000000000000000000000,25799.9100000000000000000000000000,29.31960700,756439.560000000000000000,1693640400000
1693640400000,25799.9100000000000000000000000000,25799.9200000000000000000000000000,25798.2900000000000000000000000000,25799.8600000000000000000000000000,12.54880300,323746.780000000000000000,1693640700000
1693640700000,25799.8600000000000000000000000000,25809.8200000000000000000000000000,25799.8600000000000000000000000000,25809.8100000000000000000000000000,28.09763300,725140.550000000000000000,1693641000000
1693641000000,25809.8100000000000000000000000000,25809.8200000000000000000000000000,25806.2500000000000000000000000000,25806.2500000000000000000000000000,27.59630000,712206.810000000000000000,1693641300000
1693641300000,25806.2500000000000000000000000000,25806.7400000000000000000000000000,25795.2100000000000000000000000000,25795.4700000000000000000000000000,27.00855200,696893.110000000000000000,1693641600000
1693641600000,25795.4700000000000000000000000000,25799.1600000000000000000000000000,25781.9500000000000000000000000000,25781.9500000000000000000000000000,34.91962000,900733.580000000000000000,1693641900000
1693641900000,25781.9500000000000000000000000000,25785.1100000000000000000000000000,25780.0100000000000000000000000000,25780.8900000000000000000000000000,44.66099700,1151469.690000000000000000,1693642200000
1693642200000,25780.8900000000000000000000000000,25794.9900000000000000000000000000,25780.8500000000000000000000000000,25791.1300000000000000000000000000,43.56924100,1123527.130000000000000000,1693642500000
1693642500000,25791.1300000000000000000000000000,25791.1400000000000000000000000000,25778.0600000000000000000000000000,25779.1600000000000000000000000000,55.51263500,1431272.500000000000000000,1693642800000
1693642800000,25779.1600000000000000000000000000,25784.7300000000000000000000000000,25777.0000000000000000000000000000,25777.0000000000000000000000000000,85.50310100,2204315.630000000000000000,1693643100000
1693643100000,25777.0000000000000000000000000000,25784.1900000000000000000000000000,25774.8100000000000000000000000000,25776.7100000000000000000000000000,59.17856300,1525480.100000000000000000,1693643400000
1693643400000,25776.7100000000000000000000000000,25787.8700000000000000000000000000,25776.7100000000000000000000000000,25779.0600000000000000000000000000,71.26680800,1837584.560000000000000000,1693643700000
1693643700000,25779.0600000000000000000000000000,25788.1800000000000000000000000000,25776.7000000000000000000000000000,25782.5000000000000000000000000000,58.12520000,1498712.940000000000000000,1693644000000
1693644000000,25782.5000000000000000000000000000,25790.9800000000000000000000000000,25782.5000000000000000000000000000,25787.0200000000000000000000000000,58.22723100,1501526.110000000000000000,1693644300000
1693644300000,25787.0200000000000000000000000000,25797.9600000000000000000000000000,25779.8300000000000000000000000000,25797.9600000000000000000000000000,54.09147300,1395137.080000000000000000,1693644600000
1693644600000,25797.9600000000000000000000000000,25801.8800000000000000000000000000,25797.9600000000000000000000000000,25800.1200000000000000000000000000,34.59025100,892453.070000000000000000,1693644900000
1693644900000,25800.1200000000000000000000000000,25800.1300000000000000000000000000,25782.2400000000000000000000000000,25782.2500000000000000000000000000,24.91558200,642630.250000000000000000,1693645200000
1693645200000,25782.2500000000000000000000000000,25782.2500000000000000000000000000,25779.8000000000000000000000000000,25779.9900000000000000000000000000,46.41612400,1196616.070000000000000000,1693645500000
1693645500000,25779.9900000000000000000000000000,25780.0000000000000000000000000000,25775.1300000000000000000000000000,25779.9900000000000000000000000000,23.10431500,595586.340000000000000000,1693645800000
1693645800000,25779.9900000000000000000000000000,25794.2400000000000000000000000000,25779.9900000000000000000000000000,25793.6000000000000000000000000000,44.18087800,1139536.770000000000000000,1693646100000
1693646100000,25793.6000000000000000000000000000,25805.0500000000000000000000000000,25793.5900000000000000000000000000,25805.0400000000000000000000000000,44.22007600,1140817.270000000000000000,1693646400000
1693646400000,25805.0400000000000000000000000000,25822.0500000000000000000000000000,25805.0400000000000000000000000000,25811.1200000000000000000000000000,128.35009100,3313087.190000000000000000,1693646700000
1693646700000,25811.1200000000000000000000000000,25811.1200000000000000000000000000,25798.5700000000000000000000000000,25802.7000000000000000000000000000,32.93672700,849898.090000000000000000,1693647000000
1693647000000,25802.7000000000000000000000000000,25809.4700000000000000000000000000,25800.1200000000000000000000000000,25800.8200000000000000000000000000,31.76455300,819653.340000000000000000,1693647300000
1693647300000,25800.8200000000000000000000000000,25808.7400000000000000000000000000,25798.0900000000000000000000000000,25805.4200000000000000000000000000,41.38345800,1067849.950000000000000000,1693647600000
1693647600000,25805.4200000000000000000000000000,25817.6700000000000000000000000000,25805.4200000000000000000000000000,25817.6600000000000000000000000000,45.10002100,1164063.890000000000000000,1693647900000
1693647900000,25817.6600000000000000000000000000,25825.6600000000000000000000000000,25810.0000000000000000000000000000,25813.7200000000000000000000000000,58.23287200,1503416.240000000000000000,1693648200000
1693648200000,25813.7200000000000000000000000000,25824.9500000000000000000000000000,25808.8400000000000000000000000000,25824.9400000000000000000000000000,59.90630400,1546401.250000000000000000,1693648500000
1693648500000,25824.9400000000000000000000000000,25824.9500000000000000000000000000,25810.5400000000000000000000000000,25810.5400000000000000000000000000,61.69268400,1592589.190000000000000000,1693648800000
1693648800000,25810.5400000000000000000000000000,25823.1700000000000000000000000000,25810.5400000000000000000000000000,25820.0000000000000000000000000000,40.86529300,1055108.750000000000000000,1693649100000
1693649100000,25820.0000000000000000000000000000,25820.0100000000000000000000000000,25810.3100000000000000000000000000,25810.4200000000000000000000000000,31.60514000,815780.570000000000000000,1693649400000
1693649400000,25810.4200000000000000000000000000,25844.0800000000000000000000000000,25810.4000000000000000000000000000,25837.0300000000000000000000000000,102.35471200,2644108.610000000000000000,1693649700000
1693649700000,25837.0300000000000000000000000000,25845.6600000000000000000000000000,25830.2000000000000000000000000000,25835.0400000000000000000000000000,74.43572900,1923171.560000000000000000,1693650000000
1693650000000,25835.0400000000000000000000000000,25835.0400000000000000000000000000,25827.9100000000000000000000000000,25830.0800000000000000000000000000,22.90199600,591573.730000000000000000,1693650300000
1693650300000,25830.0800000000000000000000000000,25830.0900000000000000000000000000,25818.4200000000000000000000000000,25822.7800000000000000000000000000,39.11378600,1010004.660000000000000000,1693650600000
1693650600000,25822.7800000000000000000000000000,25834.3400000000000000000000000000,25821.9000000000000000000000000000,25831.1100000000000000000000000000,38.48245300,993887.450000000000000000,1693650900000
1693650900000,25831.1100000000000000000000000000,25855.3100000000000000000000000000,25831.1000000000000000000000000000,25839.8700000000000000000000000000,61.25711500,1582524.490000000000000000,1693651200000
1693651200000,25839.8700000000000000000000000000,25849.9100000000000000000000000000,25839.8700000000000000000000000000,25842.0700000000000000000000000000,54.26217300,1402379.490000000000000000,1693651500000
1693651500000,25842.0700000000000000000000000000,25855.4800000000000000000000000000,25840.3600000000000000000000000000,25840.3600000000000000000000000000,122.51736500,3167221.540000000000000000,1693651800000
1693651800000,25840.3600000000000000000000000000,25844.8200000000000000000000000000,25825.3700000000000000000000000000,25829.7300000000000000000000000000,73.64473400,1902663.960000000000000000,1693652100000
1693652100000,25829.7300000000000000000000000000,25841.6800000000000000000000000000,25829.7300000000000000000000000000,25832.8900000000000000000000000000,40.14784400,1037222.600000000000000000,1693652400000
1693652400000,25832.8900000000000000000000000000,25844.7800000000000000000000000000,25825.6300000000000000000000000000,25844.7800000000000000000000000000,79.27341100,2048501.350000000000000000,1693652700000
1693652700000,25844.7800000000000000000000000000,25853.4400000000000000000000000000,25843.7500000000000000000000000000,25851.0500000000000000000000000000,40.32976900,1042492.760000000000000000,1693653000000
1693653000000,25851.0500000000000000000000000000,25855.0200000000000000000000000000,25845.7000000000000000000000000000,25852.6100000000000000000000000000,88.60117900,2290370.950000000000000000,1693653300000
1693653300000,25852.6100000000000000000000000000,25855.4800000000000000000000000000,25844.8100000000000000000000000000,25855.4700000000000000000000000000,82.93313200,2143886.430000000000000000,1693653600000
1693653600000,25855.4700000000000000000000000000,25860.0000000000000000000000000000,25855.4700000000000000000000000000,25855.9500000000000000000000000000,39.34990400,1017461.700000000000000000,1693653900000
1693653900000,25855.9500000000000000000000000000,25855.9500000000000000000000000000,25812.7100000000000000000000000000,25826.6900000000000000000000000000,118.04537100,3048840.570000000000000000,1693654200000
1693654200000,25826.6900000000000000000000000000,25836.5400000000000000000000000000,25823.3200000000000000000000000000,25836.4000000000000000000000000000,77.73024700,2007857.330000000000000000,1693654500000
1693654500000,25836.4000000000000000000000000000,25849.8800000000000000000000000000,25831.8200000000000000000000000000,25834.9600000000000000000000000000,36.02624800,930987.400000000000000000,1693654800000
1693654800000,25834.9600000000000000000000000000,25836.6300000000000000000000000000,25781.5500000000000000000000000000,25806.9000000000000000000000000000,117.78338000,3039457.320000000000000000,1693655100000
1693655100000,25806.9000000000000000000000000000,25811.0900000000000000000000000000,25799.9900000000000000000000000000,25800.0000000000000000000000000000,32.31627200,834037.660000000000000000,1693655400000
1693655400000,25800.0000000000000000000000000000,25823.8100000000000000000000000000,25799.9900000000000000000000000000,25817.5400000000000000000000000000,20.90589600,539618.030000000000000000,1693655700000
1693655700000,25817.5400000000000000000000000000,25825.2900000000000000000000000000,25813.5200000000000000000000000000,25813.5400000000000000000000000000,61.57216400,1589573.070000000000000000,1693656000000
1693656000000,25813.5400000000000000000000000000,25835.8300000000000000000000000000,25813.5400000000000000000000000000,25825.8400000000000000000000000000,99.28491500,2564376.540000000000000000,1693656300000
1693656300000,25825.8400000000000000000000000000,25828.4400000000000000000000000000,25820.2400000000000000000000000000,25820.2400000000000000000000000000,27.44588600,708837.950000000000000000,1693656600000
1693656600000,25820.2400000000000000000000000000,25829.4300000000000000000000000000,25819.0900000000000000000000000000,25829.1600000000000000000000000000,32.95948300,851111.990000000000000000,1693656900000
1693656900000,25829.1600000000000000000000000000,25829.1600000000000000000000000000,25815.9700000000000000000000000000,25815.9700000000000000000000000000,27.80884100,718137.910000000000000000,1693657200000
1693657200000,25815.9700000000000000000000000000,25831.1700000000000000000000000000,25815.9700000000000000000000000000,25831.1600000000000000000000000000,35.09794700,906378.840000000000000000,1693657500000
1693657500000,25831.1600000000000000000000000000,25831.1700000000000000000000000000,25817.8200000000000000000000000000,25821.1300000000000000000000000000,25.50399500,658611.980000000000000000,1693657800000
1693657800000,25821.1300000000000000000000000000,25824.1500000000000000000000000000,25808.2100000000000000000000000000,25813.2000000000000000000000000000,21.74215700,561420.970000000000000000,1693658100000
1693658100000,25813.2000000000000000000000000000,25820.4000000000000000000000000000,25810.0000000000000000000000000000,25810.0000000000000000000000000000,76.00327700,1961970.640000000000000000,1693658400000
1693658400000,25810.0000000000000000000000000000,25810.9000000000000000000000000000,25807.9200000000000000000000000000,25807.9200000000000000000000000000,18.70295700,482736.000000000000000000,1693658700000
1693658700000,25807.9200000000000000000000000000,25810.7200000000000000000000000000,25807.9200000000000000000000000000,25810.6700000000000000000000000000,28.64554800,739340.720000000000000000,1693659000000
1693659000000,25810.6700000000000000000000000000,25810.6700000000000000000000000000,25804.3400000000000000000000000000,25804.3400000000000000000000000000,2.54304500,65627.570000000000000000,1693659300000
1693659300000,25804.3400000000000000000000000000,25808.7300000000000000000000000000,25802.7100000000000000000000000000,25808.7200000000000000000000000000,16.49977700,425799.130000000000000000,1693659600000
1693659600000,25808.7200000000000000000000000000,25810.8800000000000000000000000000,25808.7200000000000000000000000000,25808.7300000000000000000000000000,22.81714600,588920.650000000000000000,1693659900000
1693659900000,25808.7300000000000000000000000000,25809.3800000000000000000000000000,25808.7200000000000000000000000000,25808.7300000000000000000000000000,22.81946400,588945.570000000000000000,1693660200000
1693660200000,25808.7300000000000000000000000000,25809.7800000000000000000000000000,25789.2300000000000000000000000000,25794.6800000000000000000000000000,60.03910200,1549107.900000000000000000,1693660500000
1693660500000,25794.6800000000000000000000000000,25794.6800000000000000000000000000,25785.6400000000000000000000000000,25790.0900000000000000000000000000,69.08107000,1781673.720000000000000000,1693660800000
1693660800000,25790.0900000000000000000000000000,25809.0500000000000000000000000000,25789.1800000000000000000000000000,25809.0400000000000000000000000000,72.70114100,1875512.050000000000000000,1693661100000
1693661100000,25809.0400000000000000000000000000,25809.4400000000000000000000000000,25809.0400000000000000000000000000,25809.4400000000000000000000000000,47.81545500,1234082.520000000000000000,1693661400000
1693661400000,25809.4400000000000000000000000000,25824.5900000000000000000000000000,25809.4300000000000000000000000000,25824.5800000000000000000000000000,68.08338200,1758128.800000000000000000,1693661700000
1693661700000,25824.5800000000000000000000000000,25844.0100000000000000000000000000,25824.5800000000000000000000000000,25844.0100000000000000000000000000,51.80013700,1338153.080000000000000000,1693662000000
1693662000000,25844.0100000000000000000000000000,25853.8700000000000000000000000000,25835.5000000000000000000000000000,25840.0000000000000000000000000000,141.42962100,3655282.040000000000000000,1693662300000
1693662300000,25840.0000000000000000000000000000,25841.9300000000000000000000000000,25828.5400000000000000000000000000,25831.8300000000000000000000000000,102.66860100,2652355.140000000000000000,1693662600000
1693662600000,25831.8300000000000000000000000000,25831.8400000000000000000000000000,25815.2700000000000000000000000000,25822.6300000000000000000000000000,87.46424400,2258456.510000000000000000,1693662900000
1693662900000,25822.6300000000000000000000000000,25830.0000000000000000000000000000,25822.6300000000000000000000000000,25825.0100000000000000000000000000,41.84803300,1080821.620000000000000000,1693663200000
1693663200000,25825.0100000000000000000000000000,25832.7700000000000000000000000000,25825.0100000000000000000000000000,25832.5300000000000000000000000000,46.99013700,1213822.080000000000000000,1693663500000
1693663500000,25832.5300000000000000000000000000,25846.6500000000000000000000000000,25832.5300000000000000000000000000,25846.6300000000000000000000000000,46.23068900,1194732.750000000000000000,1693663800000
1693663800000,25846.6300000000000000000000000000,25852.8800000000000000000000000000,25839.0000000000000000000000000000,25840.9300000000000000000000000000,79.50280800,2054766.600000000000000000,1693664100000
1693664100000,25840.9300000000000000000000000000,25843.2300000000000000000000000000,25831.5700000000000000000000000000,25832.4400000000000000000000000000,56.60812200,1462524.730000000000000000,1693664400000
1693664400000,25832.4400000000000000000000000000,25834.2900000000000000000000000000,25810.3600000000000000000000000000,25810.3600000000000000000000000000,33.54148600,866299.370000000000000000,1693664700000
1693664700000,25810.3600000000000000000000000000,25815.0100000000000000000000000000,25802.0900000000000000000000000000,25808.0700000000000000000000000000,42.41141000,1094664.120000000000000000,1693665000000
1693665000000,25808.0700000000000000000000000000,25825.0000000000000000000000000000,25808.0700000000000000000000000000,25825.0000000000000000000000000000,73.88743100,1907734.030000000000000000,1693665300000
1693665300000,25825.0000000000000000000000000000,25834.5300000000000000000000000000,25821.8900000000000000000000000000,25828.8000000000000000000000000000,81.06837900,2093937.150000000000000000,1693665600000
1693665600000,25828.8000000000000000000000000000,25885.2400000000000000000000000000,25827.7900000000000000000000000000,25869.2300000000000000000000000000,56.76018000,1467129.630000000000000000,1693665900000
1693665900000,25869.2300000000000000000000000000,25894.4800000000000000000000000000,25858.5000000000000000000000000000,25883.0000000000000000000000000000,211.66788800,5477808.840000000000000000,1693666200000
1693666200000,25883.0000000000000000000000000000,25883.0000000000000000000000000000,25860.8700000000000000000000000000,25865.3300000000000000000000000000,83.84633400,2168579.750000000000000000,1693666500000
1693666500000,25865.3300000000000000000000000000,25879.1200000000000000000000000000,25862.6200000000000000000000000000,25866.0100000000000000000000000000,74.44699700,1925892.970000000000000000,1693666800000
1693666800000,25866.0100000000000000000000000000,25884.6100000000000000000000000000,25865.9300000000000000000000000000,25884.6000000000000000000000000000,146.78954300,3797904.650000000000000000,1693667100000
1693667100000,25884.6000000000000000000000000000,25945.5600000000000000000000000000,25884.6000000000000000000000000000,25937.0900000000000000000000000000,316.64236100,8205455.080000000000000000,1693667400000
1693667400000,25937.0900000000000000000000000000,25939.9900000000000000000000000000,25911.8300000000000000000000000000,25916.6500000000000000000000000000,275.69423200,7147344.630000000000000000,1693667700000
1693667700000,25916.6500000000000000000000000000,25949.4900000000000000000000000000,25910.0000000000000000000000000000,25944.8100000000000000000000000000,214.31631900,5556135.950000000000000000,1693668000000
1693668000000,25944.8100000000000000000000000000,25944.8100000000000000000000000000,25926.8400000000000000000000000000,25927.1000000000000000000000000000,214.00701200,5550659.710000000000000000,1693668300000
1693668300000,25927.1000000000000000000000000000,25958.7000000000000000000000000000,25927.0900000000000000000000000000,25945.8600000000000000000000000000,177.40748700,4602909.880000000000000000,1693668600000
1693668600000,25945.8600000000000000000000000000,25950.2500000000000000000000000000,25927.4900000000000000000000000000,25938.9700000000000000000000000000,115.43314700,2994151.880000000000000000,1693668900000
1693668900000,25938.9700000000000000000000000000,25948.6800000000000000000000000000,25928.9600000000000000000000000000,25946.2700000000000000000000000000,117.32089100,3043394.270000000000000000,1693669200000
1693669200000,25946.2700000000000000000000000000,25987.2100000000000000000000000000,25932.6000000000000000000000000000,25937.4200000000000000000000000000,221.10022200,5738129.080000000000000000,1693669500000
1693669500000,25937.4200000000000000000000000000,25945.1000000000000000000000000000,25882.9400000000000000000000000000,25901.2500000000000000000000000000,200.84768900,5204747.020000000000000000,1693669800000
1693669800000,25901.2500000000000000000000000000,25911.0200000000000000000000000000,25897.6500000000000000000000000000,25899.3900000000000000000000000000,124.92903900,3236260.740000000000000000,1693670100000
1693670100000,25899.3900000000000000000000000000,25903.5900000000000000000000000000,25894.7300000000000000000000000000,25894.7500000000000000000000000000,68.19698900,1766413.360000000000000000,1693670400000
