open_time,open,high,low,close,volume,amount,close_time
1716788400000,68480.0300000000000000000000000000,68560.0000000000000000000000000000,68473.6100000000000000000000000000,68548.3400000000000000000000000000,58.73505300,4025011.280000000000000000,1716788700000
1716788700000,68548.3400000000000000000000000000,68614.4200000000000000000000000000,68536.0000000000000000000000000000,68571.7600000000000000000000000000,42.46259800,2912006.520000000000000000,1716789000000
1716789000000,68571.7600000000000000000000000000,68583.0300000000000000000000000000,68553.0200000000000000000000000000,68572.1300000000000000000000000000,36.10007900,2475424.410000000000000000,1716789300000
1716789300000,68572.1300000000000000000000000000,68572.1300000000000000000000000000,68524.9000000000000000000000000000,68524.9000000000000000000000000000,11.48077000,787101.610000000000000000,1716789600000
1716789600000,68524.9000000000000000000000000000,68621.5400000000000000000000000000,68480.5200000000000000000000000000,68561.2400000000000000000000000000,53.43615300,3662011.770000000000000000,1716789900000
1716789900000,68561.2400000000000000000000000000,68578.0900000000000000000000000000,68536.8400000000000000000000000000,68544.1700000000000000000000000000,41.21934200,2825949.760000000000000000,1716790200000
1716790200000,68544.1700000000000000000000000000,68604.0000000000000000000000000000,68544.1600000000000000000000000000,68591.7900000000000000000000000000,35.88528300,2461102.020000000000000000,1716790500000
1716790500000,68591.7900000000000000000000000000,68604.0000000000000000000000000000,68548.4600000000000000000000000000,68548.4600000000000000000000000000,22.38582800,1535494.470000000000000000,1716790800000
1716790800000,68548.4600000000000000000000000000,68548.5900000000000000000000000000,68531.6000000000000000000000000000,68538.5400000000000000000000000000,31.28226800,2144127.510000000000000000,1716791100000
1716791100000,68538.5400000000000000000000000000,68554.0000000000000000000000000000,68515.7800000000000000000000000000,68553.9900000000000000000000000000,26.24509100,1798734.510000000000000000,1716791400000
1716791400000,68553.9900000000000000000000000000,68570.9900000000000000000000000000,68520.9500000000000000000000000000,68535.2900000000000000000000000000,19.85222500,1360898.820000000000000000,1716791700000
1716791700000,68535.2900000000000000000000000000,68535.2900000000000000000000000000,68500.0100000000000000000000000000,68534.0000000000000000000000000000,24.07496200,1649753.440000000000000000,1716792000000
1716792000000,68534.0000000000000000000000000000,68540.8700000000000000000000000000,68468.0100000000000000000000000000,68478.8500000000000000000000000000,23.08259000,1581658.210000000000000000,1716792300000
1716792300000,68478.8500000000000000000000000000,68500.9000000000000000000000000000,68429.8400000000000000000000000000,68429.8400000000000000000000000000,36.92911700,2528827.770000000000000000,1716792600000
1716792600000,68429.8400000000000000000000000000,68450.1200000000000000000000000000,68404.0000000000000000000000000000,68440.0100000000000000000000000000,35.68559900,2442007.770000000000000000,1716792900000
1716792900000,68440.0100000000000000000000000000,68442.6800000000000000000000000000,68393.2300000000000000000000000000,68393.2300000000000000000000000000,29.78725500,2037909.260000000000000000,1716793200000
1716793200000,68393.2300000000000000000000000000,68456.9500000000000000000000000000,68393.2300000000000000000000000000,68456.9500000000000000000000000000,48.19388400,3297176.120000000000000000,1716793500000
1716793500000,68456.9500000000000000000000000000,68477.0000000000000000000000000000,68430.0200000000000000000000000000,68455.9200000000000000000000000000,32.25067700,2207742.570000000000000000,1716793800000
1716793800000,68455.9200000000000000000000000000,68455.9200000000000000000000000000,68414.0000000000000000000000000000,68414.0100000000000000000000000000,19.04484800,1303278.570000000000000000,1716794100000
1716794100000,68414.0100000000000000000000000000,68470.2000000000000000000000000000,68341.8400000000000000000000000000,68469.8800000000000000000000000000,39.81068300,2722887.680000000000000000,1716794400000
1716794400000,68469.8800000000000000000000000000,68549.6200000000000000000000000000,68469.8800000000000000000000000000,68482.6200000000000000000000000000,46.31595400,3173236.600000000000000000,1716794700000
1716794700000,68482.6200000000000000000000000000,68547.6400000000000000000000000000,68464.4600000000000000000000000000,68540.0100000000000000000000000000,35.99781900,2466226.210000000000000000,1716795000000
1716795000000,68540.0100000000000000000000000000,68585.3000000000000000000000000000,68540.0000000000000000000000000000,68553.3300000000000000000000000000,18.78064800,1287679.870000000000000000,1716795300000
1716795300000,68553.3300000000000000000000000000,68553.3300000000000000000000000000,68514.0100000000000000000000000000,68544.5500000000000000000000000000,31.21292200,2139201.580000000000000000,1716795600000
1716795600000,68544.5500000000000000000000000000,68707.7300000000000000000000000000,68544.5500000000000000000000000000,68706.9900000000000000000000000000,45.42379300,3119093.440000000000000000,1716795900000
1716795900000,68706.9900000000000000000000000000,68721.0200000000000000000000000000,68684.1300000000000000000000000000,68691.0000000000000000000000000000,47.27306800,3247886.980000000000000000,1716796200000
1716796200000,68691.0000000000000000000000000000,68698.1500000000000000000000000000,68647.4600000000000000000000000000,68647.4600000000000000000000000000,19.23823300,1321424.840000000000000000,1716796500000
1716796500000,68647.4600000000000000000000000000,68670.6400000000000000000000000000,68643.3400000000000000000000000000,68643.3500000000000000000000000000,15.29056100,1049801.790000000000000000,1716796800000
1716796800000,68643.3500000000000000000000000000,68714.0000000000000000000000000000,68643.3500000000000000000000000000,68713.9900000000000000000000000000,38.53881700,2646685.250000000000000000,1716797100000
1716797100000,68713.9900000000000000000000000000,68758.5000000000000000000000000000,68708.0500000000000000000000000000,68758.4100000000000000000000000000,37.99167300,2611174.970000000000000000,1716797400000
1716797400000,68758.4100000000000000000000000000,68835.5500000000000000000000000000,68755.2400000000000000000000000000,68755.8500000000000000000000000000,23.94140200,1646946.290000000000000000,1716797700000
1716797700000,68755.8500000000000000000000000000,68800.0000000000000000000000000000,68735.9700000000000000000000000000,68789.6700000000000000000000000000,44.09102300,3031946.440000000000000000,1716798000000
1716798000000,68789.6700000000000000000000000000,68800.2100000000000000000000000000,68770.0100000000000000000000000000,68790.0000000000000000000000000000,40.22328500,2766978.140000000000000000,1716798300000
1716798300000,68790.0000000000000000000000000000,68930.9400000000000000000000000000,68789.9900000000000000000000000000,68798.3400000000000000000000000000,35.75919200,2462491.240000000000000000,1716798600000
1716798600000,68798.3400000000000000000000000000,68816.6900000000000000000000000000,68720.0100000000000000000000000000,68732.3000000000000000000000000000,54.60558000,3755446.670000000000000000,1716798900000
1716798900000,68732.3000000000000000000000000000,68799.9700000000000000000000000000,68714.5800000000000000000000000000,68760.0100000000000000000000000000,40.24944600,2767389.440000000000000000,1716799200000
1716799200000,68760.0100000000000000000000000000,68760.0100000000000000000000000000,68684.6200000000000000000000000000,68690.8900000000000000000000000000,50.02670200,3437502.300000000000000000,1716799500000
1716799500000,68690.8900000000000000000000000000,68690.8900000000000000000000000000,68560.2100000000000000000000000000,68560.2100000000000000000000000000,51.09591500,3507809.970000000000000000,1716799800000
1716799800000,68560.2100000000000000000000000000,68591.4400000000000000000000000000,68521.5300000000000000000000000000,68587.2000000000000000000000000000,45.43132600,3114812.450000000000000000,1716800100000
1716800100000,68587.2000000000000000000000000000,68657.2200000000000000000000000000,68587.2000000000000000000000000000,68624.0000000000000000000000000000,26.01293600,1785115.780000000000000000,1716800400000
1716800400000,68624.0000000000000000000000000000,68643.9900000000000000000000000000,68569.4000000000000000000000000000,68569.4100000000000000000000000000,28.92119900,1984391.720000000000000000,1716800700000
1716800700000,68569.4100000000000000000000000000,68569.4100000000000000000000000000,68469.9900000000000000000000000000,68469.9900000000000000000000000000,44.70537500,3062637.720000000000000000,1716801000000
1716801000000,68469.9900000000000000000000000000,68565.9600000000000000000000000000,68430.9600000000000000000000000000,68560.6100000000000000000000000000,33.02959800,2263395.810000000000000000,1716801300000
1716801300000,68560.6100000000000000000000000000,68590.0000000000000000000000000000,68474.0100000000000000000000000000,68549.8800000000000000000000000000,40.75521400,2793927.840000000000000000,1716801600000
1716801600000,68549.8800000000000000000000000000,68576.7400000000000000000000000000,68528.2400000000000000000000000000,68576.7300000000000000000000000000,26.62115500,1824990.030000000000000000,1716801900000
1716801900000,68576.7300000000000000000000000000,68617.4000000000000000000000000000,68573.7600000000000000000000000000,68597.1600000000000000000000000000,28.51734200,1956169.100000000000000000,1716802200000
1716802200000,68597.1600000000000000000000000000,68660.7800000000000000000000000000,68597.1500000000000000000000000000,68610.3100000000000000000000000000,33.62665400,2307321.580000000000000000,1716802500000
1716802500000,68610.3100000000000000000000000000,68654.0000000000000000000000000000,68577.8200000000000000000000000000,68577.8200000000000000000000000000,20.25656600,1390102.130000000000000000,1716802800000
1716802800000,68577.8200000000000000000000000000,68623.8200000000000000000000000000,68574.6000000000000000000000000000,68611.6800000000000000000000000000,38.83765900,2664208.830000000000000000,1716803100000
1716803100000,68611.6800000000000000000000000000,68656.0000000000000000000000000000,68611.6800000000000000000000000000,68617.2200000000000000000000000000,28.07099400,1926560.950000000000000000,1716803400000
1716803400000,68617.2200000000000000000000000000,68645.4700000000000000000000000000,68600.0000000000000000000000000000,68615.1400000000000000000000000000,26.32686000,1806539.120000000000000000,1716803700000
1716803700000,68615.1400000000000000000000000000,68638.6400000000000000000000000000,68595.0000000000000000000000000000,68595.3700000000000000000000000000,23.15090400,1588515.500000000000000000,1716804000000
1716804000000,68595.3700000000000000000000000000,68595.3700000000000000000000000000,68519.4100000000000000000000000000,68524.0000000000000000000000000000,22.99027200,1575636.710000000000000000,1716804300000
1716804300000,68524.0000000000000000000000000000,68544.0000000000000000000000000000,68467.8500000000000000000000000000,68536.4900000000000000000000000000,26.10705700,1788802.990000000000000000,1716804600000
1716804600000,68536.4800000000000000000000000000,68579.8200000000000000000000000000,68528.7700000000000000000000000000,68575.7400000000000000000000000000,18.45345500,1264889.790000000000000000,1716804900000
1716804900000,68575.7400000000000000000000000000,68585.3000000000000000000000000000,68540.0000000000000000000000000000,68570.3400000000000000000000000000,22.55843800,1546721.140000000000000000,1716805200000
1716805200000,68570.3400000000000000000000000000,68570.9900000000000000000000000000,68542.1300000000000000000000000000,68542.1400000000000000000000000000,13.19699600,904787.440000000000000000,1716805500000
1716805500000,68542.1400000000000000000000000000,68542.1400000000000000000000000000,68442.6900000000000000000000000000,68454.5200000000000000000000000000,33.65990100,2305069.050000000000000000,1716805800000
1716805800000,68454.5200000000000000000000000000,68474.0000000000000000000000000000,68425.4900000000000000000000000000,68473.9900000000000000000000000000,25.30216900,1731837.340000000000000000,1716806100000
1716806100000,68473.9900000000000000000000000000,68519.5200000000000000000000000000,68472.0000000000000000000000000000,68500.4900000000000000000000000000,22.99850800,1575379.410000000000000000,1716806400000
1716806400000,68500.4900000000000000000000000000,68505.4000000000000000000000000000,68460.0000000000000000000000000000,68482.7100000000000000000000000000,39.63767300,2714822.400000000000000000,1716806700000
1716806700000,68482.7100000000000000000000000000,68543.5900000000000000000000000000,68425.5100000000000000000000000000,68540.0000000000000000000000000000,37.08611500,2539709.390000000000000000,1716807000000
1716807000000,68540.0000000000000000000000000000,68578.3800000000000000000000000000,68540.0000000000000000000000000000,68578.3300000000000000000000000000,32.60499100,2235318.490000000000000000,1716807300000
1716807300000,68578.3300000000000000000000000000,68598.4800000000000000000000000000,68568.7500000000000000000000000000,68577.7800000000000000000000000000,36.35573600,2493326.740000000000000000,1716807600000
1716807600000,68577.7800000000000000000000000000,68637.7600000000000000000000000000,68548.6000000000000000000000000000,68628.0000000000000000000000000000,47.21596200,3239303.680000000000000000,1716807900000
1716807900000,68628.0000000000000000000000000000,68679.7900000000000000000000000000,68566.4700000000000000000000000000,68566.4700000000000000000000000000,36.57859300,2510535.340000000000000000,1716808200000
1716808200000,68566.4700000000000000000000000000,68633.3700000000000000000000000000,68566.4700000000000000000000000000,68615.7800000000000000000000000000,27.29546100,1872461.630000000000000000,1716808500000
1716808500000,68615.7800000000000000000000000000,68615.7900000000000000000000000000,68591.3700000000000000000000000000,68591.3800000000000000000000000000,12.65324800,868115.250000000000000000,1716808800000
1716808800000,68591.3800000000000000000000000000,68591.3800000000000000000000000000,68532.0000000000000000000000000000,68549.5200000000000000000000000000,23.51131100,1612194.690000000000000000,1716809100000
1716809100000,68549.5200000000000000000000000000,68549.5300000000000000000000000000,68480.0000000000000000000000000000,68480.0100000000000000000000000000,23.98508700,1643798.610000000000000000,1716809400000
1716809400000,68480.0100000000000000000000000000,68519.9900000000000000000000000000,68476.6000000000000000000000000000,68496.9600000000000000000000000000,29.39003300,2013202.450000000000000000,1716809700000
1716809700000,68496.9600000000000000000000000000,68496.9600000000000000000000000000,68268.1500000000000000000000000000,68294.0000000000000000000000000000,46.10719300,3152606.260000000000000000,1716810000000
1716810000000,68294.0000000000000000000000000000,68374.0000000000000000000000000000,68252.9900000000000000000000000000,68349.0700000000000000000000000000,49.34210000,3371624.780000000000000000,1716810300000
1716810300000,68349.0700000000000000000000000000,68381.0800000000000000000000000000,68320.0000000000000000000000000000,68370.2700000000000000000000000000,31.50627600,2153771.700000000000000000,1716810600000
1716810600000,68370.2700000000000000000000000000,68483.2900000000000000000000000000,68367.2400000000000000000000000000,68419.9900000000000000000000000000,77.87994500,5328260.710000000000000000,1716810900000
1716810900000,68419.9900000000000000000000000000,68463.7100000000000000000000000000,68416.0100000000000000000000000000,68434.2600000000000000000000000000,38.04230700,2603620.590000000000000000,1716811200000
1716811200000,68434.2600000000000000000000000000,68475.9800000000000000000000000000,68401.5700000000000000000000000000,68401.5800000000000000000000000000,37.28542200,2551857.270000000000000000,1716811500000
1716811500000,68401.5800000000000000000000000000,68440.0100000000000000000000000000,68384.0100000000000000000000000000,68440.0100000000000000000000000000,40.73148600,2786345.620000000000000000,1716811800000
1716811800000,68440.0100000000000000000000000000,68449.2800000000000000000000000000,68392.0000000000000000000000000000,68420.5800000000000000000000000000,20.95226400,1433681.530000000000000000,1716812100000
1716812100000,68420.5800000000000000000000000000,68463.7900000000000000000000000000,68420.5800000000000000000000000000,68439.1100000000000000000000000000,33.42229500,2287646.210000000000000000,1716812400000
1716812400000,68439.1100000000000000000000000000,68477.6700000000000000000000000000,68420.0100000000000000000000000000,68446.6600000000000000000000000000,34.68465700,2374283.250000000000000000,1716812700000
1716812700000,68446.6600000000000000000000000000,68504.0100000000000000000000000000,68446.6600000000000000000000000000,68496.0100000000000000000000000000,34.04662300,2331673.140000000000000000,1716813000000
1716813000000,68496.0100000000000000000000000000,68588.6300000000000000000000000000,68496.0100000000000000000000000000,68574.1100000000000000000000000000,52.79500300,3619057.160000000000000000,1716813300000
1716813300000,68574.1100000000000000000000000000,68600.0000000000000000000000000000,68520.4700000000000000000000000000,68572.6800000000000000000000000000,71.69359100,4916007.470000000000000000,1716813600000
1716813600000,68572.6800000000000000000000000000,68627.3500000000000000000000000000,68540.0000000000000000000000000000,68627.3400000000000000000000000000,43.60473400,2990269.850000000000000000,1716813900000
1716813900000,68627.3400000000000000000000000000,68706.6800000000000000000000000000,68579.6900000000000000000000000000,68588.0000000000000000000000000000,62.86302200,4312566.370000000000000000,1716814200000
1716814200000,68588.0000000000000000000000000000,68607.4300000000000000000000000000,68588.0000000000000000000000000000,68604.0400000000000000000000000000,62.37806800,4279100.820000000000000000,1716814500000
1716814500000,68604.0400000000000000000000000000,68643.2500000000000000000000000000,68565.5600000000000000000000000000,68621.4300000000000000000000000000,72.30055900,4960272.330000000000000000,1716814800000
1716814800000,68621.4300000000000000000000000000,68650.2400000000000000000000000000,68601.3000000000000000000000000000,68601.3000000000000000000000000000,55.53900400,3811739.050000000000000000,1716815100000
1716815100000,68601.3000000000000000000000000000,68775.1900000000000000000000000000,68601.3000000000000000000000000000,68744.0100000000000000000000000000,82.06440100,5638062.580000000000000000,1716815400000
1716815400000,68744.0100000000000000000000000000,68896.3300000000000000000000000000,68720.1700000000000000000000000000,68855.7900000000000000000000000000,96.92170500,6666343.070000000000000000,1716815700000
1716815700000,68855.7900000000000000000000000000,69035.2800000000000000000000000000,68855.7900000000000000000000000000,68948.5800000000000000000000000000,121.41315700,8370185.920000000000000000,1716816000000
1716816000000,68948.5800000000000000000000000000,68956.0300000000000000000000000000,68815.1200000000000000000000000000,68815.1300000000000000000000000000,65.83417000,4534335.220000000000000000,1716816300000
1716816300000,68815.1300000000000000000000000000,68844.0100000000000000000000000000,68798.8600000000000000000000000000,68818.5500000000000000000000000000,70.80323100,4872726.830000000000000000,1716816600000
1716816600000,68818.5500000000000000000000000000,68845.1900000000000000000000000000,68714.5100000000000000000000000000,68723.1600000000000000000000000000,41.91394000,2882169.130000000000000000,1716816900000
1716816900000,68723.1600000000000000000000000000,68862.3000000000000000000000000000,68723.1600000000000000000000000000,68862.3000000000000000000000000000,53.88464300,3708437.680000000000000000,1716817200000
1716817200000,68862.3000000000000000000000000000,68911.8600000000000000000000000000,68862.3000000000000000000000000000,68898.1200000000000000000000000000,49.13269900,3384387.230000000000000000,1716817500000
1716817500000,68898.1200000000000000000000000000,68964.0000000000000000000000000000,68884.0100000000000000000000000000,68934.0000000000000000000000000000,62.12276900,4281474.210000000000000000,1716817800000
1716817800000,68934.0000000000000000000000000000,69036.0800000000000000000000000000,68910.3000000000000000000000000000,68998.8600000000000000000000000000,43.90569300,3028805.530000000000000000,1716818100000
1716818100000,68998.8600000000000000000000000000,69020.8600000000000000000000000000,68912.0000000000000000000000000000,68919.2400000000000000000000000000,54.19692200,3737400.160000000000000000,1716818400000
1716818400000,68919.2400000000000000000000000000,68987.1200000000000000000000000000,68919.2400000000000000000000000000,68987.1100000000000000000000000000,56.25018200,3879378.280000000000000000,1716818700000
1716818700000,68987.1100000000000000000000000000,68987.1100000000000000000000000000,68833.4000000000000000000000000000,68912.3000000000000000000000000000,53.07750300,3656158.140000000000000000,1716819000000
1716819000000,68912.3000000000000000000000000000,69000.0000000000000000000000000000,68907.2600000000000000000000000000,68970.3500000000000000000000000000,42.43530700,2926637.330000000000000000,1716819300000
1716819300000,68970.3500000000000000000000000000,69032.2700000000000000000000000000,68967.2600000000000000000000000000,68994.0100000000000000000000000000,58.79321200,4056768.750000000000000000,1716819600000
1716819600000,68994.0100000000000000000000000000,69191.7100000000000000000000000000,68994.0100000000000000000000000000,69074.0000000000000000000000000000,54.49244300,3765791.310000000000000000,1716819900000
1716819900000,69074.0000000000000000000000000000,69075.3400000000000000000000000000,69016.4100000000000000000000000000,69058.3300000000000000000000000000,43.51189400,3004701.730000000000000000,1716820200000
1716820200000,69058.3300000000000000000000000000,69166.3200000000000000000000000000,69058.3300000000000000000000000000,69166.3200000000000000000000000000,42.87757600,2963565.830000000000000000,1716820500000
1716820500000,69166.3200000000000000000000000000,69300.0000000000000000000000000000,69157.5700000000000000000000000000,69184.2800000000000000000000000000,67.07952100,4643777.070000000000000000,1716820800000
1716820800000,69184.2800000000000000000000000000,69184.2800000000000000000000000000,69102.5800000000000000000000000000,69144.2600000000000000000000000000,69.29931400,4791212.440000000000000000,1716821100000
1716821100000,69144.2600000000000000000000000000,69162.6400000000000000000000000000,69094.0000000000000000000000000000,69162.6400000000000000000000000000,86.08614100,5950505.030000000000000000,1716821400000
1716821400000,69162.6400000000000000000000000000,69495.6800000000000000000000000000,69135.9600000000000000000000000000,69495.6800000000000000000000000000,89.33964500,6190152.500000000000000000,1716821700000
1716821700000,69495.6800000000000000000000000000,69499.0000000000000000000000000000,69409.0800000000000000000000000000,69499.0000000000000000000000000000,91.03217900,6323772.950000000000000000,1716822000000
1716822000000,69499.0000000000000000000000000000,69731.0000000000000000000000000000,69499.0000000000000000000000000000,69615.0100000000000000000000000000,102.45286400,7136532.430000000000000000,1716822300000
1716822300000,69615.0100000000000000000000000000,69825.0000000000000000000000000000,69615.0100000000000000000000000000,69818.3800000000000000000000000000,69.55350800,4851878.760000000000000000,1716822600000
1716822600000,69818.3800000000000000000000000000,69900.0000000000000000000000000000,69754.6000000000000000000000000000,69882.5100000000000000000000000000,51.16271700,3573488.830000000000000000,1716822900000
1716822900000,69882.5100000000000000000000000000,69993.0800000000000000000000000000,69882.2500000000000000000000000000,69984.0000000000000000000000000000,70.60953500,4938795.650000000000000000,1716823200000
1716823200000,69984.0000000000000000000000000000,70044.0500000000000000000000000000,69790.0100000000000000000000000000,69790.0100000000000000000000000000,68.07555800,4759555.970000000000000000,1716823500000
1716823500000,69790.0100000000000000000000000000,69864.3400000000000000000000000000,69714.1400000000000000000000000000,69770.0000000000000000000000000000,66.68673300,4655222.300000000000000000,1716823800000
1716823800000,69770.0000000000000000000000000000,70090.0000000000000000000000000000,69770.0000000000000000000000000000,70088.0200000000000000000000000000,93.58985700,6544736.080000000000000000,1716824100000
1716824100000,70088.0200000000000000000000000000,70392.0000000000000000000000000000,70042.5700000000000000000000000000,70324.3900000000000000000000000000,117.33913700,8242871.880000000000000000,1716824400000
1716824400000,70324.3900000000000000000000000000,70476.2800000000000000000000000000,70270.8600000000000000000000000000,70316.5700000000000000000000000000,66.78845300,4698332.780000000000000000,1716824700000
1716824700000,70316.5700000000000000000000000000,70520.2000000000000000000000000000,70255.2900000000000000000000000000,70255.2900000000000000000000000000,85.40221900,6012133.230000000000000000,1716825000000
1716825000000,70255.2900000000000000000000000000,70312.6200000000000000000000000000,70200.6000000000000000000000000000,70312.6200000000000000000000000000,92.88921000,6526028.770000000000000000,1716825300000
1716825300000,70312.6200000000000000000000000000,70423.9900000000000000000000000000,70300.0000000000000000000000000000,70373.8600000000000000000000000000,79.70052200,5608258.870000000000000000,1716825600000
