open_time,open,high,low,close,volume,amount,close_time
1704001500000,42244.6400000000000000000000000000,42316.0000000000000000000000000000,42244.6400000000000000000000000000,42278.0000000000000000000000000000,48.80700600,2063836.450000000000000000,1704001800000
1704001800000,42278.0000000000000000000000000000,42278.0100000000000000000000000000,42241.1000000000000000000000000000,42241.1000000000000000000000000000,30.04262800,1269439.270000000000000000,1704002100000
1704002100000,42241.1000000000000000000000000000,42241.1000000000000000000000000000,42197.9900000000000000000000000000,42198.0000000000000000000000000000,21.96274000,927339.230000000000000000,1704002400000
1704002400000,42198.0000000000000000000000000000,42209.3900000000000000000000000000,42192.0000000000000000000000000000,42197.0500000000000000000000000000,21.21656600,895264.550000000000000000,1704002700000
1704002700000,42197.0500000000000000000000000000,42234.6700000000000000000000000000,42197.0500000000000000000000000000,42231.2300000000000000000000000000,13.87192600,585823.730000000000000000,1704003000000
1704003000000,42231.2300000000000000000000000000,42260.0000000000000000000000000000,42231.2300000000000000000000000000,42252.0000000000000000000000000000,9.18903100,388257.860000000000000000,1704003300000
1704003300000,42252.0000000000000000000000000000,42268.0500000000000000000000000000,42252.0000000000000000000000000000,42256.9200000000000000000000000000,12.77796800,540004.360000000000000000,1704003600000
1704003600000,42256.9200000000000000000000000000,42256.9200000000000000000000000000,42237.3100000000000000000000000000,42240.1700000000000000000000000000,21.64515800,914443.800000000000000000,1704003900000
1704003900000,42240.1700000000000000000000000000,42243.9900000000000000000000000000,42228.3600000000000000000000000000,42228.3600000000000000000000000000,13.25112900,559640.070000000000000000,1704004200000
1704004200000,42228.3600000000000000000000000000,42231.1000000000000000000000000000,42212.5600000000000000000000000000,42231.1000000000000000000000000000,12.35427800,521590.690000000000000000,1704004500000
1704004500000,42231.1000000000000000000000000000,42261.1000000000000000000000000000,42231.0900000000000000000000000000,42252.0000000000000000000000000000,18.72202600,791061.480000000000000000,1704004800000
1704004800000,42252.0000000000000000000000000000,42283.9000000000000000000000000000,42246.1600000000000000000000000000,42268.6000000000000000000000000000,27.97784500,1182669.740000000000000000,1704005100000
1704005100000,42268.6000000000000000000000000000,42279.1900000000000000000000000000,42268.6000000000000000000000000000,42273.9500000000000000000000000000,11.89064100,502678.980000000000000000,1704005400000
1704005400000,42273.9500000000000000000000000000,42273.9600000000000000000000000000,42251.1000000000000000000000000000,42268.7900000000000000000000000000,13.17929500,556958.910000000000000000,1704005700000
1704005700000,42268.7900000000000000000000000000,42268.7900000000000000000000000000,42252.6700000000000000000000000000,42252.7100000000000000000000000000,19.28067700,814744.090000000000000000,1704006000000
1704006000000,42252.7100000000000000000000000000,42332.5100000000000000000000000000,42252.6700000000000000000000000000,42318.0700000000000000000000000000,18.35846400,776555.060000000000000000,1704006300000
1704006300000,42318.0700000000000000000000000000,42350.0000000000000000000000000000,42304.7400000000000000000000000000,42320.4600000000000000000000000000,36.68119900,1552481.450000000000000000,1704006600000
1704006600000,42320.4600000000000000000000000000,42320.4700000000000000000000000000,42305.1200000000000000000000000000,42314.0300000000000000000000000000,15.33811200,648968.750000000000000000,1704006900000
1704006900000,42314.0300000000000000000000000000,42414.6500000000000000000000000000,42314.0200000000000000000000000000,42414.6500000000000000000000000000,38.06455400,1613147.350000000000000000,1704007200000
1704007200000,42414.6500000000000000000000000000,42487.7900000000000000000000000000,42407.1800000000000000000000000000,42446.0000000000000000000000000000,41.17391900,1747674.290000000000000000,1704007500000
1704007500000,42446.0000000000000000000000000000,42558.5200000000000000000000000000,42430.1200000000000000000000000000,42530.3700000000000000000000000000,43.17505900,1835339.770000000000000000,1704007800000
1704007800000,42530.3700000000000000000000000000,42688.0000000000000000000000000000,42530.3700000000000000000000000000,42668.3900000000000000000000000000,50.28883100,2143951.550000000000000000,1704008100000
1704008100000,42668.3900000000000000000000000000,42668.6600000000000000000000000000,42495.0400000000000000000000000000,42570.0000000000000000000000000000,51.48410300,2192404.180000000000000000,1704008400000
1704008400000,42570.0000000000000000000000000000,42570.0000000000000000000000000000,42451.0200000000000000000000000000,42499.3500000000000000000000000000,40.16197700,1706595.800000000000000000,1704008700000
1704008700000,42499.3500000000000000000000000000,42506.4200000000000000000000000000,42451.1000000000000000000000000000,42485.9900000000000000000000000000,28.12945200,1194962.700000000000000000,1704009000000
1704009000000,42485.9900000000000000000000000000,42489.9900000000000000000000000000,42457.5300000000000000000000000000,42489.9800000000000000000000000000,31.13025600,1322188.760000000000000000,1704009300000
1704009300000,42489.9800000000000000000000000000,42557.9000000000000000000000000000,42488.4900000000000000000000000000,42537.1100000000000000000000000000,43.42615600,1846818.920000000000000000,1704009600000
1704009600000,42537.1100000000000000000000000000,42575.1600000000000000000000000000,42488.4900000000000000000000000000,42534.4000000000000000000000000000,36.13894800,1537268.770000000000000000,1704009900000
1704009900000,42534.4000000000000000000000000000,42553.0500000000000000000000000000,42522.0000000000000000000000000000,42522.0000000000000000000000000000,22.48524400,956572.230000000000000000,1704010200000
1704010200000,42522.0000000000000000000000000000,42530.0000000000000000000000000000,42469.4200000000000000000000000000,42487.7100000000000000000000000000,18.34060100,779499.750000000000000000,1704010500000
1704010500000,42487.7100000000000000000000000000,42525.7100000000000000000000000000,42487.4400000000000000000000000000,42516.2800000000000000000000000000,31.40521700,1335067.260000000000000000,1704010800000
1704010800000,42516.2800000000000000000000000000,42516.2800000000000000000000000000,42413.4300000000000000000000000000,42413.4600000000000000000000000000,40.13890300,1704595.720000000000000000,1704011100000
1704011100000,42413.4600000000000000000000000000,42450.0000000000000000000000000000,42399.9900000000000000000000000000,42407.6200000000000000000000000000,30.02062400,1273773.230000000000000000,1704011400000
1704011400000,42407.6200000000000000000000000000,42428.0000000000000000000000000000,42382.1400000000000000000000000000,42389.4000000000000000000000000000,34.52293300,1464135.990000000000000000,1704011700000
1704011700000,42389.4000000000000000000000000000,42402.4100000000000000000000000000,42384.0000000000000000000000000000,42388.0100000000000000000000000000,22.52286900,954827.700000000000000000,1704012000000
1704012000000,42388.0100000000000000000000000000,42388.0200000000000000000000000000,42369.1500000000000000000000000000,42372.5300000000000000000000000000,27.95611500,1184799.970000000000000000,1704012300000
1704012300000,42372.5300000000000000000000000000,42398.2700000000000000000000000000,42372.5300000000000000000000000000,42382.9400000000000000000000000000,20.88650000,885316.430000000000000000,1704012600000
1704012600000,42382.9400000000000000000000000000,42431.1000000000000000000000000000,42382.9400000000000000000000000000,42420.0000000000000000000000000000,25.74319600,1091867.350000000000000000,1704012900000
1704012900000,42420.0000000000000000000000000000,42488.4100000000000000000000000000,42416.0000000000000000000000000000,42480.7800000000000000000000000000,36.15849600,1534800.720000000000000000,1704013200000
1704013200000,42480.7800000000000000000000000000,42600.0000000000000000000000000000,42443.9800000000000000000000000000,42599.9900000000000000000000000000,45.17210500,1920399.720000000000000000,1704013500000
1704013500000,42599.9900000000000000000000000000,42600.0000000000000000000000000000,42531.6500000000000000000000000000,42543.9900000000000000000000000000,47.28799300,2012461.930000000000000000,1704013800000
1704013800000,42543.9900000000000000000000000000,42640.0000000000000000000000000000,42543.9800000000000000000000000000,42639.9900000000000000000000000000,64.23192500,2735390.710000000000000000,1704014100000
1704014100000,42639.9900000000000000000000000000,42698.9900000000000000000000000000,42580.0000000000000000000000000000,42698.9900000000000000000000000000,57.44494600,2448375.880000000000000000,1704014400000
1704014400000,42698.9900000000000000000000000000,42776.9900000000000000000000000000,42647.5800000000000000000000000000,42774.8600000000000000000000000000,61.09446000,2609103.240000000000000000,1704014700000
1704014700000,42774.9500000000000000000000000000,42785.0000000000000000000000000000,42710.0100000000000000000000000000,42730.0000000000000000000000000000,55.86128700,2387014.350000000000000000,1704015000000
1704015000000,42730.0000000000000000000000000000,42799.0000000000000000000000000000,42710.0000000000000000000000000000,42784.6200000000000000000000000000,51.01657300,2180836.030000000000000000,1704015300000
1704015300000,42784.6200000000000000000000000000,42789.0600000000000000000000000000,42742.7700000000000000000000000000,42788.0100000000000000000000000000,52.50565500,2245345.840000000000000000,1704015600000
1704015600000,42788.0100000000000000000000000000,42827.9400000000000000000000000000,42750.3800000000000000000000000000,42814.1800000000000000000000000000,60.58355900,2592519.990000000000000000,1704015900000
1704015900000,42814.1800000000000000000000000000,42896.4900000000000000000000000000,42723.2700000000000000000000000000,42737.0700000000000000000000000000,52.55166900,2249295.050000000000000000,1704016200000
1704016200000,42737.0700000000000000000000000000,42748.2400000000000000000000000000,42690.5500000000000000000000000000,42700.0000000000000000000000000000,53.65224500,2291861.180000000000000000,1704016500000
1704016500000,42700.0000000000000000000000000000,42762.8000000000000000000000000000,42683.5700000000000000000000000000,42746.5400000000000000000000000000,47.54261200,2031216.950000000000000000,1704016800000
1704016800000,42746.5400000000000000000000000000,42767.2600000000000000000000000000,42734.5200000000000000000000000000,42734.5200000000000000000000000000,45.19058300,1931980.460000000000000000,1704017100000
1704017100000,42734.5200000000000000000000000000,42779.2900000000000000000000000000,42712.0000000000000000000000000000,42738.7300000000000000000000000000,45.15523200,1930191.660000000000000000,1704017400000
1704017400000,42738.7300000000000000000000000000,42752.1000000000000000000000000000,42697.5000000000000000000000000000,42704.3600000000000000000000000000,38.28109900,1635221.030000000000000000,1704017700000
1704017700000,42704.3600000000000000000000000000,42710.8500000000000000000000000000,42652.7900000000000000000000000000,42677.2200000000000000000000000000,52.44175700,2238100.160000000000000000,1704018000000
1704018000000,42677.2200000000000000000000000000,42697.7700000000000000000000000000,42650.0000000000000000000000000000,42650.0100000000000000000000000000,45.09844100,1924495.100000000000000000,1704018300000
1704018300000,42650.0100000000000000000000000000,42674.9600000000000000000000000000,42617.8700000000000000000000000000,42641.1100000000000000000000000000,34.36872900,1465637.750000000000000000,1704018600000
1704018600000,42641.1100000000000000000000000000,42704.8000000000000000000000000000,42634.0400000000000000000000000000,42692.0800000000000000000000000000,51.04702600,2178098.960000000000000000,1704018900000
1704018900000,42692.0800000000000000000000000000,42727.2700000000000000000000000000,42685.3000000000000000000000000000,42725.6400000000000000000000000000,40.19955300,1717069.160000000000000000,1704019200000
1704019200000,42725.6400000000000000000000000000,42725.6400000000000000000000000000,42705.8700000000000000000000000000,42706.0300000000000000000000000000,40.43846300,1727354.320000000000000000,1704019500000
1704019500000,42706.0300000000000000000000000000,42714.6800000000000000000000000000,42679.5900000000000000000000000000,42697.8800000000000000000000000000,38.99545600,1664999.180000000000000000,1704019800000
1704019800000,42697.8800000000000000000000000000,42697.8800000000000000000000000000,42651.8700000000000000000000000000,42661.9900000000000000000000000000,32.10530800,1370018.650000000000000000,1704020100000
1704020100000,42661.9900000000000000000000000000,42700.6700000000000000000000000000,42644.7400000000000000000000000000,42659.4300000000000000000000000000,32.24346900,1375869.410000000000000000,1704020400000
1704020400000,42659.4300000000000000000000000000,42684.0000000000000000000000000000,42641.8000000000000000000000000000,42666.0000000000000000000000000000,42.56759200,1815995.030000000000000000,1704020700000
1704020700000,42666.0000000000000000000000000000,42681.1000000000000000000000000000,42598.0000000000000000000000000000,42603.9200000000000000000000000000,37.10013100,1581955.610000000000000000,1704021000000
1704021000000,42603.9200000000000000000000000000,42650.0000000000000000000000000000,42595.0800000000000000000000000000,42649.9900000000000000000000000000,52.39795700,2232750.560000000000000000,1704021300000
1704021300000,42649.9900000000000000000000000000,42650.0000000000000000000000000000,42630.4300000000000000000000000000,42630.4400000000000000000000000000,33.53365800,1429969.440000000000000000,1704021600000
1704021600000,42630.4400000000000000000000000000,42648.0000000000000000000000000000,42600.0000000000000000000000000000,42605.7500000000000000000000000000,21.66048500,923258.810000000000000000,1704021900000
1704021900000,42605.7500000000000000000000000000,42605.7800000000000000000000000000,42576.0100000000000000000000000000,42599.1000000000000000000000000000,28.05754200,1195087.560000000000000000,1704022200000
1704022200000,42599.1000000000000000000000000000,42599.1100000000000000000000000000,42568.8000000000000000000000000000,42599.1000000000000000000000000000,35.35165000,1505227.810000000000000000,1704022500000
1704022500000,42599.1000000000000000000000000000,42615.0000000000000000000000000000,42571.1000000000000000000000000000,42571.1000000000000000000000000000,32.49587900,1384118.320000000000000000,1704022800000
1704022800000,42571.1000000000000000000000000000,42588.0000000000000000000000000000,42549.7000000000000000000000000000,42575.7700000000000000000000000000,44.28835200,1885407.900000000000000000,1704023100000
1704023100000,42575.7700000000000000000000000000,42575.7700000000000000000000000000,42517.7000000000000000000000000000,42520.0000000000000000000000000000,40.22232500,1711074.840000000000000000,1704023400000
1704023400000,42520.0000000000000000000000000000,42545.4300000000000000000000000000,42506.0000000000000000000000000000,42506.0100000000000000000000000000,32.12146000,1366022.230000000000000000,1704023700000
1704023700000,42506.0100000000000000000000000000,42521.1000000000000000000000000000,42506.0100000000000000000000000000,42518.3600000000000000000000000000,30.02049400,1276335.970000000000000000,1704024000000
1704024000000,42518.3600000000000000000000000000,42525.2800000000000000000000000000,42464.9500000000000000000000000000,42464.9500000000000000000000000000,36.94320300,1569878.040000000000000000,1704024300000
1704024300000,42464.9500000000000000000000000000,42560.4900000000000000000000000000,42464.8700000000000000000000000000,42539.7200000000000000000000000000,51.88410000,2205981.780000000000000000,1704024600000
1704024600000,42539.7200000000000000000000000000,42559.6100000000000000000000000000,42518.7800000000000000000000000000,42548.0000000000000000000000000000,41.08170000,1747755.590000000000000000,1704024900000
1704024900000,42548.0000000000000000000000000000,42600.0000000000000000000000000000,42543.0600000000000000000000000000,42579.5200000000000000000000000000,48.83106900,2078792.640000000000000000,1704025200000
1704025200000,42579.5200000000000000000000000000,42618.7400000000000000000000000000,42541.1000000000000000000000000000,42554.7200000000000000000000000000,42.11212600,1793335.250000000000000000,1704025500000
1704025500000,42554.7200000000000000000000000000,42604.9500000000000000000000000000,42554.2600000000000000000000000000,42574.0000000000000000000000000000,30.17141900,1284566.870000000000000000,1704025800000
1704025800000,42574.0000000000000000000000000000,42646.0000000000000000000000000000,42571.1000000000000000000000000000,42639.9000000000000000000000000000,36.90905100,1572435.000000000000000000,1704026100000
1704026100000,42639.9000000000000000000000000000,42639.9000000000000000000000000000,42537.0500000000000000000000000000,42544.4000000000000000000000000000,41.98076900,1787665.430000000000000000,1704026400000
1704026400000,42544.4000000000000000000000000000,42570.1200000000000000000000000000,42542.0000000000000000000000000000,42566.2100000000000000000000000000,25.03489500,1065511.330000000000000000,1704026700000
1704026700000,42566.2100000000000000000000000000,42566.2200000000000000000000000000,42523.4100000000000000000000000000,42530.7800000000000000000000000000,25.95634200,1104192.330000000000000000,1704027000000
1704027000000,42530.7800000000000000000000000000,42530.7900000000000000000000000000,42405.0000000000000000000000000000,42410.7400000000000000000000000000,51.62239500,2193477.570000000000000000,1704027300000
1704027300000,42410.7400000000000000000000000000,42450.0000000000000000000000000000,42352.7700000000000000000000000000,42428.4800000000000000000000000000,44.67897300,1894956.780000000000000000,1704027600000
1704027600000,42428.4800000000000000000000000000,42464.0900000000000000000000000000,42424.1300000000000000000000000000,42445.0000000000000000000000000000,46.11118600,1957104.800000000000000000,1704027900000
1704027900000,42445.0000000000000000000000000000,42505.3800000000000000000000000000,42378.0100000000000000000000000000,42500.0100000000000000000000000000,45.67560900,1938590.940000000000000000,1704028200000
1704028200000,42500.0100000000000000000000000000,42514.7500000000000000000000000000,42491.1000000000000000000000000000,42508.5400000000000000000000000000,38.42230300,1633039.920000000000000000,1704028500000
1704028500000,42508.5400000000000000000000000000,42537.7100000000000000000000000000,42473.9000000000000000000000000000,42481.4600000000000000000000000000,44.46186900,1889856.320000000000000000,1704028800000
1704028800000,42481.4600000000000000000000000000,42538.8800000000000000000000000000,42470.0000000000000000000000000000,42538.8700000000000000000000000000,48.90127800,2078141.090000000000000000,1704029100000
1704029100000,42538.8700000000000000000000000000,42538.8800000000000000000000000000,42461.9700000000000000000000000000,42473.9500000000000000000000000000,31.96742900,1358075.470000000000000000,1704029400000
1704029400000,42473.9500000000000000000000000000,42500.0000000000000000000000000000,42431.8000000000000000000000000000,42456.9900000000000000000000000000,27.81218400,1181144.740000000000000000,1704029700000
1704029700000,42456.9900000000000000000000000000,42489.0000000000000000000000000000,42454.0000000000000000000000000000,42481.1000000000000000000000000000,30.16779900,1281363.510000000000000000,1704030000000
1704030000000,42481.1000000000000000000000000000,42499.9900000000000000000000000000,42454.3800000000000000000000000000,42466.6600000000000000000000000000,26.60846400,1130323.270000000000000000,1704030300000
1704030300000,42466.6600000000000000000000000000,42495.8500000000000000000000000000,42443.5000000000000000000000000000,42495.5300000000000000000000000000,39.09410500,1660238.650000000000000000,1704030600000
1704030600000,42495.5300000000000000000000000000,42522.5400000000000000000000000000,42495.5200000000000000000000000000,42499.9500000000000000000000000000,27.47941000,1168092.830000000000000000,1704030900000
1704030900000,42499.9500000000000000000000000000,42506.1500000000000000000000000000,42458.5800000000000000000000000000,42458.5800000000000000000000000000,18.39256000,781564.260000000000000000,1704031200000
1704031200000,42458.5800000000000000000000000000,42493.9700000000000000000000000000,42445.9800000000000000000000000000,42472.5600000000000000000000000000,28.70023700,1218855.460000000000000000,1704031500000
1704031500000,42472.5600000000000000000000000000,42472.5600000000000000000000000000,42419.4700000000000000000000000000,42434.8200000000000000000000000000,29.66709900,1259107.990000000000000000,1704031800000
1704031800000,42434.8200000000000000000000000000,42476.2600000000000000000000000000,42434.8100000000000000000000000000,42461.7000000000000000000000000000,20.87269200,886173.670000000000000000,1704032100000
1704032100000,42461.7000000000000000000000000000,42474.3700000000000000000000000000,42409.0700000000000000000000000000,42409.0800000000000000000000000000,25.94117900,1101072.370000000000000000,1704032400000
1704032400000,42409.0800000000000000000000000000,42484.0100000000000000000000000000,42409.0800000000000000000000000000,42477.5700000000000000000000000000,31.28705600,1328243.810000000000000000,1704032700000
1704032700000,42477.5700000000000000000000000000,42504.0800000000000000000000000000,42471.8400000000000000000000000000,42504.0700000000000000000000000000,16.96967700,721017.610000000000000000,1704033000000
1704033000000,42504.0700000000000000000000000000,42515.9100000000000000000000000000,42482.0000000000000000000000000000,42507.7200000000000000000000000000,31.81307600,1352139.090000000000000000,1704033300000
1704033300000,42507.7200000000000000000000000000,42519.9900000000000000000000000000,42461.9900000000000000000000000000,42519.9900000000000000000000000000,45.45166100,1931604.470000000000000000,1704033600000
1704033600000,42519.9900000000000000000000000000,42525.8000000000000000000000000000,42481.9600000000000000000000000000,42513.7600000000000000000000000000,26.21165200,1114160.590000000000000000,1704033900000
1704033900000,42513.7600000000000000000000000000,42526.3600000000000000000000000000,42491.1000000000000000000000000000,42518.0000000000000000000000000000,27.90880700,1186462.120000000000000000,1704034200000
1704034200000,42518.0000000000000000000000000000,42543.0000000000000000000000000000,42494.0100000000000000000000000000,42542.8100000000000000000000000000,31.70701600,1348324.450000000000000000,1704034500000
1704034500000,42542.8100000000000000000000000000,42542.8100000000000000000000000000,42516.1400000000000000000000000000,42526.9600000000000000000000000000,26.28378300,1117775.970000000000000000,1704034800000
1704034800000,42526.9600000000000000000000000000,42580.0000000000000000000000000000,42514.0100000000000000000000000000,42579.9900000000000000000000000000,41.49662600,1765582.560000000000000000,1704035100000
1704035100000,42579.9900000000000000000000000000,42591.1000000000000000000000000000,42558.0000000000000000000000000000,42561.1000000000000000000000000000,35.25092500,1500848.790000000000000000,1704035400000
1704035400000,42561.1000000000000000000000000000,42588.6200000000000000000000000000,42561.1000000000000000000000000000,42588.2000000000000000000000000000,15.11150500,643466.330000000000000000,1704035700000
1704035700000,42588.2000000000000000000000000000,42595.0100000000000000000000000000,42564.4700000000000000000000000000,42568.3500000000000000000000000000,28.18672300,1200278.600000000000000000,1704036000000
1704036000000,42568.3500000000000000000000000000,42568.3600000000000000000000000000,42528.5100000000000000000000000000,42541.5500000000000000000000000000,23.30447400,991434.880000000000000000,1704036300000
1704036300000,42541.5500000000000000000000000000,42541.5500000000000000000000000000,42450.3400000000000000000000000000,42450.3400000000000000000000000000,39.05875900,1660221.790000000000000000,1704036600000
1704036600000,42450.3400000000000000000000000000,42458.0000000000000000000000000000,42361.1100000000000000000000000000,42405.6000000000000000000000000000,52.18481700,2213443.710000000000000000,1704036900000
1704036900000,42405.6000000000000000000000000000,42511.7900000000000000000000000000,42405.6000000000000000000000000000,42511.3600000000000000000000000000,45.17830800,1918797.380000000000000000,1704037200000
1704037200000,42511.3600000000000000000000000000,42511.3700000000000000000000000000,42481.1000000000000000000000000000,42497.8600000000000000000000000000,36.09194600,1533720.340000000000000000,1704037500000
1704037500000,42497.8600000000000000000000000000,42518.1400000000000000000000000000,42480.6900000000000000000000000000,42482.2500000000000000000000000000,31.62226100,1343756.950000000000000000,1704037800000
1704037800000,42482.2500000000000000000000000000,42500.0000000000000000000000000000,42411.1000000000000000000000000000,42414.4300000000000000000000000000,32.01880400,1359828.200000000000000000,1704038100000
1704038100000,42414.4300000000000000000000000000,42471.9900000000000000000000000000,42414.4200000000000000000000000000,42457.1800000000000000000000000000,29.03346100,1232555.250000000000000000,1704038400000
