open_time,open,high,low,close,volume,amount,close_time
1722145200000,67456.0100000000000000000000000000,67472.0100000000000000000000000000,67382.0000000000000000000000000000,67408.0000000000000000000000000000,18.13874500,1223033.880000000000000000,1722145500000
1722145500000,67408.0000000000000000000000000000,67476.5900000000000000000000000000,67406.0000000000000000000000000000,67414.0100000000000000000000000000,32.10021300,2165064.810000000000000000,1722145800000
1722145800000,67414.0100000000000000000000000000,67414.0100000000000000000000000000,67358.8800000000000000000000000000,67395.0000000000000000000000000000,16.42312300,1106754.790000000000000000,1722146100000
1722146100000,67395.0000000000000000000000000000,67428.0000000000000000000000000000,67374.0000000000000000000000000000,67422.0000000000000000000000000000,15.65426700,1055147.140000000000000000,1722146400000
1722146400000,67422.0000000000000000000000000000,67481.8800000000000000000000000000,67396.0000000000000000000000000000,67476.0000000000000000000000000000,48.28331500,3257015.220000000000000000,1722146700000
1722146700000,67476.0000000000000000000000000000,67542.0000000000000000000000000000,67460.0000000000000000000000000000,67460.0000000000000000000000000000,42.59514400,2875447.920000000000000000,1722147000000
1722147000000,67460.0000000000000000000000000000,67475.5300000000000000000000000000,67452.0400000000000000000000000000,67467.2200000000000000000000000000,19.66021100,1326424.020000000000000000,1722147300000
1722147300000,67467.2200000000000000000000000000,67522.0100000000000000000000000000,67457.5300000000000000000000000000,67495.0600000000000000000000000000,34.54016200,2331354.220000000000000000,1722147600000
1722147600000,67495.0600000000000000000000000000,67527.9300000000000000000000000000,67495.0500000000000000000000000000,67506.0000000000000000000000000000,37.03670100,2500341.300000000000000000,1722147900000
1722147900000,67506.0000000000000000000000000000,67574.4100000000000000000000000000,67506.0000000000000000000000000000,67542.0100000000000000000000000000,27.59364600,1863656.580000000000000000,1722148200000
1722148200000,67542.0100000000000000000000000000,67586.2500000000000000000000000000,67466.0000000000000000000000000000,67484.0100000000000000000000000000,10.48226300,707969.510000000000000000,1722148500000
1722148500000,67484.0100000000000000000000000000,67498.0000000000000000000000000000,67456.0000000000000000000000000000,67456.0100000000000000000000000000,15.31091500,1033081.020000000000000000,1722148800000
1722148800000,67456.0100000000000000000000000000,67518.3200000000000000000000000000,67456.0100000000000000000000000000,67484.0000000000000000000000000000,23.69229000,1598900.330000000000000000,1722149100000
1722149100000,67484.0000000000000000000000000000,67522.0100000000000000000000000000,67477.3200000000000000000000000000,67501.0100000000000000000000000000,25.72555200,1736481.780000000000000000,1722149400000
1722149400000,67501.0100000000000000000000000000,67501.0100000000000000000000000000,67388.0000000000000000000000000000,67425.0100000000000000000000000000,42.75376100,2882746.490000000000000000,1722149700000
1722149700000,67425.0100000000000000000000000000,67522.0100000000000000000000000000,67425.0100000000000000000000000000,67486.0100000000000000000000000000,20.38559800,1375836.660000000000000000,1722150000000
1722150000000,67486.0100000000000000000000000000,67486.0100000000000000000000000000,67368.3700000000000000000000000000,67380.0100000000000000000000000000,23.59472100,1590216.620000000000000000,1722150300000
1722150300000,67380.0100000000000000000000000000,67385.9300000000000000000000000000,67310.3800000000000000000000000000,67385.9200000000000000000000000000,32.33761200,2177742.470000000000000000,1722150600000
1722150600000,67385.9200000000000000000000000000,67396.0000000000000000000000000000,67322.0000000000000000000000000000,67395.9900000000000000000000000000,39.87868100,2685986.080000000000000000,1722150900000
1722150900000,67395.9900000000000000000000000000,67441.7800000000000000000000000000,67378.0100000000000000000000000000,67386.0100000000000000000000000000,36.60068200,2467322.490000000000000000,1722151200000
1722151200000,67386.0100000000000000000000000000,67398.0000000000000000000000000000,67344.0000000000000000000000000000,67395.7800000000000000000000000000,25.15963100,1695140.820000000000000000,1722151500000
1722151500000,67395.7800000000000000000000000000,67430.0000000000000000000000000000,67387.3200000000000000000000000000,67428.0000000000000000000000000000,22.77359700,1535250.510000000000000000,1722151800000
1722151800000,67428.0000000000000000000000000000,67428.0000000000000000000000000000,67389.7400000000000000000000000000,67392.0100000000000000000000000000,25.64885900,1729164.960000000000000000,1722152100000
1722152100000,67392.0100000000000000000000000000,67407.9700000000000000000000000000,67386.9100000000000000000000000000,67394.8500000000000000000000000000,15.21790800,1025664.640000000000000000,1722152400000
1722152400000,67394.8500000000000000000000000000,67416.0100000000000000000000000000,67385.9400000000000000000000000000,67416.0100000000000000000000000000,15.36014400,1035296.940000000000000000,1722152700000
1722152700000,67416.0100000000000000000000000000,67503.7800000000000000000000000000,67416.0000000000000000000000000000,67496.0100000000000000000000000000,14.60427500,985526.810000000000000000,1722153000000
1722153000000,67496.0100000000000000000000000000,67512.0000000000000000000000000000,67467.3500000000000000000000000000,67511.9900000000000000000000000000,26.58891900,1794370.930000000000000000,1722153300000
1722153300000,67511.9900000000000000000000000000,67560.8600000000000000000000000000,67511.9900000000000000000000000000,67560.8600000000000000000000000000,28.69785300,1938107.610000000000000000,1722153600000
1722153600000,67560.8600000000000000000000000000,67564.4800000000000000000000000000,67459.8600000000000000000000000000,67459.8700000000000000000000000000,30.38357100,2051259.240000000000000000,1722153900000
1722153900000,67459.8700000000000000000000000000,67490.0100000000000000000000000000,67447.2300000000000000000000000000,67471.9900000000000000000000000000,17.00617000,1147382.990000000000000000,1722154200000
1722154200000,67471.9900000000000000000000000000,67505.5000000000000000000000000000,67471.9900000000000000000000000000,67498.0100000000000000000000000000,21.64833600,1461074.190000000000000000,1722154500000
1722154500000,67498.0100000000000000000000000000,67515.7400000000000000000000000000,67488.0000000000000000000000000000,67498.0100000000000000000000000000,14.04609700,948133.880000000000000000,1722154800000
1722154800000,67498.0100000000000000000000000000,67498.0100000000000000000000000000,67444.8300000000000000000000000000,67444.8300000000000000000000000000,16.33460400,1102271.860000000000000000,1722155100000
1722155100000,67444.8300000000000000000000000000,67470.5900000000000000000000000000,67390.9500000000000000000000000000,67390.9600000000000000000000000000,15.03314800,1013819.080000000000000000,1722155400000
1722155400000,67390.9600000000000000000000000000,67427.9900000000000000000000000000,67386.9300000000000000000000000000,67424.0000000000000000000000000000,16.35500100,1102511.820000000000000000,1722155700000
1722155700000,67424.0000000000000000000000000000,67424.0000000000000000000000000000,67245.9900000000000000000000000000,67250.0000000000000000000000000000,6.88659100,464134.780000000000000000,1722156000000
1722156000000,67250.0000000000000000000000000000,67332.0000000000000000000000000000,67228.6800000000000000000000000000,67316.0200000000000000000000000000,17.59502600,1184043.080000000000000000,1722156300000
1722156300000,67316.0200000000000000000000000000,67339.9700000000000000000000000000,67284.0000000000000000000000000000,67339.7000000000000000000000000000,16.91162200,1138414.940000000000000000,1722156600000
1722156600000,67339.7000000000000000000000000000,67378.7300000000000000000000000000,67332.0000000000000000000000000000,67344.0000000000000000000000000000,15.49254900,1043596.800000000000000000,1722156900000
1722156900000,67344.0000000000000000000000000000,67386.0000000000000000000000000000,67344.0000000000000000000000000000,67379.9900000000000000000000000000,18.76925300,1264360.110000000000000000,1722157200000
1722157200000,67379.9900000000000000000000000000,67459.7400000000000000000000000000,67368.0000000000000000000000000000,67448.0100000000000000000000000000,35.11132300,2367386.740000000000000000,1722157500000
1722157500000,67448.0100000000000000000000000000,67482.0100000000000000000000000000,67422.0100000000000000000000000000,67422.0200000000000000000000000000,27.89119500,1881465.600000000000000000,1722157800000
1722157800000,67422.0200000000000000000000000000,67436.0100000000000000000000000000,67344.8000000000000000000000000000,67352.7200000000000000000000000000,17.81089800,1200515.160000000000000000,1722158100000
1722158100000,67352.7200000000000000000000000000,67384.6800000000000000000000000000,67352.7100000000000000000000000000,67384.0000000000000000000000000000,19.64126700,1323187.780000000000000000,1722158400000
1722158400000,67384.0000000000000000000000000000,67406.0100000000000000000000000000,67364.0100000000000000000000000000,67400.0000000000000000000000000000,17.10798000,1152801.840000000000000000,1722158700000
1722158700000,67400.0000000000000000000000000000,67400.0000000000000000000000000000,67329.6000000000000000000000000000,67388.0000000000000000000000000000,9.09576200,612735.120000000000000000,1722159000000
1722159000000,67388.0000000000000000000000000000,67548.0100000000000000000000000000,67388.0000000000000000000000000000,67526.0100000000000000000000000000,12.94793000,873752.280000000000000000,1722159300000
1722159300000,67526.0100000000000000000000000000,67550.9600000000000000000000000000,67467.0000000000000000000000000000,67530.0000000000000000000000000000,16.77178900,1132298.740000000000000000,1722159600000
1722159600000,67530.0000000000000000000000000000,67530.0000000000000000000000000000,67482.0000000000000000000000000000,67482.0100000000000000000000000000,14.24498800,961549.280000000000000000,1722159900000
1722159900000,67482.0100000000000000000000000000,67542.1200000000000000000000000000,67428.2000000000000000000000000000,67430.0200000000000000000000000000,23.59250600,1592825.980000000000000000,1722160200000
1722160200000,67430.0200000000000000000000000000,67460.6900000000000000000000000000,67428.1900000000000000000000000000,67460.0100000000000000000000000000,31.21508100,2105315.720000000000000000,1722160500000
1722160500000,67460.0100000000000000000000000000,67466.0000000000000000000000000000,67433.6400000000000000000000000000,67433.6400000000000000000000000000,10.27764000,693227.990000000000000000,1722160800000
1722160800000,67433.6400000000000000000000000000,67449.9900000000000000000000000000,67392.0100000000000000000000000000,67433.7200000000000000000000000000,26.17421400,1764857.350000000000000000,1722161100000
1722161100000,67433.7200000000000000000000000000,67515.7800000000000000000000000000,67433.7100000000000000000000000000,67487.9900000000000000000000000000,27.28122000,1841127.190000000000000000,1722161400000
1722161400000,67487.9900000000000000000000000000,67560.7200000000000000000000000000,67487.9900000000000000000000000000,67560.7200000000000000000000000000,15.89607400,1073406.940000000000000000,1722161700000
1722161700000,67560.7200000000000000000000000000,67668.5200000000000000000000000000,67560.7200000000000000000000000000,67666.0100000000000000000000000000,28.22862000,1909299.670000000000000000,1722162000000
1722162000000,67666.0100000000000000000000000000,67686.3900000000000000000000000000,67600.0000000000000000000000000000,67630.0000000000000000000000000000,19.15657500,1295878.280000000000000000,1722162300000
1722162300000,67630.0000000000000000000000000000,67659.2400000000000000000000000000,67616.4700000000000000000000000000,67625.5800000000000000000000000000,18.86050600,1275681.030000000000000000,1722162600000
1722162600000,67625.5800000000000000000000000000,67625.5800000000000000000000000000,67566.0000000000000000000000000000,67598.0000000000000000000000000000,17.50456300,1183216.330000000000000000,1722162900000
1722162900000,67598.0000000000000000000000000000,67660.0100000000000000000000000000,67598.0000000000000000000000000000,67646.0000000000000000000000000000,17.14929800,1159822.430000000000000000,1722163200000
1722163200000,67646.0000000000000000000000000000,67646.0100000000000000000000000000,67620.0000000000000000000000000000,67622.0200000000000000000000000000,14.26550500,964750.140000000000000000,1722163500000
1722163500000,67622.0200000000000000000000000000,67628.0100000000000000000000000000,67582.0000000000000000000000000000,67604.3800000000000000000000000000,25.05424900,1693753.890000000000000000,1722163800000
1722163800000,67604.3800000000000000000000000000,67624.0100000000000000000000000000,67572.0000000000000000000000000000,67572.0000000000000000000000000000,21.86231500,1477840.970000000000000000,1722164100000
1722164100000,67572.0000000000000000000000000000,67592.0000000000000000000000000000,67560.0000000000000000000000000000,67560.0100000000000000000000000000,13.28399000,897771.360000000000000000,1722164400000
1722164400000,67560.0100000000000000000000000000,67641.6800000000000000000000000000,67560.0000000000000000000000000000,67624.0000000000000000000000000000,18.95871300,1281624.540000000000000000,1722164700000
1722164700000,67624.0000000000000000000000000000,67653.9400000000000000000000000000,67618.9400000000000000000000000000,67647.8900000000000000000000000000,22.79879400,1541888.220000000000000000,1722165000000
1722165000000,67647.8900000000000000000000000000,67659.9300000000000000000000000000,67646.0200000000000000000000000000,67659.9200000000000000000000000000,10.88492400,736376.290000000000000000,1722165300000
1722165300000,67659.9200000000000000000000000000,67710.0000000000000000000000000000,67659.9200000000000000000000000000,67710.0000000000000000000000000000,19.93194100,1349038.940000000000000000,1722165600000
1722165600000,67710.0000000000000000000000000000,67807.2200000000000000000000000000,67703.3200000000000000000000000000,67762.8400000000000000000000000000,22.12825500,1499417.410000000000000000,1722165900000
1722165900000,67762.8400000000000000000000000000,67831.5600000000000000000000000000,67758.0000000000000000000000000000,67792.0000000000000000000000000000,30.04453800,2036852.700000000000000000,1722166200000
1722166200000,67792.0000000000000000000000000000,67809.4400000000000000000000000000,67732.0100000000000000000000000000,67732.0100000000000000000000000000,20.19068000,1368649.350000000000000000,1722166500000
1722166500000,67732.0100000000000000000000000000,67766.6800000000000000000000000000,67687.3700000000000000000000000000,67754.0100000000000000000000000000,24.45406400,1656721.430000000000000000,1722166800000
1722166800000,67754.0100000000000000000000000000,67940.0000000000000000000000000000,67754.0100000000000000000000000000,67920.0000000000000000000000000000,43.68248200,2963891.230000000000000000,1722167100000
1722167100000,67920.0000000000000000000000000000,68000.0000000000000000000000000000,67866.0200000000000000000000000000,67920.9900000000000000000000000000,45.28527000,3076502.760000000000000000,1722167400000
1722167400000,67920.9900000000000000000000000000,67980.0000000000000000000000000000,67861.4500000000000000000000000000,67868.0100000000000000000000000000,24.21633600,1645006.720000000000000000,1722167700000
1722167700000,67868.0100000000000000000000000000,67872.2300000000000000000000000000,67809.3300000000000000000000000000,67836.0000000000000000000000000000,32.81880800,2226597.720000000000000000,1722168000000
1722168000000,67836.0000000000000000000000000000,67864.0100000000000000000000000000,67769.6100000000000000000000000000,67776.0100000000000000000000000000,31.42167000,2130329.360000000000000000,1722168300000
1722168300000,67776.0100000000000000000000000000,67797.9900000000000000000000000000,67753.9200000000000000000000000000,67766.0000000000000000000000000000,40.37997700,2736704.760000000000000000,1722168600000
1722168600000,67766.0000000000000000000000000000,67829.6800000000000000000000000000,67746.0000000000000000000000000000,67796.0100000000000000000000000000,26.80308100,1816734.630000000000000000,1722168900000
1722168900000,67796.0100000000000000000000000000,67796.0100000000000000000000000000,67748.7400000000000000000000000000,67794.0000000000000000000000000000,30.53980000,2069605.790000000000000000,1722169200000
1722169200000,67794.0000000000000000000000000000,67970.0100000000000000000000000000,67794.0000000000000000000000000000,67886.6800000000000000000000000000,85.29814000,5794006.420000000000000000,1722169500000
1722169500000,67886.6800000000000000000000000000,67896.0100000000000000000000000000,67826.0100000000000000000000000000,67857.9900000000000000000000000000,35.86369400,2433840.720000000000000000,1722169800000
1722169800000,67857.9900000000000000000000000000,68022.4800000000000000000000000000,67842.0100000000000000000000000000,67992.0000000000000000000000000000,71.86929900,4882813.110000000000000000,1722170100000
1722170100000,67992.0000000000000000000000000000,68068.1500000000000000000000000000,67948.0000000000000000000000000000,68068.1500000000000000000000000000,59.61377400,4053734.940000000000000000,1722170400000
1722170400000,68068.1500000000000000000000000000,68116.4400000000000000000000000000,68053.9800000000000000000000000000,68070.6300000000000000000000000000,68.63706000,4672946.460000000000000000,1722170700000
1722170700000,68070.6300000000000000000000000000,68100.0000000000000000000000000000,68000.0000000000000000000000000000,68026.0000000000000000000000000000,38.68832300,2633165.920000000000000000,1722171000000
1722171000000,68026.0000000000000000000000000000,68082.6900000000000000000000000000,68006.0000000000000000000000000000,68070.0000000000000000000000000000,46.71806000,3179149.970000000000000000,1722171300000
1722171300000,68070.0000000000000000000000000000,68070.0000000000000000000000000000,68000.0000000000000000000000000000,68000.0100000000000000000000000000,26.96585400,1834877.170000000000000000,1722171600000
1722171600000,68000.0100000000000000000000000000,68044.0100000000000000000000000000,68000.0000000000000000000000000000,68004.0100000000000000000000000000,40.18363100,2733099.160000000000000000,1722171900000
1722171900000,68004.0100000000000000000000000000,68039.3100000000000000000000000000,67954.0800000000000000000000000000,67954.1100000000000000000000000000,29.70678200,2020734.740000000000000000,1722172200000
1722172200000,67954.1100000000000000000000000000,68028.0100000000000000000000000000,67941.9900000000000000000000000000,68006.0100000000000000000000000000,40.11978000,2727608.210000000000000000,1722172500000
1722172500000,68006.0100000000000000000000000000,68008.0000000000000000000000000000,67952.4200000000000000000000000000,67952.4300000000000000000000000000,28.63234200,1946647.920000000000000000,1722172800000
1722172800000,67952.4300000000000000000000000000,67961.9900000000000000000000000000,67902.4400000000000000000000000000,67919.4500000000000000000000000000,22.83349900,1551203.510000000000000000,1722173100000
1722173100000,67919.4500000000000000000000000000,67956.0000000000000000000000000000,67908.0000000000000000000000000000,67948.0100000000000000000000000000,26.35007400,1789874.690000000000000000,1722173400000
1722173400000,67948.0100000000000000000000000000,67963.6300000000000000000000000000,67873.9400000000000000000000000000,67948.0000000000000000000000000000,19.50961000,1325457.170000000000000000,1722173700000
1722173700000,67948.0000000000000000000000000000,67948.0000000000000000000000000000,67874.1800000000000000000000000000,67874.1900000000000000000000000000,23.09877100,1568634.900000000000000000,1722174000000
1722174000000,67874.1900000000000000000000000000,67918.0000000000000000000000000000,67861.1600000000000000000000000000,67918.0000000000000000000000000000,26.64586400,1808845.480000000000000000,1722174300000
1722174300000,67918.0000000000000000000000000000,68019.3100000000000000000000000000,67918.0000000000000000000000000000,68019.3100000000000000000000000000,30.13292400,2048682.310000000000000000,1722174600000
1722174600000,68019.3100000000000000000000000000,68029.8300000000000000000000000000,68004.0000000000000000000000000000,68004.6700000000000000000000000000,13.24004100,900578.980000000000000000,1722174900000
1722174900000,68004.6700000000000000000000000000,68020.0100000000000000000000000000,67988.0000000000000000000000000000,67988.0000000000000000000000000000,18.11445900,1231969.330000000000000000,1722175200000
1722175200000,67988.0000000000000000000000000000,68025.6800000000000000000000000000,67980.0000000000000000000000000000,68000.0100000000000000000000000000,20.73017700,1409761.480000000000000000,1722175500000
1722175500000,68000.0100000000000000000000000000,68010.0000000000000000000000000000,67870.0100000000000000000000000000,67875.9900000000000000000000000000,16.51267700,1121966.240000000000000000,1722175800000
1722175800000,67875.9900000000000000000000000000,67880.0000000000000000000000000000,67842.6100000000000000000000000000,67878.6500000000000000000000000000,15.68182300,1064322.510000000000000000,1722176100000
1722176100000,67878.6500000000000000000000000000,67901.3600000000000000000000000000,67831.1300000000000000000000000000,67832.0100000000000000000000000000,18.65765000,1266465.920000000000000000,1722176400000
1722176400000,67832.0100000000000000000000000000,67832.0100000000000000000000000000,67740.3700000000000000000000000000,67756.0000000000000000000000000000,25.82238200,1750319.090000000000000000,1722176700000
1722176700000,67756.0000000000000000000000000000,67808.2800000000000000000000000000,67744.9600000000000000000000000000,67744.9700000000000000000000000000,18.55830700,1257878.320000000000000000,1722177000000
1722177000000,67744.9700000000000000000000000000,67775.8900000000000000000000000000,67640.0000000000000000000000000000,67725.7500000000000000000000000000,26.17133800,1772047.490000000000000000,1722177300000
1722177300000,67725.7500000000000000000000000000,67767.0900000000000000000000000000,67700.0000000000000000000000000000,67767.0800000000000000000000000000,21.94225500,1486024.500000000000000000,1722177600000
1722177600000,67767.0800000000000000000000000000,67869.0700000000000000000000000000,67767.0800000000000000000000000000,67868.0000000000000000000000000000,25.06696200,1700566.260000000000000000,1722177900000
1722177900000,67868.0000000000000000000000000000,67992.5100000000000000000000000000,67846.0000000000000000000000000000,67852.0100000000000000000000000000,24.01002100,1630064.740000000000000000,1722178200000
1722178200000,67852.0100000000000000000000000000,67852.0100000000000000000000000000,67726.7300000000000000000000000000,67735.5000000000000000000000000000,14.07860800,954543.810000000000000000,1722178500000
1722178500000,67735.5000000000000000000000000000,67761.9000000000000000000000000000,67689.7100000000000000000000000000,67748.0000000000000000000000000000,28.75774100,1947451.390000000000000000,1722178800000
1722178800000,67748.0000000000000000000000000000,67748.0000000000000000000000000000,67653.1000000000000000000000000000,67674.0100000000000000000000000000,18.81599400,1273755.470000000000000000,1722179100000
1722179100000,67674.0100000000000000000000000000,67740.0000000000000000000000000000,67674.0100000000000000000000000000,67704.0000000000000000000000000000,20.56321100,1392499.740000000000000000,1722179400000
1722179400000,67704.0000000000000000000000000000,67704.0000000000000000000000000000,67668.3500000000000000000000000000,67674.0300000000000000000000000000,14.84730400,1004875.370000000000000000,1722179700000
1722179700000,67674.0300000000000000000000000000,67688.4300000000000000000000000000,67647.0500000000000000000000000000,67650.0000000000000000000000000000,22.50136900,1522552.450000000000000000,1722180000000
1722180000000,67650.0000000000000000000000000000,67708.5500000000000000000000000000,67649.9900000000000000000000000000,67675.3700000000000000000000000000,17.79915300,1204645.270000000000000000,1722180300000
1722180300000,67675.3700000000000000000000000000,67709.2300000000000000000000000000,67654.2800000000000000000000000000,67709.2300000000000000000000000000,12.91601500,874109.550000000000000000,1722180600000
1722180600000,67709.2300000000000000000000000000,67754.6900000000000000000000000000,67671.8200000000000000000000000000,67671.8300000000000000000000000000,19.02657700,1288511.900000000000000000,1722180900000
1722180900000,67671.8300000000000000000000000000,67671.8300000000000000000000000000,67591.9900000000000000000000000000,67610.0000000000000000000000000000,16.29525900,1102121.900000000000000000,1722181200000
1722181200000,67610.0000000000000000000000000000,67777.7700000000000000000000000000,67610.0000000000000000000000000000,67761.9900000000000000000000000000,38.98190400,2639467.690000000000000000,1722181500000
1722181500000,67761.9900000000000000000000000000,67777.0000000000000000000000000000,67710.0000000000000000000000000000,67762.0000000000000000000000000000,21.90534800,1484183.430000000000000000,1722181800000
1722181800000,67762.0000000000000000000000000000,67762.0000000000000000000000000000,67634.0000000000000000000000000000,67660.0100000000000000000000000000,20.57452900,1392462.850000000000000000,1722182100000
1722182100000,67660.0100000000000000000000000000,67666.0100000000000000000000000000,67637.4500000000000000000000000000,67645.0100000000000000000000000000,20.15006300,1363271.180000000000000000,1722182400000
