open_time,open,high,low,close,volume,amount,close_time
1720158000000,54253.3500000000000000000000000000,54400.9800000000000000000000000000,54244.0100000000000000000000000000,54396.0000000000000000000000000000,21.53835200,1170656.930000000000000000,1720158300000
1720158300000,54396.0000000000000000000000000000,54750.0000000000000000000000000000,54386.0000000000000000000000000000,54749.9900000000000000000000000000,52.16309700,2846795.010000000000000000,1720158600000
1720158600000,54749.9900000000000000000000000000,54763.8100000000000000000000000000,54606.2800000000000000000000000000,54658.2000000000000000000000000000,73.82029800,4035509.990000000000000000,1720158900000
1720158900000,54658.2000000000000000000000000000,54810.9900000000000000000000000000,54587.7800000000000000000000000000,54806.0200000000000000000000000000,118.69705300,6492237.070000000000000000,1720159200000
1720159200000,54806.0200000000000000000000000000,54816.0100000000000000000000000000,54538.0000000000000000000000000000,54583.1600000000000000000000000000,124.19819700,6784780.880000000000000000,1720159500000
1720159500000,54583.1600000000000000000000000000,54586.6100000000000000000000000000,54454.0000000000000000000000000000,54554.0000000000000000000000000000,130.61971000,7123491.580000000000000000,1720159800000
1720159800000,54554.0000000000000000000000000000,54585.0900000000000000000000000000,54481.1100000000000000000000000000,54504.0400000000000000000000000000,73.13911100,3989007.510000000000000000,1720160100000
1720160100000,54504.0400000000000000000000000000,54510.0100000000000000000000000000,54321.1100000000000000000000000000,54394.0600000000000000000000000000,47.57855300,2588550.080000000000000000,1720160400000
1720160400000,54394.0600000000000000000000000000,54449.5500000000000000000000000000,54292.2400000000000000000000000000,54402.0100000000000000000000000000,110.29208100,5996758.260000000000000000,1720160700000
1720160700000,54402.0100000000000000000000000000,54518.4000000000000000000000000000,54197.9300000000000000000000000000,54303.8200000000000000000000000000,97.00745400,5271089.580000000000000000,1720161000000
1720161000000,54303.8200000000000000000000000000,54336.0000000000000000000000000000,53918.0100000000000000000000000000,54004.6000000000000000000000000000,136.75200900,7397784.060000000000000000,1720161300000
1720161300000,54004.6000000000000000000000000000,54134.2900000000000000000000000000,53882.0200000000000000000000000000,54016.0100000000000000000000000000,114.23850400,6167488.760000000000000000,1720161600000
1720161600000,54016.0100000000000000000000000000,54377.1100000000000000000000000000,54012.1100000000000000000000000000,54282.4100000000000000000000000000,140.93491500,7646657.000000000000000000,1720161900000
1720161900000,54282.4100000000000000000000000000,54471.0900000000000000000000000000,54282.4100000000000000000000000000,54382.1800000000000000000000000000,169.76408000,9233145.670000000000000000,1720162200000
1720162200000,54382.1800000000000000000000000000,54482.0900000000000000000000000000,54281.5000000000000000000000000000,54311.9400000000000000000000000000,61.79783500,3361044.820000000000000000,1720162500000
1720162500000,54311.9400000000000000000000000000,54311.9400000000000000000000000000,54172.4300000000000000000000000000,54283.9900000000000000000000000000,62.84137700,3409433.920000000000000000,1720162800000
1720162800000,54283.9900000000000000000000000000,54339.4300000000000000000000000000,54152.0000000000000000000000000000,54181.1100000000000000000000000000,59.87200300,3248707.360000000000000000,1720163100000
1720163100000,54181.1100000000000000000000000000,54201.1000000000000000000000000000,54088.0100000000000000000000000000,54148.0000000000000000000000000000,86.38336500,4677167.000000000000000000,1720163400000
1720163400000,54148.0000000000000000000000000000,54240.0000000000000000000000000000,54117.6800000000000000000000000000,54159.5100000000000000000000000000,60.94116700,3302045.740000000000000000,1720163700000
1720163700000,54159.5100000000000000000000000000,54444.1100000000000000000000000000,54159.5000000000000000000000000000,54376.0100000000000000000000000000,94.83442500,5151725.840000000000000000,1720164000000
1720164000000,54376.0100000000000000000000000000,54410.0000000000000000000000000000,54282.0100000000000000000000000000,54310.0500000000000000000000000000,65.29960700,3549056.110000000000000000,1720164300000
1720164300000,54310.0500000000000000000000000000,54395.5000000000000000000000000000,54285.9900000000000000000000000000,54296.0000000000000000000000000000,79.11596300,4299780.410000000000000000,1720164600000
1720164600000,54296.0000000000000000000000000000,54303.9900000000000000000000000000,53982.3800000000000000000000000000,54004.7400000000000000000000000000,58.96183400,3192470.840000000000000000,1720164900000
1720164900000,54004.7400000000000000000000000000,54128.1000000000000000000000000000,53984.4500000000000000000000000000,54117.9500000000000000000000000000,74.04314900,4003136.710000000000000000,1720165200000
1720165200000,54117.9500000000000000000000000000,54255.4200000000000000000000000000,54099.9400000000000000000000000000,54221.9800000000000000000000000000,63.26767600,3426787.920000000000000000,1720165500000
1720165500000,54221.9800000000000000000000000000,54371.1000000000000000000000000000,54140.0000000000000000000000000000,54337.9900000000000000000000000000,56.77241500,3083368.970000000000000000,1720165800000
1720165800000,54337.9900000000000000000000000000,54449.3600000000000000000000000000,54322.0100000000000000000000000000,54398.0000000000000000000000000000,70.80586800,3851867.560000000000000000,1720166100000
1720166100000,54398.0000000000000000000000000000,54421.1000000000000000000000000000,54327.0500000000000000000000000000,54415.0400000000000000000000000000,85.80439700,4666346.340000000000000000,1720166400000
1720166400000,54415.0400000000000000000000000000,54423.2300000000000000000000000000,54263.0100000000000000000000000000,54263.0100000000000000000000000000,67.60782900,3676792.330000000000000000,1720166700000
1720166700000,54263.0100000000000000000000000000,54332.5700000000000000000000000000,54241.1400000000000000000000000000,54326.0100000000000000000000000000,39.75895400,2158349.530000000000000000,1720167000000
1720167000000,54326.0100000000000000000000000000,54440.0000000000000000000000000000,54306.0000000000000000000000000000,54440.0000000000000000000000000000,26.38794000,1434990.950000000000000000,1720167300000
1720167300000,54440.0000000000000000000000000000,54452.9800000000000000000000000000,54184.8300000000000000000000000000,54187.8600000000000000000000000000,37.49863900,2035452.320000000000000000,1720167600000
1720167600000,54187.8600000000000000000000000000,54321.5100000000000000000000000000,54162.1300000000000000000000000000,54293.1200000000000000000000000000,39.87399600,2161572.430000000000000000,1720167900000
1720167900000,54293.1200000000000000000000000000,54401.1700000000000000000000000000,54278.2700000000000000000000000000,54321.1000000000000000000000000000,37.06243000,2013547.720000000000000000,1720168200000
1720168200000,54321.1000000000000000000000000000,54405.4200000000000000000000000000,54245.9800000000000000000000000000,54398.0500000000000000000000000000,99.06487900,5381278.220000000000000000,1720168500000
1720168500000,54398.0500000000000000000000000000,54411.1000000000000000000000000000,54200.0000000000000000000000000000,54220.0000000000000000000000000000,74.10271200,4022374.080000000000000000,1720168800000
1720168800000,54220.0000000000000000000000000000,54370.0000000000000000000000000000,54220.0000000000000000000000000000,54273.9700000000000000000000000000,68.17254600,3701481.620000000000000000,1720169100000
1720169100000,54273.9700000000000000000000000000,54273.9700000000000000000000000000,54163.1200000000000000000000000000,54247.9800000000000000000000000000,67.19812300,3644114.860000000000000000,1720169400000
1720169400000,54247.9800000000000000000000000000,54323.2500000000000000000000000000,54247.9800000000000000000000000000,54323.2400000000000000000000000000,71.55640400,3885063.570000000000000000,1720169700000
1720169700000,54323.2400000000000000000000000000,54323.2500000000000000000000000000,54070.9900000000000000000000000000,54088.0000000000000000000000000000,55.60787700,3012546.080000000000000000,1720170000000
1720170000000,54088.0000000000000000000000000000,54155.7200000000000000000000000000,54054.0000000000000000000000000000,54139.5100000000000000000000000000,63.72461600,3448391.840000000000000000,1720170300000
1720170300000,54139.5100000000000000000000000000,54186.0600000000000000000000000000,53967.8400000000000000000000000000,53981.1000000000000000000000000000,44.67119600,2415819.410000000000000000,1720170600000
1720170600000,53981.1000000000000000000000000000,54025.4900000000000000000000000000,53901.0000000000000000000000000000,53907.5900000000000000000000000000,48.14544600,2597839.290000000000000000,1720170900000
1720170900000,53907.5900000000000000000000000000,54112.3200000000000000000000000000,53907.5900000000000000000000000000,54028.0000000000000000000000000000,81.43169700,4398174.830000000000000000,1720171200000
1720171200000,54028.0000000000000000000000000000,54288.1400000000000000000000000000,54017.9200000000000000000000000000,54219.6600000000000000000000000000,92.46813200,5009625.590000000000000000,1720171500000
1720171500000,54219.6600000000000000000000000000,54390.8400000000000000000000000000,54190.0000000000000000000000000000,54370.0800000000000000000000000000,80.61243400,4378508.770000000000000000,1720171800000
1720171800000,54370.0800000000000000000000000000,54442.2600000000000000000000000000,54343.7300000000000000000000000000,54395.9800000000000000000000000000,41.55694200,2260209.220000000000000000,1720172100000
1720172100000,54395.9800000000000000000000000000,54421.1000000000000000000000000000,54318.0000000000000000000000000000,54392.7100000000000000000000000000,34.03471800,1850358.040000000000000000,1720172400000
1720172400000,54392.7100000000000000000000000000,54518.2900000000000000000000000000,54392.7100000000000000000000000000,54518.2800000000000000000000000000,56.36472000,3069260.330000000000000000,1720172700000
1720172700000,54518.2800000000000000000000000000,54734.3400000000000000000000000000,54454.2100000000000000000000000000,54461.9900000000000000000000000000,57.84790800,3156464.970000000000000000,1720173000000
1720173000000,54461.9900000000000000000000000000,54528.0600000000000000000000000000,54436.0700000000000000000000000000,54472.5000000000000000000000000000,70.81613300,3858285.060000000000000000,1720173300000
1720173300000,54472.5000000000000000000000000000,54578.0000000000000000000000000000,54444.0000000000000000000000000000,54528.0000000000000000000000000000,81.74754400,4455727.220000000000000000,1720173600000
1720173600000,54528.0000000000000000000000000000,54528.0000000000000000000000000000,54410.0000000000000000000000000000,54413.1600000000000000000000000000,32.36024400,1762118.680000000000000000,1720173900000
1720173900000,54413.1600000000000000000000000000,54718.0300000000000000000000000000,54413.1600000000000000000000000000,54701.3600000000000000000000000000,85.88899300,4690726.180000000000000000,1720174200000
1720174200000,54701.3600000000000000000000000000,55304.9900000000000000000000000000,54680.0000000000000000000000000000,55224.0000000000000000000000000000,67.36549600,3703179.320000000000000000,1720174500000
1720174500000,55224.0000000000000000000000000000,55359.0000000000000000000000000000,55021.0000000000000000000000000000,55069.9900000000000000000000000000,62.68319400,3456810.580000000000000000,1720174800000
1720174800000,55069.9900000000000000000000000000,55081.0200000000000000000000000000,54875.8500000000000000000000000000,54918.8800000000000000000000000000,33.53736200,1843327.200000000000000000,1720175100000
1720175100000,54918.8800000000000000000000000000,55028.1400000000000000000000000000,54779.3000000000000000000000000000,55022.0100000000000000000000000000,90.22545000,4958316.920000000000000000,1720175400000
1720175400000,55022.0100000000000000000000000000,55081.1000000000000000000000000000,54934.2000000000000000000000000000,54956.0100000000000000000000000000,65.25622300,3589392.410000000000000000,1720175700000
1720175700000,54956.0100000000000000000000000000,55038.5000000000000000000000000000,54952.3800000000000000000000000000,55038.0000000000000000000000000000,62.46606000,3436242.010000000000000000,1720176000000
1720176000000,55038.0000000000000000000000000000,55198.9500000000000000000000000000,55014.0000000000000000000000000000,55134.0000000000000000000000000000,82.05217400,4523130.470000000000000000,1720176300000
1720176300000,55134.0000000000000000000000000000,55218.0000000000000000000000000000,55011.1000000000000000000000000000,55055.5000000000000000000000000000,34.32130200,1890996.870000000000000000,1720176600000
1720176600000,55055.5000000000000000000000000000,55079.2400000000000000000000000000,54953.4200000000000000000000000000,54970.0000000000000000000000000000,21.06296400,1158752.990000000000000000,1720176900000
1720176900000,54970.0000000000000000000000000000,54992.0000000000000000000000000000,54913.6500000000000000000000000000,54987.9800000000000000000000000000,49.97289200,2746510.850000000000000000,1720177200000
1720177200000,54987.9800000000000000000000000000,55236.0900000000000000000000000000,54987.9800000000000000000000000000,55234.0000000000000000000000000000,141.99941100,7827890.390000000000000000,1720177500000
1720177500000,55234.0000000000000000000000000000,55275.4900000000000000000000000000,55171.1000000000000000000000000000,55181.1000000000000000000000000000,67.03576600,3702365.090000000000000000,1720177800000
1720177800000,55181.1000000000000000000000000000,55411.9600000000000000000000000000,55174.0000000000000000000000000000,55353.5400000000000000000000000000,67.97410400,3759534.120000000000000000,1720178100000
1720178100000,55353.5400000000000000000000000000,55467.9900000000000000000000000000,55264.0000000000000000000000000000,55272.0100000000000000000000000000,77.36811400,4284654.630000000000000000,1720178400000
1720178400000,55272.0100000000000000000000000000,55296.7200000000000000000000000000,55159.9900000000000000000000000000,55200.0000000000000000000000000000,86.61048900,4782066.490000000000000000,1720178700000
1720178700000,55200.0000000000000000000000000000,55347.8200000000000000000000000000,55173.9900000000000000000000000000,55338.0000000000000000000000000000,108.85854700,6015454.840000000000000000,1720179000000
1720179000000,55338.0000000000000000000000000000,55338.0000000000000000000000000000,55150.0000000000000000000000000000,55255.3800000000000000000000000000,74.68403500,4127025.870000000000000000,1720179300000
1720179300000,55255.3800000000000000000000000000,55406.0000000000000000000000000000,55025.4900000000000000000000000000,55315.1400000000000000000000000000,36.02727700,1991774.350000000000000000,1720179600000
1720179600000,55315.1400000000000000000000000000,55506.4000000000000000000000000000,55302.3500000000000000000000000000,55506.4000000000000000000000000000,32.04272500,1775264.480000000000000000,1720179900000
1720179900000,55506.4000000000000000000000000000,55650.0500000000000000000000000000,55483.4500000000000000000000000000,55537.9900000000000000000000000000,57.80551200,3211404.000000000000000000,1720180200000
1720180200000,55537.9900000000000000000000000000,55537.9900000000000000000000000000,55366.9400000000000000000000000000,55378.0200000000000000000000000000,33.22983800,1841532.840000000000000000,1720180500000
1720180500000,55378.0200000000000000000000000000,55488.0300000000000000000000000000,55352.2800000000000000000000000000,55486.4100000000000000000000000000,73.69169200,4084349.930000000000000000,1720180800000
1720180800000,55486.4100000000000000000000000000,55486.5000000000000000000000000000,55319.9900000000000000000000000000,55332.4800000000000000000000000000,58.96897900,3265536.580000000000000000,1720181100000
1720181100000,55332.4800000000000000000000000000,55336.0000000000000000000000000000,55150.0000000000000000000000000000,55302.9500000000000000000000000000,40.05966600,2214381.190000000000000000,1720181400000
1720181400000,55302.9500000000000000000000000000,55404.0000000000000000000000000000,55275.1700000000000000000000000000,55403.9900000000000000000000000000,67.94980900,3760371.300000000000000000,1720181700000
1720181700000,55403.9900000000000000000000000000,55476.5800000000000000000000000000,55311.2800000000000000000000000000,55474.0000000000000000000000000000,52.66898200,2917313.500000000000000000,1720182000000
1720182000000,55474.0000000000000000000000000000,55568.9900000000000000000000000000,55427.5600000000000000000000000000,55552.0000000000000000000000000000,47.56590400,2639446.820000000000000000,1720182300000
1720182300000,55552.0000000000000000000000000000,55654.0100000000000000000000000000,55426.6100000000000000000000000000,55648.0000000000000000000000000000,42.07440400,2336736.350000000000000000,1720182600000
1720182600000,55648.0000000000000000000000000000,55902.9600000000000000000000000000,55000.0000000000000000000000000000,55181.4400000000000000000000000000,34.93192400,1937130.580000000000000000,1720182900000
1720182900000,55181.4400000000000000000000000000,55416.2200000000000000000000000000,55181.4400000000000000000000000000,55241.1100000000000000000000000000,25.29786600,1398170.910000000000000000,1720183200000
1720183200000,55241.1100000000000000000000000000,55380.0000000000000000000000000000,55231.1000000000000000000000000000,55326.0100000000000000000000000000,20.95757700,1159211.260000000000000000,1720183500000
1720183500000,55326.0100000000000000000000000000,55341.1000000000000000000000000000,55076.9400000000000000000000000000,55199.9800000000000000000000000000,22.05443000,1217497.910000000000000000,1720183800000
1720183800000,55199.9800000000000000000000000000,55281.1000000000000000000000000000,55156.9300000000000000000000000000,55225.9900000000000000000000000000,29.91377700,1651849.660000000000000000,1720184100000
1720184100000,55225.9900000000000000000000000000,55227.9900000000000000000000000000,55044.0100000000000000000000000000,55051.9900000000000000000000000000,17.52957400,966280.490000000000000000,1720184400000
1720184400000,55051.9900000000000000000000000000,55096.0600000000000000000000000000,54839.2500000000000000000000000000,54839.2500000000000000000000000000,27.24292600,1498505.920000000000000000,1720184700000
1720184700000,54839.2500000000000000000000000000,55228.5100000000000000000000000000,54839.2500000000000000000000000000,55198.4600000000000000000000000000,64.54865000,3554975.530000000000000000,1720185000000
1720185000000,55198.4600000000000000000000000000,55435.3900000000000000000000000000,55196.0000000000000000000000000000,55338.2100000000000000000000000000,49.92421100,2761676.780000000000000000,1720185300000
1720185300000,55338.2100000000000000000000000000,55346.9400000000000000000000000000,55214.4700000000000000000000000000,55259.5000000000000000000000000000,62.36782500,3447714.370000000000000000,1720185600000
1720185600000,55259.5000000000000000000000000000,55299.6500000000000000000000000000,55158.7000000000000000000000000000,55258.0000000000000000000000000000,51.59134600,2849140.000000000000000000,1720185900000
1720185900000,55258.0000000000000000000000000000,55540.8200000000000000000000000000,55258.0000000000000000000000000000,55524.0000000000000000000000000000,78.99646000,4376700.570000000000000000,1720186200000
1720186200000,55524.0000000000000000000000000000,55716.0000000000000000000000000000,55391.9200000000000000000000000000,55650.8500000000000000000000000000,98.00435700,5445301.540000000000000000,1720186500000
1720186500000,55650.8500000000000000000000000000,55847.4200000000000000000000000000,55604.7700000000000000000000000000,55828.5400000000000000000000000000,89.73319900,4998498.640000000000000000,1720186800000
1720186800000,55828.5400000000000000000000000000,55855.6000000000000000000000000000,55700.0000000000000000000000000000,55749.0800000000000000000000000000,51.76388100,2886202.210000000000000000,1720187100000
1720187100000,55749.0800000000000000000000000000,55749.0800000000000000000000000000,55492.5900000000000000000000000000,55504.0100000000000000000000000000,57.28721600,3183718.700000000000000000,1720187400000
1720187400000,55504.0100000000000000000000000000,55638.3800000000000000000000000000,55448.1300000000000000000000000000,55591.5300000000000000000000000000,76.16386500,4228946.370000000000000000,1720187700000
1720187700000,55591.5300000000000000000000000000,55880.0000000000000000000000000000,55591.5300000000000000000000000000,55829.9900000000000000000000000000,70.22612900,3914517.530000000000000000,1720188000000
1720188000000,55829.9900000000000000000000000000,55896.3900000000000000000000000000,55649.9200000000000000000000000000,55719.9900000000000000000000000000,68.57865800,3825890.370000000000000000,1720188300000
1720188300000,55719.9900000000000000000000000000,55755.9800000000000000000000000000,55516.9700000000000000000000000000,55567.9900000000000000000000000000,75.88144600,4221228.690000000000000000,1720188600000
1720188600000,55567.9900000000000000000000000000,55574.6400000000000000000000000000,55454.0000000000000000000000000000,55564.3500000000000000000000000000,40.60652500,2254844.120000000000000000,1720188900000
1720188900000,55564.3500000000000000000000000000,55624.7500000000000000000000000000,55471.1400000000000000000000000000,55560.0500000000000000000000000000,54.92206200,3052089.550000000000000000,1720189200000
1720189200000,55560.0500000000000000000000000000,55560.0500000000000000000000000000,55425.0100000000000000000000000000,55472.8300000000000000000000000000,66.24465900,3675759.150000000000000000,1720189500000
1720189500000,55472.8300000000000000000000000000,55535.5000000000000000000000000000,55371.0900000000000000000000000000,55386.0000000000000000000000000000,32.12678700,1781438.260000000000000000,1720189800000
1720189800000,55386.0000000000000000000000000000,55439.8600000000000000000000000000,55350.0000000000000000000000000000,55423.5800000000000000000000000000,57.36451000,3178088.940000000000000000,1720190100000
1720190100000,55423.5800000000000000000000000000,55505.8200000000000000000000000000,55372.0000000000000000000000000000,55481.8700000000000000000000000000,55.35226100,3068777.910000000000000000,1720190400000
1720190400000,55481.8700000000000000000000000000,55699.0000000000000000000000000000,55434.1200000000000000000000000000,55688.0100000000000000000000000000,67.51282600,3752107.430000000000000000,1720190700000
1720190700000,55688.0100000000000000000000000000,55762.1800000000000000000000000000,55640.0000000000000000000000000000,55707.6400000000000000000000000000,67.96108000,3785364.210000000000000000,1720191000000
1720191000000,55707.6400000000000000000000000000,55841.4300000000000000000000000000,55681.1500000000000000000000000000,55805.9900000000000000000000000000,106.80326600,5955755.560000000000000000,1720191300000
1720191300000,55805.9900000000000000000000000000,55809.9900000000000000000000000000,55706.6600000000000000000000000000,55753.9900000000000000000000000000,62.15449600,3465209.660000000000000000,1720191600000
1720191600000,55753.9800000000000000000000000000,56060.0000000000000000000000000000,55663.8900000000000000000000000000,56038.0100000000000000000000000000,36.39978600,2030905.360000000000000000,1720191900000
1720191900000,56038.0100000000000000000000000000,56485.7500000000000000000000000000,56031.1000000000000000000000000000,56269.2300000000000000000000000000,41.26651700,2322173.250000000000000000,1720192200000
1720192200000,56269.2300000000000000000000000000,56364.0000000000000000000000000000,56102.8900000000000000000000000000,56321.0400000000000000000000000000,63.51471500,3569536.500000000000000000,1720192500000
1720192500000,56321.0400000000000000000000000000,56377.7700000000000000000000000000,56233.9900000000000000000000000000,56264.0100000000000000000000000000,52.59403200,2960798.060000000000000000,1720192800000
1720192800000,56264.0100000000000000000000000000,56450.0000000000000000000000000000,56250.8800000000000000000000000000,56422.0000000000000000000000000000,49.63151700,2797273.500000000000000000,1720193100000
1720193100000,56422.0000000000000000000000000000,56581.0900000000000000000000000000,56286.3200000000000000000000000000,56521.5000000000000000000000000000,39.30622000,2217537.110000000000000000,1720193400000
1720193400000,56521.5000000000000000000000000000,56630.0000000000000000000000000000,56383.5600000000000000000000000000,56449.9900000000000000000000000000,53.72957900,3033810.010000000000000000,1720193700000
1720193700000,56449.9900000000000000000000000000,56491.1000000000000000000000000000,56322.0100000000000000000000000000,56336.2500000000000000000000000000,44.48596600,2507016.770000000000000000,1720194000000
1720194000000,56336.2500000000000000000000000000,56547.9000000000000000000000000000,56311.3400000000000000000000000000,56490.0000000000000000000000000000,42.96506700,2425076.230000000000000000,1720194300000
1720194300000,56490.0000000000000000000000000000,56505.1700000000000000000000000000,56392.3300000000000000000000000000,56435.0900000000000000000000000000,29.50700200,1665726.270000000000000000,1720194600000
1720194600000,56435.0900000000000000000000000000,56521.1000000000000000000000000000,56381.1000000000000000000000000000,56493.1700000000000000000000000000,47.77580500,2696652.550000000000000000,1720194900000
1720194900000,56493.1700000000000000000000000000,56664.0100000000000000000000000000,56413.1300000000000000000000000000,56647.8800000000000000000000000000,83.77562300,4735162.640000000000000000,1720195200000
