open_time,open,high,low,close,volume,amount,close_time
1680759600000,28036.7700000000000000000000000000,28040.5800000000000000000000000000,27974.8900000000000000000000000000,28000.9600000000000000000000000000,59.11875800,1656470.740000000000000000,1680759900000
1680759900000,28000.9600000000000000000000000000,28018.1600000000000000000000000000,27985.1600000000000000000000000000,27991.8000000000000000000000000000,39.87052500,1116520.240000000000000000,1680760200000
1680760200000,27991.8000000000000000000000000000,28036.1600000000000000000000000000,27988.9800000000000000000000000000,28031.1200000000000000000000000000,71.06311400,1990901.720000000000000000,1680760500000
1680760500000,28031.1200000000000000000000000000,28047.2700000000000000000000000000,28031.1200000000000000000000000000,28037.2700000000000000000000000000,17.53197700,491580.830000000000000000,1680760800000
1680760800000,28037.2700000000000000000000000000,28048.1600000000000000000000000000,28026.1300000000000000000000000000,28026.7100000000000000000000000000,52.19042000,1463171.160000000000000000,1680761100000
1680761100000,28026.7100000000000000000000000000,28045.6000000000000000000000000000,28026.3100000000000000000000000000,28036.1200000000000000000000000000,34.69116600,972761.060000000000000000,1680761400000
1680761400000,28036.1200000000000000000000000000,28047.9600000000000000000000000000,28006.7500000000000000000000000000,28018.0700000000000000000000000000,60.79368800,1703066.580000000000000000,1680761700000
1680761700000,28018.0700000000000000000000000000,28019.5500000000000000000000000000,28012.8300000000000000000000000000,28015.1500000000000000000000000000,22.67021100,635103.710000000000000000,1680762000000
1680762000000,28015.1500000000000000000000000000,28018.7800000000000000000000000000,28015.1200000000000000000000000000,28018.2900000000000000000000000000,34.59711100,969349.600000000000000000,1680762300000
1680762300000,28018.2900000000000000000000000000,28039.4800000000000000000000000000,28018.2900000000000000000000000000,28038.7000000000000000000000000000,14.33974700,402024.040000000000000000,1680762600000
1680762600000,28038.7000000000000000000000000000,28068.8200000000000000000000000000,28038.7000000000000000000000000000,28068.7000000000000000000000000000,48.84754800,1370263.910000000000000000,1680762900000
1680762900000,28068.7000000000000000000000000000,28068.7600000000000000000000000000,28055.7500000000000000000000000000,28055.7500000000000000000000000000,40.99426300,1150422.440000000000000000,1680763200000
1680763200000,28055.7500000000000000000000000000,28073.6700000000000000000000000000,28055.7500000000000000000000000000,28070.9200000000000000000000000000,10.63654400,298559.000000000000000000,1680763500000
1680763500000,28070.9200000000000000000000000000,28071.9900000000000000000000000000,28056.0700000000000000000000000000,28056.0900000000000000000000000000,10.03896200,281729.390000000000000000,1680763800000
1680763800000,28056.0900000000000000000000000000,28065.8200000000000000000000000000,28049.1600000000000000000000000000,28049.1600000000000000000000000000,17.61241600,494132.440000000000000000,1680764100000
1680764100000,28049.1600000000000000000000000000,28068.6300000000000000000000000000,28048.9800000000000000000000000000,28063.6300000000000000000000000000,50.47479500,1416060.920000000000000000,1680764400000
1680764400000,28063.6300000000000000000000000000,28067.8100000000000000000000000000,28054.4200000000000000000000000000,28055.4000000000000000000000000000,24.04588600,674725.140000000000000000,1680764700000
1680764700000,28055.4000000000000000000000000000,28068.1400000000000000000000000000,28055.3900000000000000000000000000,28056.2400000000000000000000000000,21.49229700,603054.490000000000000000,1680765000000
1680765000000,28056.2400000000000000000000000000,28088.7500000000000000000000000000,28055.1500000000000000000000000000,28055.4500000000000000000000000000,19.31716100,542079.080000000000000000,1680765300000
1680765300000,28055.4500000000000000000000000000,28055.5500000000000000000000000000,28037.2200000000000000000000000000,28037.3100000000000000000000000000,23.61727100,662355.970000000000000000,1680765600000
1680765600000,28037.3100000000000000000000000000,28037.3900000000000000000000000000,28007.7800000000000000000000000000,28011.4600000000000000000000000000,32.59985300,913515.450000000000000000,1680765900000
1680765900000,28011.4600000000000000000000000000,28031.8200000000000000000000000000,28011.1600000000000000000000000000,28030.8500000000000000000000000000,38.41094300,1076362.770000000000000000,1680766200000
1680766200000,28030.8500000000000000000000000000,28043.2000000000000000000000000000,28025.0300000000000000000000000000,28025.1500000000000000000000000000,28.21738300,790988.930000000000000000,1680766500000
1680766500000,28025.1500000000000000000000000000,28025.1500000000000000000000000000,28000.1400000000000000000000000000,28006.9400000000000000000000000000,55.54969200,1556057.810000000000000000,1680766800000
1680766800000,28006.9400000000000000000000000000,28006.9400000000000000000000000000,27970.8600000000000000000000000000,27992.5300000000000000000000000000,25.08933900,702282.950000000000000000,1680767100000
1680767100000,27992.5300000000000000000000000000,27998.9900000000000000000000000000,27911.0000000000000000000000000000,27932.9800000000000000000000000000,28.23851900,789977.520000000000000000,1680767400000
1680767400000,27932.9800000000000000000000000000,27970.0700000000000000000000000000,27931.2700000000000000000000000000,27948.6400000000000000000000000000,44.86602000,1253941.210000000000000000,1680767700000
1680767700000,27948.6400000000000000000000000000,27948.6400000000000000000000000000,27910.1700000000000000000000000000,27911.0800000000000000000000000000,28.05893200,783832.440000000000000000,1680768000000
1680768000000,27911.0800000000000000000000000000,27940.7400000000000000000000000000,27853.5300000000000000000000000000,27884.8500000000000000000000000000,37.28734600,1040169.100000000000000000,1680768300000
1680768300000,27884.8500000000000000000000000000,27926.8800000000000000000000000000,27865.1300000000000000000000000000,27926.0300000000000000000000000000,46.14008000,1287657.010000000000000000,1680768600000
1680768600000,27926.0300000000000000000000000000,27942.0200000000000000000000000000,27907.0300000000000000000000000000,27942.0100000000000000000000000000,14.37330300,401420.970000000000000000,1680768900000
1680768900000,27942.0100000000000000000000000000,27942.0100000000000000000000000000,27858.8700000000000000000000000000,27892.6000000000000000000000000000,33.40520500,931436.230000000000000000,1680769200000
1680769200000,27892.6000000000000000000000000000,27907.6000000000000000000000000000,27876.4300000000000000000000000000,27902.6600000000000000000000000000,26.08304400,727477.800000000000000000,1680769500000
1680769500000,27902.6600000000000000000000000000,27912.1600000000000000000000000000,27898.9900000000000000000000000000,27912.1300000000000000000000000000,32.87088100,917237.440000000000000000,1680769800000
1680769800000,27912.1300000000000000000000000000,27978.0300000000000000000000000000,27911.1800000000000000000000000000,27962.6500000000000000000000000000,39.33314400,1099898.140000000000000000,1680770100000
1680770100000,27962.6500000000000000000000000000,27963.2200000000000000000000000000,27944.7700000000000000000000000000,27955.5900000000000000000000000000,35.34023200,987839.530000000000000000,1680770400000
1680770400000,27955.5900000000000000000000000000,27988.5500000000000000000000000000,27945.1400000000000000000000000000,27968.3500000000000000000000000000,50.63287800,1415868.820000000000000000,1680770700000
1680770700000,27968.3500000000000000000000000000,27977.0100000000000000000000000000,27941.0000000000000000000000000000,27953.1000000000000000000000000000,27.46600100,767889.700000000000000000,1680771000000
1680771000000,27953.1000000000000000000000000000,27953.1000000000000000000000000000,27930.2300000000000000000000000000,27952.6200000000000000000000000000,10.66093100,297913.280000000000000000,1680771300000
1680771300000,27952.6200000000000000000000000000,27953.4600000000000000000000000000,27946.5100000000000000000000000000,27953.3800000000000000000000000000,34.46940300,963441.170000000000000000,1680771600000
1680771600000,27953.3800000000000000000000000000,27958.7800000000000000000000000000,27951.9400000000000000000000000000,27952.7200000000000000000000000000,16.05292800,448767.190000000000000000,1680771900000
1680771900000,27952.7200000000000000000000000000,27966.9400000000000000000000000000,27941.5100000000000000000000000000,27966.9200000000000000000000000000,57.42480700,1605321.330000000000000000,1680772200000
1680772200000,27966.9200000000000000000000000000,27971.7200000000000000000000000000,27961.7300000000000000000000000000,27971.7200000000000000000000000000,50.57380000,1414318.360000000000000000,1680772500000
1680772500000,27971.7200000000000000000000000000,28005.2200000000000000000000000000,27971.2900000000000000000000000000,28002.6400000000000000000000000000,47.56997800,1331144.160000000000000000,1680772800000
1680772800000,28002.6400000000000000000000000000,28002.6400000000000000000000000000,27971.3700000000000000000000000000,27994.4900000000000000000000000000,75.92104700,2124886.020000000000000000,1680773100000
1680773100000,27994.4900000000000000000000000000,28027.9400000000000000000000000000,27985.4500000000000000000000000000,28009.6400000000000000000000000000,59.54621100,1667519.390000000000000000,1680773400000
1680773400000,28009.6400000000000000000000000000,28009.9000000000000000000000000000,27989.0400000000000000000000000000,27989.0400000000000000000000000000,53.03225400,1484897.770000000000000000,1680773700000
1680773700000,27989.0400000000000000000000000000,28006.0000000000000000000000000000,27986.7600000000000000000000000000,28005.9400000000000000000000000000,51.79887800,1450048.970000000000000000,1680774000000
1680774000000,28005.9400000000000000000000000000,28005.9500000000000000000000000000,27967.7500000000000000000000000000,27967.7500000000000000000000000000,68.67052400,1922137.940000000000000000,1680774300000
1680774300000,27967.7500000000000000000000000000,27974.4800000000000000000000000000,27951.9700000000000000000000000000,27951.9900000000000000000000000000,31.95877000,893680.850000000000000000,1680774600000
1680774600000,27951.9900000000000000000000000000,27954.7800000000000000000000000000,27909.0000000000000000000000000000,27933.8200000000000000000000000000,54.06312700,1510607.880000000000000000,1680774900000
1680774900000,27933.8200000000000000000000000000,27933.8200000000000000000000000000,27900.0000000000000000000000000000,27904.2200000000000000000000000000,63.18435700,1764076.130000000000000000,1680775200000
1680775200000,27904.2200000000000000000000000000,27904.2300000000000000000000000000,27801.0000000000000000000000000000,27831.6200000000000000000000000000,36.63108400,1020905.250000000000000000,1680775500000
1680775500000,27831.6200000000000000000000000000,27885.7500000000000000000000000000,27821.5900000000000000000000000000,27869.2000000000000000000000000000,41.64310800,1160330.970000000000000000,1680775800000
1680775800000,27869.2000000000000000000000000000,27893.3500000000000000000000000000,27845.9700000000000000000000000000,27867.3900000000000000000000000000,72.74449600,2026979.270000000000000000,1680776100000
1680776100000,27867.3900000000000000000000000000,27877.1600000000000000000000000000,27842.5900000000000000000000000000,27874.6700000000000000000000000000,28.42124900,792045.720000000000000000,1680776400000
1680776400000,27874.6700000000000000000000000000,27877.0900000000000000000000000000,27842.2300000000000000000000000000,27845.3200000000000000000000000000,67.14973900,1870785.140000000000000000,1680776700000
1680776700000,27845.3200000000000000000000000000,27899.7400000000000000000000000000,27839.6900000000000000000000000000,27895.5400000000000000000000000000,48.49760800,1351300.700000000000000000,1680777000000
1680777000000,27895.5400000000000000000000000000,27907.4600000000000000000000000000,27863.0800000000000000000000000000,27871.7100000000000000000000000000,62.46846100,1741628.220000000000000000,1680777300000
1680777300000,27871.7100000000000000000000000000,27888.7600000000000000000000000000,27708.0000000000000000000000000000,27805.5200000000000000000000000000,57.99139100,1613151.040000000000000000,1680777600000
1680777600000,27805.5200000000000000000000000000,27845.5700000000000000000000000000,27802.6100000000000000000000000000,27833.6100000000000000000000000000,35.76721500,995550.590000000000000000,1680777900000
1680777900000,27833.6100000000000000000000000000,27848.1600000000000000000000000000,27774.5600000000000000000000000000,27843.2500000000000000000000000000,82.13734800,2284584.100000000000000000,1680778200000
1680778200000,27843.2500000000000000000000000000,27854.2700000000000000000000000000,27821.7000000000000000000000000000,27848.7100000000000000000000000000,55.65939000,1549040.030000000000000000,1680778500000
1680778500000,27848.7100000000000000000000000000,27858.1700000000000000000000000000,27841.4600000000000000000000000000,27849.7200000000000000000000000000,39.80387400,1108486.320000000000000000,1680778800000
1680778800000,27849.7200000000000000000000000000,27878.9300000000000000000000000000,27846.1400000000000000000000000000,27870.9700000000000000000000000000,63.90680000,1781251.650000000000000000,1680779100000
1680779100000,27870.9700000000000000000000000000,27909.8300000000000000000000000000,27857.6500000000000000000000000000,27909.8300000000000000000000000000,52.94798500,1476019.180000000000000000,1680779400000
1680779400000,27909.8300000000000000000000000000,27912.1900000000000000000000000000,27892.4000000000000000000000000000,27910.4300000000000000000000000000,71.58115800,1997638.870000000000000000,1680779700000
1680779700000,27910.4300000000000000000000000000,27923.5400000000000000000000000000,27904.2100000000000000000000000000,27905.0300000000000000000000000000,45.78855200,1278244.940000000000000000,1680780000000
1680780000000,27905.0300000000000000000000000000,27909.9900000000000000000000000000,27883.0600000000000000000000000000,27908.8000000000000000000000000000,54.90532700,1531978.980000000000000000,1680780300000
1680780300000,27908.8000000000000000000000000000,27912.7800000000000000000000000000,27893.4000000000000000000000000000,27903.0500000000000000000000000000,65.37566700,1824176.550000000000000000,1680780600000
1680780600000,27903.0500000000000000000000000000,27931.0200000000000000000000000000,27891.3900000000000000000000000000,27931.0200000000000000000000000000,67.19700800,1875921.000000000000000000,1680780900000
1680780900000,27931.0200000000000000000000000000,27931.0200000000000000000000000000,27907.1700000000000000000000000000,27921.1000000000000000000000000000,26.82315500,749030.890000000000000000,1680781200000
1680781200000,27921.1000000000000000000000000000,27936.0800000000000000000000000000,27915.2800000000000000000000000000,27935.4900000000000000000000000000,66.23472800,1849789.430000000000000000,1680781500000
1680781500000,27935.4900000000000000000000000000,27950.0000000000000000000000000000,27926.7100000000000000000000000000,27942.2300000000000000000000000000,21.11497200,589893.890000000000000000,1680781800000
1680781800000,27942.2300000000000000000000000000,27943.9800000000000000000000000000,27924.0100000000000000000000000000,27935.5100000000000000000000000000,31.85771800,889803.610000000000000000,1680782100000
1680782100000,27935.5100000000000000000000000000,27952.1300000000000000000000000000,27935.5100000000000000000000000000,27945.7400000000000000000000000000,43.87161100,1225959.830000000000000000,1680782400000
1680782400000,27945.7400000000000000000000000000,27958.5800000000000000000000000000,27935.5300000000000000000000000000,27939.7300000000000000000000000000,66.78901300,1866338.340000000000000000,1680782700000
1680782700000,27939.7300000000000000000000000000,27939.7800000000000000000000000000,27917.1400000000000000000000000000,27917.4900000000000000000000000000,41.45528900,1157728.690000000000000000,1680783000000
1680783000000,27917.4900000000000000000000000000,27917.5600000000000000000000000000,27902.9800000000000000000000000000,27908.3200000000000000000000000000,81.56731000,2276621.290000000000000000,1680783300000
1680783300000,27908.3200000000000000000000000000,27908.8600000000000000000000000000,27874.0700000000000000000000000000,27886.1100000000000000000000000000,29.42019700,820892.640000000000000000,1680783600000
1680783600000,27886.1100000000000000000000000000,27959.7400000000000000000000000000,27886.1100000000000000000000000000,27954.5700000000000000000000000000,34.68975800,968492.670000000000000000,1680783900000
1680783900000,27954.5700000000000000000000000000,28025.4500000000000000000000000000,27954.5600000000000000000000000000,27997.7300000000000000000000000000,38.37225200,1073553.570000000000000000,1680784200000
1680784200000,27997.7300000000000000000000000000,28085.6400000000000000000000000000,27915.5200000000000000000000000000,27919.0200000000000000000000000000,30.70491100,858564.450000000000000000,1680784500000
1680784500000,27919.0200000000000000000000000000,27943.5700000000000000000000000000,27910.9100000000000000000000000000,27937.2700000000000000000000000000,61.09710600,1706324.730000000000000000,1680784800000
1680784800000,27937.2700000000000000000000000000,27945.7500000000000000000000000000,27910.0000000000000000000000000000,27911.8200000000000000000000000000,61.56895800,1719511.510000000000000000,1680785100000
1680785100000,27911.9600000000000000000000000000,27912.7000000000000000000000000000,27650.0000000000000000000000000000,27879.1000000000000000000000000000,46.09188400,1285907.970000000000000000,1680785400000
1680785400000,27879.1000000000000000000000000000,27896.7300000000000000000000000000,27856.8000000000000000000000000000,27895.4900000000000000000000000000,67.65884400,1886407.210000000000000000,1680785700000
1680785700000,27895.4900000000000000000000000000,27907.6700000000000000000000000000,27884.5300000000000000000000000000,27903.9900000000000000000000000000,41.83962300,1167077.540000000000000000,1680786000000
1680786000000,27903.9900000000000000000000000000,27914.7600000000000000000000000000,27870.8400000000000000000000000000,27895.8600000000000000000000000000,45.74297800,1276145.550000000000000000,1680786300000
1680786300000,27895.8600000000000000000000000000,27909.2300000000000000000000000000,27890.4600000000000000000000000000,27908.0500000000000000000000000000,52.48924600,1464614.470000000000000000,1680786600000
1680786600000,27908.0500000000000000000000000000,27943.1400000000000000000000000000,27885.8900000000000000000000000000,27940.5700000000000000000000000000,26.10304900,728919.140000000000000000,1680786900000
1680786900000,27940.5700000000000000000000000000,27966.6500000000000000000000000000,27935.3300000000000000000000000000,27947.3800000000000000000000000000,55.80945300,1559811.800000000000000000,1680787200000
1680787200000,27947.3800000000000000000000000000,27979.2200000000000000000000000000,27944.8500000000000000000000000000,27979.2200000000000000000000000000,21.56849800,603145.340000000000000000,1680787500000
1680787500000,27979.2200000000000000000000000000,27979.4900000000000000000000000000,27935.1300000000000000000000000000,27935.1300000000000000000000000000,63.54373500,1777003.100000000000000000,1680787800000
1680787800000,27935.1300000000000000000000000000,27950.0800000000000000000000000000,27875.7400000000000000000000000000,27883.4400000000000000000000000000,50.84557900,1418487.680000000000000000,1680788100000
1680788100000,27883.4400000000000000000000000000,27942.9300000000000000000000000000,27855.4700000000000000000000000000,27861.5100000000000000000000000000,51.63228300,1440091.600000000000000000,1680788400000
1680788400000,27861.5100000000000000000000000000,27875.7300000000000000000000000000,27800.0000000000000000000000000000,27847.4100000000000000000000000000,49.06247800,1366340.710000000000000000,1680788700000
1680788700000,27847.4100000000000000000000000000,27858.5800000000000000000000000000,27749.8000000000000000000000000000,27785.6700000000000000000000000000,49.66566600,1380829.960000000000000000,1680789000000
1680789000000,27785.6700000000000000000000000000,27879.5900000000000000000000000000,27783.0800000000000000000000000000,27860.9200000000000000000000000000,69.32098300,1929689.940000000000000000,1680789300000
1680789300000,27860.9200000000000000000000000000,27894.4000000000000000000000000000,27844.8200000000000000000000000000,27891.0400000000000000000000000000,72.15868900,2010626.420000000000000000,1680789600000
1680789600000,27891.0400000000000000000000000000,27973.5200000000000000000000000000,27891.0400000000000000000000000000,27894.7200000000000000000000000000,51.06641600,1426247.120000000000000000,1680789900000
1680789900000,27894.7200000000000000000000000000,27936.6500000000000000000000000000,27887.5600000000000000000000000000,27913.7200000000000000000000000000,52.48500800,1464984.200000000000000000,1680790200000
1680790200000,27913.7200000000000000000000000000,27952.8300000000000000000000000000,27910.6700000000000000000000000000,27934.1300000000000000000000000000,44.51883500,1243539.180000000000000000,1680790500000
1680790500000,27934.1300000000000000000000000000,27961.4000000000000000000000000000,27929.0000000000000000000000000000,27929.3400000000000000000000000000,38.08875600,1064224.720000000000000000,1680790800000
1680790800000,27929.3400000000000000000000000000,27929.4100000000000000000000000000,27913.0000000000000000000000000000,27926.6100000000000000000000000000,51.19160200,1429352.540000000000000000,1680791100000
1680791100000,27926.6100000000000000000000000000,27954.1500000000000000000000000000,27915.2200000000000000000000000000,27936.1200000000000000000000000000,33.14637300,925762.840000000000000000,1680791400000
1680791400000,27936.1200000000000000000000000000,27961.2600000000000000000000000000,27922.4700000000000000000000000000,27952.0900000000000000000000000000,31.42511700,878077.720000000000000000,1680791700000
1680791700000,27952.0900000000000000000000000000,27961.2000000000000000000000000000,27916.7300000000000000000000000000,27923.7600000000000000000000000000,6.55286900,183098.820000000000000000,1680792000000
1680792000000,27923.7600000000000000000000000000,27934.0400000000000000000000000000,27902.1600000000000000000000000000,27918.0700000000000000000000000000,47.98953100,1339872.700000000000000000,1680792300000
1680792300000,27918.0700000000000000000000000000,27949.9400000000000000000000000000,27913.1700000000000000000000000000,27927.8400000000000000000000000000,39.15305000,1093275.050000000000000000,1680792600000
1680792600000,27927.8400000000000000000000000000,27969.8100000000000000000000000000,27913.9200000000000000000000000000,27956.1000000000000000000000000000,36.97005900,1033401.480000000000000000,1680792900000
1680792900000,27956.1000000000000000000000000000,27966.3000000000000000000000000000,27936.3900000000000000000000000000,27952.5200000000000000000000000000,18.79600000,525500.170000000000000000,1680793200000
1680793200000,27952.5200000000000000000000000000,28010.0000000000000000000000000000,27944.1600000000000000000000000000,28009.9600000000000000000000000000,31.14806200,871574.500000000000000000,1680793500000
1680793500000,28009.9600000000000000000000000000,28062.3500000000000000000000000000,28009.9200000000000000000000000000,28031.4300000000000000000000000000,36.50979200,1023894.170000000000000000,1680793800000
1680793800000,28031.4300000000000000000000000000,28072.4200000000000000000000000000,28005.0800000000000000000000000000,28048.0000000000000000000000000000,36.38168000,1020010.480000000000000000,1680794100000
1680794100000,28048.0000000000000000000000000000,28057.4000000000000000000000000000,28021.6100000000000000000000000000,28021.6100000000000000000000000000,59.69838900,1674358.840000000000000000,1680794400000
1680794400000,28021.6100000000000000000000000000,28063.5200000000000000000000000000,28009.8000000000000000000000000000,28063.0800000000000000000000000000,67.61914500,1896106.180000000000000000,1680794700000
1680794700000,28063.0800000000000000000000000000,28111.0000000000000000000000000000,28045.2000000000000000000000000000,28073.7900000000000000000000000000,32.16204000,903209.940000000000000000,1680795000000
1680795000000,28073.7900000000000000000000000000,28135.2300000000000000000000000000,28050.1100000000000000000000000000,28113.4400000000000000000000000000,42.36992100,1189565.940000000000000000,1680795300000
1680795300000,28113.4400000000000000000000000000,28158.8600000000000000000000000000,28097.8400000000000000000000000000,28153.7000000000000000000000000000,49.36104100,1388143.770000000000000000,1680795600000
1680795600000,28153.7000000000000000000000000000,28181.3200000000000000000000000000,28137.0100000000000000000000000000,28137.0100000000000000000000000000,51.52556300,1450718.480000000000000000,1680795900000
1680795900000,28137.0100000000000000000000000000,28147.4800000000000000000000000000,28102.6300000000000000000000000000,28102.7500000000000000000000000000,61.55181500,1731427.230000000000000000,1680796200000
1680796200000,28102.7500000000000000000000000000,28135.2400000000000000000000000000,28102.6900000000000000000000000000,28114.2100000000000000000000000000,48.98393700,1377481.050000000000000000,1680796500000
1680796500000,28114.2100000000000000000000000000,28143.3800000000000000000000000000,28088.0000000000000000000000000000,28089.2900000000000000000000000000,62.17880200,1748875.880000000000000000,1680796800000
