open_time,open,high,low,close,volume,amount,close_time
1703655900000,42341.9900000000000000000000000000,42429.0100000000000000000000000000,42334.1000000000000000000000000000,42429.0100000000000000000000000000,26.57320400,1126467.360000000000000000,1703656200000
1703656200000,42429.0100000000000000000000000000,42448.0700000000000000000000000000,42414.3600000000000000000000000000,42448.0700000000000000000000000000,30.99894500,1315356.700000000000000000,1703656500000
1703656500000,42448.0700000000000000000000000000,42458.2400000000000000000000000000,42411.1000000000000000000000000000,42454.2700000000000000000000000000,27.97914100,1187330.040000000000000000,1703656800000
1703656800000,42454.2700000000000000000000000000,42485.4200000000000000000000000000,42433.0000000000000000000000000000,42433.0100000000000000000000000000,27.95619500,1186860.720000000000000000,1703657100000
1703657100000,42433.0100000000000000000000000000,42469.3100000000000000000000000000,42411.1100000000000000000000000000,42447.9000000000000000000000000000,26.46610000,1123107.880000000000000000,1703657400000
1703657400000,42447.9000000000000000000000000000,42471.0900000000000000000000000000,42431.1100000000000000000000000000,42471.0900000000000000000000000000,23.65872900,1004140.030000000000000000,1703657700000
1703657700000,42471.0900000000000000000000000000,42485.0000000000000000000000000000,42441.1000000000000000000000000000,42483.8000000000000000000000000000,21.41609500,909485.220000000000000000,1703658000000
1703658000000,42483.8000000000000000000000000000,42485.0000000000000000000000000000,42461.0000000000000000000000000000,42469.6600000000000000000000000000,18.39720800,781382.860000000000000000,1703658300000
1703658300000,42469.6600000000000000000000000000,42485.0000000000000000000000000000,42469.6600000000000000000000000000,42477.0800000000000000000000000000,15.43976500,655902.590000000000000000,1703658600000
1703658600000,42477.0800000000000000000000000000,42493.1200000000000000000000000000,42475.1700000000000000000000000000,42485.4500000000000000000000000000,24.09578000,1023759.060000000000000000,1703658900000
1703658900000,42485.4500000000000000000000000000,42539.9700000000000000000000000000,42485.4500000000000000000000000000,42524.1000000000000000000000000000,32.47695000,1380895.180000000000000000,1703659200000
1703659200000,42524.1000000000000000000000000000,42539.4700000000000000000000000000,42505.1300000000000000000000000000,42505.1300000000000000000000000000,25.80155100,1097158.980000000000000000,1703659500000
1703659500000,42505.1300000000000000000000000000,42505.1300000000000000000000000000,42461.9600000000000000000000000000,42468.6900000000000000000000000000,27.93735800,1186740.670000000000000000,1703659800000
1703659800000,42468.6900000000000000000000000000,42468.6900000000000000000000000000,42431.2400000000000000000000000000,42456.5100000000000000000000000000,14.83407000,629679.350000000000000000,1703660100000
1703660100000,42456.5100000000000000000000000000,42456.5100000000000000000000000000,42426.0100000000000000000000000000,42426.0100000000000000000000000000,29.15423800,1237238.540000000000000000,1703660400000
1703660400000,42426.0100000000000000000000000000,42444.5900000000000000000000000000,42421.4000000000000000000000000000,42432.3200000000000000000000000000,18.95622400,804336.450000000000000000,1703660700000
1703660700000,42432.3200000000000000000000000000,42440.0000000000000000000000000000,42400.9500000000000000000000000000,42408.7500000000000000000000000000,14.84930400,629840.080000000000000000,1703661000000
1703661000000,42408.7500000000000000000000000000,42450.0000000000000000000000000000,42408.7500000000000000000000000000,42412.5900000000000000000000000000,20.86890200,885374.320000000000000000,1703661300000
1703661300000,42412.5900000000000000000000000000,42412.5900000000000000000000000000,42395.9900000000000000000000000000,42407.3700000000000000000000000000,17.84299500,756605.170000000000000000,1703661600000
1703661600000,42407.3700000000000000000000000000,42446.0100000000000000000000000000,42407.3700000000000000000000000000,42416.7800000000000000000000000000,23.98852100,1017767.690000000000000000,1703661900000
1703661900000,42416.7800000000000000000000000000,42448.0000000000000000000000000000,42416.7800000000000000000000000000,42448.0000000000000000000000000000,23.84155700,1011657.710000000000000000,1703662200000
1703662200000,42448.0000000000000000000000000000,42448.0000000000000000000000000000,42427.3700000000000000000000000000,42448.0000000000000000000000000000,24.97271500,1059955.180000000000000000,1703662500000
1703662500000,42448.0000000000000000000000000000,42485.0000000000000000000000000000,42447.9900000000000000000000000000,42477.3800000000000000000000000000,20.77964900,882571.290000000000000000,1703662800000
1703662800000,42477.3800000000000000000000000000,42485.0000000000000000000000000000,42477.2000000000000000000000000000,42485.0000000000000000000000000000,12.86185800,546414.380000000000000000,1703663100000
1703663100000,42485.0000000000000000000000000000,42485.0000000000000000000000000000,42450.8400000000000000000000000000,42466.6300000000000000000000000000,17.87323100,759102.310000000000000000,1703663400000
1703663400000,42466.6300000000000000000000000000,42485.0000000000000000000000000000,42464.2800000000000000000000000000,42485.0000000000000000000000000000,17.84071100,757759.690000000000000000,1703663700000
1703663700000,42485.0000000000000000000000000000,42485.0000000000000000000000000000,42448.0000000000000000000000000000,42455.8300000000000000000000000000,24.36771200,1034860.070000000000000000,1703664000000
1703664000000,42455.8300000000000000000000000000,42461.1000000000000000000000000000,42400.0000000000000000000000000000,42400.0000000000000000000000000000,33.96730000,1441482.780000000000000000,1703664300000
1703664300000,42400.0000000000000000000000000000,42451.1600000000000000000000000000,42399.8300000000000000000000000000,42451.1600000000000000000000000000,19.67630000,834643.810000000000000000,1703664600000
1703664600000,42451.1600000000000000000000000000,42467.7700000000000000000000000000,42421.1000000000000000000000000000,42435.5500000000000000000000000000,22.43189500,952170.740000000000000000,1703664900000
1703664900000,42435.5500000000000000000000000000,42468.0000000000000000000000000000,42421.1000000000000000000000000000,42468.0000000000000000000000000000,16.81211300,713492.720000000000000000,1703665200000
1703665200000,42468.0000000000000000000000000000,42481.0000000000000000000000000000,42455.5500000000000000000000000000,42480.9900000000000000000000000000,24.98139300,1060923.540000000000000000,1703665500000
1703665500000,42480.9900000000000000000000000000,42566.0000000000000000000000000000,42480.9900000000000000000000000000,42565.9900000000000000000000000000,28.59711400,1215877.950000000000000000,1703665800000
1703665800000,42565.9900000000000000000000000000,42678.0000000000000000000000000000,42563.0000000000000000000000000000,42657.7000000000000000000000000000,27.24158600,1160845.780000000000000000,1703666100000
1703666100000,42657.7000000000000000000000000000,42685.9900000000000000000000000000,42632.2100000000000000000000000000,42673.3500000000000000000000000000,26.41042400,1126673.460000000000000000,1703666400000
1703666400000,42673.3500000000000000000000000000,42737.8100000000000000000000000000,42671.2100000000000000000000000000,42730.1600000000000000000000000000,27.51832000,1175206.900000000000000000,1703666700000
1703666700000,42730.1600000000000000000000000000,42735.9900000000000000000000000000,42634.2900000000000000000000000000,42654.8700000000000000000000000000,23.57470600,1006215.090000000000000000,1703667000000
1703667000000,42654.8700000000000000000000000000,42729.0900000000000000000000000000,42648.3900000000000000000000000000,42725.3400000000000000000000000000,20.56454900,877812.460000000000000000,1703667300000
1703667300000,42725.3400000000000000000000000000,42757.9700000000000000000000000000,42704.0000000000000000000000000000,42714.0000000000000000000000000000,22.97147900,981614.660000000000000000,1703667600000
1703667600000,42714.0000000000000000000000000000,42730.0000000000000000000000000000,42656.9300000000000000000000000000,42680.1100000000000000000000000000,24.87913600,1062113.020000000000000000,1703667900000
1703667900000,42680.1100000000000000000000000000,42680.1100000000000000000000000000,42636.9900000000000000000000000000,42649.6900000000000000000000000000,26.18209800,1116809.050000000000000000,1703668200000
1703668200000,42649.6900000000000000000000000000,42674.9500000000000000000000000000,42649.6800000000000000000000000000,42671.1200000000000000000000000000,12.12695800,517423.680000000000000000,1703668500000
1703668500000,42671.1200000000000000000000000000,42671.5400000000000000000000000000,42628.0100000000000000000000000000,42640.3900000000000000000000000000,17.07868000,728484.490000000000000000,1703668800000
1703668800000,42640.3900000000000000000000000000,42710.7500000000000000000000000000,42637.0000000000000000000000000000,42708.0100000000000000000000000000,23.09225800,985520.930000000000000000,1703669100000
1703669100000,42708.0100000000000000000000000000,42709.3200000000000000000000000000,42692.9800000000000000000000000000,42707.3100000000000000000000000000,16.38879100,699836.860000000000000000,1703669400000
1703669400000,42707.3100000000000000000000000000,42707.3100000000000000000000000000,42671.3700000000000000000000000000,42699.9900000000000000000000000000,26.60708800,1135862.930000000000000000,1703669700000
1703669700000,42699.9900000000000000000000000000,42718.7800000000000000000000000000,42686.0000000000000000000000000000,42715.5600000000000000000000000000,27.44724300,1172238.840000000000000000,1703670000000
1703670000000,42715.5600000000000000000000000000,42720.0000000000000000000000000000,42710.5200000000000000000000000000,42713.7800000000000000000000000000,13.35959500,570693.910000000000000000,1703670300000
1703670300000,42713.7800000000000000000000000000,42720.0000000000000000000000000000,42686.9100000000000000000000000000,42719.9900000000000000000000000000,20.18652000,862089.550000000000000000,1703670600000
1703670600000,42719.9900000000000000000000000000,42720.0000000000000000000000000000,42715.1100000000000000000000000000,42719.4200000000000000000000000000,25.12488200,1073323.050000000000000000,1703670900000
1703670900000,42719.4200000000000000000000000000,42741.1000000000000000000000000000,42710.0000000000000000000000000000,42732.4300000000000000000000000000,20.71386700,885012.840000000000000000,1703671200000
1703671200000,42732.4300000000000000000000000000,42741.1000000000000000000000000000,42700.0100000000000000000000000000,42735.0000000000000000000000000000,31.45281400,1343917.560000000000000000,1703671500000
1703671500000,42735.0000000000000000000000000000,42735.0000000000000000000000000000,42711.1000000000000000000000000000,42712.5400000000000000000000000000,20.01027800,854819.110000000000000000,1703671800000
1703671800000,42712.5400000000000000000000000000,42718.5600000000000000000000000000,42699.9600000000000000000000000000,42708.0100000000000000000000000000,17.58727000,751122.780000000000000000,1703672100000
1703672100000,42708.0100000000000000000000000000,42735.0000000000000000000000000000,42708.0000000000000000000000000000,42723.1200000000000000000000000000,11.19512500,478279.880000000000000000,1703672400000
1703672400000,42723.1200000000000000000000000000,42910.9900000000000000000000000000,42719.8800000000000000000000000000,42890.0100000000000000000000000000,37.25233200,1592919.140000000000000000,1703672700000
1703672700000,42890.0100000000000000000000000000,43081.0000000000000000000000000000,42870.0000000000000000000000000000,43053.9900000000000000000000000000,21.13700000,907491.110000000000000000,1703673000000
1703673000000,43053.9900000000000000000000000000,43091.0200000000000000000000000000,43000.0100000000000000000000000000,43050.0000000000000000000000000000,25.14023200,1081662.740000000000000000,1703673300000
1703673300000,43050.0000000000000000000000000000,43156.7100000000000000000000000000,43043.9900000000000000000000000000,43136.0000000000000000000000000000,34.02224800,1466983.830000000000000000,1703673600000
1703673600000,43136.0000000000000000000000000000,43200.7800000000000000000000000000,43107.9900000000000000000000000000,43198.0000000000000000000000000000,36.15420200,1559756.810000000000000000,1703673900000
1703673900000,43198.0000000000000000000000000000,43213.5500000000000000000000000000,43097.4700000000000000000000000000,43123.9900000000000000000000000000,35.10391700,1514838.230000000000000000,1703674200000
1703674200000,43123.9900000000000000000000000000,43209.2900000000000000000000000000,43105.4700000000000000000000000000,43132.0000000000000000000000000000,44.05893900,1901347.580000000000000000,1703674500000
1703674500000,43132.0000000000000000000000000000,43199.9900000000000000000000000000,43126.7100000000000000000000000000,43195.5600000000000000000000000000,29.51719500,1274244.680000000000000000,1703674800000
1703674800000,43195.5600000000000000000000000000,43209.4100000000000000000000000000,43122.6200000000000000000000000000,43137.8600000000000000000000000000,34.21952700,1477137.960000000000000000,1703675100000
1703675100000,43137.8600000000000000000000000000,43149.9600000000000000000000000000,43064.0100000000000000000000000000,43088.8200000000000000000000000000,37.86854000,1632267.620000000000000000,1703675400000
1703675400000,43088.8200000000000000000000000000,43142.7600000000000000000000000000,43073.1600000000000000000000000000,43138.0000000000000000000000000000,36.77950200,1585880.120000000000000000,1703675700000
1703675700000,43138.0000000000000000000000000000,43138.0000000000000000000000000000,43029.1100000000000000000000000000,43031.5300000000000000000000000000,38.62888600,1663884.300000000000000000,1703676000000
1703676000000,43031.5300000000000000000000000000,43065.0000000000000000000000000000,43017.3400000000000000000000000000,43049.9100000000000000000000000000,34.27301400,1474961.150000000000000000,1703676300000
1703676300000,43049.9100000000000000000000000000,43088.0000000000000000000000000000,43029.3700000000000000000000000000,43056.1300000000000000000000000000,32.23140700,1387700.010000000000000000,1703676600000
1703676600000,43056.1300000000000000000000000000,43067.9900000000000000000000000000,43023.8900000000000000000000000000,43030.9500000000000000000000000000,26.47660600,1139566.920000000000000000,1703676900000
1703676900000,43030.9500000000000000000000000000,43085.8400000000000000000000000000,43022.5200000000000000000000000000,43059.9800000000000000000000000000,36.26615700,1561290.700000000000000000,1703677200000
1703677200000,43059.9800000000000000000000000000,43115.3800000000000000000000000000,43044.0100000000000000000000000000,43115.3600000000000000000000000000,26.40614100,1137516.990000000000000000,1703677500000
1703677500000,43115.3600000000000000000000000000,43119.7200000000000000000000000000,43011.1000000000000000000000000000,43015.9800000000000000000000000000,39.35817900,1695809.380000000000000000,1703677800000
1703677800000,43015.9800000000000000000000000000,43017.8100000000000000000000000000,42909.4100000000000000000000000000,42921.1200000000000000000000000000,25.87992800,1112253.270000000000000000,1703678100000
1703678100000,42921.1200000000000000000000000000,43017.4500000000000000000000000000,42920.0000000000000000000000000000,43017.4500000000000000000000000000,36.14931100,1553478.790000000000000000,1703678400000
1703678400000,43017.4500000000000000000000000000,43017.4500000000000000000000000000,42946.0800000000000000000000000000,42996.0000000000000000000000000000,32.51217400,1397514.370000000000000000,1703678700000
1703678700000,42996.0000000000000000000000000000,43056.0000000000000000000000000000,42996.0000000000000000000000000000,43025.5800000000000000000000000000,25.51261000,1097861.600000000000000000,1703679000000
1703679000000,43025.5800000000000000000000000000,43039.9600000000000000000000000000,42956.3600000000000000000000000000,42963.9900000000000000000000000000,31.49689600,1354217.370000000000000000,1703679300000
1703679300000,42963.9900000000000000000000000000,42970.0000000000000000000000000000,42920.0200000000000000000000000000,42969.9900000000000000000000000000,33.73729900,1449069.970000000000000000,1703679600000
1703679600000,42969.9900000000000000000000000000,43003.6500000000000000000000000000,42946.4400000000000000000000000000,43003.6500000000000000000000000000,24.89878600,1070110.370000000000000000,1703679900000
1703679900000,43003.6500000000000000000000000000,43025.5800000000000000000000000000,42996.5200000000000000000000000000,43005.9900000000000000000000000000,19.89497000,855634.370000000000000000,1703680200000
1703680200000,43005.9900000000000000000000000000,43012.0000000000000000000000000000,42972.0800000000000000000000000000,42975.7200000000000000000000000000,27.13460300,1166642.840000000000000000,1703680500000
1703680500000,42975.7200000000000000000000000000,42975.7300000000000000000000000000,42921.0100000000000000000000000000,42931.5100000000000000000000000000,24.80773700,1065426.400000000000000000,1703680800000
1703680800000,42931.5100000000000000000000000000,42939.0900000000000000000000000000,42811.9800000000000000000000000000,42818.0000000000000000000000000000,44.06810100,1889170.580000000000000000,1703681100000
1703681100000,42818.0000000000000000000000000000,42869.9900000000000000000000000000,42785.9100000000000000000000000000,42806.6600000000000000000000000000,25.22354900,1080292.350000000000000000,1703681400000
1703681400000,42806.6600000000000000000000000000,42900.0000000000000000000000000000,42806.6500000000000000000000000000,42882.5900000000000000000000000000,32.45540000,1390556.830000000000000000,1703681700000
1703681700000,42882.5900000000000000000000000000,42939.5800000000000000000000000000,42854.9900000000000000000000000000,42913.5700000000000000000000000000,28.23259000,1211118.150000000000000000,1703682000000
1703682000000,42913.5700000000000000000000000000,42938.0800000000000000000000000000,42712.3100000000000000000000000000,42790.0900000000000000000000000000,19.75901900,846671.990000000000000000,1703682300000
1703682300000,42790.0900000000000000000000000000,42870.4400000000000000000000000000,42786.0700000000000000000000000000,42857.8700000000000000000000000000,27.19757500,1164813.500000000000000000,1703682600000
1703682600000,42857.8700000000000000000000000000,42898.0000000000000000000000000000,42832.0100000000000000000000000000,42896.0700000000000000000000000000,27.75386100,1189776.700000000000000000,1703682900000
1703682900000,42896.0700000000000000000000000000,42907.8500000000000000000000000000,42864.0100000000000000000000000000,42873.5700000000000000000000000000,36.96177500,1585056.540000000000000000,1703683200000
1703683200000,42873.5700000000000000000000000000,42945.6600000000000000000000000000,42843.5300000000000000000000000000,42923.6500000000000000000000000000,44.36269100,1903064.690000000000000000,1703683500000
1703683500000,42923.6500000000000000000000000000,42958.6000000000000000000000000000,42923.6500000000000000000000000000,42930.3900000000000000000000000000,32.96715900,1415574.870000000000000000,1703683800000
1703683800000,42930.3900000000000000000000000000,42992.8200000000000000000000000000,42923.0000000000000000000000000000,42925.0000000000000000000000000000,28.50656200,1224494.290000000000000000,1703684100000
1703684100000,42925.0000000000000000000000000000,42938.0000000000000000000000000000,42841.7900000000000000000000000000,42850.0000000000000000000000000000,32.67150300,1400911.940000000000000000,1703684400000
1703684400000,42850.0000000000000000000000000000,42893.4400000000000000000000000000,42828.6100000000000000000000000000,42893.4400000000000000000000000000,42.56795700,1824442.440000000000000000,1703684700000
1703684700000,42893.4400000000000000000000000000,42926.0000000000000000000000000000,42861.1000000000000000000000000000,42861.1400000000000000000000000000,30.99631100,1329707.510000000000000000,1703685000000
1703685000000,42861.1400000000000000000000000000,42908.8500000000000000000000000000,42855.5400000000000000000000000000,42864.7100000000000000000000000000,25.56712100,1096283.120000000000000000,1703685300000
1703685300000,42864.7100000000000000000000000000,42919.3100000000000000000000000000,42864.7100000000000000000000000000,42912.8600000000000000000000000000,31.53825700,1353007.780000000000000000,1703685600000
1703685600000,42912.8600000000000000000000000000,42939.9900000000000000000000000000,42872.8100000000000000000000000000,42883.9500000000000000000000000000,24.61021900,1056147.610000000000000000,1703685900000
1703685900000,42883.9500000000000000000000000000,42899.1300000000000000000000000000,42833.4800000000000000000000000000,42899.1300000000000000000000000000,34.54002300,1480635.270000000000000000,1703686200000
1703686200000,42899.1300000000000000000000000000,43017.1400000000000000000000000000,42899.1300000000000000000000000000,42964.0000000000000000000000000000,26.46990400,1137560.010000000000000000,1703686500000
1703686500000,42964.0000000000000000000000000000,43074.9900000000000000000000000000,42964.0000000000000000000000000000,43043.0600000000000000000000000000,33.46511500,1440329.610000000000000000,1703686800000
1703686800000,43043.0600000000000000000000000000,43096.0000000000000000000000000000,43014.0000000000000000000000000000,43024.0000000000000000000000000000,27.40079300,1179665.740000000000000000,1703687100000
1703687100000,43024.0000000000000000000000000000,43032.1400000000000000000000000000,42862.5600000000000000000000000000,42887.8400000000000000000000000000,34.88112000,1497897.380000000000000000,1703687400000
1703687400000,42887.8400000000000000000000000000,43028.1500000000000000000000000000,42887.8400000000000000000000000000,42987.5800000000000000000000000000,24.71608600,1061753.130000000000000000,1703687700000
1703687700000,42987.5800000000000000000000000000,43098.0000000000000000000000000000,42987.5700000000000000000000000000,43085.6600000000000000000000000000,32.10973100,1382530.550000000000000000,1703688000000
1703688000000,43085.6600000000000000000000000000,43108.0000000000000000000000000000,43013.9000000000000000000000000000,43034.6800000000000000000000000000,31.39028000,1352074.440000000000000000,1703688300000
1703688300000,43034.6800000000000000000000000000,43150.0000000000000000000000000000,43021.1000000000000000000000000000,43084.6500000000000000000000000000,30.27085300,1304129.540000000000000000,1703688600000
1703688600000,43084.6500000000000000000000000000,43098.0000000000000000000000000000,42995.0000000000000000000000000000,43012.6300000000000000000000000000,26.44314600,1138459.840000000000000000,1703688900000
1703688900000,43012.6300000000000000000000000000,43012.6400000000000000000000000000,42913.3200000000000000000000000000,42913.3200000000000000000000000000,32.64117800,1402368.470000000000000000,1703689200000
1703689200000,42913.3200000000000000000000000000,42960.0000000000000000000000000000,42906.2600000000000000000000000000,42940.3000000000000000000000000000,31.32042900,1344718.000000000000000000,1703689500000
1703689500000,42940.3000000000000000000000000000,42962.4600000000000000000000000000,42785.0000000000000000000000000000,42839.9900000000000000000000000000,35.50390900,1521716.770000000000000000,1703689800000
1703689800000,42839.9900000000000000000000000000,42888.0200000000000000000000000000,42812.5400000000000000000000000000,42857.7800000000000000000000000000,34.67888200,1486002.160000000000000000,1703690100000
1703690100000,42857.7800000000000000000000000000,42916.0000000000000000000000000000,42800.0000000000000000000000000000,42879.6800000000000000000000000000,28.64824500,1227667.500000000000000000,1703690400000
1703690400000,42879.6800000000000000000000000000,42897.4500000000000000000000000000,42820.0000000000000000000000000000,42856.1400000000000000000000000000,34.78736300,1490537.160000000000000000,1703690700000
1703690700000,42856.1400000000000000000000000000,42934.0000000000000000000000000000,42853.7800000000000000000000000000,42904.0000000000000000000000000000,30.46363900,1306961.230000000000000000,1703691000000
1703691000000,42904.0000000000000000000000000000,42932.0600000000000000000000000000,42861.3400000000000000000000000000,42884.4600000000000000000000000000,27.59841000,1183960.600000000000000000,1703691300000
1703691300000,42884.4600000000000000000000000000,42987.6500000000000000000000000000,42866.7000000000000000000000000000,42983.9900000000000000000000000000,26.80988700,1151120.580000000000000000,1703691600000
1703691600000,42983.9900000000000000000000000000,43079.7100000000000000000000000000,42983.9900000000000000000000000000,43042.5500000000000000000000000000,38.00385700,1635754.470000000000000000,1703691900000
1703691900000,43042.5500000000000000000000000000,43069.9900000000000000000000000000,42999.0000000000000000000000000000,43012.0000000000000000000000000000,23.79955400,1024391.430000000000000000,1703692200000
1703692200000,43012.0000000000000000000000000000,43036.0400000000000000000000000000,42954.2000000000000000000000000000,42986.0200000000000000000000000000,39.65741700,1705028.690000000000000000,1703692500000
1703692500000,42986.0200000000000000000000000000,43015.0000000000000000000000000000,42975.0100000000000000000000000000,42978.0100000000000000000000000000,23.88189900,1026802.860000000000000000,1703692800000
