open_time,open,high,low,close,volume,amount,close_time
1679550000000,27484.0700000000000000000000000000,27588.0100000000000000000000000000,27483.8100000000000000000000000000,27572.1100000000000000000000000000,757.14531600,20871605.410000000000000000,1679550300000
1679550300000,27572.1300000000000000000000000000,27607.9100000000000000000000000000,27534.2600000000000000000000000000,27595.7800000000000000000000000000,284.04517000,7834149.620000000000000000,1679550600000
1679550600000,27595.7800000000000000000000000000,27690.8800000000000000000000000000,27585.1000000000000000000000000000,27675.3800000000000000000000000000,493.86152700,13660097.810000000000000000,1679550900000
1679550900000,27675.3800000000000000000000000000,27699.0000000000000000000000000000,27630.0600000000000000000000000000,27630.0600000000000000000000000000,323.00389000,8939123.300000000000000000,1679551200000
1679551200000,27630.0600000000000000000000000000,27656.3000000000000000000000000000,27560.4500000000000000000000000000,27586.4300000000000000000000000000,130.05755200,3586385.470000000000000000,1679551500000
1679551500000,27586.4400000000000000000000000000,27664.8400000000000000000000000000,27582.0900000000000000000000000000,27639.8900000000000000000000000000,108.97833600,3012138.320000000000000000,1679551800000
1679551800000,27639.8900000000000000000000000000,27645.6800000000000000000000000000,27582.2600000000000000000000000000,27611.1400000000000000000000000000,60.65482500,1674231.870000000000000000,1679552100000
1679552100000,27611.1400000000000000000000000000,27622.4000000000000000000000000000,27582.2200000000000000000000000000,27609.4300000000000000000000000000,13.47064700,371793.750000000000000000,1679552400000
1679552400000,27609.4300000000000000000000000000,27655.5100000000000000000000000000,27602.5700000000000000000000000000,27655.5100000000000000000000000000,21.88970300,605077.260000000000000000,1679552700000
1679552700000,27655.5100000000000000000000000000,27673.1100000000000000000000000000,27617.0700000000000000000000000000,27648.7700000000000000000000000000,144.56176100,3995172.860000000000000000,1679553000000
1679553000000,27648.7700000000000000000000000000,27690.3300000000000000000000000000,27640.7600000000000000000000000000,27674.9400000000000000000000000000,14.97788000,414516.210000000000000000,1679553300000
1679553300000,27674.9300000000000000000000000000,27688.8800000000000000000000000000,27631.0200000000000000000000000000,27632.0200000000000000000000000000,274.96864700,7607363.780000000000000000,1679553600000
1679553600000,27631.9900000000000000000000000000,27670.3000000000000000000000000000,27630.9100000000000000000000000000,27659.8500000000000000000000000000,25.66736300,709817.700000000000000000,1679553900000
1679553900000,27659.8500000000000000000000000000,27659.8600000000000000000000000000,27630.1700000000000000000000000000,27630.1700000000000000000000000000,7.10521500,196396.840000000000000000,1679554200000
1679554200000,27630.1700000000000000000000000000,27630.1700000000000000000000000000,27613.1700000000000000000000000000,27613.1800000000000000000000000000,25.34379100,700155.490000000000000000,1679554500000
1679554500000,27613.1800000000000000000000000000,27647.6100000000000000000000000000,27607.9300000000000000000000000000,27647.6100000000000000000000000000,58.70224800,1622494.310000000000000000,1679554800000
1679554800000,27647.6100000000000000000000000000,27656.3700000000000000000000000000,27634.0200000000000000000000000000,27656.3000000000000000000000000000,2.88383700,79715.450000000000000000,1679555100000
1679555100000,27656.3000000000000000000000000000,27672.7800000000000000000000000000,27650.6300000000000000000000000000,27650.6300000000000000000000000000,28.71371000,794140.110000000000000000,1679555400000
1679555400000,27650.6300000000000000000000000000,27651.5400000000000000000000000000,27609.5200000000000000000000000000,27612.6800000000000000000000000000,9.69012200,267774.590000000000000000,1679555700000
1679555700000,27612.6800000000000000000000000000,27630.6600000000000000000000000000,27604.0300000000000000000000000000,27606.6100000000000000000000000000,7.65721300,211508.990000000000000000,1679556000000
1679556000000,27606.8500000000000000000000000000,27606.8500000000000000000000000000,27537.8500000000000000000000000000,27571.9200000000000000000000000000,23.89971000,658668.310000000000000000,1679556300000
1679556300000,27571.9200000000000000000000000000,27611.2600000000000000000000000000,27571.9200000000000000000000000000,27592.0300000000000000000000000000,9.33856500,257703.210000000000000000,1679556600000
1679556600000,27592.0300000000000000000000000000,27609.5400000000000000000000000000,27542.0000000000000000000000000000,27554.0800000000000000000000000000,260.74961800,7192275.940000000000000000,1679556900000
1679556900000,27553.1700000000000000000000000000,27632.9100000000000000000000000000,27488.5300000000000000000000000000,27631.7400000000000000000000000000,22.89690200,631363.860000000000000000,1679557200000
1679557200000,27631.7400000000000000000000000000,27645.0000000000000000000000000000,27628.2700000000000000000000000000,27628.6600000000000000000000000000,12.86169600,355535.620000000000000000,1679557500000
1679557500000,27628.6600000000000000000000000000,27628.6600000000000000000000000000,27586.5000000000000000000000000000,27601.1300000000000000000000000000,3.89877200,107558.220000000000000000,1679557800000
1679557800000,27601.1300000000000000000000000000,27602.2200000000000000000000000000,27587.4400000000000000000000000000,27601.1900000000000000000000000000,6.73255200,185755.680000000000000000,1679558100000
1679558100000,27601.2000000000000000000000000000,27642.2000000000000000000000000000,27601.1500000000000000000000000000,27631.8400000000000000000000000000,10.20567600,282003.660000000000000000,1679558400000
1679558400000,27631.8400000000000000000000000000,27659.1300000000000000000000000000,27625.6700000000000000000000000000,27648.8500000000000000000000000000,22.52469300,622763.100000000000000000,1679558700000
1679558700000,27648.8600000000000000000000000000,27686.2200000000000000000000000000,27640.7300000000000000000000000000,27686.1600000000000000000000000000,224.23569000,6202909.180000000000000000,1679559000000
1679559000000,27686.1600000000000000000000000000,27730.2100000000000000000000000000,27626.4600000000000000000000000000,27626.4900000000000000000000000000,541.69270700,14983307.270000000000000000,1679559300000
1679559300000,27626.4900000000000000000000000000,27634.7100000000000000000000000000,27590.9700000000000000000000000000,27609.8300000000000000000000000000,96.00440600,2649485.180000000000000000,1679559600000
1679559600000,27609.8300000000000000000000000000,27650.1500000000000000000000000000,27584.9400000000000000000000000000,27584.9800000000000000000000000000,291.53884400,8052998.090000000000000000,1679559900000
1679559900000,27584.9700000000000000000000000000,27618.9000000000000000000000000000,27584.7700000000000000000000000000,27613.8300000000000000000000000000,39.35327200,1086342.410000000000000000,1679560200000
1679560200000,27613.8300000000000000000000000000,27614.1200000000000000000000000000,27562.2300000000000000000000000000,27568.3400000000000000000000000000,36.18216700,997948.940000000000000000,1679560500000
1679560500000,27568.3400000000000000000000000000,27598.7600000000000000000000000000,27568.0600000000000000000000000000,27598.1300000000000000000000000000,23.04806000,635952.430000000000000000,1679560800000
1679560800000,27598.1300000000000000000000000000,27639.6000000000000000000000000000,27590.8100000000000000000000000000,27639.5700000000000000000000000000,14.41054900,397910.250000000000000000,1679561100000
1679561100000,27639.5700000000000000000000000000,27656.4700000000000000000000000000,27632.0300000000000000000000000000,27650.6400000000000000000000000000,49.07472800,1356555.920000000000000000,1679561400000
1679561400000,27650.6300000000000000000000000000,27661.9600000000000000000000000000,27622.3600000000000000000000000000,27630.9800000000000000000000000000,76.97868600,2127173.190000000000000000,1679561700000
1679561700000,27630.9800000000000000000000000000,27643.2500000000000000000000000000,27621.3900000000000000000000000000,27631.8900000000000000000000000000,24.66529500,681719.650000000000000000,1679562000000
1679562000000,27631.8900000000000000000000000000,27640.5800000000000000000000000000,27594.6200000000000000000000000000,27594.6800000000000000000000000000,121.12081500,3344420.790000000000000000,1679562300000
1679562300000,27594.6800000000000000000000000000,27604.9000000000000000000000000000,27577.3600000000000000000000000000,27604.9000000000000000000000000000,48.90931900,1349543.080000000000000000,1679562600000
1679562600000,27604.9000000000000000000000000000,27619.9300000000000000000000000000,27604.9000000000000000000000000000,27617.8000000000000000000000000000,17.15712400,473827.360000000000000000,1679562900000
1679562900000,27617.8000000000000000000000000000,27624.6100000000000000000000000000,27586.5400000000000000000000000000,27602.9400000000000000000000000000,46.20651100,1275192.380000000000000000,1679563200000
1679563200000,27602.9400000000000000000000000000,27630.3000000000000000000000000000,27602.9400000000000000000000000000,27616.2700000000000000000000000000,38.48084900,1062761.040000000000000000,1679563500000
1679563500000,27616.2700000000000000000000000000,27627.6500000000000000000000000000,27610.5500000000000000000000000000,27627.5500000000000000000000000000,23.12055500,638658.200000000000000000,1679563800000
1679563800000,27627.5500000000000000000000000000,27629.8800000000000000000000000000,27604.6700000000000000000000000000,27604.6700000000000000000000000000,18.37453300,507322.960000000000000000,1679564100000
1679564100000,27604.6700000000000000000000000000,27610.4900000000000000000000000000,27597.4700000000000000000000000000,27610.0800000000000000000000000000,7.36107700,203209.950000000000000000,1679564400000
1679564400000,27610.0800000000000000000000000000,27611.0600000000000000000000000000,27581.7700000000000000000000000000,27599.9600000000000000000000000000,39.35154400,1086015.790000000000000000,1679564700000
1679564700000,27599.9600000000000000000000000000,27599.9600000000000000000000000000,27575.0800000000000000000000000000,27599.9200000000000000000000000000,146.32656900,4037274.130000000000000000,1679565000000
1679565000000,27599.9200000000000000000000000000,27632.0900000000000000000000000000,27599.8400000000000000000000000000,27615.1600000000000000000000000000,65.73590700,1815422.510000000000000000,1679565300000
1679565300000,27615.1600000000000000000000000000,27633.0400000000000000000000000000,27615.1000000000000000000000000000,27625.0000000000000000000000000000,18.05804700,498785.840000000000000000,1679565600000
1679565600000,27625.0000000000000000000000000000,27630.1600000000000000000000000000,27608.7000000000000000000000000000,27618.5800000000000000000000000000,11.05618400,305291.540000000000000000,1679565900000
1679565900000,27618.5800000000000000000000000000,27654.3800000000000000000000000000,27618.5800000000000000000000000000,27653.1300000000000000000000000000,39.55301100,1093098.300000000000000000,1679566200000
1679566200000,27653.1300000000000000000000000000,27667.5200000000000000000000000000,27624.7400000000000000000000000000,27624.9400000000000000000000000000,24.78793600,685269.340000000000000000,1679566500000
1679566500000,27624.9400000000000000000000000000,27636.3100000000000000000000000000,27591.1900000000000000000000000000,27591.2200000000000000000000000000,29.91376800,825731.960000000000000000,1679566800000
1679566800000,27591.2200000000000000000000000000,27613.9500000000000000000000000000,27588.7500000000000000000000000000,27613.8000000000000000000000000000,18.32597300,505758.120000000000000000,1679567100000
1679567100000,27613.8000000000000000000000000000,27631.8400000000000000000000000000,27607.8200000000000000000000000000,27624.7800000000000000000000000000,5.38315900,148709.690000000000000000,1679567400000
1679567400000,27624.7700000000000000000000000000,27645.6500000000000000000000000000,27624.6600000000000000000000000000,27638.8100000000000000000000000000,2.03364900,56205.420000000000000000,1679567700000
1679567700000,27638.8100000000000000000000000000,27662.9100000000000000000000000000,27626.3600000000000000000000000000,27627.9900000000000000000000000000,18.73600000,517797.560000000000000000,1679568000000
1679568000000,27627.9900000000000000000000000000,27642.9300000000000000000000000000,27627.9600000000000000000000000000,27636.2000000000000000000000000000,31.59751100,873276.940000000000000000,1679568300000
1679568300000,27636.2000000000000000000000000000,27642.8700000000000000000000000000,27634.1200000000000000000000000000,27634.1200000000000000000000000000,3.29203800,90987.820000000000000000,1679568600000
1679568600000,27634.1200000000000000000000000000,27634.1200000000000000000000000000,27600.0000000000000000000000000000,27612.7100000000000000000000000000,6.22663900,171937.650000000000000000,1679568900000
1679568900000,27612.7100000000000000000000000000,27621.3100000000000000000000000000,27607.2400000000000000000000000000,27612.4900000000000000000000000000,8.34663800,230505.490000000000000000,1679569200000
1679569200000,27612.4800000000000000000000000000,27612.5100000000000000000000000000,27578.4800000000000000000000000000,27578.5300000000000000000000000000,6.24548900,172341.830000000000000000,1679569500000
1679569500000,27578.5200000000000000000000000000,27582.6800000000000000000000000000,27564.8100000000000000000000000000,27575.5900000000000000000000000000,23.74650600,654809.150000000000000000,1679569800000
1679569800000,27575.5700000000000000000000000000,27575.5700000000000000000000000000,27480.1800000000000000000000000000,27505.5200000000000000000000000000,152.47776800,4198428.200000000000000000,1679570100000
1679570100000,27505.5200000000000000000000000000,27540.6600000000000000000000000000,27488.6600000000000000000000000000,27488.6600000000000000000000000000,82.52004200,2269821.710000000000000000,1679570400000
1679570400000,27488.6600000000000000000000000000,27523.2200000000000000000000000000,27452.0200000000000000000000000000,27520.3500000000000000000000000000,266.58042100,7334535.080000000000000000,1679570700000
1679570700000,27520.3500000000000000000000000000,27520.4000000000000000000000000000,27490.0300000000000000000000000000,27497.4400000000000000000000000000,29.85493000,820983.590000000000000000,1679571000000
1679571000000,27497.4400000000000000000000000000,27533.3600000000000000000000000000,27497.4200000000000000000000000000,27533.3600000000000000000000000000,13.54406400,372739.880000000000000000,1679571300000
1679571300000,27533.3600000000000000000000000000,27543.4700000000000000000000000000,27468.3800000000000000000000000000,27483.9000000000000000000000000000,198.97049700,5469716.330000000000000000,1679571600000
1679571600000,27483.9000000000000000000000000000,27500.5400000000000000000000000000,27470.8500000000000000000000000000,27497.6300000000000000000000000000,53.55797300,1472438.570000000000000000,1679571900000
1679571900000,27497.6200000000000000000000000000,27522.4200000000000000000000000000,27497.6200000000000000000000000000,27507.4400000000000000000000000000,13.49066500,371162.180000000000000000,1679572200000
1679572200000,27507.4400000000000000000000000000,27534.9300000000000000000000000000,27507.4300000000000000000000000000,27534.9300000000000000000000000000,18.12553000,498924.520000000000000000,1679572500000
1679572500000,27534.9300000000000000000000000000,27623.1700000000000000000000000000,27534.9300000000000000000000000000,27584.6200000000000000000000000000,381.34607700,10519938.810000000000000000,1679572800000
1679572800000,27584.6200000000000000000000000000,27584.6700000000000000000000000000,27536.1500000000000000000000000000,27549.8000000000000000000000000000,183.37588600,5050324.920000000000000000,1679573100000
1679573100000,27549.8000000000000000000000000000,27624.2400000000000000000000000000,27549.8000000000000000000000000000,27608.2800000000000000000000000000,459.51951300,12685685.500000000000000000,1679573400000
1679573400000,27608.2800000000000000000000000000,27628.9500000000000000000000000000,27592.5600000000000000000000000000,27614.7800000000000000000000000000,94.72713400,2615526.590000000000000000,1679573700000
1679573700000,27614.7800000000000000000000000000,27622.0300000000000000000000000000,27591.8300000000000000000000000000,27604.6000000000000000000000000000,85.42573800,2358380.750000000000000000,1679574000000
1679574000000,27604.6000000000000000000000000000,27645.5200000000000000000000000000,27596.0400000000000000000000000000,27604.7300000000000000000000000000,219.78567600,6073788.270000000000000000,1679574300000
1679574300000,27604.7300000000000000000000000000,27621.8500000000000000000000000000,27576.6900000000000000000000000000,27593.0700000000000000000000000000,101.16301000,2791517.440000000000000000,1679574600000
1679574600000,27593.0700000000000000000000000000,27635.1400000000000000000000000000,27558.1400000000000000000000000000,27562.4100000000000000000000000000,1162.27150000,32068615.430000000000000000,1679574900000
1679574900000,27562.4100000000000000000000000000,27583.9500000000000000000000000000,27543.1200000000000000000000000000,27554.8300000000000000000000000000,136.96758600,3775923.200000000000000000,1679575200000
1679575200000,27554.8300000000000000000000000000,27554.8700000000000000000000000000,27478.5700000000000000000000000000,27508.1500000000000000000000000000,280.83234600,7723192.820000000000000000,1679575500000
1679575500000,27508.1500000000000000000000000000,27561.2000000000000000000000000000,27503.7100000000000000000000000000,27525.5700000000000000000000000000,458.04953800,12611578.320000000000000000,1679575800000
1679575800000,27525.5700000000000000000000000000,27529.6800000000000000000000000000,27505.8800000000000000000000000000,27510.8200000000000000000000000000,244.66330200,6731877.070000000000000000,1679576100000
1679576100000,27510.8200000000000000000000000000,27519.7600000000000000000000000000,27450.9400000000000000000000000000,27469.8900000000000000000000000000,97.44331200,2677984.400000000000000000,1679576400000
1679576400000,27469.8900000000000000000000000000,27495.6000000000000000000000000000,27425.4300000000000000000000000000,27457.9300000000000000000000000000,20.92174300,574512.360000000000000000,1679576700000
1679576700000,27457.9300000000000000000000000000,27481.6600000000000000000000000000,27441.5800000000000000000000000000,27448.8200000000000000000000000000,34.44265000,945810.500000000000000000,1679577000000
1679577000000,27448.8200000000000000000000000000,27480.3000000000000000000000000000,27424.9300000000000000000000000000,27445.9100000000000000000000000000,87.82236200,2410508.140000000000000000,1679577300000
1679577300000,27445.9100000000000000000000000000,27445.9100000000000000000000000000,27281.0400000000000000000000000000,27354.0100000000000000000000000000,375.80730100,10274992.710000000000000000,1679577600000
1679577600000,27354.0100000000000000000000000000,27380.9300000000000000000000000000,27310.2900000000000000000000000000,27310.2900000000000000000000000000,164.36112000,4497737.260000000000000000,1679577900000
1679577900000,27310.2900000000000000000000000000,27391.3200000000000000000000000000,27310.2900000000000000000000000000,27358.1800000000000000000000000000,85.51813500,2338913.590000000000000000,1679578200000
1679578200000,27358.1800000000000000000000000000,27464.7000000000000000000000000000,27358.1800000000000000000000000000,27442.2300000000000000000000000000,248.36138100,6813200.950000000000000000,1679578500000
1679578500000,27441.9800000000000000000000000000,27451.5700000000000000000000000000,27395.1900000000000000000000000000,27408.0800000000000000000000000000,67.76336000,1857212.500000000000000000,1679578800000
1679578800000,27408.0800000000000000000000000000,27418.5700000000000000000000000000,27314.9500000000000000000000000000,27369.3000000000000000000000000000,426.98719600,11686792.200000000000000000,1679579100000
1679579100000,27369.3000000000000000000000000000,27401.6000000000000000000000000000,27280.0000000000000000000000000000,27299.8600000000000000000000000000,183.36423800,5010802.780000000000000000,1679579400000
1679579400000,27299.8600000000000000000000000000,27383.8200000000000000000000000000,27280.2500000000000000000000000000,27380.7300000000000000000000000000,106.90785600,2921133.200000000000000000,1679579700000
1679579700000,27380.7400000000000000000000000000,27394.7500000000000000000000000000,27338.6700000000000000000000000000,27368.1600000000000000000000000000,99.58452400,2724814.550000000000000000,1679580000000
1679580000000,27368.1600000000000000000000000000,27389.5200000000000000000000000000,27320.8600000000000000000000000000,27329.9700000000000000000000000000,41.54266800,1135702.450000000000000000,1679580300000
1679580300000,27329.9700000000000000000000000000,27368.4000000000000000000000000000,27300.1400000000000000000000000000,27309.9800000000000000000000000000,100.60791500,2749157.590000000000000000,1679580600000
1679580600000,27309.9700000000000000000000000000,27419.9800000000000000000000000000,27303.2300000000000000000000000000,27419.9400000000000000000000000000,170.70332700,4675226.660000000000000000,1679580900000
1679580900000,27419.9400000000000000000000000000,27454.9100000000000000000000000000,27395.2100000000000000000000000000,27399.0400000000000000000000000000,68.36695900,1875675.660000000000000000,1679581200000
1679581200000,27399.0600000000000000000000000000,27404.2400000000000000000000000000,27346.5900000000000000000000000000,27357.9500000000000000000000000000,28.13673500,769949.550000000000000000,1679581500000
1679581500000,27357.9500000000000000000000000000,27397.6000000000000000000000000000,27350.1000000000000000000000000000,27358.0600000000000000000000000000,29.59649900,810471.230000000000000000,1679581800000
1679581800000,27358.0600000000000000000000000000,27362.7800000000000000000000000000,27327.3500000000000000000000000000,27335.1000000000000000000000000000,4.29627200,117477.340000000000000000,1679582100000
1679582100000,27335.1000000000000000000000000000,27393.1400000000000000000000000000,27335.0600000000000000000000000000,27393.0700000000000000000000000000,16.56178400,453436.970000000000000000,1679582400000
1679582400000,27393.0600000000000000000000000000,27409.9000000000000000000000000000,27382.9200000000000000000000000000,27409.9000000000000000000000000000,31.66871500,867281.740000000000000000,1679582700000
1679582700000,27409.9000000000000000000000000000,27618.1100000000000000000000000000,27399.8700000000000000000000000000,27595.3800000000000000000000000000,271.69972700,7475169.270000000000000000,1679583000000
1679583000000,27595.3800000000000000000000000000,27621.4900000000000000000000000000,27549.5500000000000000000000000000,27584.4500000000000000000000000000,116.50043100,3214398.280000000000000000,1679583300000
1679583300000,27584.4500000000000000000000000000,28089.1700000000000000000000000000,27584.4500000000000000000000000000,28052.8700000000000000000000000000,336.80493000,9365413.940000000000000000,1679583600000
1679583600000,28052.8600000000000000000000000000,28208.0000000000000000000000000000,27983.2600000000000000000000000000,28079.5200000000000000000000000000,981.42489700,27578847.160000000000000000,1679583900000
1679583900000,28079.5200000000000000000000000000,28276.1500000000000000000000000000,28079.5200000000000000000000000000,28199.6300000000000000000000000000,643.46370300,18145660.850000000000000000,1679584200000
1679584200000,28199.6300000000000000000000000000,28391.7500000000000000000000000000,28187.6200000000000000000000000000,28336.0200000000000000000000000000,566.61971000,16030874.700000000000000000,1679584500000
1679584500000,28336.0200000000000000000000000000,28739.1200000000000000000000000000,28336.0200000000000000000000000000,28532.5900000000000000000000000000,1209.18936900,34598343.730000000000000000,1679584800000
1679584800000,28532.5900000000000000000000000000,28559.8500000000000000000000000000,28379.0700000000000000000000000000,28408.2700000000000000000000000000,564.46648500,16056911.470000000000000000,1679585100000
1679585100000,28408.2700000000000000000000000000,28551.9400000000000000000000000000,28399.9000000000000000000000000000,28473.8500000000000000000000000000,301.44091000,8583086.270000000000000000,1679585400000
1679585400000,28473.9000000000000000000000000000,28619.8100000000000000000000000000,28473.9000000000000000000000000000,28562.5300000000000000000000000000,322.59596600,9214501.700000000000000000,1679585700000
1679585700000,28562.5300000000000000000000000000,28714.0000000000000000000000000000,28554.3100000000000000000000000000,28598.3300000000000000000000000000,552.95298300,15838731.230000000000000000,1679586000000
1679586000000,28598.3300000000000000000000000000,28630.6000000000000000000000000000,28475.8800000000000000000000000000,28512.1700000000000000000000000000,330.54815100,9430190.710000000000000000,1679586300000
1679586300000,28512.1700000000000000000000000000,28629.4600000000000000000000000000,28512.1700000000000000000000000000,28601.8100000000000000000000000000,150.84188400,4312442.670000000000000000,1679586600000
1679586600000,28601.8100000000000000000000000000,28669.2300000000000000000000000000,28578.5300000000000000000000000000,28600.0500000000000000000000000000,396.10201900,11333894.720000000000000000,1679586900000
1679586900000,28600.0500000000000000000000000000,28648.3300000000000000000000000000,28539.1100000000000000000000000000,28580.7400000000000000000000000000,120.64459000,3450201.660000000000000000,1679587200000
