open_time,open,high,low,close,volume,amount,close_time
1730439600000,69635.3900000000000000000000000000,69646.9000000000000000000000000000,69582.0000000000000000000000000000,69632.0000000000000000000000000000,6.61748700,460672.690000000000000000,1730439900000
1730439900000,69632.0000000000000000000000000000,69670.9800000000000000000000000000,69590.0000000000000000000000000000,69592.0000000000000000000000000000,12.87476000,896612.560000000000000000,1730440200000
1730440200000,69592.0000000000000000000000000000,69608.0000000000000000000000000000,69580.0000000000000000000000000000,69602.6800000000000000000000000000,3.91327500,272336.840000000000000000,1730440500000
1730440500000,69602.6800000000000000000000000000,69626.0000000000000000000000000000,69602.6800000000000000000000000000,69609.2900000000000000000000000000,4.73611800,329692.720000000000000000,1730440800000
1730440800000,69609.2900000000000000000000000000,69699.1400000000000000000000000000,69595.9600000000000000000000000000,69644.0000000000000000000000000000,16.06126800,1118629.580000000000000000,1730441100000
1730441100000,69644.0000000000000000000000000000,69644.0100000000000000000000000000,69522.0000000000000000000000000000,69522.0000000000000000000000000000,13.60696200,946562.590000000000000000,1730441400000
1730441400000,69522.0000000000000000000000000000,69525.3200000000000000000000000000,69400.0000000000000000000000000000,69400.0000000000000000000000000000,21.58573600,1498955.550000000000000000,1730441700000
1730441700000,69400.0000000000000000000000000000,69455.4100000000000000000000000000,69370.0000000000000000000000000000,69374.0000000000000000000000000000,20.17417300,1400370.030000000000000000,1730442000000
1730442000000,69374.0000000000000000000000000000,69441.9900000000000000000000000000,69345.0000000000000000000000000000,69354.0600000000000000000000000000,29.19531500,2026069.180000000000000000,1730442300000
1730442300000,69354.0600000000000000000000000000,69385.9700000000000000000000000000,69299.9900000000000000000000000000,69308.0100000000000000000000000000,20.43280600,1416879.530000000000000000,1730442600000
1730442600000,69308.0100000000000000000000000000,69360.0900000000000000000000000000,69299.3300000000000000000000000000,69344.0000000000000000000000000000,26.14623000,1812765.810000000000000000,1730442900000
1730442900000,69344.0000000000000000000000000000,69500.0000000000000000000000000000,69278.4700000000000000000000000000,69500.0000000000000000000000000000,38.08337800,2643089.690000000000000000,1730443200000
1730443200000,69500.0000000000000000000000000000,69516.0100000000000000000000000000,69420.4200000000000000000000000000,69439.0400000000000000000000000000,37.53933400,2608252.540000000000000000,1730443500000
1730443500000,69439.0400000000000000000000000000,69536.0000000000000000000000000000,69434.0000000000000000000000000000,69466.0000000000000000000000000000,29.63752100,2059461.320000000000000000,1730443800000
1730443800000,69466.0000000000000000000000000000,69466.0000000000000000000000000000,69294.0000000000000000000000000000,69310.0000000000000000000000000000,33.88707300,2350294.550000000000000000,1730444100000
1730444100000,69310.0000000000000000000000000000,69310.0000000000000000000000000000,69212.1200000000000000000000000000,69212.1200000000000000000000000000,19.23977800,1332347.610000000000000000,1730444400000
1730444400000,69212.1300000000000000000000000000,69328.8800000000000000000000000000,69200.0000000000000000000000000000,69313.6800000000000000000000000000,39.26239800,2719850.430000000000000000,1730444700000
1730444700000,69313.6800000000000000000000000000,69333.3500000000000000000000000000,69181.8100000000000000000000000000,69188.0000000000000000000000000000,42.17382300,2921336.100000000000000000,1730445000000
1730445000000,69188.0000000000000000000000000000,69199.8600000000000000000000000000,69080.0000000000000000000000000000,69100.8600000000000000000000000000,48.59615500,3359712.410000000000000000,1730445300000
1730445300000,69100.8600000000000000000000000000,69161.5600000000000000000000000000,69084.0000000000000000000000000000,69084.0100000000000000000000000000,33.64003900,2325287.940000000000000000,1730445600000
1730445600000,69084.0100000000000000000000000000,69220.1300000000000000000000000000,69084.0000000000000000000000000000,69206.8100000000000000000000000000,32.86127900,2273428.700000000000000000,1730445900000
1730445900000,69206.8100000000000000000000000000,69302.0100000000000000000000000000,69206.8000000000000000000000000000,69254.0000000000000000000000000000,48.17230000,3336562.070000000000000000,1730446200000
1730446200000,69254.0000000000000000000000000000,69312.5000000000000000000000000000,69254.0000000000000000000000000000,69312.5000000000000000000000000000,26.25925000,1819221.430000000000000000,1730446500000
1730446500000,69312.5000000000000000000000000000,69420.0100000000000000000000000000,69312.4900000000000000000000000000,69352.0000000000000000000000000000,58.90225000,4086208.930000000000000000,1730446800000
1730446800000,69352.0000000000000000000000000000,69354.3600000000000000000000000000,69279.9000000000000000000000000000,69294.6000000000000000000000000000,26.50200900,1837109.460000000000000000,1730447100000
1730447100000,69294.6000000000000000000000000000,69333.3400000000000000000000000000,69227.7000000000000000000000000000,69317.4400000000000000000000000000,34.22989200,2371540.030000000000000000,1730447400000
1730447400000,69317.4400000000000000000000000000,69401.4400000000000000000000000000,69302.9800000000000000000000000000,69302.9800000000000000000000000000,26.11547900,1811219.650000000000000000,1730447700000
1730447700000,69302.9800000000000000000000000000,69330.0000000000000000000000000000,69263.3200000000000000000000000000,69273.7000000000000000000000000000,26.77485300,1855449.430000000000000000,1730448000000
1730448000000,69273.7000000000000000000000000000,69330.0000000000000000000000000000,69237.2600000000000000000000000000,69258.0000000000000000000000000000,37.25086800,2580207.610000000000000000,1730448300000
1730448300000,69258.0000000000000000000000000000,69312.1100000000000000000000000000,69242.4200000000000000000000000000,69308.0100000000000000000000000000,20.26250900,1403648.170000000000000000,1730448600000
1730448600000,69308.0100000000000000000000000000,69446.0000000000000000000000000000,69308.0000000000000000000000000000,69442.0000000000000000000000000000,32.47711900,2253216.850000000000000000,1730448900000
1730448900000,69442.0000000000000000000000000000,69538.0000000000000000000000000000,69415.4500000000000000000000000000,69415.4600000000000000000000000000,51.53095100,3580610.200000000000000000,1730449200000
1730449200000,69415.4600000000000000000000000000,69480.0000000000000000000000000000,69415.4500000000000000000000000000,69466.0000000000000000000000000000,47.70585000,3312914.060000000000000000,1730449500000
1730449500000,69466.0000000000000000000000000000,69468.0000000000000000000000000000,69415.4400000000000000000000000000,69461.9900000000000000000000000000,21.98664500,1526788.070000000000000000,1730449800000
1730449800000,69461.9900000000000000000000000000,69515.1600000000000000000000000000,69423.7400000000000000000000000000,69449.9800000000000000000000000000,36.91390400,2563915.050000000000000000,1730450100000
1730450100000,69449.9800000000000000000000000000,69449.9800000000000000000000000000,69364.0000000000000000000000000000,69364.0100000000000000000000000000,21.44182200,1488079.840000000000000000,1730450400000
1730450400000,69364.0100000000000000000000000000,69449.5200000000000000000000000000,69355.8900000000000000000000000000,69429.9900000000000000000000000000,23.65782600,1641594.560000000000000000,1730450700000
1730450700000,69429.9900000000000000000000000000,69496.7200000000000000000000000000,69419.9700000000000000000000000000,69454.0300000000000000000000000000,28.92049400,2008631.530000000000000000,1730451000000
1730451000000,69454.0300000000000000000000000000,69484.0100000000000000000000000000,69439.9500000000000000000000000000,69442.0100000000000000000000000000,25.06673100,1741151.400000000000000000,1730451300000
1730451300000,69442.0100000000000000000000000000,69448.0000000000000000000000000000,69307.4400000000000000000000000000,69376.1200000000000000000000000000,26.39401900,1830929.870000000000000000,1730451600000
1730451600000,69376.1000000000000000000000000000,69432.0100000000000000000000000000,69324.0000000000000000000000000000,69431.9900000000000000000000000000,24.56143400,1703788.940000000000000000,1730451900000
1730451900000,69431.9900000000000000000000000000,69464.0000000000000000000000000000,69415.9800000000000000000000000000,69442.1500000000000000000000000000,25.24086300,1752876.800000000000000000,1730452200000
1730452200000,69442.1500000000000000000000000000,69488.0000000000000000000000000000,69429.9300000000000000000000000000,69483.9800000000000000000000000000,24.00834400,1667914.340000000000000000,1730452500000
1730452500000,69483.9800000000000000000000000000,69500.0000000000000000000000000000,69419.5600000000000000000000000000,69419.5800000000000000000000000000,28.75181600,1996969.900000000000000000,1730452800000
1730452800000,69419.5800000000000000000000000000,69442.0000000000000000000000000000,69400.0000000000000000000000000000,69411.1700000000000000000000000000,20.30432100,1409535.030000000000000000,1730453100000
1730453100000,69411.1700000000000000000000000000,69438.3900000000000000000000000000,69405.9900000000000000000000000000,69428.0100000000000000000000000000,17.24981600,1197529.700000000000000000,1730453400000
1730453400000,69428.0100000000000000000000000000,69494.0400000000000000000000000000,69404.2800000000000000000000000000,69494.0000000000000000000000000000,28.04626200,1947722.720000000000000000,1730453700000
1730453700000,69494.0000000000000000000000000000,69550.0100000000000000000000000000,69494.0000000000000000000000000000,69550.0000000000000000000000000000,27.41474400,1905724.120000000000000000,1730454000000
1730454000000,69550.0000000000000000000000000000,69550.0100000000000000000000000000,69523.8900000000000000000000000000,69533.9900000000000000000000000000,31.56823500,2195152.870000000000000000,1730454300000
1730454300000,69533.9900000000000000000000000000,69561.5700000000000000000000000000,69499.9100000000000000000000000000,69561.5700000000000000000000000000,20.94437000,1456274.630000000000000000,1730454600000
1730454600000,69561.5700000000000000000000000000,69588.0000000000000000000000000000,69505.9900000000000000000000000000,69506.0100000000000000000000000000,26.21824400,1823236.910000000000000000,1730454900000
1730454900000,69506.0100000000000000000000000000,69534.9200000000000000000000000000,69506.0000000000000000000000000000,69534.9000000000000000000000000000,10.53499600,732469.510000000000000000,1730455200000
1730455200000,69534.9000000000000000000000000000,69601.8200000000000000000000000000,69524.2800000000000000000000000000,69591.1700000000000000000000000000,18.94875900,1318204.710000000000000000,1730455500000
1730455500000,69591.1700000000000000000000000000,69631.6900000000000000000000000000,69585.9900000000000000000000000000,69621.8500000000000000000000000000,15.58182700,1084612.520000000000000000,1730455800000
1730455800000,69621.8500000000000000000000000000,69656.0100000000000000000000000000,69606.7800000000000000000000000000,69647.4900000000000000000000000000,32.37789500,2254530.650000000000000000,1730456100000
1730456100000,69647.4900000000000000000000000000,69855.9400000000000000000000000000,69647.4900000000000000000000000000,69830.0200000000000000000000000000,49.93052400,3482946.760000000000000000,1730456400000
1730456400000,69830.0200000000000000000000000000,69956.1000000000000000000000000000,69787.9600000000000000000000000000,69853.9500000000000000000000000000,71.45677600,4993296.680000000000000000,1730456700000
1730456700000,69853.9500000000000000000000000000,70000.0000000000000000000000000000,69842.0100000000000000000000000000,69993.9900000000000000000000000000,65.63614500,4588749.260000000000000000,1730457000000
1730457000000,69993.9900000000000000000000000000,70156.1100000000000000000000000000,69984.0000000000000000000000000000,70118.7600000000000000000000000000,90.16390200,6321052.190000000000000000,1730457300000
1730457300000,70118.7600000000000000000000000000,70124.5200000000000000000000000000,69854.9400000000000000000000000000,69873.9900000000000000000000000000,91.82936000,6424002.660000000000000000,1730457600000
1730457600000,69873.9900000000000000000000000000,69874.0100000000000000000000000000,69814.0000000000000000000000000000,69832.5100000000000000000000000000,36.04606200,2517248.400000000000000000,1730457900000
1730457900000,69832.5100000000000000000000000000,69969.7000000000000000000000000000,69750.0000000000000000000000000000,69895.1100000000000000000000000000,72.17303200,5044702.620000000000000000,1730458200000
1730458200000,69895.1100000000000000000000000000,70045.3800000000000000000000000000,69895.1000000000000000000000000000,69944.0000000000000000000000000000,74.04133200,5180818.630000000000000000,1730458500000
1730458500000,69944.0000000000000000000000000000,69989.6500000000000000000000000000,69913.5000000000000000000000000000,69989.6500000000000000000000000000,33.92920000,2373313.040000000000000000,1730458800000
1730458800000,69989.6500000000000000000000000000,70150.0700000000000000000000000000,69989.6400000000000000000000000000,70150.0200000000000000000000000000,74.02568200,5187088.450000000000000000,1730459100000
1730459100000,70150.0200000000000000000000000000,70150.0200000000000000000000000000,70050.0000000000000000000000000000,70055.9900000000000000000000000000,41.60767700,2916595.560000000000000000,1730459400000
1730459400000,70055.9900000000000000000000000000,70210.0000000000000000000000000000,70048.8100000000000000000000000000,70176.0100000000000000000000000000,49.25372800,3454680.340000000000000000,1730459700000
1730459700000,70176.0100000000000000000000000000,70196.3600000000000000000000000000,70103.9200000000000000000000000000,70116.1300000000000000000000000000,59.46106900,4170323.850000000000000000,1730460000000
1730460000000,70116.1300000000000000000000000000,70222.2200000000000000000000000000,70116.1300000000000000000000000000,70212.1200000000000000000000000000,44.45445400,3119655.810000000000000000,1730460300000
1730460300000,70212.1200000000000000000000000000,70227.9900000000000000000000000000,70149.9900000000000000000000000000,70188.0000000000000000000000000000,52.29128000,3670189.770000000000000000,1730460600000
1730460600000,70188.0000000000000000000000000000,70188.0000000000000000000000000000,70084.0000000000000000000000000000,70109.9900000000000000000000000000,48.66602400,3413034.380000000000000000,1730460900000
1730460900000,70109.9900000000000000000000000000,70188.0200000000000000000000000000,70109.9900000000000000000000000000,70161.8400000000000000000000000000,44.16670700,3098593.590000000000000000,1730461200000
1730461200000,70161.8400000000000000000000000000,70190.0700000000000000000000000000,70140.1900000000000000000000000000,70173.9900000000000000000000000000,38.14426500,2676569.480000000000000000,1730461500000
1730461500000,70173.9900000000000000000000000000,70174.5900000000000000000000000000,70102.8100000000000000000000000000,70109.6500000000000000000000000000,30.62260600,2147657.670000000000000000,1730461800000
1730461800000,70109.6500000000000000000000000000,70135.4000000000000000000000000000,70090.0900000000000000000000000000,70090.1000000000000000000000000000,31.75405500,2226308.640000000000000000,1730462100000
1730462100000,70090.1000000000000000000000000000,70090.1100000000000000000000000000,69987.7800000000000000000000000000,70002.0100000000000000000000000000,56.85006000,3980479.890000000000000000,1730462400000
1730462400000,70002.0100000000000000000000000000,70110.0000000000000000000000000000,69990.0000000000000000000000000000,70110.0000000000000000000000000000,43.84974300,3070969.320000000000000000,1730462700000
1730462700000,70110.0000000000000000000000000000,70132.0000000000000000000000000000,70082.8800000000000000000000000000,70082.9300000000000000000000000000,60.30849000,4228214.330000000000000000,1730463000000
1730463000000,70082.9300000000000000000000000000,70218.0300000000000000000000000000,70082.9300000000000000000000000000,70167.9500000000000000000000000000,42.95923200,3014329.850000000000000000,1730463300000
1730463300000,70167.9500000000000000000000000000,70206.3600000000000000000000000000,70152.7100000000000000000000000000,70202.3800000000000000000000000000,52.76911000,3702839.900000000000000000,1730463600000
1730463600000,70202.3800000000000000000000000000,70254.0000000000000000000000000000,70156.0000000000000000000000000000,70156.0100000000000000000000000000,56.66935300,3979110.330000000000000000,1730463900000
1730463900000,70156.0100000000000000000000000000,70163.7000000000000000000000000000,70062.0000000000000000000000000000,70094.0000000000000000000000000000,37.78064900,2648848.380000000000000000,1730464200000
1730464200000,70094.0000000000000000000000000000,70318.6700000000000000000000000000,69897.0600000000000000000000000000,70128.0300000000000000000000000000,170.57603300,11963906.540000000000000000,1730464500000
1730464500000,70128.0300000000000000000000000000,70450.6900000000000000000000000000,70101.6300000000000000000000000000,70450.6900000000000000000000000000,147.58204200,10372691.930000000000000000,1730464800000
1730464800000,70450.6900000000000000000000000000,70450.6900000000000000000000000000,70268.0000000000000000000000000000,70279.1700000000000000000000000000,104.77862600,7370002.920000000000000000,1730465100000
1730465100000,70279.1700000000000000000000000000,70467.6500000000000000000000000000,70244.0000000000000000000000000000,70443.0200000000000000000000000000,64.70914600,4554432.230000000000000000,1730465400000
1730465400000,70443.0200000000000000000000000000,70443.0300000000000000000000000000,70290.4200000000000000000000000000,70306.0200000000000000000000000000,42.90163300,3017333.530000000000000000,1730465700000
1730465700000,70306.0200000000000000000000000000,70366.0000000000000000000000000000,70234.0000000000000000000000000000,70357.3600000000000000000000000000,48.38316400,3401658.780000000000000000,1730466000000
1730466000000,70354.8600000000000000000000000000,70354.8600000000000000000000000000,70250.0000000000000000000000000000,70262.7800000000000000000000000000,46.35173200,3259116.160000000000000000,1730466300000
1730466300000,70262.7800000000000000000000000000,70264.0900000000000000000000000000,70162.0000000000000000000000000000,70228.0100000000000000000000000000,40.47237500,2841782.810000000000000000,1730466600000
1730466600000,70228.0100000000000000000000000000,70248.0000000000000000000000000000,70142.0000000000000000000000000000,70202.8300000000000000000000000000,30.74718100,2158269.670000000000000000,1730466900000
1730466900000,70202.8300000000000000000000000000,70335.0000000000000000000000000000,70176.0000000000000000000000000000,70334.9900000000000000000000000000,26.41038600,1855562.190000000000000000,1730467200000
1730467200000,70334.9900000000000000000000000000,70335.0000000000000000000000000000,70236.1700000000000000000000000000,70265.6600000000000000000000000000,20.94032500,1471534.410000000000000000,1730467500000
1730467500000,70265.6600000000000000000000000000,70321.0000000000000000000000000000,70192.0400000000000000000000000000,70221.9900000000000000000000000000,25.09717400,1763385.360000000000000000,1730467800000
1730467800000,70221.9900000000000000000000000000,70555.0100000000000000000000000000,70169.5100000000000000000000000000,70551.5800000000000000000000000000,78.52358200,5526574.470000000000000000,1730468100000
1730468100000,70551.5800000000000000000000000000,70847.2400000000000000000000000000,70490.7400000000000000000000000000,70808.0000000000000000000000000000,95.24983100,6731296.930000000000000000,1730468400000
1730468400000,70808.0000000000000000000000000000,70896.1200000000000000000000000000,70631.9700000000000000000000000000,70636.0000000000000000000000000000,90.97073900,6442286.850000000000000000,1730468700000
1730468700000,70636.0000000000000000000000000000,70897.7100000000000000000000000000,70495.8100000000000000000000000000,70884.0000000000000000000000000000,81.72597200,5778528.380000000000000000,1730469000000
1730469000000,70884.0000000000000000000000000000,70966.1600000000000000000000000000,70836.0400000000000000000000000000,70918.0000000000000000000000000000,86.51901200,6135353.540000000000000000,1730469300000
1730469300000,70918.0000000000000000000000000000,71215.6700000000000000000000000000,70900.0000000000000000000000000000,71200.4300000000000000000000000000,80.54423300,5722023.860000000000000000,1730469600000
1730469600000,71200.4300000000000000000000000000,71215.5500000000000000000000000000,70949.1200000000000000000000000000,71059.9200000000000000000000000000,88.60736400,6297409.380000000000000000,1730469900000
1730469900000,71059.9200000000000000000000000000,71374.4800000000000000000000000000,71049.4200000000000000000000000000,71296.4400000000000000000000000000,109.86081300,7829552.950000000000000000,1730470200000
1730470200000,71296.4400000000000000000000000000,71414.4000000000000000000000000000,71202.9000000000000000000000000000,71352.0000000000000000000000000000,95.71085300,6826879.660000000000000000,1730470500000
1730470500000,71352.0000000000000000000000000000,71480.0000000000000000000000000000,71260.0100000000000000000000000000,71470.0700000000000000000000000000,104.59025800,7465353.780000000000000000,1730470800000
1730470800000,71470.0700000000000000000000000000,71514.0000000000000000000000000000,71248.2200000000000000000000000000,71327.9700000000000000000000000000,96.57504800,6895178.120000000000000000,1730471100000
1730471100000,71327.9700000000000000000000000000,71608.5400000000000000000000000000,71324.0100000000000000000000000000,71505.9500000000000000000000000000,93.76016000,6698887.350000000000000000,1730471400000
1730471400000,71505.9500000000000000000000000000,71632.8300000000000000000000000000,71372.5100000000000000000000000000,71465.9000000000000000000000000000,119.62649600,8554617.540000000000000000,1730471700000
1730471700000,71465.9000000000000000000000000000,71540.1100000000000000000000000000,71297.9900000000000000000000000000,71484.8500000000000000000000000000,70.69702000,5048764.680000000000000000,1730472000000
1730472000000,71484.8500000000000000000000000000,71515.1200000000000000000000000000,71139.9000000000000000000000000000,71219.9900000000000000000000000000,92.79813900,6619099.690000000000000000,1730472300000
1730472300000,71219.9900000000000000000000000000,71323.9900000000000000000000000000,71046.4500000000000000000000000000,71245.2800000000000000000000000000,85.80922900,6107125.070000000000000000,1730472600000
1730472600000,71245.2800000000000000000000000000,71279.9800000000000000000000000000,70912.6000000000000000000000000000,71036.0000000000000000000000000000,81.66759700,5804630.290000000000000000,1730472900000
1730472900000,71036.0000000000000000000000000000,71312.0000000000000000000000000000,70916.5400000000000000000000000000,71271.1800000000000000000000000000,59.20023500,4209465.490000000000000000,1730473200000
1730473200000,71271.1800000000000000000000000000,71360.0100000000000000000000000000,71121.4500000000000000000000000000,71148.0100000000000000000000000000,81.41593500,5802061.240000000000000000,1730473500000
1730473500000,71148.0100000000000000000000000000,71205.5000000000000000000000000000,70968.8500000000000000000000000000,70973.9900000000000000000000000000,73.75910400,5244317.180000000000000000,1730473800000
1730473800000,70973.9900000000000000000000000000,71090.9100000000000000000000000000,70921.9900000000000000000000000000,71090.9000000000000000000000000000,66.56958000,4725943.550000000000000000,1730474100000
1730474100000,71090.9000000000000000000000000000,71090.9100000000000000000000000000,70862.0100000000000000000000000000,70910.5900000000000000000000000000,62.25615300,4417705.040000000000000000,1730474400000
1730474400000,70910.5900000000000000000000000000,70944.0000000000000000000000000000,70654.7600000000000000000000000000,70812.0100000000000000000000000000,68.58043900,4855293.430000000000000000,1730474700000
1730474700000,70812.0100000000000000000000000000,70888.8300000000000000000000000000,70759.9900000000000000000000000000,70873.9800000000000000000000000000,57.36260900,4063254.560000000000000000,1730475000000
1730475000000,70873.9800000000000000000000000000,70878.0000000000000000000000000000,70450.0000000000000000000000000000,70627.9900000000000000000000000000,79.74536700,5632845.450000000000000000,1730475300000
1730475300000,70627.9900000000000000000000000000,70628.0000000000000000000000000000,70042.9200000000000000000000000000,70059.9300000000000000000000000000,73.13197500,5143235.390000000000000000,1730475600000
1730475600000,70059.9300000000000000000000000000,70059.9300000000000000000000000000,69740.0200000000000000000000000000,69945.7000000000000000000000000000,84.94457500,5938146.130000000000000000,1730475900000
1730475900000,69945.7000000000000000000000000000,69953.9800000000000000000000000000,69259.9200000000000000000000000000,69382.0700000000000000000000000000,105.52225300,7345218.600000000000000000,1730476200000
1730476200000,69382.0700000000000000000000000000,69624.0400000000000000000000000000,69044.0100000000000000000000000000,69619.9900000000000000000000000000,124.84993200,8658228.810000000000000000,1730476500000
1730476500000,69619.9900000000000000000000000000,69630.5600000000000000000000000000,69332.0000000000000000000000000000,69387.7900000000000000000000000000,99.79362800,6937855.170000000000000000,1730476800000
