open_time,open,high,low,close,volume,amount,close_time
1708407900000,51955.1200000000000000000000000000,51967.8600000000000000000000000000,51901.1000000000000000000000000000,51916.1300000000000000000000000000,20.86158100,1083579.990000000000000000,1708408200000
1708408200000,51916.1300000000000000000000000000,51942.9200000000000000000000000000,51903.5800000000000000000000000000,51910.8100000000000000000000000000,29.05192900,1508394.630000000000000000,1708408500000
1708408500000,51910.8100000000000000000000000000,51910.8100000000000000000000000000,51903.4600000000000000000000000000,51908.1200000000000000000000000000,45.30003600,2351353.050000000000000000,1708408800000
1708408800000,51908.1200000000000000000000000000,51940.1400000000000000000000000000,51900.0100000000000000000000000000,51934.0100000000000000000000000000,13.99068500,726336.530000000000000000,1708409100000
1708409100000,51934.0100000000000000000000000000,51952.5500000000000000000000000000,51915.1400000000000000000000000000,51944.3600000000000000000000000000,46.54256100,2417235.080000000000000000,1708409400000
1708409400000,51944.3600000000000000000000000000,52023.0900000000000000000000000000,51944.3500000000000000000000000000,52023.0700000000000000000000000000,50.26044400,2613948.830000000000000000,1708409700000
1708409700000,52023.0700000000000000000000000000,52023.0700000000000000000000000000,52009.2400000000000000000000000000,52014.4000000000000000000000000000,32.65410800,1698541.930000000000000000,1708410000000
1708410000000,52014.4000000000000000000000000000,52017.0500000000000000000000000000,51962.4500000000000000000000000000,51962.4600000000000000000000000000,12.34156500,641575.450000000000000000,1708410300000
1708410300000,51962.4600000000000000000000000000,51962.4600000000000000000000000000,51918.9900000000000000000000000000,51939.9900000000000000000000000000,21.62423500,1123163.200000000000000000,1708410600000
1708410600000,51939.9900000000000000000000000000,51995.0000000000000000000000000000,51914.0900000000000000000000000000,51973.3700000000000000000000000000,82.86212700,4304992.880000000000000000,1708410900000
1708410900000,51973.3700000000000000000000000000,52039.9100000000000000000000000000,51956.5900000000000000000000000000,52012.0000000000000000000000000000,56.44679200,2935449.300000000000000000,1708411200000
1708411200000,52012.0000000000000000000000000000,52012.0000000000000000000000000000,51970.9400000000000000000000000000,51970.9900000000000000000000000000,59.13603100,3074119.550000000000000000,1708411500000
1708411500000,51970.9900000000000000000000000000,52040.0000000000000000000000000000,51951.9500000000000000000000000000,51963.5200000000000000000000000000,49.56460700,2575723.740000000000000000,1708411800000
1708411800000,51963.5200000000000000000000000000,51982.8000000000000000000000000000,51944.9600000000000000000000000000,51955.6000000000000000000000000000,73.80178400,3834797.780000000000000000,1708412100000
1708412100000,51955.6000000000000000000000000000,51955.6000000000000000000000000000,51933.9800000000000000000000000000,51948.0600000000000000000000000000,30.85932500,1602852.920000000000000000,1708412400000
1708412400000,51948.0600000000000000000000000000,51948.8700000000000000000000000000,51914.9600000000000000000000000000,51948.8600000000000000000000000000,54.67459400,2839758.870000000000000000,1708412700000
1708412700000,51948.8600000000000000000000000000,51948.8700000000000000000000000000,51875.2300000000000000000000000000,51941.9900000000000000000000000000,46.41899000,2410861.910000000000000000,1708413000000
1708413000000,51941.9900000000000000000000000000,51951.1000000000000000000000000000,51941.9900000000000000000000000000,51948.5300000000000000000000000000,26.07044300,1354346.500000000000000000,1708413300000
1708413300000,51948.5300000000000000000000000000,51970.0000000000000000000000000000,51921.1000000000000000000000000000,51951.9800000000000000000000000000,22.97714500,1193437.990000000000000000,1708413600000
1708413600000,51951.9800000000000000000000000000,51956.0200000000000000000000000000,51906.6300000000000000000000000000,51956.0200000000000000000000000000,53.63915900,2785490.180000000000000000,1708413900000
1708413900000,51956.0200000000000000000000000000,51974.5800000000000000000000000000,51934.1900000000000000000000000000,51964.3500000000000000000000000000,27.36613700,1421747.620000000000000000,1708414200000
1708414200000,51964.3500000000000000000000000000,51967.1200000000000000000000000000,51926.0000000000000000000000000000,51932.8000000000000000000000000000,44.73669300,2323825.920000000000000000,1708414500000
1708414500000,51932.8000000000000000000000000000,51936.4000000000000000000000000000,51830.0000000000000000000000000000,51835.0300000000000000000000000000,53.42774400,2771546.500000000000000000,1708414800000
1708414800000,51835.0300000000000000000000000000,51895.4900000000000000000000000000,51815.8000000000000000000000000000,51895.4900000000000000000000000000,18.60271900,964622.990000000000000000,1708415100000
1708415100000,51895.4900000000000000000000000000,51906.9600000000000000000000000000,51828.4200000000000000000000000000,51828.4300000000000000000000000000,14.99865600,778103.820000000000000000,1708415400000
1708415400000,51828.4300000000000000000000000000,51859.2200000000000000000000000000,51810.0000000000000000000000000000,51859.2100000000000000000000000000,13.60116500,705031.450000000000000000,1708415700000
1708415700000,51859.2100000000000000000000000000,51870.5800000000000000000000000000,51827.5900000000000000000000000000,51839.2700000000000000000000000000,20.48050400,1061796.090000000000000000,1708416000000
1708416000000,51839.2700000000000000000000000000,51883.2200000000000000000000000000,51839.2700000000000000000000000000,51858.7100000000000000000000000000,29.14654200,1511645.050000000000000000,1708416300000
1708416300000,51858.7100000000000000000000000000,51858.7100000000000000000000000000,51800.0000000000000000000000000000,51802.0200000000000000000000000000,36.74888100,1904492.550000000000000000,1708416600000
1708416600000,51802.0200000000000000000000000000,51804.8500000000000000000000000000,51766.7200000000000000000000000000,51779.6700000000000000000000000000,26.94637800,1395498.280000000000000000,1708416900000
1708416900000,51779.6700000000000000000000000000,51786.0000000000000000000000000000,51724.5000000000000000000000000000,51724.5000000000000000000000000000,20.46813700,1059703.790000000000000000,1708417200000
1708417200000,51724.5000000000000000000000000000,51744.0000000000000000000000000000,51600.0000000000000000000000000000,51604.3700000000000000000000000000,58.45496600,3020442.630000000000000000,1708417500000
1708417500000,51604.3700000000000000000000000000,51754.0000000000000000000000000000,51586.2200000000000000000000000000,51717.2100000000000000000000000000,52.29409500,2702072.660000000000000000,1708417800000
1708417800000,51717.2100000000000000000000000000,51838.7100000000000000000000000000,51717.2000000000000000000000000000,51794.9800000000000000000000000000,55.11684200,2853811.010000000000000000,1708418100000
1708418100000,51794.9800000000000000000000000000,51818.0000000000000000000000000000,51741.2100000000000000000000000000,51790.0000000000000000000000000000,48.94648100,2534705.120000000000000000,1708418400000
1708418400000,51790.0000000000000000000000000000,51838.3300000000000000000000000000,51775.2000000000000000000000000000,51823.9900000000000000000000000000,51.85243700,2686218.710000000000000000,1708418700000
1708418700000,51823.9900000000000000000000000000,51832.0000000000000000000000000000,51765.0000000000000000000000000000,51765.0000000000000000000000000000,44.05423400,2282082.290000000000000000,1708419000000
1708419000000,51765.0000000000000000000000000000,51768.0000000000000000000000000000,51745.2900000000000000000000000000,51749.0900000000000000000000000000,42.39098600,2193990.380000000000000000,1708419300000
1708419300000,51749.0900000000000000000000000000,51787.6100000000000000000000000000,51729.1500000000000000000000000000,51776.7900000000000000000000000000,23.25259800,1203718.300000000000000000,1708419600000
1708419600000,51776.7900000000000000000000000000,51818.0100000000000000000000000000,51775.9600000000000000000000000000,51803.0000000000000000000000000000,19.92121500,1032000.760000000000000000,1708419900000
1708419900000,51803.0000000000000000000000000000,51825.4100000000000000000000000000,51741.1000000000000000000000000000,51771.9900000000000000000000000000,40.09489500,2076521.080000000000000000,1708420200000
1708420200000,51771.9900000000000000000000000000,51855.6800000000000000000000000000,51719.5900000000000000000000000000,51719.6000000000000000000000000000,55.78659300,2887369.920000000000000000,1708420500000
1708420500000,51719.6000000000000000000000000000,51730.0300000000000000000000000000,51598.0000000000000000000000000000,51598.0000000000000000000000000000,50.11213700,2590050.720000000000000000,1708420800000
1708420800000,51598.0000000000000000000000000000,51726.4200000000000000000000000000,51560.0000000000000000000000000000,51701.1200000000000000000000000000,72.39742300,3739750.580000000000000000,1708421100000
1708421100000,51701.1200000000000000000000000000,51701.1200000000000000000000000000,51615.0800000000000000000000000000,51615.0800000000000000000000000000,66.45071400,3433348.680000000000000000,1708421400000
1708421400000,51615.0800000000000000000000000000,51666.0000000000000000000000000000,51607.1400000000000000000000000000,51619.5700000000000000000000000000,67.13877300,3466590.030000000000000000,1708421700000
1708421700000,51619.5700000000000000000000000000,51696.0100000000000000000000000000,51616.8800000000000000000000000000,51683.9300000000000000000000000000,85.54929100,4419691.610000000000000000,1708422000000
1708422000000,51683.9300000000000000000000000000,51694.1400000000000000000000000000,51612.0000000000000000000000000000,51619.8900000000000000000000000000,69.00806800,3563687.590000000000000000,1708422300000
1708422300000,51619.8900000000000000000000000000,51655.0400000000000000000000000000,51564.3600000000000000000000000000,51627.7300000000000000000000000000,89.33369700,4610990.600000000000000000,1708422600000
1708422600000,51627.7300000000000000000000000000,51768.5100000000000000000000000000,51627.7300000000000000000000000000,51739.8300000000000000000000000000,102.54681400,5302904.900000000000000000,1708422900000
1708422900000,51739.8300000000000000000000000000,51790.3500000000000000000000000000,51732.0000000000000000000000000000,51761.3300000000000000000000000000,68.44961900,3543265.330000000000000000,1708423200000
1708423200000,51761.3300000000000000000000000000,51846.4000000000000000000000000000,51761.3300000000000000000000000000,51835.7300000000000000000000000000,73.08839800,3785987.430000000000000000,1708423500000
1708423500000,51835.7300000000000000000000000000,51908.0000000000000000000000000000,51814.6000000000000000000000000000,51897.0200000000000000000000000000,59.85925400,3105277.730000000000000000,1708423800000
1708423800000,51897.0200000000000000000000000000,52013.9900000000000000000000000000,51895.2200000000000000000000000000,51944.0000000000000000000000000000,69.55062300,3613234.470000000000000000,1708424100000
1708424100000,51944.0000000000000000000000000000,51951.8000000000000000000000000000,51903.9800000000000000000000000000,51903.9900000000000000000000000000,27.01606400,1403016.290000000000000000,1708424400000
1708424400000,51903.9900000000000000000000000000,51927.9900000000000000000000000000,51881.5200000000000000000000000000,51895.1900000000000000000000000000,35.95065600,1866096.050000000000000000,1708424700000
1708424700000,51895.1900000000000000000000000000,51991.2500000000000000000000000000,51895.1900000000000000000000000000,51991.2500000000000000000000000000,26.55018000,1378554.380000000000000000,1708425000000
1708425000000,51991.2500000000000000000000000000,52050.4000000000000000000000000000,51991.2500000000000000000000000000,52046.2400000000000000000000000000,28.13538000,1464018.630000000000000000,1708425300000
1708425300000,52046.2400000000000000000000000000,52088.3000000000000000000000000000,52039.6500000000000000000000000000,52072.5500000000000000000000000000,36.37417100,1893569.630000000000000000,1708425600000
1708425600000,52072.5500000000000000000000000000,52085.6600000000000000000000000000,52046.8500000000000000000000000000,52063.3300000000000000000000000000,25.45234700,1325173.050000000000000000,1708425900000
1708425900000,52063.3300000000000000000000000000,52110.6600000000000000000000000000,52035.4800000000000000000000000000,52060.0000000000000000000000000000,105.40184800,5490272.030000000000000000,1708426200000
1708426200000,52060.0000000000000000000000000000,52093.4300000000000000000000000000,52055.6900000000000000000000000000,52070.0000000000000000000000000000,29.38582100,1530270.630000000000000000,1708426500000
1708426500000,52070.0000000000000000000000000000,52119.7800000000000000000000000000,52064.1200000000000000000000000000,52119.7800000000000000000000000000,29.73411200,1549133.270000000000000000,1708426800000
1708426800000,52119.7800000000000000000000000000,52317.0700000000000000000000000000,52119.7800000000000000000000000000,52302.3300000000000000000000000000,54.82538900,2862812.620000000000000000,1708427100000
1708427100000,52302.3300000000000000000000000000,52369.2500000000000000000000000000,52225.4200000000000000000000000000,52277.6100000000000000000000000000,56.32125100,2944632.270000000000000000,1708427400000
1708427400000,52277.6100000000000000000000000000,52320.0000000000000000000000000000,52230.8000000000000000000000000000,52297.8700000000000000000000000000,25.40340200,1328170.260000000000000000,1708427700000
1708427700000,52297.8700000000000000000000000000,52305.7600000000000000000000000000,52221.1000000000000000000000000000,52260.5500000000000000000000000000,25.66494800,1341185.030000000000000000,1708428000000
1708428000000,52260.5500000000000000000000000000,52341.1000000000000000000000000000,52260.5500000000000000000000000000,52322.0200000000000000000000000000,27.00850200,1412946.820000000000000000,1708428300000
1708428300000,52322.0200000000000000000000000000,52351.0000000000000000000000000000,52270.3900000000000000000000000000,52351.0000000000000000000000000000,17.32718300,906510.450000000000000000,1708428600000
1708428600000,52351.0000000000000000000000000000,52379.9900000000000000000000000000,52314.0000000000000000000000000000,52370.0100000000000000000000000000,24.54641300,1285052.210000000000000000,1708428900000
1708428900000,52370.0100000000000000000000000000,52370.0100000000000000000000000000,52299.3800000000000000000000000000,52328.4100000000000000000000000000,25.96769600,1358832.610000000000000000,1708429200000
1708429200000,52328.4100000000000000000000000000,52358.3000000000000000000000000000,52317.9400000000000000000000000000,52326.0000000000000000000000000000,39.99410800,2093071.980000000000000000,1708429500000
1708429500000,52326.0000000000000000000000000000,52340.0000000000000000000000000000,52251.3200000000000000000000000000,52251.3200000000000000000000000000,26.41373200,1381541.210000000000000000,1708429800000
1708429800000,52251.3200000000000000000000000000,52291.1000000000000000000000000000,52232.4200000000000000000000000000,52254.4400000000000000000000000000,25.61164100,1338668.530000000000000000,1708430100000
1708430100000,52254.4400000000000000000000000000,52318.0000000000000000000000000000,52250.0000000000000000000000000000,52286.8000000000000000000000000000,38.94261900,2036046.450000000000000000,1708430400000
1708430400000,52286.8000000000000000000000000000,52370.0000000000000000000000000000,52286.8000000000000000000000000000,52370.0000000000000000000000000000,31.81264300,1664309.890000000000000000,1708430700000
1708430700000,52370.0000000000000000000000000000,52372.0500000000000000000000000000,52325.1600000000000000000000000000,52340.0000000000000000000000000000,26.99439200,1412994.640000000000000000,1708431000000
1708431000000,52340.0000000000000000000000000000,52368.0000000000000000000000000000,52336.0000000000000000000000000000,52362.3100000000000000000000000000,11.33812700,593570.020000000000000000,1708431300000
1708431300000,52362.3100000000000000000000000000,52363.6000000000000000000000000000,52283.4700000000000000000000000000,52300.7000000000000000000000000000,18.76395600,981812.430000000000000000,1708431600000
1708431600000,52300.7000000000000000000000000000,52389.1500000000000000000000000000,52292.0000000000000000000000000000,52293.9200000000000000000000000000,35.67143900,1866991.810000000000000000,1708431900000
1708431900000,52293.9200000000000000000000000000,52327.9900000000000000000000000000,52280.4000000000000000000000000000,52297.6700000000000000000000000000,19.51995400,1020844.560000000000000000,1708432200000
1708432200000,52297.6700000000000000000000000000,52335.0000000000000000000000000000,52244.0000000000000000000000000000,52245.2000000000000000000000000000,9.81694900,513158.460000000000000000,1708432500000
1708432500000,52245.2000000000000000000000000000,52245.9900000000000000000000000000,52185.7200000000000000000000000000,52211.1000000000000000000000000000,35.09320900,1832250.010000000000000000,1708432800000
1708432800000,52211.1000000000000000000000000000,52239.9800000000000000000000000000,52196.0000000000000000000000000000,52221.0500000000000000000000000000,19.87927800,1038146.300000000000000000,1708433100000
1708433100000,52221.0500000000000000000000000000,52221.0500000000000000000000000000,52129.9900000000000000000000000000,52172.0500000000000000000000000000,20.01109000,1043944.100000000000000000,1708433400000
1708433400000,52172.0500000000000000000000000000,52219.9700000000000000000000000000,52172.0500000000000000000000000000,52206.8700000000000000000000000000,24.68990800,1288798.070000000000000000,1708433700000
1708433700000,52206.8700000000000000000000000000,52251.1000000000000000000000000000,52165.6200000000000000000000000000,52178.9200000000000000000000000000,33.49822400,1748557.790000000000000000,1708434000000
1708434000000,52178.9200000000000000000000000000,52265.2600000000000000000000000000,52144.0000000000000000000000000000,52154.1300000000000000000000000000,26.69193200,1392546.610000000000000000,1708434300000
1708434300000,52154.1300000000000000000000000000,52207.1200000000000000000000000000,52141.6800000000000000000000000000,52207.1000000000000000000000000000,10.62032200,554248.950000000000000000,1708434600000
1708434600000,52207.1000000000000000000000000000,52352.9400000000000000000000000000,52207.1000000000000000000000000000,52352.9300000000000000000000000000,19.26951700,1007585.900000000000000000,1708434900000
1708434900000,52352.9300000000000000000000000000,52374.0000000000000000000000000000,52248.0100000000000000000000000000,52263.6100000000000000000000000000,48.32917800,2527815.710000000000000000,1708435200000
1708435200000,52263.6100000000000000000000000000,52348.0000000000000000000000000000,52257.9400000000000000000000000000,52281.8200000000000000000000000000,40.72773600,2129779.230000000000000000,1708435500000
1708435500000,52281.8200000000000000000000000000,52323.7200000000000000000000000000,52211.5700000000000000000000000000,52291.1100000000000000000000000000,46.16368200,2414000.310000000000000000,1708435800000
1708435800000,52291.1100000000000000000000000000,52649.5100000000000000000000000000,52291.1100000000000000000000000000,52637.7900000000000000000000000000,63.50878000,3325889.580000000000000000,1708436100000
1708436100000,52637.7900000000000000000000000000,52900.0000000000000000000000000000,52554.0000000000000000000000000000,52899.9800000000000000000000000000,71.01329300,3745777.530000000000000000,1708436400000
1708436400000,52899.9800000000000000000000000000,52971.5200000000000000000000000000,52782.5400000000000000000000000000,52874.6700000000000000000000000000,60.41804200,3194968.550000000000000000,1708436700000
1708436700000,52874.6700000000000000000000000000,52969.9800000000000000000000000000,52715.6200000000000000000000000000,52715.6200000000000000000000000000,40.89423900,2161827.150000000000000000,1708437000000
1708437000000,52715.6200000000000000000000000000,52835.9100000000000000000000000000,52616.0000000000000000000000000000,52766.0000000000000000000000000000,31.51242400,1662611.440000000000000000,1708437300000
1708437300000,52766.0000000000000000000000000000,52841.2000000000000000000000000000,52729.0300000000000000000000000000,52840.1400000000000000000000000000,27.72564900,1463901.160000000000000000,1708437600000
1708437600000,52840.1400000000000000000000000000,52864.2100000000000000000000000000,52749.4700000000000000000000000000,52796.0000000000000000000000000000,27.70310600,1463151.240000000000000000,1708437900000
1708437900000,52796.0000000000000000000000000000,52796.0100000000000000000000000000,52390.2500000000000000000000000000,52403.9900000000000000000000000000,41.58552300,2188154.660000000000000000,1708438200000
1708438200000,52403.9900000000000000000000000000,52489.7500000000000000000000000000,52000.4500000000000000000000000000,52242.1200000000000000000000000000,54.81170200,2867289.610000000000000000,1708438500000
1708438500000,52242.1200000000000000000000000000,52343.0800000000000000000000000000,52137.9400000000000000000000000000,52208.0000000000000000000000000000,59.12762800,3089457.480000000000000000,1708438800000
1708438800000,52208.0000000000000000000000000000,52266.5600000000000000000000000000,52007.0000000000000000000000000000,52058.0500000000000000000000000000,67.68838000,3528073.710000000000000000,1708439100000
1708439100000,52058.0500000000000000000000000000,52295.4800000000000000000000000000,52058.0500000000000000000000000000,52266.5500000000000000000000000000,50.47587000,2633609.570000000000000000,1708439400000
1708439400000,52266.5500000000000000000000000000,52345.9900000000000000000000000000,52192.1900000000000000000000000000,52255.6900000000000000000000000000,43.27114800,2262137.610000000000000000,1708439700000
1708439700000,52255.6900000000000000000000000000,52255.6900000000000000000000000000,51942.3500000000000000000000000000,51980.5700000000000000000000000000,100.85459600,5248827.450000000000000000,1708440000000
1708440000000,51978.5700000000000000000000000000,51984.6500000000000000000000000000,51737.0000000000000000000000000000,51930.8300000000000000000000000000,55.50400600,2878543.230000000000000000,1708440300000
1708440300000,51930.8300000000000000000000000000,52052.6100000000000000000000000000,51790.0000000000000000000000000000,52033.3000000000000000000000000000,32.65984200,1696342.920000000000000000,1708440600000
1708440600000,52033.3000000000000000000000000000,52100.0000000000000000000000000000,51950.0000000000000000000000000000,52048.3200000000000000000000000000,31.81580500,1655170.250000000000000000,1708440900000
1708440900000,52048.3200000000000000000000000000,52050.4800000000000000000000000000,51924.3200000000000000000000000000,52048.7300000000000000000000000000,29.45714700,1531870.950000000000000000,1708441200000
1708441200000,52048.7300000000000000000000000000,52085.0000000000000000000000000000,51976.0000000000000000000000000000,51983.5600000000000000000000000000,19.99023400,1040138.110000000000000000,1708441500000
1708441500000,51983.5600000000000000000000000000,51987.9900000000000000000000000000,51892.5800000000000000000000000000,51903.9900000000000000000000000000,26.62327600,1382579.190000000000000000,1708441800000
1708441800000,51903.9900000000000000000000000000,51981.0900000000000000000000000000,51866.0900000000000000000000000000,51887.1300000000000000000000000000,31.93516000,1658163.490000000000000000,1708442100000
1708442100000,51887.1300000000000000000000000000,51920.0000000000000000000000000000,51695.0100000000000000000000000000,51761.1000000000000000000000000000,26.07117300,1350310.930000000000000000,1708442400000
1708442400000,51761.1000000000000000000000000000,51788.0000000000000000000000000000,51629.1700000000000000000000000000,51776.3300000000000000000000000000,28.31563000,1464410.570000000000000000,1708442700000
1708442700000,51776.3300000000000000000000000000,51783.1100000000000000000000000000,51377.7700000000000000000000000000,51468.1900000000000000000000000000,16.99328500,877014.740000000000000000,1708443000000
1708443000000,51468.1900000000000000000000000000,51646.0800000000000000000000000000,51363.6900000000000000000000000000,51575.9900000000000000000000000000,43.33599600,2232549.540000000000000000,1708443300000
1708443300000,51575.9900000000000000000000000000,51575.9900000000000000000000000000,51414.5500000000000000000000000000,51510.0000000000000000000000000000,42.83347100,2206006.810000000000000000,1708443600000
1708443600000,51510.0000000000000000000000000000,51684.3700000000000000000000000000,51503.1500000000000000000000000000,51676.0300000000000000000000000000,49.21865300,2539794.820000000000000000,1708443900000
1708443900000,51676.0300000000000000000000000000,51694.9700000000000000000000000000,51576.9100000000000000000000000000,51576.9100000000000000000000000000,43.79903800,2262661.290000000000000000,1708444200000
1708444200000,51576.9100000000000000000000000000,51740.0100000000000000000000000000,51571.4400000000000000000000000000,51672.0000000000000000000000000000,44.76067100,2313174.760000000000000000,1708444500000
1708444500000,51672.0000000000000000000000000000,51713.0900000000000000000000000000,51607.6600000000000000000000000000,51680.0000000000000000000000000000,35.34655500,1826641.290000000000000000,1708444800000
