open_time,open,high,low,close,volume,amount,close_time
1703828400000,42566.9000000000000000000000000000,42634.1700000000000000000000000000,42566.9000000000000000000000000000,42634.1700000000000000000000000000,31.26768800,1332193.030000000000000000,1703828700000
1703828700000,42634.1700000000000000000000000000,42681.2000000000000000000000000000,42604.3200000000000000000000000000,42665.0300000000000000000000000000,31.45799500,1341490.080000000000000000,1703829000000
1703829000000,42665.0300000000000000000000000000,42666.7000000000000000000000000000,42641.1000000000000000000000000000,42659.5700000000000000000000000000,11.68409300,498356.730000000000000000,1703829300000
1703829300000,42659.5700000000000000000000000000,42702.7900000000000000000000000000,42642.2800000000000000000000000000,42677.7000000000000000000000000000,34.66609100,1479355.290000000000000000,1703829600000
1703829600000,42677.7000000000000000000000000000,42688.0000000000000000000000000000,42651.9500000000000000000000000000,42651.9600000000000000000000000000,20.47310100,873591.220000000000000000,1703829900000
1703829900000,42651.9600000000000000000000000000,42672.9600000000000000000000000000,42651.9500000000000000000000000000,42654.0000000000000000000000000000,13.04398900,556481.480000000000000000,1703830200000
1703830200000,42654.0000000000000000000000000000,42662.9400000000000000000000000000,42638.5600000000000000000000000000,42646.1000000000000000000000000000,10.90973000,465291.260000000000000000,1703830500000
1703830500000,42646.1000000000000000000000000000,42646.1400000000000000000000000000,42642.1000000000000000000000000000,42642.1000000000000000000000000000,11.46630500,488968.690000000000000000,1703830800000
1703830800000,42642.1000000000000000000000000000,42648.7800000000000000000000000000,42631.9400000000000000000000000000,42643.2300000000000000000000000000,16.74653400,714120.410000000000000000,1703831100000
1703831100000,42643.2300000000000000000000000000,42689.7700000000000000000000000000,42639.8300000000000000000000000000,42689.7700000000000000000000000000,14.16418800,604346.030000000000000000,1703831400000
1703831400000,42689.7700000000000000000000000000,42689.7700000000000000000000000000,42621.1000000000000000000000000000,42631.9700000000000000000000000000,21.87829900,932956.560000000000000000,1703831700000
1703831700000,42631.9700000000000000000000000000,42686.9900000000000000000000000000,42626.9900000000000000000000000000,42654.6200000000000000000000000000,31.78974500,1356232.450000000000000000,1703832000000
1703832000000,42654.6200000000000000000000000000,42683.2300000000000000000000000000,42653.2100000000000000000000000000,42653.2100000000000000000000000000,21.62894000,922833.280000000000000000,1703832300000
1703832300000,42653.2100000000000000000000000000,42653.2100000000000000000000000000,42522.2600000000000000000000000000,42565.9700000000000000000000000000,36.21789000,1541785.920000000000000000,1703832600000
1703832600000,42565.9700000000000000000000000000,42584.1900000000000000000000000000,42511.3600000000000000000000000000,42559.9900000000000000000000000000,31.25052900,1329724.280000000000000000,1703832900000
1703832900000,42559.9900000000000000000000000000,42576.0000000000000000000000000000,42531.1000000000000000000000000000,42531.1300000000000000000000000000,29.81902900,1268888.660000000000000000,1703833200000
1703833200000,42531.1300000000000000000000000000,42570.1100000000000000000000000000,42515.5700000000000000000000000000,42551.1000000000000000000000000000,29.69746000,1263560.210000000000000000,1703833500000
1703833500000,42551.1000000000000000000000000000,42551.1100000000000000000000000000,42491.5200000000000000000000000000,42512.9100000000000000000000000000,33.46157400,1422563.440000000000000000,1703833800000
1703833800000,42512.9100000000000000000000000000,42531.5600000000000000000000000000,42509.6700000000000000000000000000,42513.0400000000000000000000000000,23.91102400,1016682.260000000000000000,1703834100000
1703834100000,42513.0400000000000000000000000000,42513.0500000000000000000000000000,42400.0000000000000000000000000000,42458.2400000000000000000000000000,41.93745700,1780747.460000000000000000,1703834400000
1703834400000,42458.2400000000000000000000000000,42502.5500000000000000000000000000,42458.2400000000000000000000000000,42466.6600000000000000000000000000,34.01717700,1445156.790000000000000000,1703834700000
1703834700000,42466.6600000000000000000000000000,42483.7300000000000000000000000000,42424.2700000000000000000000000000,42477.4000000000000000000000000000,31.71651300,1346624.360000000000000000,1703835000000
1703835000000,42477.4000000000000000000000000000,42487.4600000000000000000000000000,42354.0100000000000000000000000000,42356.9100000000000000000000000000,43.81766300,1858905.080000000000000000,1703835300000
1703835300000,42356.9100000000000000000000000000,42359.7100000000000000000000000000,42236.0000000000000000000000000000,42259.9400000000000000000000000000,44.93788600,1901586.560000000000000000,1703835600000
1703835600000,42259.9400000000000000000000000000,42328.0200000000000000000000000000,42222.0100000000000000000000000000,42328.0200000000000000000000000000,43.56922300,1842275.570000000000000000,1703835900000
1703835900000,42328.0200000000000000000000000000,42400.0000000000000000000000000000,42290.2800000000000000000000000000,42385.9900000000000000000000000000,46.84630300,1983443.670000000000000000,1703836200000
1703836200000,42385.9900000000000000000000000000,42420.0100000000000000000000000000,42298.0100000000000000000000000000,42298.0100000000000000000000000000,40.51318600,1715827.670000000000000000,1703836500000
1703836500000,42298.0100000000000000000000000000,42298.0100000000000000000000000000,42242.7500000000000000000000000000,42273.3400000000000000000000000000,39.74980800,1680433.870000000000000000,1703836800000
1703836800000,42273.3400000000000000000000000000,42406.0000000000000000000000000000,42268.2600000000000000000000000000,42403.9700000000000000000000000000,37.22607700,1576388.230000000000000000,1703837100000
1703837100000,42403.9700000000000000000000000000,42414.3000000000000000000000000000,42380.0000000000000000000000000000,42414.3000000000000000000000000000,23.63741400,1002124.140000000000000000,1703837400000
1703837400000,42414.3000000000000000000000000000,42427.0100000000000000000000000000,42408.8700000000000000000000000000,42418.1800000000000000000000000000,24.96444500,1059007.750000000000000000,1703837700000
1703837700000,42418.1800000000000000000000000000,42513.0400000000000000000000000000,42418.1700000000000000000000000000,42472.4800000000000000000000000000,41.88319800,1778716.060000000000000000,1703838000000
1703838000000,42472.4800000000000000000000000000,42472.4800000000000000000000000000,42331.1000000000000000000000000000,42358.8900000000000000000000000000,45.02456200,1908259.740000000000000000,1703838300000
1703838300000,42358.8900000000000000000000000000,42358.8900000000000000000000000000,42306.0000000000000000000000000000,42337.6300000000000000000000000000,22.16919500,938414.450000000000000000,1703838600000
1703838600000,42337.6300000000000000000000000000,42412.1900000000000000000000000000,42330.3000000000000000000000000000,42412.1900000000000000000000000000,39.06494300,1655773.320000000000000000,1703838900000
1703838900000,42412.1900000000000000000000000000,42484.4400000000000000000000000000,42403.5200000000000000000000000000,42484.4400000000000000000000000000,45.14330900,1916241.660000000000000000,1703839200000
1703839200000,42484.4400000000000000000000000000,42490.4200000000000000000000000000,42429.4000000000000000000000000000,42429.4000000000000000000000000000,25.70132500,1091608.470000000000000000,1703839500000
1703839500000,42429.4000000000000000000000000000,42491.8300000000000000000000000000,42426.0000000000000000000000000000,42480.1500000000000000000000000000,31.05200900,1318524.570000000000000000,1703839800000
1703839800000,42480.1500000000000000000000000000,42491.2300000000000000000000000000,42454.5000000000000000000000000000,42461.5800000000000000000000000000,31.28375300,1328795.940000000000000000,1703840100000
1703840100000,42461.5800000000000000000000000000,42492.0000000000000000000000000000,42441.1000000000000000000000000000,42472.8700000000000000000000000000,28.13331000,1194840.150000000000000000,1703840400000
1703840400000,42472.8700000000000000000000000000,42478.4000000000000000000000000000,42419.9500000000000000000000000000,42433.8900000000000000000000000000,33.55803300,1424446.840000000000000000,1703840700000
1703840700000,42433.8900000000000000000000000000,42494.0000000000000000000000000000,42433.6600000000000000000000000000,42493.9900000000000000000000000000,32.63820300,1385779.460000000000000000,1703841000000
1703841000000,42493.9900000000000000000000000000,42517.6600000000000000000000000000,42480.0000000000000000000000000000,42500.5200000000000000000000000000,34.90221600,1483507.410000000000000000,1703841300000
1703841300000,42500.5200000000000000000000000000,42525.9200000000000000000000000000,42486.3200000000000000000000000000,42523.4000000000000000000000000000,24.51637000,1042085.320000000000000000,1703841600000
1703841600000,42523.4000000000000000000000000000,42633.3300000000000000000000000000,42523.4000000000000000000000000000,42598.0100000000000000000000000000,44.22130700,1882829.100000000000000000,1703841900000
1703841900000,42598.0100000000000000000000000000,42609.9000000000000000000000000000,42570.0000000000000000000000000000,42609.9000000000000000000000000000,32.96669000,1403831.750000000000000000,1703842200000
1703842200000,42609.9000000000000000000000000000,42691.7800000000000000000000000000,42594.6400000000000000000000000000,42648.9100000000000000000000000000,46.94252200,2001796.590000000000000000,1703842500000
1703842500000,42648.9100000000000000000000000000,42659.5900000000000000000000000000,42591.4400000000000000000000000000,42647.2200000000000000000000000000,36.46841500,1554658.070000000000000000,1703842800000
1703842800000,42647.2200000000000000000000000000,42654.0000000000000000000000000000,42622.5900000000000000000000000000,42631.8000000000000000000000000000,28.72358000,1224728.460000000000000000,1703843100000
1703843100000,42631.8000000000000000000000000000,42650.0000000000000000000000000000,42581.5300000000000000000000000000,42611.1000000000000000000000000000,24.48597300,1043580.790000000000000000,1703843400000
1703843400000,42611.1000000000000000000000000000,42630.0000000000000000000000000000,42600.0000000000000000000000000000,42600.0100000000000000000000000000,33.23191000,1416227.970000000000000000,1703843700000
1703843700000,42600.0100000000000000000000000000,42683.6400000000000000000000000000,42600.0000000000000000000000000000,42655.8800000000000000000000000000,36.82929200,1570402.010000000000000000,1703844000000
1703844000000,42655.8800000000000000000000000000,42680.0100000000000000000000000000,42623.4900000000000000000000000000,42675.3100000000000000000000000000,44.52538400,1899282.940000000000000000,1703844300000
1703844300000,42675.3100000000000000000000000000,42681.9300000000000000000000000000,42621.1000000000000000000000000000,42678.0000000000000000000000000000,38.62606000,1647470.750000000000000000,1703844600000
1703844600000,42678.0000000000000000000000000000,42778.3800000000000000000000000000,42672.7900000000000000000000000000,42685.9900000000000000000000000000,43.03480800,1838274.960000000000000000,1703844900000
1703844900000,42685.9900000000000000000000000000,42720.6800000000000000000000000000,42685.9900000000000000000000000000,42709.7800000000000000000000000000,31.76577900,1356410.990000000000000000,1703845200000
1703845200000,42709.7800000000000000000000000000,42741.0900000000000000000000000000,42694.0100000000000000000000000000,42716.5500000000000000000000000000,36.63640900,1565151.910000000000000000,1703845500000
1703845500000,42716.5500000000000000000000000000,42743.2000000000000000000000000000,42704.4000000000000000000000000000,42719.6100000000000000000000000000,43.07998000,1840484.790000000000000000,1703845800000
1703845800000,42719.6100000000000000000000000000,42795.0000000000000000000000000000,42719.6000000000000000000000000000,42748.0100000000000000000000000000,43.83745400,1874348.450000000000000000,1703846100000
1703846100000,42748.0100000000000000000000000000,42781.0500000000000000000000000000,42748.0100000000000000000000000000,42772.0000000000000000000000000000,34.52187800,1476255.890000000000000000,1703846400000
1703846400000,42772.0000000000000000000000000000,42783.9000000000000000000000000000,42742.4500000000000000000000000000,42776.4300000000000000000000000000,51.47407300,2201440.550000000000000000,1703846700000
1703846700000,42776.4300000000000000000000000000,42782.2800000000000000000000000000,42736.5100000000000000000000000000,42736.5200000000000000000000000000,40.42765500,1728420.200000000000000000,1703847000000
1703847000000,42736.5200000000000000000000000000,42736.5200000000000000000000000000,42706.5500000000000000000000000000,42724.4000000000000000000000000000,39.06884900,1668917.360000000000000000,1703847300000
1703847300000,42724.4000000000000000000000000000,42744.5700000000000000000000000000,42686.0000000000000000000000000000,42686.0000000000000000000000000000,38.97212600,1664809.080000000000000000,1703847600000
1703847600000,42686.0000000000000000000000000000,42705.9800000000000000000000000000,42677.3500000000000000000000000000,42705.9700000000000000000000000000,33.13378900,1414442.880000000000000000,1703847900000
1703847900000,42705.9700000000000000000000000000,42751.0000000000000000000000000000,42705.9700000000000000000000000000,42738.0900000000000000000000000000,43.00888500,1837945.790000000000000000,1703848200000
1703848200000,42738.0900000000000000000000000000,42773.3600000000000000000000000000,42738.0900000000000000000000000000,42743.5500000000000000000000000000,35.42457000,1514535.460000000000000000,1703848500000
1703848500000,42743.5500000000000000000000000000,42864.3500000000000000000000000000,42743.5500000000000000000000000000,42849.1000000000000000000000000000,45.02622200,1927226.580000000000000000,1703848800000
1703848800000,42849.1000000000000000000000000000,42934.0000000000000000000000000000,42835.5700000000000000000000000000,42835.5800000000000000000000000000,54.18879400,2323428.000000000000000000,1703849100000
1703849100000,42835.5800000000000000000000000000,42857.3800000000000000000000000000,42829.6000000000000000000000000000,42852.7500000000000000000000000000,48.75936900,2088987.740000000000000000,1703849400000
1703849400000,42852.7500000000000000000000000000,42894.8600000000000000000000000000,42818.3000000000000000000000000000,42821.5300000000000000000000000000,48.51424100,2078893.800000000000000000,1703849700000
1703849700000,42821.5300000000000000000000000000,42860.8500000000000000000000000000,42820.0600000000000000000000000000,42857.7500000000000000000000000000,41.75554200,1788959.080000000000000000,1703850000000
1703850000000,42857.7500000000000000000000000000,42881.1000000000000000000000000000,42831.8700000000000000000000000000,42832.4600000000000000000000000000,36.17325300,1550230.260000000000000000,1703850300000
1703850300000,42832.4600000000000000000000000000,42846.0000000000000000000000000000,42800.9800000000000000000000000000,42841.5400000000000000000000000000,42.77718700,1832049.840000000000000000,1703850600000
1703850600000,42841.5400000000000000000000000000,42864.2000000000000000000000000000,42834.8000000000000000000000000000,42864.2000000000000000000000000000,28.12788300,1205096.070000000000000000,1703850900000
1703850900000,42864.2000000000000000000000000000,42901.1000000000000000000000000000,42861.5800000000000000000000000000,42862.0000000000000000000000000000,36.05428900,1546060.350000000000000000,1703851200000
1703851200000,42862.0000000000000000000000000000,42905.4800000000000000000000000000,42862.0000000000000000000000000000,42896.6900000000000000000000000000,36.92252300,1583514.500000000000000000,1703851500000
1703851500000,42896.6900000000000000000000000000,42950.0000000000000000000000000000,42844.0100000000000000000000000000,42847.2600000000000000000000000000,50.10578700,2149145.410000000000000000,1703851800000
1703851800000,42847.2600000000000000000000000000,42871.1000000000000000000000000000,42815.7500000000000000000000000000,42815.7600000000000000000000000000,42.32120100,1813161.890000000000000000,1703852100000
1703852100000,42815.7600000000000000000000000000,42839.4700000000000000000000000000,42774.3500000000000000000000000000,42808.8400000000000000000000000000,41.69069500,1785104.690000000000000000,1703852400000
1703852400000,42808.8800000000000000000000000000,42847.3000000000000000000000000000,42803.4400000000000000000000000000,42847.2900000000000000000000000000,25.75877600,1103089.710000000000000000,1703852700000
1703852700000,42847.2900000000000000000000000000,42865.3900000000000000000000000000,42829.0500000000000000000000000000,42829.0500000000000000000000000000,33.84452400,1450373.590000000000000000,1703853000000
1703853000000,42829.0500000000000000000000000000,42839.5300000000000000000000000000,42781.4400000000000000000000000000,42781.4400000000000000000000000000,41.87501200,1792384.170000000000000000,1703853300000
1703853300000,42781.4400000000000000000000000000,42815.9800000000000000000000000000,42750.0100000000000000000000000000,42778.1100000000000000000000000000,43.94850500,1880221.930000000000000000,1703853600000
1703853600000,42778.1100000000000000000000000000,42792.3200000000000000000000000000,42760.7000000000000000000000000000,42777.8800000000000000000000000000,38.96567000,1666958.510000000000000000,1703853900000
1703853900000,42777.8800000000000000000000000000,42790.3500000000000000000000000000,42755.7500000000000000000000000000,42790.3500000000000000000000000000,37.13687900,1588525.380000000000000000,1703854200000
1703854200000,42790.3500000000000000000000000000,42804.2200000000000000000000000000,42774.0100000000000000000000000000,42798.4100000000000000000000000000,30.13969800,1289664.220000000000000000,1703854500000
1703854500000,42798.4100000000000000000000000000,42825.4600000000000000000000000000,42780.0000000000000000000000000000,42825.4500000000000000000000000000,22.19257700,949956.360000000000000000,1703854800000
1703854800000,42825.4500000000000000000000000000,42882.0700000000000000000000000000,42820.7000000000000000000000000000,42820.7100000000000000000000000000,49.99174900,2142234.720000000000000000,1703855100000
1703855100000,42820.7100000000000000000000000000,42851.1000000000000000000000000000,42797.9700000000000000000000000000,42802.4500000000000000000000000000,35.11054800,1503455.250000000000000000,1703855400000
1703855400000,42802.4500000000000000000000000000,42810.0000000000000000000000000000,42789.8800000000000000000000000000,42789.9200000000000000000000000000,29.39335900,1258113.890000000000000000,1703855700000
1703855700000,42789.9200000000000000000000000000,42819.9900000000000000000000000000,42739.3800000000000000000000000000,42739.3800000000000000000000000000,37.18727700,1591353.630000000000000000,1703856000000
1703856000000,42739.3800000000000000000000000000,42780.7200000000000000000000000000,42739.3800000000000000000000000000,42762.4600000000000000000000000000,33.92697300,1450565.800000000000000000,1703856300000
1703856300000,42762.4600000000000000000000000000,42775.2900000000000000000000000000,42706.1800000000000000000000000000,42710.0000000000000000000000000000,45.88504600,1960919.180000000000000000,1703856600000
1703856600000,42710.0000000000000000000000000000,42760.0000000000000000000000000000,42708.0000000000000000000000000000,42760.0000000000000000000000000000,31.16498900,1331572.080000000000000000,1703856900000
1703856900000,42760.0000000000000000000000000000,42781.0000000000000000000000000000,42723.3400000000000000000000000000,42781.0000000000000000000000000000,35.22177300,1505362.450000000000000000,1703857200000
1703857200000,42781.0000000000000000000000000000,42845.9900000000000000000000000000,42781.0000000000000000000000000000,42840.1000000000000000000000000000,36.42151000,1559398.840000000000000000,1703857500000
1703857500000,42840.1000000000000000000000000000,42856.4400000000000000000000000000,42809.8500000000000000000000000000,42847.7000000000000000000000000000,42.05132700,1801444.850000000000000000,1703857800000
1703857800000,42847.7000000000000000000000000000,42847.7000000000000000000000000000,42805.1700000000000000000000000000,42805.1800000000000000000000000000,20.05880800,858920.630000000000000000,1703858100000
1703858100000,42805.1800000000000000000000000000,42844.7000000000000000000000000000,42794.7600000000000000000000000000,42821.0900000000000000000000000000,33.09296300,1416812.990000000000000000,1703858400000
1703858400000,42821.0900000000000000000000000000,42858.6500000000000000000000000000,42794.7600000000000000000000000000,42794.7600000000000000000000000000,42.40484600,1816201.590000000000000000,1703858700000
1703858700000,42794.7600000000000000000000000000,42829.9700000000000000000000000000,42783.8100000000000000000000000000,42812.3700000000000000000000000000,37.46870200,1603797.230000000000000000,1703859000000
1703859000000,42812.3700000000000000000000000000,42829.9700000000000000000000000000,42795.4600000000000000000000000000,42804.1200000000000000000000000000,29.93148800,1281565.170000000000000000,1703859300000
1703859300000,42804.1200000000000000000000000000,42838.1800000000000000000000000000,42804.1200000000000000000000000000,42838.1800000000000000000000000000,30.54902300,1308227.480000000000000000,1703859600000
1703859600000,42838.1800000000000000000000000000,42854.0000000000000000000000000000,42822.5800000000000000000000000000,42822.5900000000000000000000000000,39.84344800,1706871.490000000000000000,1703859900000
1703859900000,42822.5900000000000000000000000000,42832.0200000000000000000000000000,42764.8600000000000000000000000000,42808.2400000000000000000000000000,27.88860300,1193310.950000000000000000,1703860200000
1703860200000,42808.2400000000000000000000000000,42910.0000000000000000000000000000,42791.1000000000000000000000000000,42898.0000000000000000000000000000,48.49075300,2077136.030000000000000000,1703860500000
1703860500000,42898.0000000000000000000000000000,43001.4600000000000000000000000000,42898.0000000000000000000000000000,42997.0300000000000000000000000000,52.25652300,2244079.550000000000000000,1703860800000
1703860800000,42997.0300000000000000000000000000,43107.4800000000000000000000000000,42968.4800000000000000000000000000,43033.7900000000000000000000000000,50.92706700,2191156.340000000000000000,1703861100000
1703861100000,43033.7900000000000000000000000000,43050.0000000000000000000000000000,42950.0000000000000000000000000000,43005.6300000000000000000000000000,52.84680900,2272927.150000000000000000,1703861400000
1703861400000,43005.6300000000000000000000000000,43011.2300000000000000000000000000,42942.0300000000000000000000000000,42968.0000000000000000000000000000,55.82155500,2398926.870000000000000000,1703861700000
1703861700000,42968.0000000000000000000000000000,43041.4800000000000000000000000000,42966.7400000000000000000000000000,43021.8800000000000000000000000000,48.90766700,2103748.200000000000000000,1703862000000
1703862000000,43021.8800000000000000000000000000,43038.0000000000000000000000000000,42944.0000000000000000000000000000,42963.7700000000000000000000000000,46.07614000,1980605.530000000000000000,1703862300000
1703862300000,42963.7700000000000000000000000000,42964.2700000000000000000000000000,42890.0900000000000000000000000000,42890.0900000000000000000000000000,50.86316900,2183722.830000000000000000,1703862600000
1703862600000,42890.0900000000000000000000000000,42914.0000000000000000000000000000,42794.4100000000000000000000000000,42813.2400000000000000000000000000,49.79351500,2134365.360000000000000000,1703862900000
1703862900000,42813.2400000000000000000000000000,42813.2400000000000000000000000000,42608.1500000000000000000000000000,42703.5100000000000000000000000000,49.78418700,2127145.350000000000000000,1703863200000
1703863200000,42703.5100000000000000000000000000,42745.6700000000000000000000000000,42654.8800000000000000000000000000,42720.4700000000000000000000000000,45.02732000,1922914.620000000000000000,1703863500000
1703863500000,42720.4700000000000000000000000000,42754.7100000000000000000000000000,42684.2700000000000000000000000000,42715.9900000000000000000000000000,44.81334500,1914334.210000000000000000,1703863800000
1703863800000,42715.9900000000000000000000000000,42749.7400000000000000000000000000,42656.0000000000000000000000000000,42662.4500000000000000000000000000,44.39416500,1896481.530000000000000000,1703864100000
1703864100000,42662.4500000000000000000000000000,42727.9900000000000000000000000000,42612.0100000000000000000000000000,42699.3400000000000000000000000000,46.65654100,1991589.700000000000000000,1703864400000
1703864400000,42699.3400000000000000000000000000,42699.3400000000000000000000000000,42501.0000000000000000000000000000,42528.9900000000000000000000000000,52.52278800,2236745.070000000000000000,1703864700000
1703864700000,42528.9900000000000000000000000000,42534.0000000000000000000000000000,42329.9800000000000000000000000000,42389.9500000000000000000000000000,46.45463000,1970584.250000000000000000,1703865000000
1703865000000,42389.9500000000000000000000000000,42403.9800000000000000000000000000,42118.0000000000000000000000000000,42209.5600000000000000000000000000,40.68319500,1720276.250000000000000000,1703865300000
1703865300000,42209.5600000000000000000000000000,42320.9900000000000000000000000000,42154.0100000000000000000000000000,42271.1000000000000000000000000000,50.22402300,2121752.360000000000000000,1703865600000
